    HOUR (UT)     SKY TESTER    SUN TESTER
   12.62027836    0.94400001    2.06200004
   12.62305546    0.92500001    2.08100009
   12.62694454    0.92500001    2.08100009
   12.63083363    0.92500001    2.08100009
   12.63444424    0.90600002    2.08100009
   12.63805580    0.90600002    2.08100009
   12.64194393    0.90600002    2.08100009
   12.64555550    0.90600002    2.08100009
   12.64916611    0.90600002    2.08100009
   12.65333271    0.90600002    2.08100009
   12.65694427    0.90600002    2.08100009
   12.66055489    0.90600002    2.10100007
   12.66694450    0.88599998    2.10100007
   12.67055607    0.90600002    2.10100007
   12.67416668    0.88599998    2.10100007
   12.67833328    0.90600002    2.10100007
   12.68194485    0.88599998    2.10100007
   12.68583298    0.88599998    2.10100007
   12.68972206    0.90600002    2.11999989
   12.69333363    0.88599998    2.10100007
   12.69722271    0.88599998    2.10100007
   12.70138836    0.88599998    2.11999989
   12.70499992    0.90600002    2.10100007
   12.70888901    0.88599998    2.11999989
   12.71277714    0.88599998    2.11999989
   12.71638870    0.88599998    2.11999989
   12.72027779    0.88599998    2.11999989
   12.72416592    0.88599998    2.13899994
   12.72999954    0.88599998    2.11999989
   12.73388958    0.88599998    2.13899994
   12.73777771    0.88599998    2.13899994
   12.74138927    0.88599998    2.13899994
   12.74722290    0.86699998    2.13899994
   12.75138855    0.86699998    2.13899994
   12.75472260    0.86699998    2.13899994
   12.75861073    0.86699998    2.13899994
   12.76249981    0.86699998    2.13899994
   12.76638889    0.88599998    2.15899992
   12.76999950    0.86699998    2.15899992
   12.77416611    0.86699998    2.15899992
   12.77777767    0.86699998    2.15899992
   12.78166676    0.86699998    2.15899992
   12.78777790    0.84799999    2.17799997
   12.79138947    0.84799999    2.15899992
   12.79500008    0.82800001    2.15899992
   12.79916668    0.84799999    2.15899992
   12.80277824    0.82800001    2.15899992
   12.80666733    0.82800001    2.17799997
   12.81055546    0.82800001    2.17799997
   12.81416702    0.82800001    2.17799997
   12.81777763    0.80900002    2.17799997
   12.82194424    0.80900002    2.17799997
   12.82555580    0.80900002    2.17799997
   12.82916641    0.79000002    2.17799997
   12.83333302    0.79000002    2.19700003
   12.83694458    0.77100003    2.17799997
   12.84055519    0.77100003    2.19700003
   12.84472179    0.77100003    2.19700003
   12.84833336    0.77100003    2.19700003
   12.85194492    0.77100003    2.19700003
   12.85611153    0.77100003    2.19700003
   12.85972214    0.75099999    2.19700003
   12.86333370    0.75099999    2.19700003
   12.86750031    0.75099999    2.19700003
   12.87138939    0.77100003    2.19700003
   12.87500000    0.75099999    2.19700003
   12.87888908    0.75099999    2.19700003
   12.88249969    0.75099999    2.21600008
   12.88611126    0.77100003    2.21600008
   12.89027786    0.75099999    2.21600008
   12.89388847    0.75099999    2.21600008
   12.89777756    0.75099999    2.21600008
   12.90194416    0.75099999    2.21600008
   12.90555477    0.75099999    2.21600008
   12.90916634    0.75099999    2.21600008
   12.91333294    0.75099999    2.21600008
   12.91694450    0.75099999    2.21600008
   12.92055607    0.75099999    2.23600006
   12.92472267    0.75099999    2.21600008
   12.92833328    0.75099999    2.23600006
   12.93194485    0.73199999    2.23600006
   12.93611145    0.73199999    2.23600006
   12.94000053    0.73199999    2.23600006
   12.94583321    0.73199999    2.23600006
   12.94972229    0.73199999    2.23600006
   12.95361137    0.71300000    2.23600006
   12.95749950    0.71300000    2.23600006
   12.96166611    0.71300000    2.25500011
   12.96527767    0.71300000    2.25500011
   12.96888828    0.71300000    2.23600006
   12.97305489    0.69300002    2.25500011
   12.97666645    0.69300002    2.25500011
   12.98027706    0.67400002    2.23600006
   12.98444462    0.69300002    2.25500011
   12.98833370    0.67400002    2.25500011
   12.99194431    0.69300002    2.25500011
   12.99583340    0.67400002    2.25500011
   12.99972248    0.67400002    2.25500011
   13.00333309    0.69300002    2.25500011
   13.00749969    0.67400002    2.25500011
   13.01111126    0.67400002    2.25500011
   13.01666641    0.67400002    2.25500011
   13.01777744    0.67400002    2.25500011
   13.01861095    0.67400002    2.25500011
   13.01916599    0.65499997    2.25500011
   13.01999950    0.65499997    2.27399993
   13.02083302    0.65499997    2.27399993
   13.02138901    0.65499997    2.25500011
   13.02222157    0.65499997    2.25500011
   13.02305508    0.65499997    2.25500011
   13.02361107    0.65499997    2.25500011
   13.02444458    0.65499997    2.25500011
   13.02527714    0.65499997    2.27399993
   13.02583313    0.65499997    2.25500011
   13.02638817    0.65499997    2.25500011
   13.02833271    0.65499997    2.27399993
   13.02861118    0.65499997    2.25500011
   13.02916622    0.65499997    2.27399993
   13.02972221    0.65499997    2.27399993
   13.03166676    0.65499997    2.27399993
   13.03555584    0.65499997    2.27399993
   13.03944492    0.65499997    2.27399993
   13.04333401    0.65499997    2.27399993
   13.04694462    0.65499997    2.27399993
   13.05111122    0.65499997    2.27399993
   13.05472279    0.63599998    2.27399993
   13.05833340    0.63599998    2.27399993
   13.06250000    0.65499997    2.27399993
   13.06638908    0.63599998    2.29399991
   13.07027817    0.63599998    2.29399991
   13.07416630    0.63599998    2.29399991
   13.07805538    0.63599998    2.27399993
   13.08166695    0.63599998    2.29399991
   13.08611107    0.63599998    2.29399991
   13.09000015    0.63599998    2.29399991
   13.09361076    0.63599998    2.29399991
   13.09749985    0.63599998    2.29399991
   13.10138893    0.63599998    2.29399991
   13.10500050    0.63599998    2.29399991
   13.10916710    0.61600000    2.29399991
   13.11527824    0.61600000    2.29399991
   13.11916637    0.61600000    2.29399991
   13.12305546    0.61600000    2.31299996
   13.12694454    0.59700000    2.29399991
   13.13083363    0.59700000    2.31299996
   13.13500023    0.59700000    2.31299996
   13.13861084    0.59700000    2.31299996
   13.14249992    0.61600000    2.31299996
   13.14638901    0.59700000    2.31299996
   13.15027714    0.59700000    2.31299996
   13.15416622    0.59700000    2.31299996
   13.16027737    0.57800001    2.31299996
   13.16388893    0.57800001    2.31299996
   13.16777802    0.57800001    2.33200002
   13.17194462    0.57800001    2.33200002
   13.17583370    0.57800001    2.33200002
   13.17944431    0.57800001    2.31299996
   13.18333340    0.55900002    2.33200002
   13.18722248    0.57800001    2.31299996
   13.19111156    0.55900002    2.33200002
   13.19499969    0.55900002    2.33200002
   13.19861126    0.55900002    2.33200002
   13.20249939    0.55900002    2.33200002
   13.20666695    0.55900002    2.33200002
   13.21027756    0.55900002    2.33200002
   13.21416664    0.53899997    2.33200002
   13.21805477    0.55900002    2.33200002
   13.22194386    0.53899997    2.33200002
   13.22555542    0.53899997    2.33200002
   13.22972202    0.53899997    2.33200002
   13.23333359    0.53899997    2.33200002
   13.23694515    0.53899997    2.33200002
   13.24111176    0.53899997    2.33200002
   13.24499989    0.53899997    2.33200002
   13.24861145    0.53899997    2.33200002
   13.25277805    0.51999998    2.35100007
   13.25861073    0.51999998    2.35100007
   13.26222229    0.51999998    2.35100007
   13.26638889    0.51999998    2.35100007
   13.27027798    0.51999998    2.35100007
   13.27388859    0.51999998    2.35100007
   13.27805519    0.51999998    2.35100007
   13.28194427    0.51999998    2.35100007
   13.28555584    0.51999998    2.35100007
   13.28972244    0.50099999    2.35100007
   13.29333401    0.50099999    2.35100007
   13.29694462    0.50099999    2.35100007
   13.30333328    0.51999998    2.35100007
   13.30694485    0.50099999    2.35100007
   13.31305599    0.50099999    2.35100007
   13.31722260    0.50099999    2.35100007
   13.32083321    0.50099999    2.37100005
   13.32472229    0.50099999    2.37100005
   13.33111095    0.50099999    2.37100005
   13.33472157    0.48100001    2.37100005
   13.33833313    0.48100001    2.37100005
   13.34472179    0.48100001    2.37100005
   13.35083389    0.48100001    2.37100005
   13.35444450    0.48100001    2.37100005
   13.35861111    0.48100001    2.37100005
   13.36222267    0.48100001    2.37100005
   13.36611176    0.48100001    2.37100005
   13.36999989    0.48100001    2.37100005
   13.37361145    0.48100001    2.37100005
   13.37750053    0.48100001    2.37100005
   13.38166714    0.48100001    2.39000010
   13.38527775    0.48100001    2.39000010
   13.38888836    0.48100001    2.37100005
   13.39305496    0.48100001    2.39000010
   13.39666653    0.48100001    2.39000010
   13.40249920    0.48100001    2.39000010
   13.40666676    0.48100001    2.39000010
   13.41055489    0.48100001    2.39000010
   13.41416645    0.48100001    2.39000010
   13.41833401    0.48100001    2.39000010
   13.42194462    0.48100001    2.39000010
   13.42611122    0.48100001    2.39000010
   13.43000031    0.50099999    2.39000010
   13.43472195    0.48100001    2.40899992
   13.43666649    0.48100001    2.39000010
   13.43722248    0.48100001    2.39000010
   13.43777752    0.48100001    2.40899992
   13.43833351    0.48100001    2.40899992
   13.43861103    0.48100001    2.39000010
   13.43916702    0.48100001    2.39000010
   13.43972206    0.48100001    2.39000010
   13.44000053    0.48100001    2.40899992
   13.44277763    0.48100001    2.39000010
   13.44722271    0.48100001    2.39000010
   13.45249939    0.48100001    2.40899992
   13.45361137    0.48100001    2.39000010
   13.45416641    0.48100001    2.40899992
   13.45499992    0.48100001    2.39000010
   13.45583344    0.48100001    2.39000010
   13.45638847    0.48100001    2.39000010
   13.45722198    0.48100001    2.39000010
   13.46027756    0.48100001    2.39000010
   13.46083355    0.48100001    2.40899992
   13.46305561    0.48100001    2.40899992
   13.46500015    0.48100001    2.40899992
   13.46722221    0.48100001    2.39000010
   13.46749973    0.48100001    2.40899992
   13.46805477    0.48100001    2.40899992
   13.46861076    0.48100001    2.40899992
   13.46916580    0.48100001    2.40899992
   13.46972179    0.48100001    2.40899992
   13.47027779    0.48100001    2.40899992
   13.47083282    0.48100001    2.40899992
   13.47138882    0.46200001    2.40899992
   13.47166634    0.48100001    2.40899992
   13.47222137    0.48100001    2.39000010
   13.47277737    0.48100001    2.39000010
   13.47333336    0.46200001    2.40899992
   13.47388840    0.48100001    2.39000010
   13.47444439    0.48100001    2.40899992
   13.47499943    0.48100001    2.39000010
   13.47555542    0.46200001    2.39000010
   13.47611046    0.48100001    2.39000010
   13.47916603    0.48100001    2.40899992
   13.48361111    0.48100001    2.39000010
   13.48888874    0.48100001    2.40899992
   13.49111176    0.48100001    2.39000010
   13.49138927    0.48100001    2.40899992
   13.49194431    0.48100001    2.40899992
   13.49250031    0.48100001    2.40899992
   13.49305534    0.48100001    2.40899992
   13.49333382    0.48100001    2.40899992
   13.49388885    0.48100001    2.40899992
   13.49444485    0.48100001    2.40899992
   13.49666691    0.48100001    2.40899992
   13.49722290    0.48100001    2.40899992
   13.49750042    0.46200001    2.40899992
   13.49805546    0.46200001    2.40899992
   13.49861145    0.46200001    2.40899992
   13.49916649    0.46200001    2.40899992
   13.49972248    0.48100001    2.40899992
   13.50000000    0.48100001    2.40899992
   13.50277805    0.48100001    2.40899992
   13.50666714    0.48100001    2.40899992
   13.51083374    0.48100001    2.40899992
   13.51416683    0.48100001    2.40899992
   13.51805496    0.46200001    2.40899992
   13.52194405    0.46200001    2.40899992
   13.52555561    0.46200001    2.40899992
   13.52916622    0.46200001    2.40899992
   13.53333378    0.46200001    2.40899992
   13.53694534    0.46200001    2.40899992
   13.54055595    0.46200001    2.42799997
   13.54444504    0.46200001    2.42799997
   13.55055618    0.46200001    2.42799997
   13.55416679    0.46200001    2.42799997
   13.56027794    0.46200001    2.42799997
   13.56416702    0.46200001    2.42799997
   13.56777763    0.48100001    2.42799997
   13.57166672    0.48100001    2.42799997
   13.57555580    0.48100001    2.42799997
   13.57944393    0.48100001    2.42799997
   13.58333302    0.48100001    2.42799997
   13.58722210    0.46200001    2.42799997
   13.59083271    0.46200001    2.42799997
   13.59499931    0.46200001    2.42799997
   13.59861088    0.44299999    2.42799997
   13.60222244    0.46200001    2.42799997
   13.60611153    0.46200001    2.44799995
   13.61027813    0.44299999    2.42799997
   13.61388969    0.44299999    2.42799997
   13.61777782    0.44299999    2.42799997
   13.62166691    0.44299999    2.44799995
   13.62555599    0.44299999    2.42799997
   13.62944412    0.44299999    2.44799995
   13.63333321    0.44299999    2.42799997
   13.63694477    0.44299999    2.42799997
   13.64111137    0.44299999    2.44799995
   13.64472198    0.44299999    2.44799995
   13.64833355    0.46200001    2.44799995
   13.65249920    0.46200001    2.44799995
   13.65611076    0.44299999    2.44799995
   13.65999985    0.44299999    2.46700001
   13.66388893    0.44299999    2.44799995
   13.66750050    0.46200001    2.44799995
   13.67138958    0.44299999    2.46700001
   13.67527771    0.44299999    2.44799995
   13.67888927    0.46200001    2.44799995
   13.68277836    0.44299999    2.44799995
   13.68694496    0.46200001    2.44799995
   13.69055557    0.44299999    2.44799995
   13.69416714    0.44299999    2.46700001
   13.69833374    0.44299999    2.46700001
   13.70194435    0.44299999    2.46700001
   13.70555496    0.44299999    2.46700001
   13.70972157    0.44299999    2.44799995
   13.71361065    0.42399999    2.46700001
   13.71722221    0.44299999    2.44799995
   13.72111034    0.44299999    2.46700001
   13.72499943    0.42399999    2.46700001
   13.72861099    0.42399999    2.46700001
   13.73277760    0.42399999    2.46700001
   13.73638916    0.42399999    2.46700001
   13.74000072    0.42399999    2.46700001
   13.74638939    0.42399999    2.46700001
   13.75000000    0.42399999    2.46700001
   13.75388908    0.42399999    2.46700001
   13.75777817    0.42399999    2.46700001
   13.76166630    0.42399999    2.46700001
   13.76527786    0.42399999    2.46700001
   13.76916599    0.42399999    2.46700001
   13.77305508    0.42399999    2.46700001
   13.77666664    0.42399999    2.46700001
   13.78083324    0.42399999    2.46700001
   13.78444481    0.42399999    2.46700001
   13.78805637    0.42399999    2.46700001
   13.79222298    0.40400001    2.46700001
   13.79611111    0.42399999    2.46700001
   13.79972267    0.40400001    2.46700001
   13.80361176    0.40400001    2.46700001
   13.80972195    0.40400001    2.46700001
   13.81333351    0.40400001    2.46700001
   13.81722260    0.40400001    2.48600006
   13.82111073    0.40400001    2.46700001
   13.82499981    0.40400001    2.48600006
   13.82916641    0.42399999    2.48600006
   13.83277798    0.40400001    2.46700001
   13.83638859    0.42399999    2.48600006
   13.84055519    0.40400001    2.46700001
   13.84416676    0.40400001    2.48600006
   13.84777737    0.40400001    2.46700001
   13.85166740    0.40400001    2.48600006
   13.85555553    0.42399999    2.48600006
   13.85916710    0.42399999    2.48600006
   13.86555576    0.42399999    2.48600006
   13.86916637    0.40400001    2.48600006
   13.87305546    0.40400001    2.48600006
   13.87722206    0.40400001    2.48600006
   13.88083363    0.40400001    2.48600006
   13.88666630    0.40400001    2.48600006
   13.89305496    0.40400001    2.48600006
   13.89694405    0.40400001    2.48600006
   13.90222168    0.40400001    2.48600006
   13.90333271    0.40400001    2.48600006
   13.90416622    0.40400001    2.48600006
   13.90499973    0.40400001    2.48600006
   13.90527725    0.40400001    2.48600006
   13.90722179    0.40400001    2.48600006
   13.90777779    0.40400001    2.48600006
   13.90833282    0.40400001    2.48600006
   13.90999985    0.40400001    2.48600006
   13.91388893    0.40400001    2.48600006
   13.91777802    0.40400001    2.50600004
   13.92138958    0.40400001    2.48600006
   13.92500019    0.40400001    2.48600006
   13.92916679    0.40400001    2.48600006
   13.93277836    0.40400001    2.48600006
   13.93666649    0.40400001    2.48600006
   13.94083309    0.40400001    2.48600006
   13.94444466    0.38499999    2.50600004
   13.94805527    0.38499999    2.50600004
   13.95194435    0.38499999    2.48600006
   13.95583344    0.38499999    2.48600006
   13.95944405    0.40400001    2.50600004
   13.96361065    0.38499999    2.50600004
   13.96722221    0.38499999    2.50600004
   13.97083282    0.38499999    2.50600004
   13.97499943    0.38499999    2.50600004
   13.97861099    0.38499999    2.48600006
   13.98249912    0.40400001    2.50600004
   13.98638916    0.40400001    2.50600004
   13.99027824    0.40400001    2.50600004
   13.99388885    0.40400001    2.50600004
   13.99805546    0.40400001    2.48600006
   14.00166702    0.40400001    2.50600004
   14.00527763    0.42399999    2.50600004
   14.00944424    0.42399999    2.50600004
   14.01305580    0.42399999    2.50600004
   14.01694393    0.42399999    2.50600004
   14.02083302    0.40400001    2.50600004
   14.02472210    0.40400001    2.52500010
   14.02833271    0.42399999    2.48600006
   14.03249931    0.42399999    2.50600004
   14.03611183    0.40400001    2.50600004
   14.04000092    0.40400001    2.52500010
   14.04416752    0.42399999    2.50600004
   14.04777813    0.42399999    2.50600004
   14.05138874    0.40400001    2.50600004
   14.05555534    0.40400001    2.50600004
   14.05916691    0.40400001    2.52500010
   14.06305599    0.40400001    2.50600004
   14.06694412    0.40400001    2.50600004
   14.07055569    0.40400001    2.52500010
   14.07444477    0.40400001    2.52500010
   14.07833290    0.42399999    2.52500010
   14.08194447    0.42399999    2.50600004
   14.08555508    0.42399999    2.52500010
   14.08972168    0.40400001    2.52500010
   14.09333324    0.42399999    2.52500010
   14.09694386    0.40400001    2.50600004
   14.10111141    0.40400001    2.50600004
   14.10472298    0.40400001    2.52500010
   14.10833359    0.40400001    2.52500010
   14.11250019    0.40400001    2.52500010
   14.11611176    0.42399999    2.52500010
   14.11972237    0.40400001    2.52500010
   14.12388897    0.40400001    2.52500010
   14.12777805    0.40400001    2.50600004
   14.13138866    0.40400001    2.52500010
   14.13749981    0.42399999    2.50600004
   14.14138889    0.42399999    2.52500010
   14.14499950    0.42399999    2.52500010
   14.14916611    0.42399999    2.52500010
   14.15277767    0.42399999    2.50600004
   14.15638828    0.42399999    2.52500010
   14.16055489    0.42399999    2.52500010
   14.16416645    0.42399999    2.52500010
   14.16777802    0.42399999    2.52500010
   14.17194462    0.40400001    2.52500010
   14.17555618    0.40400001    2.52500010
   14.17916679    0.40400001    2.52500010
   14.18333340    0.40400001    2.52500010
   14.18694496    0.40400001    2.52500010
   14.19083309    0.40400001    2.52500010
   14.19472218    0.40400001    2.52500010
   14.19833374    0.40400001    2.52500010
   14.20222187    0.40400001    2.52500010
   14.20638847    0.40400001    2.52500010
   14.21027756    0.40400001    2.52500010
   14.21388912    0.40400001    2.52500010
   14.21805477    0.38499999    2.52500010
   14.22166634    0.38499999    2.52500010
   14.22527695    0.38499999    2.54399991
   14.22944355    0.38499999    2.52500010
   14.23305511    0.38499999    2.52500010
   14.23694515    0.38499999    2.52500010
   14.24083328    0.38499999    2.54399991
   14.24444485    0.40400001    2.54399991
   14.24833393    0.40400001    2.54399991
   14.25249958    0.38499999    2.54399991
   14.25611115    0.38499999    2.52500010
   14.25972176    0.38499999    2.54399991
   14.26388931    0.38499999    2.52500010
   14.26749992    0.38499999    2.52500010
   14.27138901    0.38499999    2.52500010
   14.27527714    0.38499999    2.54399991
   14.27916622    0.38499999    2.54399991
   14.28277779    0.38499999    2.52500010
   14.28666687    0.38499999    2.52500010
   14.29138947    0.38499999    2.52500010
   14.29361153    0.36600000    2.54399991
   14.29416752    0.36600000    2.54399991
   14.29444504    0.36600000    2.52500010
   14.29500008    0.36600000    2.54399991
   14.29750061    0.36600000    2.54399991
   14.30249977    0.36600000    2.54399991
   14.30777836    0.38499999    2.54399991
   14.30888939    0.38499999    2.54399991
   14.30944443    0.36600000    2.54399991
   14.31000042    0.36600000    2.54399991
   14.31222248    0.36600000    2.54399991
   14.31638908    0.36600000    2.54399991
   14.31861115    0.38499999    2.52500010
   14.31916618    0.38499999    2.54399991
   14.31972218    0.38499999    2.54399991
   14.31999969    0.36600000    2.54399991
   14.32055569    0.38499999    2.54399991
   14.32111073    0.36600000    2.54399991
   14.32166672    0.38499999    2.54399991
   14.32194424    0.38499999    2.54399991
   14.32250023    0.36600000    2.54399991
   14.32305527    0.36600000    2.54399991
   14.32333374    0.36600000    2.54399991
   14.32388878    0.36600000    2.54399991
   14.32444477    0.38499999    2.54399991
   14.32472229    0.36600000    2.56299996
   14.32527733    0.36600000    2.54399991
   14.32583332    0.36600000    2.54399991
   14.32611084    0.36600000    2.54399991
   14.32666683    0.36600000    2.54399991
   14.32722187    0.38499999    2.54399991
   14.32777786    0.38499999    2.54399991
   14.33055592    0.36600000    2.54399991
   14.33527756    0.36600000    2.54399991
   14.34027767    0.38499999    2.54399991
   14.34249973    0.36600000    2.54399991
   14.34305477    0.36600000    2.54399991
   14.34361076    0.36600000    2.54399991
   14.34416676    0.36600000    2.54399991
   14.34694386    0.36600000    2.54399991
   14.35055637    0.36600000    2.54399991
   14.35416698    0.36600000    2.54399991
   14.35777855    0.36600000    2.54399991
   14.36138916    0.36600000    2.54399991
   14.36750031    0.36600000    2.54399991
   14.37111092    0.38499999    2.54399991
   14.37500000    0.36600000    2.54399991
   14.37888908    0.36600000    2.54399991
   14.38249969    0.36600000    2.54399991
   14.38611126    0.36600000    2.54399991
   14.39000034    0.38499999    2.54399991
   14.39583302    0.38499999    2.54399991
   14.39944458    0.36600000    2.56299996
   14.40361118    0.36600000    2.56299996
   14.40944386    0.38499999    2.54399991
   14.41305542    0.36600000    2.54399991
   14.41694450    0.38499999    2.54399991
   14.42055607    0.36600000    2.54399991
   14.42416668    0.36600000    2.54399991
   14.42833328    0.36600000    2.54399991
   14.43194485    0.36600000    2.56299996
   14.43555546    0.36600000    2.56299996
   14.43944454    0.36600000    2.56299996
   14.44305515    0.36600000    2.54399991
   14.44694424    0.36600000    2.54399991
   14.45083332    0.36600000    2.56299996
   14.45444393    0.36600000    2.54399991
   14.45805550    0.36600000    2.56299996
   14.46222210    0.36600000    2.54399991
   14.46583271    0.36600000    2.56299996
   14.46944427    0.36600000    2.56299996
   14.47333336    0.34599999    2.56299996
   14.47694397    0.36600000    2.56299996
   14.48055553    0.34599999    2.54399991
   14.48444462    0.34599999    2.54399991
   14.48833370    0.34599999    2.56299996
   14.49194431    0.34599999    2.54399991
   14.49583340    0.36600000    2.54399991
   14.49944496    0.34599999    2.54399991
   14.50333309    0.34599999    2.56299996
   14.50722218    0.34599999    2.56299996
   14.51083374    0.34599999    2.56299996
   14.51444435    0.34599999    2.56299996
   14.52055550    0.34599999    2.56299996
   14.52444458    0.34599999    2.54399991
   14.52805519    0.34599999    2.56299996
   14.53194427    0.34599999    2.56299996
   14.53583336    0.34599999    2.56299996
   14.53916740    0.34599999    2.56299996
   14.54333401    0.34599999    2.56299996
   14.54694462    0.34599999    2.56299996
   14.55055618    0.34599999    2.56299996
   14.55472279    0.34599999    2.56299996
   14.55833340    0.34599999    2.56299996
   14.56194496    0.34599999    2.56299996
   14.56583309    0.34599999    2.56299996
   14.56972218    0.34599999    2.56299996
   14.57333374    0.34599999    2.56299996
   14.57722187    0.34599999    2.56299996
   14.58111095    0.34599999    2.56299996
   14.58694458    0.34599999    2.56299996
   14.59111118    0.34599999    2.56299996
   14.59472179    0.32699999    2.56299996
   14.60055637    0.32699999    2.56299996
   14.60472298    0.32699999    2.56299996
   14.60833359    0.34599999    2.56299996
   14.61194515    0.34599999    2.56299996
   14.61611176    0.32699999    2.56299996
   14.61972237    0.32699999    2.56299996
   14.62333393    0.32699999    2.56299996
   14.62722206    0.32699999    2.56299996
   14.63083363    0.32699999    2.56299996
   14.63444424    0.34599999    2.56299996
   14.63861084    0.34599999    2.56299996
   14.64222240    0.34599999    2.56299996
   14.64583302    0.34599999    2.56299996
   14.64972210    0.34599999    2.56299996
   14.65583324    0.34599999    2.56299996
   14.65944386    0.34599999    2.56299996
   14.66333294    0.32699999    2.56299996
   14.66694450    0.32699999    2.58299994
   14.67055607    0.34599999    2.56299996
   14.67472267    0.32699999    2.56299996
   14.67833328    0.32699999    2.58299994
   14.68222237    0.34599999    2.56299996
   14.68583298    0.34599999    2.58299994
   14.68944454    0.34599999    2.58299994
   14.69333363    0.32699999    2.56299996
   14.69722271    0.32699999    2.56299996
   14.70083332    0.32699999    2.58299994
   14.70444393    0.32699999    2.58299994
   14.70833302    0.34599999    2.58299994
   14.71222210    0.34599999    2.58299994
   14.71583271    0.32699999    2.58299994
   14.71999931    0.32699999    2.58299994
   14.72361088    0.32699999    2.58299994
   14.72722149    0.32699999    2.58299994
   14.73111057    0.32699999    2.58299994
   14.73472214    0.34599999    2.58299994
   14.74000072    0.32699999    2.58299994
   14.74111176    0.32699999    2.58299994
   14.74194431    0.32699999    2.58299994
   14.74277782    0.32699999    2.58299994
   14.74305534    0.32699999    2.58299994
   14.74472237    0.32699999    2.58299994
   14.74527836    0.32699999    2.58299994
   14.74583340    0.34599999    2.58299994
   14.74611092    0.34599999    2.58299994
   14.75027752    0.32699999    2.56299996
   14.75416660    0.34599999    2.58299994
   14.76027775    0.34599999    2.58299994
   14.76611137    0.34599999    2.58299994
   14.76972198    0.34599999    2.56299996
   14.77611065    0.34599999    2.58299994
   14.77972221    0.34599999    2.58299994
