    HOUR (UT)     SKY TESTER    SUN TESTER
   13.23611164    0.44299999    2.66000009
   13.23666668    0.46200001    2.67899990
   13.23722267    0.46200001    2.67899990
   13.23750019    0.46200001    2.67899990
   13.23805618    0.44299999    2.67899990
   13.23861122    0.46200001    2.67899990
   13.23888874    0.46200001    2.66000009
   13.23944473    0.46200001    2.66000009
   13.24000072    0.46200001    2.66000009
   13.24250031    0.44299999    2.67899990
   13.24305534    0.46200001    2.67899990
   13.24333382    0.44299999    2.66000009
   13.24388885    0.46200001    2.67899990
   13.24444485    0.46200001    2.67899990
   13.24472237    0.46200001    2.67899990
   13.24527836    0.46200001    2.67899990
   13.24583340    0.46200001    2.66000009
   13.24638939    0.46200001    2.66000009
   13.24666691    0.46200001    2.66000009
   13.24722290    0.46200001    2.67899990
   13.24777794    0.46200001    2.66000009
   13.24805546    0.46200001    2.67899990
   13.25083351    0.46200001    2.66000009
   13.25111103    0.46200001    2.66000009
   13.25166702    0.46200001    2.67899990
   13.25222206    0.46200001    2.67899990
   13.25249958    0.46200001    2.66000009
   13.25305557    0.46200001    2.67899990
   13.25361156    0.46200001    2.66000009
   13.25416660    0.46200001    2.66000009
   13.25666714    0.46200001    2.67899990
   13.25694466    0.46200001    2.66000009
   13.25749969    0.46200001    2.67899990
   13.25805569    0.46200001    2.67899990
   13.25861073    0.46200001    2.66000009
   13.26111126    0.46200001    2.66000009
   13.26166630    0.46200001    2.67899990
   13.26194477    0.44299999    2.66000009
   13.26444435    0.44299999    2.66000009
   13.26500034    0.44299999    2.66000009
   13.26777744    0.44299999    2.66000009
   13.26805496    0.44299999    2.66000009
   13.27083302    0.44299999    2.66000009
   13.27111053    0.42399999    2.66000009
   13.27388859    0.44299999    2.66000009
   13.27416611    0.44299999    2.66000009
   13.27666664    0.44299999    2.66000009
   13.27722168    0.44299999    2.66000009
   13.27972221    0.44299999    2.67899990
   13.28027725    0.44299999    2.66000009
   13.28277779    0.44299999    2.66000009
   13.28333378    0.44299999    2.66000009
   13.28805637    0.51999998    2.67899990
   13.28861141    0.53899997    2.67899990
   13.28888893    0.53899997    2.66000009
   13.29166698    0.59700000    2.67899990
   13.29194450    0.61600000    2.66000009
   13.29250050    0.61600000    2.67899990
   13.29500008    0.63599998    2.67899990
   13.29555607    0.63599998    2.67899990
   13.29611111    0.61600000    2.67899990
   13.29666710    0.61600000    2.67899990
   13.29694462    0.59700000    2.67899990
   13.29750061    0.59700000    2.67899990
   13.29777813    0.57800001    2.67899990
   13.29833412    0.55900002    2.67899990
   13.29888916    0.55900002    2.66000009
   13.29944515    0.53899997    2.67899990
   13.29972267    0.53899997    2.67899990
   13.30027771    0.51999998    2.67899990
   13.30083370    0.50099999    2.67899990
   13.30277824    0.46200001    2.67899990
   13.30472279    0.44299999    2.66000009
   13.30527782    0.44299999    2.67899990
   13.30555534    0.44299999    2.67899990
   13.30611134    0.44299999    2.67899990
   13.30666733    0.44299999    2.67899990
   13.30694485    0.46200001    2.67899990
   13.30749989    0.44299999    2.67899990
   13.30777836    0.44299999    2.67899990
   13.30833340    0.44299999    2.67899990
   13.30888939    0.46200001    2.67899990
   13.31166649    0.44299999    2.67899990
   13.31361103    0.44299999    2.67899990
   13.31638908    0.44299999    2.67899990
   13.31861115    0.44299999    2.67899990
   13.31888866    0.44299999    2.67899990
   13.31944466    0.44299999    2.67899990
   13.31999969    0.44299999    2.67899990
   13.32055569    0.44299999    2.67899990
   13.32083321    0.44299999    2.66000009
   13.32138920    0.44299999    2.67899990
   13.32194424    0.44299999    2.67899990
   13.32222176    0.44299999    2.67899990
   13.32888889    0.46200001    2.67899990
   13.33611107    0.73199999    2.69799995
   13.33805561    1.23300004    2.69799995
   13.33833313    1.42600000    2.67899990
   13.33888817    1.63800001    2.69799995
   13.33944416    1.85000002    2.67899990
   13.33972168    2.11999989    2.69799995
   13.34027767    2.37100005    2.69799995
   13.34083271    2.60200000    2.69799995
   13.34111118    2.83299994    2.67899990
   13.34166622    3.06500006    2.67899990
   13.34194374    3.27699995    2.67899990
   13.34249973    3.45000005    2.67899990
   13.34305477    3.64299989    2.67899990
   13.34361076    3.77800012    2.66000009
   13.34388828    3.91300011    2.67899990
   13.34444427    4.00899982    2.67899990
   13.34499931    4.08599997    2.66000009
   13.34527779    4.16300011    2.64000010
   13.34583282    4.22100019    2.62100005
   13.34611034    4.29799986    2.58299994
   13.34666634    4.35599995    2.54399991
   13.34722233    4.43300009    2.48600006
   13.34749985    4.51000023    2.40899992
   13.34805489    4.58799982    2.33200002
   13.34861088    4.70300007    2.21600008
   13.34916592    4.81899977    2.13899994
   13.34944439    4.91499996    2.08100009
   13.35000038    4.91499996    2.04299998
   13.35027790    4.91499996    2.02399993
   13.35083389    4.91499996    2.06200004
   13.35138893    4.91499996    2.10100007
   13.35166740    4.91499996    2.13899994
   13.35222244    4.91499996    2.21600008
   13.35277843    4.91499996    2.29399991
   13.35333347    4.91499996    2.37100005
   13.35361195    4.91499996    2.46700001
   13.35416698    4.91499996    2.52500010
   13.35472298    4.91499996    2.54399991
   13.35527802    4.91499996    2.56299996
   13.35555553    4.91499996    2.56299996
   13.35611153    4.91499996    2.54399991
   13.35638905    4.91499996    2.52500010
   13.35694504    4.91499996    2.50600004
   13.35750008    4.91499996    2.52500010
   13.35777855    4.91499996    2.52500010
   13.35833359    4.91499996    2.54399991
   13.35888958    4.91499996    2.58299994
   13.35916710    4.91499996    2.62100005
   13.35972214    4.91499996    2.64000010
   13.36027813    4.91499996    2.64000010
   13.36138916    4.91499996    2.64000010
   13.36222267    4.91499996    2.66000009
   13.36333370    4.91499996    2.67899990
   13.36444473    4.91499996    2.67899990
   13.36527824    4.91499996    2.66000009
   13.36638927    4.91499996    2.60200000
   13.36750031    4.91499996    2.52500010
   13.36861134    4.91499996    2.39000010
   13.36944485    4.91499996    2.37100005
   13.37055588    4.91499996    2.46700001
   13.37166691    4.91499996    2.52500010
   13.37250042    4.91499996    2.52500010
   13.37361145    4.91499996    2.52500010
   13.37472248    4.91499996    2.48600006
   13.37555599    4.91499996    2.39000010
   13.37666702    4.91499996    2.29399991
   13.37777805    4.91499996    2.23600006
   13.37861156    4.91499996    2.31299996
   13.37972260    4.91499996    2.37100005
   13.38083363    4.91499996    2.39000010
   13.38166714    4.91499996    2.35100007
   13.38277817    4.91499996    2.31299996
   13.38388920    4.91499996    2.33200002
   13.38472176    4.91499996    2.33200002
   13.38583279    4.91499996    2.33200002
   13.38666630    4.91499996    2.35100007
   13.38777733    4.91499996    2.35100007
   13.38888836    4.91499996    2.29399991
   13.38972187    4.91499996    2.27399993
   13.39083290    4.91499996    2.29399991
   13.39194393    4.91499996    2.33200002
   13.39305496    4.91499996    2.35100007
   13.39388847    4.91499996    2.37100005
   13.39499950    4.91499996    2.40899992
   13.39611053    4.91499996    2.42799997
   13.39694405    4.91499996    2.48600006
   13.39805508    4.91499996    2.56299996
   13.39888859    4.91499996    2.62100005
   13.39999962    4.91499996    2.64000010
   13.40111065    4.91499996    2.62100005
   13.40222168    4.91499996    2.64000010
   13.40305519    4.62599993    2.64000010
   13.40416622    4.06699991    2.64000010
   13.40527725    3.52699995    2.64000010
   13.40611076    3.08400011    2.64000010
   13.40722179    2.71799994    2.64000010
   13.40833282    2.44799995    2.66000009
   13.40916634    2.23600006    2.66000009
   13.41027737    2.04299998    2.64000010
   13.41111088    1.90799999    2.66000009
   13.41222191    1.71500003    2.67899990
   13.41277695    1.52199996    2.67899990
   13.41333294    1.46500003    2.69799995
   13.41388893    1.40699995    2.69799995
   13.41444397    1.33000004    2.67899990
   13.41499996    1.25300002    2.69799995
   13.41555500    1.19500005    2.69799995
   13.41638851    1.15600002    2.69799995
   13.41666698    1.03999996    2.67899990
   13.41722298    0.96300000    2.67899990
   13.41777802    0.90600002    2.67899990
   13.41833401    0.84799999    2.67899990
   13.41888905    0.79000002    2.67899990
   13.41944504    0.75099999    2.67899990
   13.42000008    0.73199999    2.67899990
   13.42055607    0.69300002    2.69799995
   13.42138958    0.67400002    2.69799995
   13.42194462    0.67400002    2.69799995
   13.42250061    0.65499997    2.69799995
   13.42305565    0.63599998    2.69799995
   13.42361164    0.61600000    2.69799995
   13.42416668    0.61600000    2.69799995
   13.42472267    0.59700000    2.69799995
   13.42527771    0.57800001    2.69799995
   13.42583370    0.55900002    2.69799995
   13.42638874    0.51999998    2.69799995
   13.42694473    0.51999998    2.69799995
   13.42750072    0.50099999    2.69799995
   13.42805576    0.48100001    2.69799995
   13.42861176    0.46200001    2.67899990
   13.43027782    0.44299999    2.69799995
   13.43111134    0.44299999    2.67899990
   13.43194485    0.44299999    2.69799995
   13.43249989    0.44299999    2.67899990
   13.43333340    0.44299999    2.69799995
   13.43611145    0.44299999    2.69799995
   13.43694496    0.44299999    2.69799995
   13.43777752    0.46200001    2.67899990
   13.43861103    0.46200001    2.69799995
   13.43916702    0.46200001    2.69799995
   13.44000053    0.46200001    2.69799995
   13.44388866    0.46200001    2.69799995
   13.44583321    0.48100001    2.69799995
   13.44638920    0.48100001    2.69799995
   13.44666672    0.48100001    2.69799995
   13.44722271    0.48100001    2.67899990
   13.44750023    0.48100001    2.69799995
   13.44805527    0.48100001    2.69799995
   13.44861126    0.48100001    2.69799995
   13.44888878    0.48100001    2.69799995
   13.44944477    0.48100001    2.67899990
   13.44972229    0.50099999    2.69799995
   13.45361137    0.53899997    2.69799995
   13.45555496    0.59700000    2.69799995
   13.45611095    0.61600000    2.69799995
   13.45666695    0.63599998    2.69799995
   13.45694447    0.65499997    2.67899990
   13.45749950    0.67400002    2.69799995
   13.45805550    0.71300000    2.69799995
   13.45833302    0.77100003    2.69799995
   13.45888901    0.82800001    2.69799995
   13.45944405    0.88599998    2.69799995
   13.46138859    1.46500003    2.69799995
   13.46333313    2.10100007    2.67899990
   13.46388912    2.25500011    2.67899990
   13.46444416    2.37100005    2.69799995
   13.46472168    2.50600004    2.67899990
   13.46527767    2.62100005    2.69799995
   13.46583271    2.71799994    2.69799995
   13.46638870    2.81399989    2.69799995
   13.46666622    2.89100003    2.69799995
   13.46722221    2.96799994    2.67899990
   13.46861076    3.31500006    2.69799995
   13.46972179    3.56599998    2.64000010
   13.47083282    3.79699993    2.52500010
   13.47166634    3.99000001    2.42799997
   13.47277737    4.16300011    2.46700001
   13.47388840    4.33699989    2.60200000
   13.47472191    4.45300007    2.67899990
   13.47583294    4.53000021    2.67899990
   13.47694397    4.49100018    2.67899990
   13.47777748    4.29799986    2.69799995
   13.47888851    3.95099998    2.71799994
   13.47972202    3.52699995    2.71799994
   13.48083305    3.06500006    2.69799995
   13.48194408    2.58299994    2.71799994
   13.48305511    2.23600006    2.71799994
   13.48388958    1.94700003    2.69799995
   13.48500061    1.77300000    2.69799995
   13.48555565    1.73399997    2.69799995
   13.48611164    1.92700005    2.69799995
   13.48666668    2.04299998    2.69799995
   13.48722267    2.04299998    2.69799995
   13.48777771    2.08100009    2.69799995
   13.48972225    2.25500011    2.69799995
   13.49027824    2.40899992    2.66000009
   13.49111176    2.56299996    2.66000009
   13.49194431    2.77500010    2.66000009
   13.49250031    2.98699999    2.66000009
   13.49333382    3.23799992    2.67899990
   13.49388885    3.45000005    2.67899990
   13.49472237    3.64299989    2.66000009
   13.49555588    3.83599997    2.66000009
   13.49611092    4.02799988    2.62100005
   13.49694443    4.20200014    2.64000010
   13.49777794    4.37500000    2.62100005
   13.49833393    4.54899979    2.62100005
   13.49916649    4.70300007    2.60200000
   13.49972248    4.85699987    2.60200000
   13.50055599    4.91499996    2.60200000
   13.50361156    4.91499996    2.54399991
   13.50416660    4.91499996    2.54399991
   13.50500011    4.91499996    2.56299996
   13.50555515    4.91499996    2.56299996
   13.50638866    4.91499996    2.56299996
   13.50694466    4.91499996    2.54399991
   13.50777817    4.91499996    2.54399991
   13.50861073    4.91499996    2.56299996
   13.50916672    4.91499996    2.56299996
   13.51000023    4.91499996    2.54399991
   13.51055527    4.91499996    2.50600004
   13.51138878    4.91499996    2.44799995
   13.51222229    4.91499996    2.39000010
   13.51277733    4.91499996    2.33200002
   13.51361084    4.91499996    2.29399991
   13.51444435    4.91499996    2.27399993
   13.51500034    4.91499996    2.23600006
   13.51805496    4.91499996    2.17799997
   13.51888847    4.91499996    2.25500011
   13.51944447    4.91499996    2.27399993
   13.52027798    4.91499996    2.23600006
   13.52111053    4.91499996    2.17799997
   13.52166653    4.91499996    2.17799997
   13.52250004    4.91499996    2.17799997
   13.52333355    4.91499996    2.13899994
   13.52388859    4.91499996    2.10100007
   13.52472210    4.91499996    2.10100007
   13.52527714    4.91499996    2.15899992
   13.52611065    4.91499996    2.21600008
   13.52694416    4.91499996    2.27399993
   13.52750015    4.91499996    2.40899992
   13.52833271    4.91499996    2.56299996
   13.52916622    4.91499996    2.66000009
   13.52972221    4.91499996    2.67899990
   13.53055573    4.91499996    2.69799995
   13.53111076    4.91499996    2.71799994
   13.53194427    4.91499996    2.71799994
   13.53277779    4.64499998    2.71799994
   13.53333378    4.10599995    2.71799994
   13.53416729    3.50799990    2.71799994
   13.53472233    2.87199998    2.71799994
   13.53777790    1.17499995    2.71799994
   13.53861141    1.02100003    2.71799994
   13.53916740    0.94400001    2.71799994
   13.54222298    1.05999994    2.71799994
   13.54305553    1.21399999    2.71799994
   13.54361153    1.40699995    2.69799995
   13.54444504    1.67700005    2.69799995
   13.54500008    2.02399993    2.67899990
   13.54583359    2.44799995    2.67899990
   13.54638958    2.87199998    2.67899990
   13.54722309    3.31500006    2.67899990
   13.54805565    3.73900008    2.67899990
   13.54861164    4.06699991    2.69799995
   13.54944515    4.29799986    2.69799995
   13.55027771    4.39499998    2.67899990
   13.55111122    4.41400003    2.66000009
   13.55416679    4.53000021    2.50600004
   13.55472279    4.70300007    2.40899992
   13.55555534    4.85699987    2.29399991
   13.55611134    4.91499996    2.25500011
   13.55694485    4.91499996    2.29399991
   13.55777836    4.91499996    2.37100005
   13.55833340    4.91499996    2.46700001
   13.55916691    4.91499996    2.56299996
   13.55972195    4.91499996    2.64000010
   13.56055546    4.91499996    2.67899990
   13.56138897    4.91499996    2.69799995
   13.56194496    4.91499996    2.69799995
   13.56500053    4.29799986    2.69799995
   13.56527805    3.97099996    2.67899990
   13.56583309    3.70099998    2.69799995
   13.56611156    3.48900008    2.67899990
   13.56666660    3.29600000    2.66000009
   13.56722260    3.12199998    2.64000010
   13.56777763    3.00699997    2.60200000
   13.56805515    2.91000009    2.58299994
   13.56972218    2.75600004    2.60200000
   13.57083321    2.69799995    2.66000009
   13.57166672    2.66000009    2.69799995
   13.57277775    2.52500010    2.69799995
   13.57388878    2.35100007    2.69799995
   13.57472229    2.08100009    2.69799995
   13.57555580    1.83099997    2.69799995
   13.57666683    1.50300002    2.69799995
   13.57722187    1.34899998    2.69799995
   13.57777786    1.36800003    2.69799995
   13.57833290    1.29100001    2.71799994
   13.57888889    1.21399999    2.71799994
   13.57944393    1.11800003    2.71799994
   13.58027744    1.03999996    2.71799994
   13.58083344    1.00199997    2.71799994
   13.58138847    0.90600002    2.71799994
   13.58194447    0.80900002    2.71799994
   13.58249950    0.75099999    2.71799994
   13.58305550    0.71300000    2.71799994
   13.58361053    0.69300002    2.71799994
   13.58416653    0.65499997    2.69799995
   13.58472157    0.65499997    2.71799994
   13.58527756    0.61600000    2.71799994
   13.58583260    0.61600000    2.71799994
   13.58638859    0.61600000    2.71799994
   13.58694458    0.59700000    2.71799994
   13.58749962    0.57800001    2.71799994
   13.58833313    0.57800001    2.71799994
   13.58888817    0.55900002    2.71799994
   13.58944416    0.53899997    2.71799994
   13.59000015    0.53899997    2.71799994
   13.59055519    0.51999998    2.71799994
   13.59111118    0.51999998    2.71799994
   13.59166622    0.53899997    2.71799994
   13.59333324    0.51999998    2.71799994
   13.59416676    0.51999998    2.71799994
   13.59499931    0.51999998    2.71799994
   13.59555531    0.51999998    2.69799995
   13.59861088    0.51999998    2.71799994
   13.59944439    0.51999998    2.71799994
   13.60000038    0.51999998    2.71799994
   13.60305595    0.51999998    2.71799994
   13.60611153    0.51999998    2.71799994
   13.60638905    0.51999998    2.71799994
   13.60694504    0.51999998    2.71799994
   13.60750008    0.51999998    2.71799994
   13.60805607    0.51999998    2.71799994
   13.61055565    0.50099999    2.71799994
   13.61111164    0.50099999    2.71799994
   13.61138916    0.51999998    2.71799994
   13.61194515    0.51999998    2.69799995
   13.61222267    0.50099999    2.71799994
   13.61277771    0.50099999    2.71799994
   13.61333370    0.50099999    2.71799994
   13.61388969    0.50099999    2.71799994
   13.61416721    0.50099999    2.71799994
   13.61472225    0.50099999    2.71799994
   13.61527824    0.50099999    2.71799994
   13.61555576    0.50099999    2.71799994
   13.61611176    0.50099999    2.71799994
   13.61833382    0.50099999    2.71799994
   13.62027836    0.50099999    2.71799994
   13.62055588    0.50099999    2.71799994
   13.62111092    0.50099999    2.71799994
   13.62166691    0.50099999    2.71799994
   13.62222195    0.50099999    2.71799994
   13.62250042    0.50099999    2.71799994
   13.62305546    0.50099999    2.71799994
   13.62361145    0.50099999    2.69799995
   13.62388897    0.50099999    2.71799994
   13.62694454    0.50099999    2.71799994
   13.62888908    0.50099999    2.71799994
   13.63166714    0.50099999    2.71799994
   13.63361073    0.51999998    2.73699999
   13.63416672    0.51999998    2.71799994
   13.63444424    0.51999998    2.71799994
   13.63500023    0.53899997    2.71799994
   13.63555527    0.51999998    2.71799994
   13.63611126    0.53899997    2.71799994
   13.63638878    0.53899997    2.71799994
   13.63694477    0.53899997    2.71799994
   13.63749981    0.53899997    2.71799994
   13.64027786    0.53899997    2.71799994
   13.64444447    0.55900002    2.71799994
   13.64499950    0.53899997    2.71799994
   13.64583302    0.53899997    2.71799994
   13.64638901    0.53899997    2.71799994
   13.64944458    0.55900002    2.71799994
   13.65027714    0.55900002    2.71799994
   13.65083313    0.55900002    2.71799994
   13.65138817    0.55900002    2.71799994
   13.65388870    0.57800001    2.71799994
   13.65444374    0.57800001    2.71799994
   13.65499973    0.59700000    2.71799994
   13.65555477    0.59700000    2.71799994
   13.65583324    0.59700000    2.71799994
   13.65638828    0.59700000    2.71799994
   13.65694427    0.59700000    2.71799994
   13.65722179    0.59700000    2.71799994
   13.65777779    0.59700000    2.71799994
   13.65833282    0.59700000    2.71799994
   13.65888882    0.61600000    2.71799994
   13.65916634    0.61600000    2.71799994
   13.65972137    0.59700000    2.71799994
   13.66194439    0.61600000    2.71799994
   13.66361046    0.61600000    2.71799994
   13.66416645    0.61600000    2.71799994
   13.66472149    0.61600000    2.71799994
   13.66499996    0.61600000    2.71799994
   13.66555500    0.61600000    2.71799994
   13.66611099    0.61600000    2.71799994
   13.66666698    0.61600000    2.71799994
   13.66722298    0.59700000    2.71799994
   13.66750050    0.61600000    2.71799994
   13.66972256    0.59700000    2.71799994
   13.67166710    0.59700000    2.71799994
   13.67194462    0.59700000    2.71799994
   13.67250061    0.59700000    2.71799994
   13.67305565    0.59700000    2.71799994
   13.67333412    0.57800001    2.71799994
   13.67388916    0.59700000    2.71799994
   13.67444515    0.59700000    2.71799994
   13.67472267    0.59700000    2.71799994
   13.67527771    0.57800001    2.71799994
   13.67805576    0.57800001    2.71799994
   13.68000031    0.57800001    2.73699999
   13.68277836    0.55900002    2.71799994
   13.68472195    0.55900002    2.71799994
   13.68527794    0.55900002    2.71799994
   13.68555546    0.53899997    2.71799994
   13.68611145    0.55900002    2.71799994
   13.68666649    0.55900002    2.71799994
   13.68694496    0.53899997    2.71799994
   13.68750000    0.53899997    2.71799994
   13.68805599    0.53899997    2.71799994
   13.68861103    0.51999998    2.71799994
   13.69138908    0.51999998    2.71799994
   13.69333363    0.53899997    2.71799994
   13.69805527    0.53899997    2.71799994
   13.69999981    0.51999998    2.71799994
   13.70027733    0.51999998    2.71799994
   13.70083332    0.51999998    2.71799994
   13.70111084    0.51999998    2.71799994
   13.70166683    0.51999998    2.71799994
   13.70222187    0.51999998    2.71799994
   13.70277786    0.51999998    2.71799994
   13.70305538    0.51999998    2.73699999
   13.70361137    0.51999998    2.71799994
   13.70416641    0.50099999    2.71799994
   13.70472240    0.51999998    2.71799994
   13.70499992    0.50099999    2.71799994
   13.70555496    0.50099999    2.73699999
   13.70611095    0.51999998    2.71799994
   13.70638847    0.50099999    2.71799994
   13.70694447    0.50099999    2.71799994
   13.70749950    0.50099999    2.71799994
   13.70777798    0.50099999    2.71799994
   13.70833302    0.50099999    2.71799994
   13.70888901    0.50099999    2.73699999
   13.70944405    0.50099999    2.73699999
   13.70972157    0.48100001    2.71799994
   13.71027756    0.48100001    2.73699999
   13.71083355    0.50099999    2.71799994
   13.71111107    0.48100001    2.73699999
   13.71166611    0.50099999    2.73699999
   13.71222210    0.48100001    2.73699999
   13.71249962    0.48100001    2.71799994
   13.71305561    0.48100001    2.71799994
   13.71361065    0.48100001    2.71799994
   13.71388912    0.48100001    2.71799994
   13.71444416    0.48100001    2.71799994
   13.71500015    0.48100001    2.71799994
   13.71555519    0.48100001    2.73699999
   13.71583271    0.48100001    2.73699999
   13.71638870    0.48100001    2.71799994
   13.71694374    0.48100001    2.73699999
   13.71722221    0.48100001    2.71799994
   13.71777725    0.48100001    2.71799994
   13.71833324    0.48100001    2.73699999
   13.71861076    0.48100001    2.73699999
   13.71916580    0.48100001    2.73699999
   13.71972179    0.48100001    2.73699999
   13.71999931    0.48100001    2.73699999
   13.72055531    0.48100001    2.73699999
   13.72083282    0.48100001    2.71799994
   13.72138882    0.48100001    2.73699999
   13.72166634    0.48100001    2.71799994
   13.72222137    0.48100001    2.73699999
   13.72277737    0.48100001    2.75600004
   13.72333336    0.48100001    2.73699999
   13.72583294    0.48100001    2.73699999
   13.72805500    0.48100001    2.71799994
   13.72833252    0.48100001    2.71799994
   13.72888851    0.48100001    2.73699999
   13.72944355    0.48100001    2.73699999
   13.72999954    0.48100001    2.71799994
   13.73027706    0.48100001    2.73699999
   13.73083305    0.48100001    2.73699999
   13.73111057    0.48100001    2.71799994
   13.73166656    0.48100001    2.73699999
   13.73527813    0.50099999    2.73699999
   13.73722267    0.48100001    2.71799994
   13.73777771    0.48100001    2.71799994
   13.73833370    0.48100001    2.73699999
   13.73861122    0.48100001    2.71799994
   13.73916721    0.48100001    2.73699999
   13.73972225    0.48100001    2.73699999
   13.74000072    0.48100001    2.73699999
   13.74055576    0.48100001    2.73699999
   13.74111176    0.48100001    2.73699999
   13.74333382    0.48100001    2.73699999
   13.74527836    0.48100001    2.73699999
   13.74555588    0.48100001    2.73699999
   13.74611092    0.48100001    2.71799994
   13.74666691    0.48100001    2.71799994
   13.74694443    0.48100001    2.73699999
   13.74750042    0.46200001    2.71799994
   13.74805546    0.48100001    2.73699999
   13.74833393    0.46200001    2.71799994
   13.74888897    0.46200001    2.73699999
   13.75111103    0.48100001    2.73699999
   13.75305557    0.48100001    2.73699999
   13.75333309    0.48100001    2.73699999
   13.75388908    0.46200001    2.73699999
   13.75416660    0.48100001    2.73699999
   13.75472260    0.48100001    2.71799994
   13.75527763    0.48100001    2.73699999
   13.75555515    0.48100001    2.73699999
   13.75611115    0.48100001    2.73699999
   13.75666714    0.48100001    2.73699999
   13.75944424    0.48100001    2.73699999
   13.76138878    0.48100001    2.71799994
   13.76416683    0.48100001    2.73699999
   13.76611137    0.48100001    2.73699999
   13.76666641    0.48100001    2.73699999
   13.76722240    0.48100001    2.73699999
   13.76777744    0.48100001    2.73699999
   13.76805496    0.48100001    2.73699999
   13.76861095    0.48100001    2.73699999
   13.76916599    0.48100001    2.73699999
   13.76972198    0.48100001    2.73699999
   13.76999950    0.46200001    2.73699999
   13.77277756    0.48100001    2.73699999
   13.77472210    0.46200001    2.73699999
   13.77722168    0.48100001    2.73699999
   13.77805519    0.48100001    2.73699999
   13.77833271    0.48100001    2.73699999
   13.78111076    0.46200001    2.73699999
   13.78138828    0.46200001    2.73699999
   13.78194427    0.48100001    2.73699999
   13.78222179    0.46200001    2.73699999
   13.78277779    0.46200001    2.73699999
   13.78333378    0.48100001    2.73699999
   13.78361130    0.46200001    2.73699999
   13.78416729    0.48100001    2.73699999
   13.78472233    0.48100001    2.73699999
   13.78527832    0.48100001    2.73699999
   13.78583336    0.48100001    2.73699999
   13.78611183    0.46200001    2.73699999
   13.78666687    0.46200001    2.73699999
   13.78888893    0.46200001    2.75600004
   13.79083347    0.46200001    2.73699999
   13.79111195    0.44299999    2.73699999
   13.79166698    0.46200001    2.73699999
   13.79222298    0.46200001    2.73699999
   13.79277802    0.46200001    2.73699999
   13.79305553    0.46200001    2.73699999
   13.79361153    0.46200001    2.73699999
   13.79416752    0.46200001    2.73699999
   13.79472256    0.46200001    2.73699999
   13.79666710    0.46200001    2.73699999
   13.79861164    0.46200001    2.73699999
   13.79888916    0.46200001    2.73699999
   13.79944515    0.46200001    2.75600004
   13.80000019    0.46200001    2.73699999
   13.80055618    0.46200001    2.73699999
   13.80083370    0.46200001    2.73699999
   13.80138874    0.46200001    2.71799994
   13.80166721    0.46200001    2.71799994
   13.80222225    0.46200001    2.73699999
   13.80500031    0.44299999    2.75600004
   13.80694485    0.46200001    2.73699999
   13.80972195    0.46200001    2.73699999
   13.81138897    0.46200001    2.73699999
   13.81194496    0.46200001    2.73699999
   13.81250000    0.46200001    2.73699999
   13.81305599    0.46200001    2.73699999
   13.81333351    0.46200001    2.73699999
   13.81388950    0.46200001    2.73699999
   13.81444454    0.46200001    2.73699999
   13.81472206    0.46200001    2.73699999
   13.81527805    0.46200001    2.73699999
   13.81805515    0.46200001    2.73699999
   13.81999969    0.46200001    2.73699999
   13.82444477    0.46200001    2.75600004
   13.82611084    0.44299999    2.75600004
   13.82666683    0.44299999    2.75600004
   13.82722187    0.44299999    2.71799994
   13.82750034    0.44299999    2.73699999
   13.82805538    0.44299999    2.73699999
   13.82861137    0.44299999    2.73699999
   13.82888889    0.44299999    2.75600004
   13.82944393    0.44299999    2.75600004
   13.82999992    0.44299999    2.73699999
   13.83027744    0.44299999    2.73699999
   13.83083344    0.44299999    2.73699999
   13.83111095    0.44299999    2.73699999
   13.83166695    0.44299999    2.75600004
   13.83194447    0.44299999    2.73699999
   13.83249950    0.44299999    2.75600004
   13.83305550    0.44299999    2.73699999
   13.83361053    0.44299999    2.73699999
   13.83388901    0.44299999    2.73699999
   13.83444405    0.44299999    2.75600004
   13.83500004    0.44299999    2.73699999
   13.83527756    0.44299999    2.73699999
   13.83583260    0.44299999    2.73699999
   13.83638859    0.44299999    2.73699999
   13.83666611    0.44299999    2.75600004
   13.83722210    0.44299999    2.75600004
   13.83777714    0.44299999    2.75600004
   13.83805561    0.44299999    2.73699999
   13.83861065    0.44299999    2.73699999
   13.83916664    0.44299999    2.73699999
   13.83944416    0.44299999    2.73699999
   13.84000015    0.44299999    2.73699999
   13.84055519    0.44299999    2.75600004
   13.84111118    0.44299999    2.73699999
   13.84166622    0.44299999    2.73699999
   13.84194374    0.42399999    2.73699999
   13.84249973    0.42399999    2.73699999
   13.84277725    0.44299999    2.73699999
   13.84333324    0.42399999    2.73699999
   13.84388828    0.42399999    2.73699999
   13.84416676    0.44299999    2.73699999
   13.84472179    0.44299999    2.75600004
   13.84527779    0.42399999    2.73699999
   13.84583282    0.42399999    2.75600004
   13.84638882    0.44299999    2.73699999
   13.84666634    0.42399999    2.73699999
   13.84722233    0.42399999    2.73699999
   13.84749985    0.42399999    2.73699999
   13.84805489    0.42399999    2.75600004
   13.84861088    0.42399999    2.73699999
   13.84888840    0.42399999    2.73699999
   13.84944439    0.42399999    2.73699999
   13.85222244    0.42399999    2.75600004
   13.85388947    0.42399999    2.75600004
   13.85444450    0.42399999    2.73699999
   13.85500050    0.42399999    2.73699999
   13.85555553    0.42399999    2.73699999
   13.85583401    0.42399999    2.73699999
   13.85638905    0.42399999    2.73699999
