    HOUR (UT)     SKY TESTER    SUN TESTER
   11.38000011    4.91499996    2.35100007
   11.38111115    4.91499996    2.35100007
   11.38194466    4.91499996    2.35100007
   11.38305569    4.91499996    2.35100007
   11.38416672    4.91499996    2.35100007
   11.38500023    4.91499996    2.37100005
   11.38611126    4.91499996    2.35100007
   11.38722229    4.91499996    2.35100007
   11.38805580    4.91499996    2.37100005
   11.38916683    4.91499996    2.37100005
   11.39027786    4.91499996    2.35100007
   11.39111137    4.91499996    2.35100007
   11.39222240    4.91499996    2.37100005
   11.39305496    4.91499996    2.37100005
   11.39416695    4.91499996    2.37100005
   11.39527798    4.91499996    2.37100005
   11.39611053    4.91499996    2.35100007
   11.39722252    4.91499996    2.35100007
   11.39833355    4.91499996    2.37100005
   11.39916611    4.91499996    2.37100005
   11.40027714    4.91499996    2.37100005
   11.40138817    4.91499996    2.37100005
   11.40222168    4.91499996    2.39000010
   11.40333271    4.91499996    2.37100005
   11.40416622    4.91499996    2.37100005
   11.40527725    4.91499996    2.37100005
   11.40638828    4.91499996    2.37100005
   11.40722179    4.91499996    2.39000010
   11.40833282    4.91499996    2.39000010
   11.40944386    4.91499996    2.39000010
   11.41027737    4.91499996    2.39000010
   11.41138840    4.91499996    2.39000010
   11.41249943    4.91499996    2.37100005
   11.41333294    4.91499996    2.39000010
   11.41444397    4.91499996    2.39000010
   11.41555500    4.91499996    2.40899992
   11.41638851    4.91499996    2.39000010
   11.41750050    4.91499996    2.39000010
   11.41833401    4.91499996    2.40899992
   11.41944504    4.91499996    2.37100005
   11.42055607    4.91499996    2.39000010
   11.42138958    4.91499996    2.37100005
   11.42250061    4.91499996    2.37100005
   11.42361164    4.91499996    2.37100005
   11.42444515    4.91499996    2.35100007
   11.42555618    4.91499996    2.37100005
   11.42638874    4.91499996    2.37100005
   11.42750072    4.91499996    2.35100007
   11.42861176    4.91499996    2.35100007
   11.42944431    4.91499996    2.37100005
   11.43055630    4.91499996    2.37100005
   11.43166733    4.91499996    2.39000010
   11.43277836    4.91499996    2.39000010
   11.43361092    4.91499996    2.40899992
   11.43472195    4.91499996    2.40899992
   11.43583298    4.91499996    2.40899992
   11.43666649    4.91499996    2.40899992
   11.43777752    4.91499996    2.40899992
   11.43888855    4.91499996    2.40899992
   11.43972206    4.91499996    2.40899992
   11.44083309    4.91499996    2.40899992
   11.44194412    4.91499996    2.40899992
   11.44277763    4.91499996    2.40899992
   11.44388866    4.91499996    2.40899992
   11.44499969    4.91499996    2.40899992
   11.44583321    4.91499996    2.40899992
   11.44694424    4.91499996    2.42799997
   11.44805527    4.91499996    2.42799997
   11.44888878    4.91499996    2.42799997
   11.44999981    4.91499996    2.46700001
   11.45111084    4.91499996    2.46700001
   11.45194435    4.91499996    2.46700001
   11.45305538    4.91499996    2.46700001
   11.45416641    4.91499996    2.46700001
   11.45499992    4.91499996    2.46700001
   11.45611095    4.91499996    2.46700001
   11.45694447    4.91499996    2.46700001
   11.45805550    4.91499996    2.46700001
   11.45916653    4.91499996    2.46700001
   11.46027756    4.91499996    2.48600006
   11.46111107    4.91499996    2.48600006
   11.46222210    4.91499996    2.48600006
   11.46305561    4.91499996    2.50600004
   11.46416664    4.91499996    2.50600004
   11.46527767    4.91499996    2.48600006
   11.46611118    4.91499996    2.46700001
   11.46722221    4.91499996    2.42799997
   11.46833324    4.91499996    2.40899992
   11.46944427    4.91499996    2.39000010
   11.47027779    4.91499996    2.35100007
   11.47138882    4.91499996    2.31299996
   11.47249985    4.91499996    2.25500011
   11.47333336    4.91499996    2.21600008
   11.47444439    4.91499996    2.17799997
   11.47555542    4.91499996    2.17799997
   11.47638798    4.91499996    2.15899992
   11.47749996    4.91499996    2.11999989
   11.47861099    4.91499996    2.10100007
   11.47944355    4.91499996    2.04299998
   11.48055553    4.91499996    2.00399995
   11.48166656    4.91499996    1.94700003
   11.48249912    4.91499996    1.86899996
   11.48361111    4.91499996    1.83099997
   11.48472214    4.91499996    1.75399995
   11.48555565    4.91499996    1.71500003
   11.48666668    4.91499996    1.67700005
   11.48777771    4.91499996    1.65699995
   11.48861122    4.91499996    1.63800001
   11.48972225    4.91499996    1.63800001
   11.49083328    4.91499996    1.67700005
   11.49166679    4.91499996    1.69599998
   11.49277782    4.91499996    1.71500003
   11.49388885    4.91499996    1.71500003
   11.49472237    4.91499996    1.69599998
   11.49583340    4.91499996    1.69599998
   11.49694443    4.91499996    1.69599998
   11.49777794    4.91499996    1.69599998
   11.49888897    4.91499996    1.69599998
   11.50000000    4.91499996    1.69599998
   11.50083351    4.91499996    1.65699995
   11.50194454    4.91499996    1.61899996
   11.50305557    4.91499996    1.60000002
   11.50388908    4.91499996    1.54200006
   11.50500011    4.91499996    1.48399997
   11.50583363    4.91499996    1.46500003
   11.50694466    4.91499996    1.46500003
   11.50805569    4.91499996    1.52199996
   11.50888920    4.91499996    1.56099999
   11.51000023    4.91499996    1.61899996
   11.51083374    4.91499996    1.71500003
   11.51194477    4.91499996    1.77300000
   11.51305580    4.91499996    1.85000002
   11.51388931    4.91499996    1.88900006
   11.51500034    4.91499996    1.92700005
   11.51611137    4.91499996    2.00399995
   11.51694393    4.91499996    2.02399993
   11.51805496    4.91499996    2.08100009
   11.51916599    4.91499996    2.11999989
   11.51999950    4.91499996    2.11999989
   11.52111053    4.91499996    2.10100007
   11.52222157    4.91499996    2.06200004
   11.52305508    4.91499996    2.00399995
   11.52416611    4.91499996    1.92700005
   11.52499962    4.91499996    1.88900006
   11.52611065    4.91499996    1.92700005
   11.52722168    4.91499996    2.00399995
   11.52805519    4.91499996    2.06200004
   11.52916622    4.91499996    2.11999989
   11.53027725    4.91499996    2.15899992
   11.53111076    4.91499996    2.15899992
   11.53222179    4.91499996    2.08100009
   11.53333378    4.91499996    2.02399993
   11.53416729    4.91499996    1.96599996
   11.53527832    4.91499996    1.92700005
   11.53638935    4.91499996    1.92700005
   11.53722286    4.91499996    1.94700003
   11.53833389    4.91499996    1.98500001
   11.53944492    4.91499996    1.96599996
   11.54027843    4.91499996    1.94700003
   11.54138947    4.91499996    1.90799999
   11.54222298    4.91499996    1.86899996
   11.54333401    4.91499996    1.85000002
   11.54444504    4.91499996    1.86899996
   11.54527855    4.91499996    1.94700003
   11.54638958    4.91499996    2.02399993
   11.54750061    4.91499996    2.06200004
   11.54833412    4.91499996    2.06200004
   11.54944515    4.91499996    2.06200004
   11.55055618    4.91499996    2.06200004
   11.55138874    4.91499996    2.04299998
   11.55249977    4.91499996    2.06200004
   11.55361176    4.91499996    2.06200004
   11.55444431    4.91499996    2.00399995
   11.55555534    4.91499996    1.94700003
   11.55666733    4.91499996    1.86899996
   11.55749989    4.91499996    1.79200006
   11.55861092    4.91499996    1.71500003
   11.55944443    4.91499996    1.69599998
   11.56055546    4.91499996    1.65699995
   11.56166649    4.91499996    1.61899996
   11.56250000    4.91499996    1.61899996
   11.56361103    4.91499996    1.61899996
   11.56472206    4.91499996    1.60000002
   11.56555557    4.91499996    1.58000004
   11.56666660    4.91499996    1.56099999
   11.56750011    4.91499996    1.50300002
   11.56861115    4.91499996    1.44500005
   11.56972218    4.91499996    1.34899998
   11.57055569    4.91499996    1.27199996
   11.57166672    4.91499996    1.19500005
   11.57277775    4.91499996    1.17499995
   11.57361126    4.91499996    1.19500005
   11.57472229    4.91499996    1.23300004
   11.57583332    4.91499996    1.25300002
   11.57666683    4.91499996    1.33000004
   11.57777786    4.91499996    1.38699996
   11.57888889    4.91499996    1.42600000
   11.57972240    4.91499996    1.44500005
   11.58083344    4.91499996    1.44500005
   11.58166695    4.91499996    1.44500005
   11.58277798    4.91499996    1.38699996
   11.58388901    4.91499996    1.34899998
   11.58472157    4.91499996    1.30999994
   11.58583260    4.91499996    1.27199996
   11.58694458    4.91499996    1.23300004
   11.58805561    4.91499996    1.19500005
   11.58888817    4.91499996    1.17499995
   11.59000015    4.91499996    1.15600002
   11.59111118    4.91499996    1.15600002
   11.59194374    4.91499996    1.23300004
   11.59305477    4.91499996    1.27199996
   11.59416676    4.91499996    1.30999994
   11.59499931    4.91499996    1.34899998
   11.59611034    4.91499996    1.34899998
   11.59722233    4.91499996    1.33000004
   11.59805489    4.91499996    1.27199996
   11.59916592    4.91499996    1.23300004
   11.60027790    4.91499996    1.23300004
   11.60111141    4.91499996    1.23300004
   11.60222244    4.91499996    1.25300002
   11.60333347    4.91499996    1.33000004
   11.60416698    4.91499996    1.34899998
   11.60527802    4.91499996    1.38699996
   11.60638905    4.91499996    1.40699995
   11.60722256    4.91499996    1.38699996
   11.60833359    4.91499996    1.40699995
   11.60916710    4.91499996    1.40699995
   11.61027813    4.91499996    1.44500005
   11.61138916    4.91499996    1.52199996
   11.61222267    4.91499996    1.60000002
   11.61333370    4.91499996    1.71500003
   11.61444473    4.91499996    1.81200004
   11.61527824    4.91499996    1.90799999
   11.61638927    4.91499996    1.98500001
   11.61750031    4.91499996    2.06200004
   11.61833382    4.91499996    2.11999989
   11.61944485    4.91499996    2.13899994
   11.62055588    4.91499996    2.17799997
   11.62138939    4.91499996    2.17799997
   11.62250042    4.91499996    2.21600008
   11.62333393    4.91499996    2.25500011
   11.62444496    4.91499996    2.31299996
   11.62555599    4.91499996    2.33200002
   11.62666702    4.91499996    2.33200002
   11.62750053    4.91499996    2.31299996
   11.62861156    4.91499996    2.25500011
   11.62972260    4.91499996    2.15899992
   11.63055611    4.91499996    2.10100007
   11.63166714    4.91499996    2.10100007
   11.63249969    4.91499996    2.06200004
   11.63361073    4.91499996    2.02399993
   11.63472176    4.91499996    2.02399993
   11.63555527    4.91499996    2.06200004
   11.63666630    4.91499996    2.08100009
   11.63777733    4.91499996    2.13899994
   11.63861084    4.91499996    2.19700003
   11.63972187    4.91499996    2.31299996
   11.64083290    4.91499996    2.35100007
   11.64166641    4.91499996    2.39000010
   11.64277744    4.91499996    2.42799997
   11.64388847    4.91499996    2.46700001
   11.64472198    4.91499996    2.48600006
   11.64583302    4.91499996    2.48600006
   11.64694405    4.91499996    2.46700001
   11.64777756    4.91499996    2.46700001
   11.64888859    4.91499996    2.42799997
   11.64999962    4.91499996    2.40899992
   11.65083313    4.91499996    2.39000010
   11.65194416    4.91499996    2.35100007
   11.65305519    4.91499996    2.31299996
   11.65388870    4.91499996    2.27399993
   11.65499973    4.91499996    2.29399991
   11.65611076    4.91499996    2.31299996
   11.65694427    4.91499996    2.31299996
   11.65805531    4.91499996    2.35100007
   11.65916634    4.91499996    2.39000010
   11.65999985    4.91499996    2.42799997
   11.66111088    4.91499996    2.46700001
   11.66194439    4.91499996    2.48600006
   11.66305542    4.91499996    2.48600006
   11.66416645    4.91499996    2.50600004
   11.66499996    4.91499996    2.52500010
   11.66611099    4.91499996    2.52500010
   11.66722298    4.91499996    2.52500010
   11.66805553    4.91499996    2.52500010
   11.66916656    4.91499996    2.52500010
   11.67027855    4.91499996    2.50600004
   11.67111111    4.91499996    2.48600006
   11.67222214    4.91499996    2.48600006
   11.67305565    4.91499996    2.48600006
   11.67416668    4.91499996    2.48600006
   11.67527771    4.91499996    2.48600006
   11.67638874    4.91499996    2.48600006
   11.67722225    4.91499996    2.48600006
   11.67833328    4.91499996    2.50600004
   11.67916679    4.91499996    2.52500010
   11.68027782    4.91499996    2.52500010
   11.68138885    4.91499996    2.50600004
   11.68222237    4.91499996    2.52500010
   11.68333340    4.91499996    2.52500010
   11.68444443    4.91499996    2.52500010
   11.68527794    4.91499996    2.52500010
   11.68638897    4.91499996    2.50600004
   11.68750000    4.91499996    2.52500010
   11.68833351    4.91499996    2.54399991
   11.68944454    4.91499996    2.54399991
   11.69055557    4.91499996    2.56299996
   11.69138908    4.91499996    2.56299996
   11.69250011    4.91499996    2.52500010
   11.69333363    4.91499996    2.54399991
   11.69444466    4.91499996    2.54399991
   11.69555569    4.91499996    2.54399991
   11.69638920    4.91499996    2.54399991
   11.69750023    4.91499996    2.52500010
   11.69861126    4.91499996    2.50600004
   11.69944477    4.91499996    2.48600006
   11.70055580    4.91499996    2.48600006
   11.70166683    4.91499996    2.46700001
   11.70249939    4.91499996    2.46700001
   11.70361137    4.91499996    2.46700001
   11.70472240    4.91499996    2.46700001
   11.70555496    4.91499996    2.46700001
   11.70666695    4.91499996    2.46700001
   11.70777798    4.91499996    2.46700001
   11.70861053    4.91499996    2.46700001
   11.70972157    4.91499996    2.46700001
   11.71055508    4.91499996    2.50600004
   11.71166611    4.91499996    2.54399991
   11.71277714    4.91499996    2.56299996
   11.71361065    4.91499996    2.56299996
   11.71472168    4.91499996    2.54399991
   11.71583271    4.91499996    2.54399991
   11.71666622    4.91499996    2.54399991
   11.71777725    4.91499996    2.54399991
   11.71888828    4.91499996    2.50600004
   11.71972179    4.91499996    2.52500010
   11.72083282    4.91499996    2.54399991
   11.72194386    4.91499996    2.54399991
   11.72277737    4.91499996    2.56299996
   11.72388840    4.91499996    2.56299996
   11.72499943    4.91499996    2.56299996
   11.72583294    4.91499996    2.56299996
   11.72694397    4.91499996    2.56299996
   11.72805500    4.91499996    2.56299996
   11.72888851    4.91499996    2.56299996
   11.72999954    4.91499996    2.58299994
   11.73083305    4.91499996    2.60200000
   11.73194408    4.91499996    2.60200000
   11.73305511    4.91499996    2.56299996
   11.73388958    4.91499996    2.56299996
   11.73500061    4.91499996    2.56299996
   11.73611164    4.91499996    2.56299996
   11.73694515    4.91499996    2.56299996
   11.73805618    4.91499996    2.54399991
   11.73916721    4.91499996    2.56299996
   11.74000072    4.91499996    2.56299996
   11.74111176    4.91499996    2.56299996
   11.74222279    4.91499996    2.56299996
   11.74333382    4.91499996    2.58299994
   11.74416733    4.91499996    2.58299994
   11.74527836    4.91499996    2.58299994
   11.74638939    4.91499996    2.56299996
   11.74722290    4.91499996    2.60200000
   11.74833393    4.91499996    2.56299996
   11.74916649    4.91499996    2.56299996
   11.75027752    4.91499996    2.56299996
   11.75138855    4.91499996    2.56299996
   11.75249958    4.91499996    2.56299996
   11.75333309    4.91499996    2.58299994
   11.75444412    4.91499996    2.58299994
   11.75527763    4.91499996    2.56299996
   11.75638866    4.91499996    2.58299994
   11.75749969    4.91499996    2.56299996
   11.75833321    4.91499996    2.56299996
   11.75944424    4.91499996    2.56299996
   11.76055527    4.91499996    2.58299994
   11.76138878    4.91499996    2.56299996
   11.76249981    4.91499996    2.54399991
   11.76361084    4.91499996    2.52500010
   11.76444435    4.91499996    2.50600004
   11.76555538    4.91499996    2.50600004
   11.76666641    4.91499996    2.52500010
   11.76749992    4.91499996    2.54399991
   11.76861095    4.91499996    2.54399991
   11.76972198    4.91499996    2.54399991
   11.77055550    4.91499996    2.54399991
   11.77166653    4.91499996    2.56299996
   11.77250004    4.91499996    2.56299996
   11.77361107    4.91499996    2.56299996
   11.77444458    4.91499996    2.58299994
   11.77555561    4.91499996    2.56299996
   11.77666664    4.91499996    2.56299996
   11.77750015    4.91499996    2.54399991
   11.77861118    4.91499996    2.54399991
   11.77972221    4.91499996    2.54399991
   11.78055573    4.91499996    2.56299996
   11.78166676    4.74200010    2.56299996
   11.78277779    4.49100018    2.54399991
   11.78361130    4.24100018    2.56299996
   11.78472233    4.00899982    2.56299996
   11.78583336    3.81599998    2.56299996
   11.78666687    3.64299989    2.56299996
   11.78777790    3.48900008    2.58299994
   11.78888893    3.37299991    2.56299996
   11.78972244    3.23799992    2.56299996
   11.79083347    3.14199996    2.56299996
   11.79166698    3.08400011    2.56299996
   11.79277802    3.00699997    2.56299996
   11.79388905    2.93000007    2.58299994
   11.79472256    2.89100003    2.56299996
   11.79583359    2.85299993    2.60200000
   11.79694462    2.83299994    2.58299994
   11.79777813    2.85299993    2.58299994
   11.79888916    2.83299994    2.56299996
   11.80000019    2.85299993    2.60200000
   11.80083370    2.81399989    2.60200000
   11.80194473    2.77500010    2.60200000
   11.80305576    2.75600004    2.60200000
   11.80388927    2.69799995    2.56299996
   11.80500031    2.66000009    2.58299994
   11.80583382    2.62100005    2.58299994
   11.80694485    2.60200000    2.60200000
   11.80805588    2.58299994    2.62100005
   11.80888939    2.54399991    2.62100005
   11.81000042    2.52500010    2.60200000
   11.81111145    2.50600004    2.58299994
   11.81194496    2.50600004    2.58299994
   11.81305599    2.46700001    2.58299994
   11.81416702    2.46700001    2.60200000
   11.81500053    2.46700001    2.58299994
   11.81611156    2.46700001    2.62100005
   11.81722260    2.46700001    2.62100005
   11.81805515    2.42799997    2.62100005
   11.81916618    2.42799997    2.60200000
   11.82027817    2.42799997    2.62100005
   11.82111073    2.40899992    2.62100005
   11.82222176    2.39000010    2.62100005
   11.82305527    2.39000010    2.62100005
   11.82416630    2.39000010    2.62100005
   11.82527733    2.42799997    2.60200000
   11.82611084    2.42799997    2.62100005
   11.82722187    2.46700001    2.62100005
   11.82833290    2.54399991    2.62100005
   11.82916641    2.58299994    2.60200000
   11.83027744    2.62100005    2.62100005
   11.83138847    2.69799995    2.62100005
   11.83222198    2.69799995    2.62100005
   11.83333302    2.73699999    2.62100005
   11.83444405    2.73699999    2.62100005
   11.83527756    2.73699999    2.62100005
   11.83638859    2.73699999    2.62100005
   11.83749962    2.73699999    2.62100005
   11.83833313    2.73699999    2.62100005
   11.83944416    2.73699999    2.62100005
   11.84055519    2.73699999    2.62100005
   11.84138870    2.77500010    2.62100005
   11.84249973    2.79500008    2.62100005
   11.84361076    2.83299994    2.60200000
   11.84444427    2.91000009    2.62100005
   11.84555531    2.98699999    2.62100005
   11.84638882    3.08400011    2.62100005
   11.84749985    3.14199996    2.62100005
   11.84861088    3.29600000    2.62100005
   11.84944439    3.70099998    2.62100005
   11.85055637    4.58799982    2.62100005
   11.85166740    4.91499996    2.62100005
   11.85249996    4.91499996    2.64000010
   11.85361195    4.91499996    2.64000010
   11.85472298    4.91499996    2.64000010
   11.85555553    4.91499996    2.64000010
   11.85666752    4.91499996    2.64000010
   11.85750008    4.91499996    2.64000010
   11.85861111    4.91499996    2.64000010
   11.85972214    4.91499996    2.64000010
   11.86055565    4.91499996    2.64000010
   11.86166668    4.91499996    2.64000010
   11.86250019    4.91499996    2.64000010
   11.86361122    4.91499996    2.64000010
   11.86472225    4.91499996    2.64000010
   11.86555576    4.91499996    2.62100005
   11.86666679    4.91499996    2.60200000
   11.86777782    4.91499996    2.58299994
   11.86861134    4.91499996    2.56299996
   11.86972237    4.91499996    2.60200000
   11.87083340    4.91499996    2.64000010
   11.87194443    4.91499996    2.64000010
   11.87277794    4.91499996    2.64000010
   11.87388897    4.91499996    2.64000010
   11.87472248    4.91499996    2.64000010
   11.87583351    4.91499996    2.64000010
   11.87694454    4.91499996    2.64000010
   11.87777805    4.91499996    2.62100005
   11.87888908    4.91499996    2.62100005
   11.88000011    4.91499996    2.62100005
   11.88083363    4.91499996    2.64000010
   11.88194466    4.91499996    2.62100005
   11.88305569    4.91499996    2.64000010
   11.88388920    4.91499996    2.64000010
   11.88500023    4.91499996    2.64000010
   11.88611126    4.91499996    2.64000010
   11.88694477    4.91499996    2.64000010
   11.88805580    4.91499996    2.64000010
   11.88888836    4.91499996    2.66000009
   11.89000034    4.91499996    2.66000009
   11.89111137    4.91499996    2.66000009
   11.89194393    4.91499996    2.66000009
   11.89305496    4.91499996    2.67899990
   11.89416695    4.91499996    2.66000009
   11.89499950    4.91499996    2.66000009
   11.89611053    4.91499996    2.66000009
   11.89722252    4.91499996    2.64000010
   11.89805508    4.91499996    2.62100005
   11.89916611    4.91499996    2.52500010
   11.90027714    4.91499996    2.37100005
   11.90111065    4.91499996    2.23600006
   11.90222168    4.91499996    1.94700003
   11.90305519    4.91499996    1.50300002
   11.90416622    4.91499996    1.03999996
   11.90527725    4.91499996    0.61600000
   11.90611076    4.91499996    0.34599999
   11.90722179    4.91499996    0.19200000
   11.90833282    4.91499996    0.07700000
   11.90916634    4.91499996    0.03800000
   11.91027737    4.91499996    0.01900000
   11.91138840    4.91499996    0.01900000
   11.91222191    4.91499996    0.01900000
   11.91333294    4.91499996    0.01900000
   11.91444397    4.91499996    0.01900000
   11.91527748    4.91499996    0.01900000
   11.91638851    4.91499996    0.01900000
   11.91750050    4.91499996    0.03800000
   11.91833401    4.91499996    0.03800000
   11.91944504    4.91499996    0.05700000
   11.92055607    4.91499996    0.09600000
   11.92138958    4.91499996    0.15400000
   11.92250061    4.91499996    0.11500000
   11.92361164    4.91499996    0.09600000
   11.92444515    4.91499996    0.13400000
   11.92555618    4.91499996    0.13400000
   11.92638874    4.91499996    0.09600000
   11.92750072    4.91499996    0.09600000
   11.92861176    4.91499996    0.09600000
   11.92972279    4.91499996    0.13400000
   11.93055630    4.91499996    0.17299999
   11.93166733    4.91499996    0.15400000
   11.93249989    4.91499996    0.09600000
   11.93361092    4.91499996    0.09600000
   11.93472195    4.91499996    0.09600000
   11.93555546    4.91499996    0.13400000
   11.93666649    4.91499996    0.09600000
   11.93777752    4.91499996    0.09600000
   11.93861103    4.91499996    0.09600000
   11.93972206    4.91499996    0.09600000
   11.94083309    4.91499996    0.09600000
   11.94166660    4.91499996    0.07700000
   11.94277763    4.91499996    0.05700000
   11.94388866    4.91499996    0.05700000
   11.94472218    4.91499996    0.05700000
   11.94583321    4.91499996    0.05700000
   11.94694424    4.91499996    0.03800000
   11.94777775    4.91499996    0.03800000
   11.94888878    4.91499996    0.03800000
   11.94999981    4.91499996    0.03800000
   11.95083332    4.91499996    0.05700000
   11.95194435    4.91499996    0.07700000
   11.95277786    4.91499996    0.03800000
   11.95388889    4.91499996    0.03800000
   11.95499992    4.91499996    0.05700000
   11.95583344    4.91499996    0.09600000
   11.95694447    4.91499996    0.38499999
   11.95805550    4.91499996    0.77100003
   11.95888901    4.91499996    1.65699995
   11.96000004    4.91499996    2.31299996
   11.96083355    4.91499996    2.58299994
   11.96194458    4.91499996    2.66000009
   11.96305561    4.91499996    2.62100005
   11.96388912    4.91499996    2.62100005
   11.96500015    4.91499996    2.62100005
   11.96611118    4.91499996    2.64000010
   11.96694374    4.91499996    2.64000010
   11.96805477    4.91499996    2.64000010
   11.96916580    4.91499996    2.64000010
   11.96999931    4.91499996    2.64000010
   11.97111034    4.91499996    2.64000010
   11.97222137    4.91499996    2.64000010
   11.97305489    4.91499996    2.64000010
   11.97416592    4.91499996    2.66000009
   11.97527695    4.91499996    2.66000009
   11.97611046    4.91499996    2.64000010
   11.97722149    4.91499996    2.64000010
   11.97833252    4.91499996    2.62100005
   11.97916603    4.91499996    2.40899992
   11.98027706    4.91499996    2.42799997
   11.98111057    4.91499996    2.62100005
   11.98222160    4.91499996    2.62100005
   11.98333359    4.91499996    2.64000010
   11.98416710    4.91499996    2.64000010
   11.98527813    4.91499996    2.64000010
   11.98638916    4.91499996    2.64000010
   11.98722267    4.91499996    2.62100005
   11.98833370    4.91499996    2.64000010
   11.98944473    4.91499996    2.64000010
   11.99027824    4.91499996    2.64000010
   11.99138927    4.91499996    2.62100005
   11.99250031    4.33699989    2.62100005
