    HOUR (UT)     SKY TESTER    SUN TESTER
   12.68111134    1.02100003    2.64000010
   12.68166733    1.02100003    2.64000010
   12.68222237    1.02100003    2.62100005
   12.68472195    1.02100003    2.64000010
   12.68666649    1.02100003    2.64000010
   12.68694496    1.02100003    2.64000010
   12.68750000    1.02100003    2.64000010
   12.68805599    1.02100003    2.64000010
   12.69111156    1.02100003    2.64000010
   12.69444466    1.02100003    2.62100005
   12.69638920    1.00199997    2.64000010
   12.69666672    1.00199997    2.64000010
   12.69722271    1.02100003    2.64000010
   12.69750023    1.00199997    2.62100005
   12.69805527    1.02100003    2.64000010
   12.69861126    1.02100003    2.64000010
   12.69916630    1.00199997    2.64000010
   12.69944477    1.00199997    2.64000010
   12.69999981    1.00199997    2.64000010
   12.70055580    1.00199997    2.64000010
   12.70111084    1.00199997    2.62100005
   12.70138836    1.00199997    2.64000010
   12.70194435    1.00199997    2.64000010
   12.70249939    1.02100003    2.64000010
   12.70277786    1.02100003    2.64000010
   12.70333290    1.00199997    2.64000010
   12.70388889    1.00199997    2.64000010
   12.70444393    1.00199997    2.64000010
   12.70499992    1.02100003    2.64000010
   12.70527744    1.00199997    2.64000010
   12.70583344    1.02100003    2.64000010
   12.70749950    1.00199997    2.64000010
   12.70833302    1.00199997    2.64000010
   12.70888901    1.00199997    2.64000010
   12.70944405    1.00199997    2.64000010
   12.71138859    1.00199997    2.64000010
   12.71166611    1.00199997    2.64000010
   12.71222210    1.00199997    2.64000010
   12.71249962    1.00199997    2.64000010
   12.71305561    1.00199997    2.64000010
   12.71361065    1.00199997    2.64000010
   12.71388912    1.00199997    2.64000010
   12.71444416    1.00199997    2.64000010
   12.71500015    1.00199997    2.64000010
   12.71694374    1.00199997    2.64000010
   12.71888828    1.00199997    2.66000009
   12.71916580    1.00199997    2.64000010
   12.71972179    1.00199997    2.64000010
   12.72027779    1.00199997    2.64000010
   12.72222137    1.00199997    2.64000010
   12.72388840    1.00199997    2.64000010
   12.72444439    1.00199997    2.64000010
   12.72499943    1.00199997    2.64000010
   12.72527695    1.00199997    2.64000010
   12.72583294    1.00199997    2.64000010
   12.72805500    1.00199997    2.64000010
   12.72999954    1.02100003    2.64000010
   12.73055553    1.02100003    2.64000010
   12.73083305    1.00199997    2.64000010
   12.73138809    1.00199997    2.64000010
   12.73333359    1.00199997    2.64000010
   12.73527813    1.02100003    2.64000010
   12.73555565    1.00199997    2.64000010
   12.73611164    1.00199997    2.64000010
   12.73666668    1.00199997    2.64000010
   12.73833370    1.00199997    2.64000010
   12.74027824    1.00199997    2.64000010
   12.74083328    1.00199997    2.64000010
   12.74111176    1.00199997    2.66000009
   12.74166679    1.02100003    2.64000010
   12.74388885    1.00199997    2.64000010
   12.74583340    1.02100003    2.64000010
   12.74638939    1.02100003    2.64000010
   12.74666691    1.02100003    2.64000010
   12.74722290    1.02100003    2.64000010
   12.74916649    1.02100003    2.64000010
   12.75111103    1.02100003    2.64000010
   12.75166702    1.02100003    2.66000009
   12.75194454    1.02100003    2.64000010
   12.75249958    1.02100003    2.64000010
   12.75444412    1.02100003    2.64000010
   12.75611115    1.02100003    2.66000009
   12.75666714    1.02100003    2.66000009
   12.75722218    1.00199997    2.64000010
   12.75777817    1.00199997    2.64000010
   12.76000023    1.02100003    2.64000010
   12.76166630    1.00199997    2.66000009
   12.76222229    1.02100003    2.64000010
   12.76277733    1.02100003    2.64000010
   12.76333332    1.00199997    2.64000010
   12.76611137    1.00199997    2.66000009
   12.76805496    1.00199997    2.64000010
   12.76833344    1.00199997    2.64000010
   12.76888847    1.00199997    2.64000010
   12.76944447    1.00199997    2.66000009
   12.76972198    1.02100003    2.66000009
   12.77027798    1.00199997    2.66000009
   12.77055550    1.02100003    2.64000010
   12.77111053    1.00199997    2.64000010
   12.77166653    1.00199997    2.66000009
   12.77222157    1.00199997    2.66000009
   12.77277756    1.00199997    2.66000009
   12.77305508    1.00199997    2.64000010
   12.77361107    1.00199997    2.64000010
   12.77416611    1.00199997    2.66000009
   12.77444458    1.00199997    2.64000010
   12.77499962    1.00199997    2.66000009
   12.77555561    1.00199997    2.64000010
   12.77583313    1.00199997    2.66000009
   12.77638817    1.00199997    2.66000009
   12.77666664    1.00199997    2.66000009
   12.77722168    1.00199997    2.64000010
   12.77777767    1.00199997    2.66000009
   12.77833271    1.00199997    2.66000009
   12.77861118    1.00199997    2.66000009
   12.77916622    1.00199997    2.66000009
   12.77944374    0.98299998    2.66000009
   12.77999973    0.98299998    2.66000009
   12.78027725    1.00199997    2.64000010
   12.78083324    1.00199997    2.66000009
   12.78138828    0.98299998    2.66000009
   12.78166676    1.00199997    2.66000009
   12.78222179    1.00199997    2.64000010
   12.78277779    0.98299998    2.64000010
   12.78305531    0.98299998    2.66000009
   12.78361130    0.98299998    2.64000010
   12.78388977    0.98299998    2.66000009
   12.78444481    1.00199997    2.66000009
   12.78500080    1.00199997    2.64000010
   12.78555584    1.00199997    2.64000010
   12.78583336    0.98299998    2.66000009
   12.78638935    0.98299998    2.64000010
   12.78666687    1.00199997    2.64000010
   12.78722286    0.98299998    2.66000009
   12.78777790    0.98299998    2.66000009
   12.78833389    1.00199997    2.66000009
   12.78888893    0.98299998    2.64000010
   12.78916740    0.98299998    2.66000009
   12.78972244    0.98299998    2.66000009
   12.79000092    0.98299998    2.66000009
   12.79055595    0.98299998    2.66000009
   12.79083347    1.00199997    2.66000009
   12.79333401    0.98299998    2.64000010
   12.79527855    1.00199997    2.66000009
   12.79583359    1.00199997    2.64000010
   12.79638958    1.00199997    2.66000009
   12.79666710    1.00199997    2.66000009
   12.79972267    1.00199997    2.66000009
   12.80305576    1.00199997    2.66000009
   12.80361176    1.00199997    2.66000009
   12.80416679    1.00199997    2.66000009
   12.80638885    1.00199997    2.66000009
   12.80694485    1.00199997    2.66000009
   12.80722237    1.00199997    2.66000009
   12.80777836    1.00199997    2.66000009
   12.80833340    1.00199997    2.66000009
   12.80861092    1.00199997    2.67899990
   12.80916691    1.00199997    2.66000009
   12.80972195    1.00199997    2.66000009
   12.81000042    1.00199997    2.64000010
   12.81194496    1.00199997    2.64000010
   12.81388950    1.00199997    2.66000009
   12.81444454    1.00199997    2.66000009
   12.81472206    1.00199997    2.66000009
   12.81527805    1.00199997    2.66000009
   12.81694412    1.00199997    2.66000009
   12.81888866    1.00199997    2.66000009
   12.81944466    1.00199997    2.66000009
   12.81972218    1.00199997    2.66000009
   12.82027817    1.00199997    2.66000009
   12.82083321    1.00199997    2.66000009
   12.82277775    1.00199997    2.66000009
   12.82472229    1.00199997    2.66000009
   12.82527733    1.00199997    2.66000009
   12.82583332    1.00199997    2.66000009
   12.82611084    1.00199997    2.66000009
   12.82805538    1.00199997    2.67899990
   12.82999992    1.00199997    2.67899990
   12.83027744    0.98299998    2.66000009
   12.83083344    0.98299998    2.67899990
   12.83138847    0.98299998    2.67899990
   12.83333302    0.98299998    2.66000009
   12.83527756    0.98299998    2.67899990
   12.83583260    0.98299998    2.66000009
   12.83611107    0.98299998    2.66000009
   12.83666611    0.98299998    2.66000009
   12.83861065    0.98299998    2.67899990
   12.84083271    0.98299998    2.66000009
   12.84138870    0.96300000    2.66000009
   12.84166622    0.98299998    2.66000009
   12.84222221    0.98299998    2.67899990
   12.84388828    0.98299998    2.66000009
   12.84583282    0.96300000    2.67899990
   12.84638882    0.96300000    2.67899990
   12.84694386    0.96300000    2.66000009
   12.84722233    0.96300000    2.66000009
   12.84916592    0.96300000    2.66000009
   12.85111141    0.96300000    2.66000009
   12.85138893    0.96300000    2.66000009
   12.85194492    0.96300000    2.66000009
   12.85249996    0.96300000    2.67899990
   12.85277843    0.96300000    2.67899990
   12.85500050    0.96300000    2.66000009
   12.85694504    0.98299998    2.66000009
   12.85722256    0.96300000    2.67899990
   12.85777855    0.96300000    2.67899990
   12.85833359    0.96300000    2.66000009
   12.86111164    0.96300000    2.66000009
   12.86305618    0.96300000    2.66000009
   12.86333370    0.96300000    2.66000009
   12.86388969    0.96300000    2.66000009
   12.86444473    0.96300000    2.66000009
   12.86472225    0.96300000    2.66000009
   12.86527824    0.98299998    2.67899990
   12.86555576    0.96300000    2.67899990
   12.86611176    0.96300000    2.66000009
   12.86666679    0.96300000    2.66000009
   12.86722279    0.96300000    2.66000009
   12.86777782    0.96300000    2.66000009
   12.86805534    0.96300000    2.66000009
   12.86861134    0.96300000    2.66000009
   12.86916637    0.96300000    2.66000009
   12.86944485    0.96300000    2.66000009
   12.86999989    0.96300000    2.66000009
   12.87055588    0.96300000    2.67899990
   12.87083340    0.96300000    2.66000009
   12.87138939    0.96300000    2.66000009
   12.87166691    0.96300000    2.67899990
   12.87222195    0.96300000    2.67899990
   12.87277794    0.96300000    2.66000009
   12.87305546    0.96300000    2.66000009
   12.87361145    0.96300000    2.66000009
   12.87388897    0.96300000    2.66000009
   12.87444496    0.96300000    2.66000009
   12.87500000    0.96300000    2.67899990
   12.87527752    0.96300000    2.66000009
   12.87583351    0.96300000    2.66000009
   12.87611103    0.96300000    2.67899990
   12.87666702    0.96300000    2.66000009
   12.87694454    0.96300000    2.66000009
   12.87750053    0.96300000    2.66000009
   12.87805557    0.96300000    2.67899990
   12.87833309    0.96300000    2.67899990
   12.87888908    0.96300000    2.67899990
   12.87944412    0.96300000    2.67899990
   12.87972260    0.96300000    2.66000009
   12.88027763    0.96300000    2.66000009
   12.88083363    0.96300000    2.66000009
   12.88138866    0.96300000    2.67899990
   12.88194466    0.96300000    2.66000009
   12.88222218    0.96300000    2.67899990
   12.88277817    0.96300000    2.67899990
   12.88333321    0.96300000    2.66000009
   12.88388920    0.96300000    2.67899990
   12.88444424    0.96300000    2.67899990
   12.88472176    0.96300000    2.67899990
   12.88527775    0.96300000    2.67899990
   12.88583279    0.96300000    2.67899990
   12.88611126    0.96300000    2.67899990
   12.88861084    0.96300000    2.67899990
   12.89055538    0.96300000    2.67899990
   12.89083290    0.96300000    2.67899990
   12.89138889    0.96300000    2.66000009
   12.89194393    0.96300000    2.67899990
   12.89222240    0.96300000    2.66000009
   12.89499950    0.96300000    2.66000009
   12.89833355    0.96300000    2.67899990
   12.89888859    0.96300000    2.66000009
   12.89972210    0.96300000    2.67899990
   12.89999962    0.96300000    2.66000009
   12.90222168    0.96300000    2.66000009
   12.90277767    0.96300000    2.67899990
   12.90333271    0.96300000    2.66000009
   12.90388870    0.96300000    2.66000009
   12.90416622    0.96300000    2.66000009
   12.90472221    0.96300000    2.67899990
   12.90527725    0.96300000    2.66000009
   12.90555477    0.96300000    2.66000009
   12.90611076    0.96300000    2.67899990
   12.90777779    0.96300000    2.67899990
   12.90972137    0.96300000    2.67899990
   12.91027737    0.96300000    2.66000009
   12.91083336    0.96300000    2.67899990
   12.91111088    0.96300000    2.66000009
   12.91166592    0.96300000    2.67899990
   12.91333294    0.96300000    2.66000009
   12.91527748    0.96300000    2.67899990
   12.91555500    0.96300000    2.67899990
   12.91611099    0.96300000    2.67899990
   12.91666698    0.96300000    2.67899990
   12.91861153    0.96300000    2.67899990
   12.92055607    0.96300000    2.66000009
   12.92111111    0.96300000    2.66000009
   12.92166710    0.96300000    2.67899990
   12.92194462    0.96300000    2.67899990
   12.92250061    0.96300000    2.67899990
   12.92416668    0.96300000    2.67899990
   12.92611122    0.96300000    2.67899990
   12.92666721    0.96300000    2.67899990
   12.92694473    0.96300000    2.67899990
   12.92750072    0.96300000    2.67899990
   12.92805576    0.96300000    2.67899990
   12.92972279    0.96300000    2.67899990
   12.93166733    0.96300000    2.67899990
   12.93222237    0.96300000    2.67899990
   12.93249989    0.96300000    2.67899990
   12.93305588    0.96300000    2.67899990
   12.93527794    0.96300000    2.67899990
   12.93722248    0.94400001    2.67899990
   12.93750000    0.94400001    2.67899990
   12.93805599    0.94400001    2.67899990
   12.93861103    0.96300000    2.67899990
   12.93888855    0.96300000    2.67899990
   12.94305515    0.96300000    2.67899990
   12.94499969    0.96300000    2.67899990
   12.94555569    0.94400001    2.67899990
   12.94583321    0.94400001    2.67899990
   12.94638920    0.96300000    2.67899990
   12.94666672    0.94400001    2.67899990
   12.94861126    0.94400001    2.69799995
   12.95055580    0.96300000    2.67899990
   12.95111084    0.94400001    2.67899990
   12.95138836    0.94400001    2.67899990
   12.95222187    0.94400001    2.67899990
   12.95416641    0.96300000    2.67899990
   12.95611095    0.94400001    2.67899990
   12.95638847    0.96300000    2.67899990
   12.95694447    0.94400001    2.67899990
   12.95749950    0.94400001    2.67899990
   12.95805550    0.94400001    2.67899990
   12.96083355    0.94400001    2.69799995
   12.96277714    0.94400001    2.67899990
   12.96305561    0.94400001    2.67899990
   12.96361065    0.94400001    2.67899990
   12.96416664    0.94400001    2.67899990
   12.96444416    0.94400001    2.67899990
   12.96500015    0.94400001    2.67899990
   12.96555519    0.94400001    2.67899990
   12.96583271    0.94400001    2.67899990
   12.96638870    0.94400001    2.67899990
   12.96694374    0.94400001    2.67899990
   12.96749973    0.94400001    2.67899990
   12.96777725    0.94400001    2.69799995
   12.96833324    0.94400001    2.67899990
   12.96861076    0.94400001    2.67899990
   12.96916580    0.94400001    2.69799995
   12.96944427    0.94400001    2.67899990
   12.96999931    0.94400001    2.67899990
   12.97055531    0.94400001    2.69799995
   12.97111034    0.94400001    2.67899990
   12.97138882    0.94400001    2.67899990
   12.97194386    0.94400001    2.67899990
   12.97249985    0.94400001    2.67899990
   12.97305489    0.94400001    2.66000009
   12.97361088    0.94400001    2.69799995
   12.97416592    0.94400001    2.69799995
   12.97444439    0.94400001    2.67899990
   12.97499943    0.94400001    2.67899990
   12.97527695    0.94400001    2.69799995
   12.97583294    0.94400001    2.67899990
   12.97638798    0.94400001    2.67899990
   12.97666645    0.94400001    2.67899990
   12.97722149    0.94400001    2.67899990
   12.97777748    0.94400001    2.67899990
   12.97833252    0.94400001    2.66000009
   12.97861099    0.94400001    2.67899990
   12.97916603    0.94400001    2.67899990
   12.97944355    0.94400001    2.67899990
   12.97999954    0.94400001    2.67899990
   12.98027706    0.94400001    2.67899990
   12.98083305    0.94400001    2.67899990
   12.98138809    0.94400001    2.69799995
   12.98166656    0.94400001    2.67899990
   12.98222160    0.94400001    2.67899990
   12.98277760    0.94400001    2.69799995
   12.98305511    0.94400001    2.67899990
   12.98361111    0.94400001    2.69799995
   12.98416710    0.94400001    2.67899990
   12.98472214    0.94400001    2.67899990
   12.98500061    0.94400001    2.67899990
   12.98555565    0.94400001    2.67899990
   12.98611164    0.94400001    2.67899990
   12.98861122    0.94400001    2.67899990
   12.99055576    0.94400001    2.67899990
   12.99083328    0.94400001    2.67899990
   12.99138927    0.94400001    2.67899990
   12.99166679    0.94400001    2.67899990
   12.99222279    0.94400001    2.69799995
   12.99499989    0.94400001    2.69799995
   12.99833393    0.94400001    2.67899990
   12.99888897    0.94400001    2.67899990
   12.99972248    0.94400001    2.69799995
   13.00027752    0.94400001    2.67899990
   13.00111103    0.94400001    2.69799995
   13.00166702    0.94400001    2.69799995
   13.00249958    0.94400001    2.69799995
   13.00333309    0.94400001    2.67899990
   13.00388908    0.94400001    2.67899990
   13.00472260    0.94400001    2.67899990
   13.00500011    0.94400001    2.69799995
   13.00666714    0.94400001    2.67899990
   13.00833321    0.94400001    2.67899990
   13.00888920    0.94400001    2.67899990
   13.01055527    0.94400001    2.69799995
   13.01222229    0.94400001    2.67899990
   13.01388931    0.92500001    2.67899990
   13.01555538    0.92500001    2.69799995
   13.01722240    0.92500001    2.69799995
   13.01888847    0.92500001    2.67899990
   13.01944447    0.92500001    2.69799995
   13.02111053    0.92500001    2.67899990
   13.02277756    0.92500001    2.69799995
   13.02444458    0.92500001    2.69799995
   13.02499962    0.92500001    2.69799995
   13.02694416    0.92500001    2.67899990
   13.02750015    0.92500001    2.67899990
   13.02833271    0.92500001    2.67899990
   13.02888870    0.92500001    2.67899990
   13.02944374    0.92500001    2.69799995
   13.03166676    0.92500001    2.67899990
   13.03222179    0.92500001    2.69799995
   13.03249931    0.92500001    2.69799995
   13.03305531    0.92500001    2.69799995
   13.03361130    0.92500001    2.69799995
   13.03416729    0.92500001    2.67899990
   13.03444481    0.92500001    2.69799995
   13.03500080    0.92500001    2.67899990
   13.03527832    0.92500001    2.67899990
   13.03777790    0.92500001    2.69799995
   13.04166698    0.92500001    2.69799995
   13.04361153    0.92500001    2.67899990
   13.04416752    0.92500001    2.69799995
   13.04472256    0.92500001    2.69799995
   13.04500008    0.92500001    2.69799995
   13.04555607    0.92500001    2.69799995
   13.04805565    0.92500001    2.69799995
   13.05361176    0.92500001    2.69799995
   13.05555534    0.92500001    2.69799995
   13.05583382    0.92500001    2.69799995
   13.05638885    0.94400001    2.69799995
   13.05666733    0.92500001    2.69799995
   13.05722237    0.94400001    2.69799995
   13.05777836    0.94400001    2.69799995
   13.05833340    0.92500001    2.69799995
   13.05888939    0.92500001    2.69799995
   13.05916691    0.94400001    2.69799995
   13.05972195    0.92500001    2.69799995
   13.06000042    0.92500001    2.69799995
   13.06055546    0.92500001    2.69799995
   13.06111145    0.92500001    2.71799994
   13.06166649    0.92500001    2.71799994
   13.06194496    0.92500001    2.69799995
   13.06250000    0.92500001    2.67899990
   13.06305599    0.92500001    2.69799995
   13.06333351    0.92500001    2.69799995
   13.06388950    0.92500001    2.69799995
   13.06444454    0.92500001    2.71799994
   13.06472206    0.92500001    2.71799994
   13.06527805    0.92500001    2.67899990
   13.06583309    0.92500001    2.69799995
   13.06638908    0.92500001    2.69799995
   13.06694412    0.92500001    2.69799995
   13.06722260    0.92500001    2.69799995
   13.06777763    0.92500001    2.69799995
   13.06833363    0.92500001    2.67899990
   13.06861115    0.92500001    2.69799995
   13.06916618    0.92500001    2.69799995
   13.06972218    0.92500001    2.69799995
   13.07027817    0.92500001    2.69799995
   13.07083321    0.92500001    2.69799995
   13.07111073    0.92500001    2.69799995
   13.07166672    0.92500001    2.69799995
   13.07222176    0.92500001    2.69799995
   13.07277775    0.92500001    2.69799995
   13.07305527    0.92500001    2.67899990
   13.07361126    0.92500001    2.69799995
   13.07416630    0.92500001    2.69799995
   13.07444477    0.92500001    2.69799995
   13.07499981    0.92500001    2.69799995
   13.07555580    0.92500001    2.69799995
   13.07611084    0.92500001    2.71799994
   13.07638836    0.92500001    2.69799995
   13.07694435    0.92500001    2.69799995
   13.07750034    0.92500001    2.69799995
   13.07777786    0.92500001    2.69799995
   13.07833290    0.90600002    2.69799995
   13.07888889    0.92500001    2.69799995
   13.08138847    0.90600002    2.69799995
   13.08333302    0.90600002    2.69799995
   13.08388901    0.90600002    2.69799995
   13.08416653    0.90600002    2.69799995
   13.08472157    0.92500001    2.69799995
   13.08777714    0.90600002    2.69799995
   13.09111118    0.92500001    2.69799995
   13.09305477    0.90600002    2.71799994
   13.09361076    0.90600002    2.69799995
   13.09388828    0.90600002    2.69799995
   13.09444427    0.90600002    2.69799995
   13.09499931    0.90600002    2.67899990
   13.09555531    0.90600002    2.69799995
   13.09583282    0.90600002    2.69799995
   13.09638882    0.90600002    2.69799995
   13.09694386    0.90600002    2.69799995
   13.09749985    0.90600002    2.69799995
   13.09805489    0.90600002    2.69799995
   13.09861088    0.90600002    2.69799995
   13.09888840    0.90600002    2.69799995
   13.09944439    0.90600002    2.69799995
   13.10000038    0.90600002    2.71799994
   13.10055637    0.90600002    2.69799995
   13.10083389    0.90600002    2.69799995
   13.10138893    0.90600002    2.69799995
   13.10194492    0.90600002    2.69799995
   13.10249996    0.90600002    2.69799995
   13.10416698    0.90600002    2.69799995
   13.10472298    0.90600002    2.69799995
   13.10555553    0.90600002    2.71799994
   13.10638905    0.90600002    2.71799994
   13.10694504    0.90600002    2.69799995
