    HOUR (UT)     SKY TESTER    SUN TESTER
   11.24694443    3.16100001    2.54399991
   11.24805546    3.18000007    2.54399991
   11.24888897    3.18000007    2.54399991
   11.25000000    3.18000007    2.52500010
   11.25111103    3.18000007    2.54399991
   11.25194454    3.18000007    2.52500010
   11.25305557    3.18000007    2.54399991
   11.25416660    3.16100001    2.54399991
   11.25500011    3.16100001    2.54399991
   11.25611115    3.14199996    2.54399991
   11.25722218    3.16100001    2.54399991
   11.25805569    3.14199996    2.54399991
   11.25916672    3.14199996    2.54399991
   11.26000023    3.16100001    2.54399991
   11.26111126    3.14199996    2.54399991
   11.26222229    3.14199996    2.54399991
   11.26333332    3.14199996    2.54399991
   11.26416683    3.12199998    2.54399991
   11.26527786    3.14199996    2.54399991
   11.26638889    3.12199998    2.56299996
   11.26749992    3.10299993    2.54399991
   11.26833344    3.10299993    2.54399991
   11.26944447    3.08400011    2.56299996
   11.27055550    3.10299993    2.54399991
   11.27138901    3.10299993    2.56299996
   11.27250004    3.08400011    2.54399991
   11.27333355    3.08400011    2.56299996
   11.27444458    3.08400011    2.54399991
   11.27555561    3.08400011    2.54399991
   11.27638817    3.10299993    2.56299996
   11.27750015    3.10299993    2.56299996
   11.27861118    3.08400011    2.54399991
   11.27944374    3.06500006    2.54399991
   11.28055573    3.08400011    2.56299996
   11.28138828    3.06500006    2.54399991
   11.28249931    3.06500006    2.56299996
   11.28361130    3.04500008    2.56299996
   11.28472233    3.04500008    2.56299996
   11.28555584    3.02600002    2.56299996
   11.28666687    3.02600002    2.54399991
   11.28777790    3.02600002    2.56299996
   11.28861141    3.02600002    2.56299996
   11.28972244    3.00699997    2.54399991
   11.29083347    3.00699997    2.56299996
   11.29166698    3.00699997    2.56299996
   11.29277802    3.00699997    2.56299996
   11.29388905    2.98699999    2.56299996
   11.29500008    2.98699999    2.56299996
   11.29583359    2.98699999    2.56299996
   11.29694462    2.98699999    2.56299996
   11.29805565    2.98699999    2.56299996
   11.29888916    2.96799994    2.56299996
   11.30000019    2.96799994    2.56299996
   11.30111122    2.96799994    2.56299996
   11.30222225    2.96799994    2.56299996
   11.30305576    2.96799994    2.56299996
   11.30416679    2.96799994    2.56299996
   11.30527782    2.94899988    2.56299996
   11.30611134    2.94899988    2.56299996
   11.30722237    2.94899988    2.56299996
   11.30833340    2.93000007    2.56299996
   11.30916691    2.93000007    2.56299996
   11.31027794    2.93000007    2.58299994
   11.31138897    2.91000009    2.56299996
   11.31222248    2.91000009    2.56299996
   11.31333351    2.91000009    2.56299996
   11.31444454    2.89100003    2.56299996
   11.31555557    2.89100003    2.56299996
   11.31638908    2.89100003    2.56299996
   11.31750011    2.89100003    2.56299996
   11.31861115    2.87199998    2.56299996
   11.31944466    2.89100003    2.58299994
   11.32055569    2.89100003    2.58299994
   11.32166672    2.89100003    2.56299996
   11.32250023    2.89100003    2.56299996
   11.32361126    2.87199998    2.56299996
   11.32472229    2.87199998    2.56299996
   11.32555580    2.87199998    2.58299994
   11.32666683    2.87199998    2.58299994
   11.32777786    2.85299993    2.58299994
   11.32861137    2.83299994    2.56299996
   11.32972240    2.83299994    2.58299994
   11.33083344    2.85299993    2.58299994
   11.33166695    2.85299993    2.56299996
   11.33277798    2.85299993    2.58299994
   11.33388901    2.85299993    2.58299994
   11.33472157    2.87199998    2.58299994
   11.33583260    2.87199998    2.58299994
   11.33694458    2.87199998    2.58299994
   11.33777714    2.87199998    2.58299994
   11.33888817    2.87199998    2.58299994
   11.34000015    2.87199998    2.58299994
   11.34111118    2.87199998    2.60200000
   11.34194374    2.87199998    2.58299994
   11.34305477    2.87199998    2.60200000
   11.34416676    2.87199998    2.56299996
   11.34499931    2.85299993    2.58299994
   11.34611034    2.85299993    2.58299994
   11.34694386    2.85299993    2.60200000
   11.34805489    2.83299994    2.58299994
   11.34916592    2.83299994    2.58299994
   11.35027790    2.83299994    2.58299994
   11.35111141    2.83299994    2.56299996
   11.35222244    2.83299994    2.60200000
   11.35333347    2.83299994    2.58299994
   11.35416698    2.83299994    2.58299994
   11.35527802    2.85299993    2.60200000
   11.35638905    2.83299994    2.58299994
   11.35722256    2.83299994    2.58299994
   11.35833359    2.83299994    2.58299994
   11.35944462    2.83299994    2.58299994
   11.36027813    2.83299994    2.58299994
   11.36138916    2.83299994    2.58299994
   11.36250019    2.83299994    2.58299994
   11.36361122    2.83299994    2.58299994
   11.36444473    2.81399989    2.58299994
   11.36555576    2.83299994    2.58299994
   11.36666679    2.83299994    2.58299994
   11.36750031    2.83299994    2.58299994
   11.36861134    2.81399989    2.60200000
   11.36972237    2.83299994    2.58299994
   11.37055588    2.81399989    2.58299994
   11.37166691    2.81399989    2.58299994
   11.37277794    2.81399989    2.60200000
   11.37361145    2.81399989    2.58299994
   11.37472248    2.79500008    2.58299994
   11.37583351    2.79500008    2.58299994
   11.37666702    2.79500008    2.58299994
   11.37777805    2.79500008    2.58299994
   11.37888908    2.79500008    2.58299994
   11.37972260    2.77500010    2.58299994
   11.38083363    2.77500010    2.60200000
   11.38194466    2.77500010    2.58299994
   11.38305569    2.77500010    2.60200000
   11.38388920    2.77500010    2.58299994
   11.38500023    2.75600004    2.58299994
   11.38611126    2.75600004    2.60200000
   11.38694477    2.75600004    2.60200000
   11.38805580    2.73699999    2.58299994
   11.38916683    2.73699999    2.60200000
   11.39000034    2.73699999    2.58299994
   11.39111137    2.73699999    2.58299994
   11.39222240    2.71799994    2.58299994
   11.39305496    2.71799994    2.60200000
   11.39416695    2.71799994    2.60200000
   11.39527798    2.73699999    2.60200000
   11.39611053    2.73699999    2.58299994
   11.39722252    2.73699999    2.60200000
   11.39833355    2.73699999    2.60200000
   11.39916611    2.73699999    2.60200000
   11.40027714    2.73699999    2.60200000
   11.40138817    2.73699999    2.60200000
   11.40249920    2.73699999    2.60200000
   11.40333271    2.71799994    2.60200000
   11.40444374    2.69799995    2.60200000
   11.40527725    2.69799995    2.60200000
   11.40638828    2.69799995    2.60200000
   11.40749931    2.69799995    2.60200000
   11.40833282    2.67899990    2.58299994
   11.40944386    2.67899990    2.60200000
   11.41055489    2.69799995    2.60200000
   11.41166592    2.67899990    2.60200000
   11.41249943    2.67899990    2.60200000
   11.41361046    2.69799995    2.60200000
   11.41472149    2.69799995    2.60200000
   11.41583252    2.69799995    2.60200000
   11.41694450    2.69799995    2.60200000
   11.41777802    2.71799994    2.60200000
   11.41888905    2.71799994    2.60200000
   11.42000008    2.71799994    2.58299994
   11.42083359    2.71799994    2.60200000
   11.42194462    2.71799994    2.60200000
   11.42305565    2.71799994    2.60200000
   11.42388916    2.71799994    2.60200000
   11.42500019    2.71799994    2.60200000
   11.42611122    2.67899990    2.58299994
   11.42694473    2.67899990    2.60200000
   11.42805576    2.67899990    2.60200000
   11.42916679    2.66000009    2.60200000
   11.43000031    2.66000009    2.60200000
   11.43111134    2.64000010    2.62100005
   11.43222237    2.64000010    2.62100005
   11.43305588    2.64000010    2.60200000
   11.43416691    2.62100005    2.60200000
   11.43527794    2.60200000    2.60200000
   11.43611145    2.60200000    2.62100005
   11.43722248    2.60200000    2.60200000
   11.43833351    2.58299994    2.60200000
   11.43944454    2.58299994    2.60200000
   11.44027805    2.58299994    2.60200000
   11.44138908    2.58299994    2.60200000
   11.44250011    2.56299996    2.62100005
   11.44333363    2.56299996    2.62100005
   11.44444466    2.54399991    2.62100005
   11.44527817    2.54399991    2.62100005
   11.44638920    2.54399991    2.60200000
   11.44750023    2.54399991    2.60200000
   11.44861126    2.54399991    2.60200000
   11.44944477    2.54399991    2.62100005
   11.45055580    2.56299996    2.62100005
   11.45166683    2.56299996    2.62100005
   11.45249939    2.58299994    2.62100005
   11.45361137    2.58299994    2.60200000
   11.45472240    2.60200000    2.60200000
   11.45555496    2.58299994    2.62100005
   11.45666695    2.58299994    2.62100005
   11.45777798    2.58299994    2.60200000
   11.45861053    2.58299994    2.62100005
   11.45972157    2.56299996    2.64000010
   11.46083355    2.58299994    2.62100005
   11.46194458    2.56299996    2.62100005
   11.46277714    2.56299996    2.62100005
   11.46388912    2.56299996    2.62100005
   11.46500015    2.56299996    2.62100005
   11.46583271    2.54399991    2.60200000
   11.46694374    2.54399991    2.62100005
   11.46805477    2.52500010    2.62100005
   11.46888828    2.52500010    2.62100005
   11.46999931    2.52500010    2.62100005
   11.47111034    2.52500010    2.64000010
   11.47222137    2.52500010    2.62100005
   11.47305489    2.52500010    2.62100005
   11.47416592    2.52500010    2.62100005
   11.47499943    2.52500010    2.62100005
   11.47611046    2.52500010    2.62100005
   11.47722149    2.52500010    2.62100005
   11.47805500    2.52500010    2.62100005
   11.47916603    2.50600004    2.62100005
   11.48027706    2.50600004    2.64000010
   11.48111057    2.50600004    2.62100005
   11.48222160    2.50600004    2.62100005
   11.48333359    2.48600006    2.62100005
   11.48444462    2.48600006    2.62100005
   11.48527813    2.46700001    2.62100005
   11.48638916    2.46700001    2.62100005
   11.48722267    2.46700001    2.62100005
   11.48833370    2.46700001    2.62100005
   11.48944473    2.48600006    2.62100005
   11.49027824    2.48600006    2.64000010
   11.49138927    2.48600006    2.62100005
   11.49250031    2.48600006    2.64000010
   11.49361134    2.50600004    2.64000010
   11.49444485    2.50600004    2.64000010
   11.49555588    2.52500010    2.62100005
   11.49666691    2.50600004    2.62100005
   11.49750042    2.52500010    2.62100005
   11.49861145    2.52500010    2.62100005
   11.49972248    2.54399991    2.64000010
   11.50055599    2.56299996    2.62100005
   11.50166702    2.56299996    2.62100005
   11.50277805    2.58299994    2.62100005
   11.50361156    2.58299994    2.62100005
   11.50472260    2.58299994    2.62100005
   11.50583363    2.58299994    2.62100005
   11.50694466    2.60200000    2.62100005
   11.50777817    2.60200000    2.62100005
   11.50888920    2.60200000    2.62100005
   11.51000023    2.58299994    2.62100005
   11.51111126    2.60200000    2.64000010
   11.51194477    2.58299994    2.62100005
   11.51305580    2.56299996    2.64000010
   11.51416683    2.56299996    2.62100005
   11.51500034    2.56299996    2.64000010
   11.51611137    2.56299996    2.62100005
   11.51722240    2.54399991    2.62100005
   11.51805496    2.54399991    2.62100005
   11.51916599    2.56299996    2.64000010
   11.52027798    2.54399991    2.62100005
   11.52111053    2.54399991    2.64000010
   11.52222157    2.54399991    2.62100005
   11.52333355    2.54399991    2.64000010
   11.52444458    2.54399991    2.64000010
   11.52527714    2.54399991    2.64000010
   11.52638817    2.54399991    2.64000010
   11.52750015    2.54399991    2.62100005
   11.52861118    2.54399991    2.64000010
   11.52944374    2.54399991    2.64000010
   11.53055573    2.52500010    2.64000010
   11.53166676    2.52500010    2.64000010
   11.53249931    2.52500010    2.64000010
   11.53361130    2.50600004    2.64000010
   11.53472233    2.50600004    2.64000010
   11.53555584    2.50600004    2.64000010
   11.53666687    2.50600004    2.64000010
   11.53777790    2.50600004    2.64000010
   11.53861141    2.50600004    2.64000010
   11.53972244    2.50600004    2.64000010
   11.54083347    2.50600004    2.64000010
   11.54166698    2.50600004    2.64000010
   11.54277802    2.50600004    2.64000010
   11.54388905    2.50600004    2.64000010
   11.54472256    2.48600006    2.64000010
   11.54583359    2.48600006    2.66000009
   11.54694462    2.48600006    2.62100005
   11.54777813    2.46700001    2.62100005
   11.54888916    2.46700001    2.64000010
   11.55000019    2.46700001    2.64000010
   11.55083370    2.44799995    2.64000010
   11.55194473    2.44799995    2.64000010
   11.55305576    2.44799995    2.64000010
   11.55416679    2.44799995    2.64000010
   11.55500031    2.42799997    2.64000010
   11.55611134    2.42799997    2.64000010
   11.55722237    2.42799997    2.64000010
   11.55805588    2.42799997    2.66000009
   11.55916691    2.40899992    2.64000010
   11.56027794    2.40899992    2.64000010
   11.56111145    2.40899992    2.62100005
   11.56222248    2.40899992    2.64000010
   11.56333351    2.39000010    2.64000010
   11.56416702    2.39000010    2.64000010
   11.56500053    2.39000010    2.64000010
   11.56583309    2.40899992    2.64000010
   11.56666660    2.39000010    2.64000010
   11.56777763    2.39000010    2.64000010
   11.56861115    2.37100005    2.64000010
   11.56944466    2.37100005    2.66000009
   11.57027817    2.39000010    2.66000009
   11.57111073    2.37100005    2.64000010
   11.57194424    2.39000010    2.66000009
   11.57277775    2.39000010    2.64000010
   11.57361126    2.39000010    2.64000010
   11.57444477    2.37100005    2.66000009
   11.57527733    2.37100005    2.66000009
   11.57611084    2.37100005    2.66000009
   11.57694435    2.37100005    2.66000009
   11.57777786    2.37100005    2.66000009
   11.57861137    2.37100005    2.66000009
   11.57944393    2.35100007    2.66000009
   11.58027744    2.35100007    2.66000009
   11.58138847    2.35100007    2.64000010
   11.58194447    2.37100005    2.64000010
   11.58277798    2.37100005    2.66000009
   11.58361053    2.37100005    2.64000010
   11.58444405    2.37100005    2.66000009
   11.58527756    2.37100005    2.64000010
   11.58638859    2.37100005    2.66000009
   11.58694458    2.35100007    2.64000010
   11.58777714    2.35100007    2.66000009
   11.58888817    2.35100007    2.64000010
   11.58972168    2.35100007    2.66000009
   11.59055519    2.35100007    2.66000009
   11.59138870    2.35100007    2.66000009
   11.59222221    2.35100007    2.66000009
   11.59305477    2.35100007    2.64000010
   11.59388828    2.35100007    2.66000009
   11.59472179    2.35100007    2.66000009
   11.59555531    2.35100007    2.66000009
   11.59638882    2.35100007    2.66000009
   11.59722233    2.35100007    2.66000009
   11.59805489    2.35100007    2.66000009
   11.59888840    2.35100007    2.66000009
   11.59972191    2.35100007    2.66000009
   11.60055637    2.33200002    2.66000009
   11.60138893    2.33200002    2.66000009
   11.60222244    2.33200002    2.66000009
   11.60305595    2.33200002    2.66000009
   11.60388947    2.33200002    2.66000009
   11.60472298    2.31299996    2.66000009
   11.60555553    2.31299996    2.66000009
   11.60638905    2.31299996    2.66000009
   11.60722256    2.31299996    2.66000009
   11.60805607    2.33200002    2.64000010
   11.60888958    2.33200002    2.66000009
   11.60972214    2.33200002    2.66000009
   11.61055565    2.33200002    2.66000009
   11.61138916    2.33200002    2.66000009
   11.61222267    2.35100007    2.66000009
   11.61305618    2.35100007    2.66000009
   11.61388969    2.35100007    2.66000009
   11.61472225    2.35100007    2.66000009
   11.61555576    2.35100007    2.66000009
   11.61638927    2.33200002    2.67899990
   11.61722279    2.33200002    2.66000009
   11.61805534    2.33200002    2.66000009
   11.61888885    2.33200002    2.66000009
   11.61972237    2.33200002    2.66000009
   11.62055588    2.31299996    2.67899990
   11.62138939    2.29399991    2.66000009
   11.62222195    2.29399991    2.66000009
   11.62305546    2.29399991    2.66000009
   11.62388897    2.29399991    2.66000009
   11.62472248    2.27399993    2.67899990
   11.62555599    2.27399993    2.66000009
   11.62638855    2.27399993    2.66000009
   11.62722206    2.27399993    2.66000009
   11.62805557    2.27399993    2.66000009
   11.62888908    2.27399993    2.66000009
   11.62972260    2.27399993    2.66000009
   11.63055611    2.27399993    2.67899990
   11.63138866    2.27399993    2.66000009
   11.63222218    2.27399993    2.66000009
   11.63305569    2.27399993    2.67899990
   11.63388920    2.25500011    2.66000009
   11.63472176    2.25500011    2.67899990
   11.63555527    2.25500011    2.66000009
   11.63638878    2.23600006    2.66000009
   11.63722229    2.23600006    2.66000009
   11.63805580    2.21600008    2.67899990
   11.63888836    2.23600006    2.67899990
   11.63972187    2.21600008    2.67899990
   11.64055538    2.21600008    2.66000009
   11.64138889    2.19700003    2.66000009
   11.64222240    2.17799997    2.67899990
   11.64305496    2.17799997    2.67899990
   11.64388847    2.17799997    2.67899990
   11.64472198    2.17799997    2.66000009
   11.64555550    2.17799997    2.66000009
   11.64638901    2.17799997    2.67899990
   11.64722252    2.17799997    2.66000009
   11.64805508    2.17799997    2.67899990
   11.64888859    2.17799997    2.66000009
   11.64972210    2.17799997    2.67899990
   11.65055561    2.17799997    2.66000009
   11.65138817    2.17799997    2.67899990
   11.65222168    2.17799997    2.67899990
   11.65305519    2.17799997    2.67899990
   11.65388870    2.17799997    2.67899990
   11.65472221    2.17799997    2.67899990
   11.65555477    2.17799997    2.67899990
   11.65638828    2.17799997    2.67899990
   11.65722179    2.17799997    2.67899990
   11.65805531    2.17799997    2.66000009
   11.65888882    2.19700003    2.67899990
   11.65972137    2.19700003    2.67899990
   11.66055489    2.19700003    2.67899990
   11.66138840    2.19700003    2.67899990
   11.66222191    2.21600008    2.67899990
   11.66305542    2.21600008    2.66000009
   11.66388893    2.21600008    2.67899990
   11.66472149    2.21600008    2.67899990
   11.66555500    2.21600008    2.67899990
   11.66638851    2.23600006    2.67899990
   11.66722298    2.21600008    2.67899990
   11.66805553    2.23600006    2.67899990
   11.66888905    2.21600008    2.66000009
   11.66972256    2.21600008    2.67899990
   11.67055607    2.21600008    2.67899990
   11.67138958    2.23600006    2.67899990
   11.67222214    2.21600008    2.67899990
   11.67305565    2.21600008    2.67899990
   11.67388916    2.23600006    2.67899990
   11.67472267    2.23600006    2.66000009
   11.67555618    2.23600006    2.67899990
   11.67638874    2.23600006    2.67899990
   11.67722225    2.23600006    2.66000009
   11.67805576    2.25500011    2.67899990
   11.67888927    2.25500011    2.67899990
   11.67972279    2.25500011    2.67899990
   11.68055630    2.25500011    2.67899990
   11.68138885    2.29399991    2.67899990
   11.68222237    2.27399993    2.67899990
   11.68305588    2.27399993    2.67899990
   11.68388939    2.27399993    2.67899990
   11.68472195    2.29399991    2.67899990
   11.68555546    2.29399991    2.69799995
   11.68638897    2.29399991    2.67899990
   11.68722248    2.27399993    2.67899990
   11.68805599    2.27399993    2.67899990
   11.68888855    2.27399993    2.67899990
   11.68972206    2.27399993    2.67899990
   11.69055557    2.27399993    2.67899990
   11.69111156    2.27399993    2.67899990
   11.69194412    2.25500011    2.67899990
   11.69277763    2.25500011    2.67899990
   11.69361115    2.25500011    2.67899990
   11.69444466    2.25500011    2.67899990
   11.69527817    2.25500011    2.67899990
   11.69611073    2.23600006    2.67899990
   11.69694424    2.23600006    2.67899990
   11.69777775    2.23600006    2.69799995
   11.69861126    2.23600006    2.67899990
   11.69944477    2.23600006    2.67899990
   11.70027733    2.23600006    2.69799995
   11.70111084    2.23600006    2.67899990
   11.70194435    2.23600006    2.67899990
   11.70277786    2.23600006    2.67899990
   11.70361137    2.23600006    2.67899990
   11.70444393    2.23600006    2.67899990
   11.70527744    2.23600006    2.67899990
   11.70611095    2.23600006    2.67899990
   11.70694447    2.23600006    2.67899990
   11.70777798    2.23600006    2.67899990
   11.70861053    2.23600006    2.67899990
   11.70944405    2.23600006    2.67899990
   11.71027756    2.23600006    2.67899990
   11.71111107    2.23600006    2.67899990
   11.71194458    2.23600006    2.67899990
   11.71277714    2.23600006    2.67899990
   11.71361065    2.23600006    2.67899990
   11.71472168    2.21600008    2.67899990
   11.71555519    2.21600008    2.67899990
   11.71611118    2.21600008    2.67899990
   11.71694374    2.21600008    2.67899990
   11.71777725    2.21600008    2.67899990
   11.71861076    2.21600008    2.67899990
   11.71944427    2.21600008    2.69799995
   11.72027779    2.23600006    2.67899990
   11.72111034    2.23600006    2.67899990
   11.72194386    2.23600006    2.69799995
   11.72277737    2.21600008    2.69799995
   11.72361088    2.21600008    2.69799995
   11.72444439    2.23600006    2.67899990
   11.72527695    2.21600008    2.69799995
   11.72638798    2.21600008    2.67899990
   11.72722149    2.21600008    2.69799995
   11.72805500    2.21600008    2.67899990
   11.72888851    2.21600008    2.67899990
   11.72972202    2.21600008    2.69799995
   11.73055553    2.21600008    2.69799995
   11.73138809    2.21600008    2.67899990
   11.73222160    2.21600008    2.67899990
   11.73305511    2.21600008    2.69799995
   11.73388958    2.21600008    2.67899990
   11.73472214    2.21600008    2.67899990
   11.73555565    2.19700003    2.69799995
   11.73638916    2.19700003    2.67899990
   11.73722267    2.19700003    2.67899990
   11.73805618    2.19700003    2.69799995
   11.73888874    2.19700003    2.69799995
   11.73972225    2.19700003    2.67899990
   11.74055576    2.19700003    2.69799995
   11.74138927    2.17799997    2.67899990
   11.74222279    2.17799997    2.69799995
   11.74305534    2.17799997    2.69799995
   11.74388885    2.17799997    2.69799995
   11.74472237    2.17799997    2.69799995
   11.74555588    2.17799997    2.67899990
   11.74638939    2.17799997    2.69799995
   11.74722290    2.17799997    2.67899990
   11.74805546    2.17799997    2.67899990
   11.74888897    2.17799997    2.69799995
   11.74972248    2.17799997    2.67899990
   11.75055599    2.17799997    2.69799995
   11.75138855    2.17799997    2.67899990
   11.75222206    2.19700003    2.67899990
   11.75305557    2.17799997    2.67899990
   11.75388908    2.19700003    2.69799995
   11.75472260    2.19700003    2.69799995
   11.75555515    2.19700003    2.69799995
   11.75638866    2.19700003    2.67899990
   11.75722218    2.19700003    2.69799995
   11.75805569    2.21600008    2.69799995
   11.75888920    2.21600008    2.69799995
   11.75972176    2.21600008    2.69799995
   11.76055527    2.21600008    2.69799995
   11.76138878    2.23600006    2.67899990
   11.76222229    2.21600008    2.67899990
   11.76305580    2.21600008    2.69799995
   11.76388931    2.23600006    2.69799995
   11.76472187    2.23600006    2.69799995
   11.76555538    2.21600008    2.69799995
   11.76638889    2.21600008    2.67899990
   11.76722240    2.21600008    2.67899990
   11.76805496    2.21600008    2.69799995
   11.76888847    2.21600008    2.69799995
   11.76972198    2.21600008    2.69799995
   11.77055550    2.21600008    2.69799995
   11.77138901    2.21600008    2.69799995
   11.77222157    2.21600008    2.67899990
   11.77305508    2.21600008    2.69799995
   11.77388859    2.19700003    2.69799995
   11.77472210    2.19700003    2.69799995
   11.77555561    2.19700003    2.69799995
   11.77638817    2.19700003    2.69799995
   11.77750015    2.21600008    2.69799995
   11.77833271    2.19700003    2.69799995
   11.77916622    2.19700003    2.71799994
   11.77999973    2.19700003    2.69799995
   11.78083324    2.19700003    2.69799995
   11.78166676    2.19700003    2.67899990
   11.78249931    2.19700003    2.69799995
   11.78333378    2.19700003    2.69799995
   11.78416729    2.19700003    2.69799995
   11.78500080    2.19700003    2.69799995
   11.78583336    2.17799997    2.69799995
   11.78666687    2.19700003    2.67899990
   11.78750038    2.19700003    2.69799995
   11.78833389    2.17799997    2.69799995
   11.78916740    2.17799997    2.69799995
   11.79000092    2.17799997    2.69799995
   11.79083347    2.17799997    2.69799995
   11.79166698    2.17799997    2.69799995
   11.79250050    2.19700003    2.69799995
   11.79333401    2.19700003    2.69799995
   11.79416752    2.17799997    2.69799995
   11.79500008    2.17799997    2.69799995
   11.79583359    2.17799997    2.69799995
   11.79666710    2.19700003    2.69799995
   11.79750061    2.19700003    2.69799995
   11.79833412    2.17799997    2.69799995
   11.79916668    2.17799997    2.71799994
   11.80000019    2.17799997    2.69799995
   11.80083370    2.17799997    2.69799995
   11.80166721    2.17799997    2.69799995
   11.80249977    2.17799997    2.69799995
   11.80333328    2.17799997    2.69799995
   11.80416679    2.17799997    2.67899990
   11.80500031    2.17799997    2.69799995
   11.80583382    2.19700003    2.69799995
   11.80666733    2.17799997    2.71799994
   11.80749989    2.19700003    2.69799995
   11.80833340    2.19700003    2.71799994
   11.80916691    2.19700003    2.71799994
   11.81000042    2.17799997    2.69799995
   11.81083393    2.17799997    2.69799995
   11.81166649    2.19700003    2.69799995
   11.81250000    2.17799997    2.71799994
   11.81333351    2.17799997    2.69799995
   11.81416702    2.19700003    2.69799995
   11.81500053    2.17799997    2.69799995
   11.81583309    2.17799997    2.69799995
   11.81666660    2.17799997    2.69799995
   11.81750011    2.17799997    2.69799995
   11.81833363    2.17799997    2.71799994
   11.81916618    2.17799997    2.69799995
   11.81999969    2.17799997    2.69799995
   11.82083321    2.17799997    2.69799995
   11.82166672    2.17799997    2.69799995
   11.82250023    2.17799997    2.67899990
   11.82333374    2.17799997    2.69799995
   11.82416630    2.15899992    2.71799994
   11.82499981    2.17799997    2.69799995
   11.82583332    2.15899992    2.69799995
   11.82666683    2.15899992    2.69799995
   11.82750034    2.13899994    2.71799994
   11.82833290    2.13899994    2.69799995
   11.82916641    2.13899994    2.71799994
   11.82999992    2.13899994    2.71799994
   11.83083344    2.13899994    2.69799995
   11.83166695    2.13899994    2.69799995
   11.83249950    2.11999989    2.71799994
   11.83333302    2.11999989    2.71799994
   11.83416653    2.11999989    2.69799995
   11.83500004    2.11999989    2.69799995
   11.83583260    2.11999989    2.69799995
   11.83666611    2.10100007    2.71799994
   11.83749962    2.10100007    2.69799995
   11.83833313    2.10100007    2.69799995
   11.83916664    2.10100007    2.71799994
   11.84000015    2.10100007    2.69799995
   11.84083271    2.10100007    2.69799995
   11.84166622    2.10100007    2.71799994
   11.84249973    2.10100007    2.71799994
   11.84333324    2.10100007    2.69799995
   11.84416676    2.10100007    2.71799994
   11.84499931    2.10100007    2.71799994
   11.84583282    2.10100007    2.69799995
   11.84666634    2.10100007    2.71799994
   11.84749985    2.10100007    2.69799995
   11.84833336    2.10100007    2.71799994
   11.84916592    2.10100007    2.71799994
   11.85000038    2.08100009    2.71799994
   11.85083389    2.10100007    2.71799994
   11.85166740    2.08100009    2.71799994
   11.85249996    2.08100009    2.71799994
   11.85333347    2.08100009    2.71799994
   11.85416698    2.08100009    2.71799994
   11.85500050    2.08100009    2.71799994
   11.85583401    2.08100009    2.71799994
   11.85666752    2.08100009    2.71799994
   11.85750008    2.08100009    2.71799994
   11.85833359    2.08100009    2.71799994
   11.85916710    2.10100007    2.71799994
   11.86000061    2.10100007    2.71799994
   11.86083412    2.10100007    2.71799994
   11.86166668    2.10100007    2.71799994
   11.86250019    2.10100007    2.71799994
   11.86333370    2.10100007    2.71799994
   11.86416721    2.10100007    2.69799995
   11.86500072    2.10100007    2.69799995
   11.86583328    2.10100007    2.71799994
   11.86666679    2.10100007    2.71799994
   11.86750031    2.10100007    2.69799995
