    HOUR (UT)     SKY TESTER    SUN TESTER
   10.91777802    1.30999994    2.50600004
   10.91972256    1.30999994    2.50600004
   10.92194462    1.29100001    2.50600004
   10.92250061    1.29100001    2.48600006
   10.92277813    1.29100001    2.50600004
   10.92333412    1.27199996    2.50600004
   10.92361164    1.27199996    2.50600004
   10.92416668    1.27199996    2.50600004
   10.92444515    1.29100001    2.50600004
   10.92500019    1.27199996    2.50600004
   10.92555618    1.27199996    2.50600004
   10.92583370    1.27199996    2.50600004
   10.92638874    1.27199996    2.50600004
   10.92694473    1.27199996    2.50600004
   10.92722225    1.27199996    2.50600004
   10.92777824    1.27199996    2.50600004
   10.92805576    1.27199996    2.50600004
   10.92861176    1.27199996    2.50600004
   10.92916679    1.27199996    2.50600004
   10.92972279    1.27199996    2.50600004
   10.93000031    1.27199996    2.50600004
   10.93055630    1.27199996    2.50600004
   10.93111134    1.27199996    2.50600004
   10.93277836    1.27199996    2.50600004
   10.93500042    1.27199996    2.50600004
   10.93555546    1.27199996    2.50600004
   10.93583298    1.27199996    2.50600004
   10.93638897    1.27199996    2.50600004
   10.93666649    1.25300002    2.50600004
   10.93722248    1.25300002    2.50600004
   10.93777752    1.25300002    2.50600004
   10.93805599    1.25300002    2.50600004
   10.93861103    1.25300002    2.50600004
   10.93888855    1.25300002    2.50600004
   10.93944454    1.23300004    2.52500010
   10.94000053    1.25300002    2.50600004
   10.94055557    1.23300004    2.50600004
   10.94083309    1.23300004    2.50600004
   10.94138908    1.23300004    2.50600004
   10.94166660    1.23300004    2.50600004
   10.94222260    1.23300004    2.52500010
   10.94277763    1.23300004    2.52500010
   10.94305515    1.23300004    2.52500010
   10.94361115    1.23300004    2.52500010
   10.94416714    1.23300004    2.52500010
   10.94916630    1.25300002    2.52500010
   10.95333290    1.25300002    2.52500010
   10.95555496    1.25300002    2.52500010
   10.95611095    1.25300002    2.52500010
   10.95666695    1.25300002    2.52500010
   10.95694447    1.25300002    2.52500010
   10.95749950    1.25300002    2.52500010
   10.95805550    1.27199996    2.52500010
   10.95861053    1.27199996    2.52500010
   10.95916653    1.25300002    2.52500010
   10.95944405    1.25300002    2.52500010
   10.96000004    1.27199996    2.52500010
   10.96027756    1.27199996    2.50600004
   10.96083355    1.27199996    2.50600004
   10.96111107    1.27199996    2.52500010
   10.96166611    1.27199996    2.50600004
   10.96222210    1.27199996    2.52500010
   10.96249962    1.27199996    2.52500010
   10.96305561    1.27199996    2.52500010
   10.96361065    1.29100001    2.52500010
   10.96388912    1.27199996    2.52500010
   10.96444416    1.29100001    2.50600004
   10.96611118    1.29100001    2.52500010
   10.96833324    1.30999994    2.52500010
   10.96888828    1.29100001    2.50600004
   10.96944427    1.29100001    2.50600004
   10.96972179    1.30999994    2.52500010
   10.97027779    1.29100001    2.50600004
   10.97083282    1.29100001    2.52500010
   10.97111034    1.29100001    2.52500010
   10.97166634    1.29100001    2.52500010
   10.97194386    1.30999994    2.50600004
   10.97249985    1.29100001    2.52500010
   10.97305489    1.29100001    2.52500010
   10.97361088    1.29100001    2.52500010
   10.97388840    1.30999994    2.52500010
   10.97444439    1.30999994    2.52500010
   10.97499943    1.30999994    2.52500010
   10.97555542    1.29100001    2.52500010
   10.97611046    1.30999994    2.52500010
   10.97666645    1.30999994    2.52500010
   10.97694397    1.30999994    2.52500010
   10.97749996    1.30999994    2.52500010
   10.97944355    1.33000004    2.52500010
   10.98166656    1.33000004    2.50600004
   10.98222160    1.33000004    2.52500010
   10.98249912    1.34899998    2.52500010
   10.98305511    1.33000004    2.52500010
   10.98361111    1.34899998    2.52500010
   10.98416710    1.34899998    2.52500010
   10.98472214    1.34899998    2.52500010
   10.98500061    1.34899998    2.52500010
   10.98555565    1.34899998    2.52500010
   10.98583317    1.36800003    2.52500010
   10.98638916    1.36800003    2.52500010
   10.98694515    1.36800003    2.52500010
   10.98722267    1.36800003    2.52500010
   10.98777771    1.36800003    2.52500010
   10.98805618    1.36800003    2.52500010
   10.98861122    1.36800003    2.54399991
   10.98916721    1.36800003    2.52500010
   10.98944473    1.36800003    2.54399991
   10.99000072    1.36800003    2.54399991
   10.99027824    1.36800003    2.52500010
   10.99083328    1.36800003    2.52500010
   10.99361134    1.36800003    2.54399991
   10.99555588    1.38699996    2.52500010
   10.99611092    1.38699996    2.52500010
   10.99666691    1.38699996    2.54399991
   10.99694443    1.38699996    2.52500010
   10.99750042    1.38699996    2.54399991
   10.99777794    1.38699996    2.54399991
   10.99833393    1.38699996    2.54399991
   10.99888897    1.38699996    2.54399991
   10.99916649    1.38699996    2.52500010
   10.99972248    1.38699996    2.54399991
   11.00027752    1.36800003    2.52500010
   11.00083351    1.36800003    2.54399991
   11.00138855    1.36800003    2.52500010
   11.00194454    1.36800003    2.52500010
   11.00249958    1.36800003    2.54399991
   11.00277805    1.36800003    2.52500010
   11.00333309    1.34899998    2.54399991
   11.00361156    1.34899998    2.54399991
   11.00416660    1.34899998    2.54399991
   11.00472260    1.34899998    2.54399991
   11.00500011    1.34899998    2.54399991
   11.00555515    1.34899998    2.52500010
   11.00611115    1.34899998    2.54399991
   11.00638866    1.34899998    2.54399991
   11.00694466    1.34899998    2.54399991
   11.00722218    1.34899998    2.54399991
   11.00777817    1.34899998    2.54399991
   11.00833321    1.34899998    2.54399991
   11.00861073    1.33000004    2.54399991
   11.00916672    1.33000004    2.54399991
   11.00972176    1.33000004    2.54399991
   11.01000023    1.33000004    2.54399991
   11.01055527    1.33000004    2.54399991
   11.01277733    1.30999994    2.54399991
   11.01500034    1.30999994    2.54399991
   11.01555538    1.30999994    2.54399991
   11.01749992    1.30999994    2.54399991
   11.01805496    1.33000004    2.54399991
   11.01972198    1.30999994    2.54399991
   11.02055550    1.33000004    2.54399991
   11.02111053    1.30999994    2.54399991
   11.02416611    1.33000004    2.54399991
   11.02472210    1.33000004    2.54399991
   11.02555561    1.33000004    2.54399991
   11.02638817    1.33000004    2.54399991
   11.02694416    1.33000004    2.54399991
   11.02777767    1.33000004    2.56299996
   11.02861118    1.30999994    2.54399991
   11.02916622    1.33000004    2.54399991
   11.02972221    1.30999994    2.54399991
   11.03222179    1.30999994    2.54399991
   11.03277779    1.30999994    2.54399991
   11.03333378    1.29100001    2.56299996
   11.03361130    1.30999994    2.54399991
   11.03416729    1.30999994    2.54399991
   11.03833389    1.25300002    2.54399991
   11.04166698    1.19500005    2.54399991
   11.04583359    1.15600002    2.54399991
   11.04916668    1.15600002    2.54399991
   11.05277824    1.15600002    2.56299996
   11.05666733    1.13699996    2.56299996
   11.06027794    1.13699996    2.56299996
   11.06388950    1.15600002    2.56299996
   11.06777763    1.13699996    2.54399991
   11.07194424    1.15600002    2.56299996
   11.07416630    1.17499995    2.56299996
   11.07472229    1.17499995    2.56299996
   11.07527733    1.17499995    2.56299996
   11.07555580    1.19500005    2.56299996
   11.07805538    1.19500005    2.56299996
   11.08249950    1.19500005    2.56299996
   11.08638859    1.21399999    2.56299996
   11.08694458    1.19500005    2.56299996
   11.08749962    1.19500005    2.56299996
   11.08833313    1.21399999    2.56299996
   11.09111118    1.21399999    2.56299996
   11.09194374    1.21399999    2.56299996
   11.09277725    1.19500005    2.56299996
   11.09583282    1.21399999    2.58299994
   11.09638882    1.21399999    2.56299996
   11.09722233    1.21399999    2.58299994
   11.09777737    1.21399999    2.56299996
   11.09861088    1.21399999    2.58299994
   11.09916592    1.21399999    2.56299996
   11.10166740    1.19500005    2.58299994
   11.10222244    1.19500005    2.58299994
   11.10249996    1.21399999    2.58299994
   11.10305595    1.19500005    2.58299994
   11.10361195    1.19500005    2.58299994
   11.10388947    1.19500005    2.58299994
   11.10444450    1.21399999    2.58299994
   11.10472298    1.21399999    2.56299996
   11.10527802    1.19500005    2.58299994
   11.10583401    1.19500005    2.58299994
   11.10638905    1.19500005    2.58299994
   11.10694504    1.19500005    2.58299994
   11.10750008    1.17499995    2.60200000
   11.10805607    1.19500005    2.58299994
   11.10833359    1.17499995    2.58299994
   11.10888958    1.17499995    2.58299994
   11.10944462    1.17499995    2.58299994
   11.10972214    1.17499995    2.56299996
   11.11027813    1.17499995    2.58299994
   11.11083412    1.17499995    2.58299994
   11.11138916    1.17499995    2.58299994
   11.11166668    1.17499995    2.58299994
   11.11222267    1.15600002    2.58299994
   11.11277771    1.15600002    2.58299994
   11.11333370    1.15600002    2.58299994
   11.11500072    1.15600002    2.58299994
   11.11722279    1.15600002    2.58299994
   11.11777782    1.13699996    2.58299994
   11.11805534    1.13699996    2.58299994
   11.11861134    1.13699996    2.58299994
   11.11916637    1.13699996    2.58299994
   11.11972237    1.13699996    2.58299994
   11.11999989    1.13699996    2.58299994
   11.12083340    1.13699996    2.58299994
   11.12111092    1.15600002    2.58299994
   11.12166691    1.13699996    2.58299994
   11.12194443    1.15600002    2.58299994
   11.12250042    1.15600002    2.58299994
   11.12305546    1.15600002    2.58299994
   11.12361145    1.15600002    2.58299994
   11.12388897    1.17499995    2.60200000
   11.12444496    1.17499995    2.58299994
   11.12472248    1.17499995    2.58299994
   11.12527752    1.17499995    2.58299994
   11.12583351    1.17499995    2.58299994
   11.12611103    1.17499995    2.58299994
   11.12805557    1.19500005    2.58299994
   11.13027763    1.19500005    2.58299994
   11.13055611    1.21399999    2.58299994
   11.13111115    1.21399999    2.58299994
   11.13138866    1.21399999    2.58299994
   11.13194466    1.21399999    2.58299994
   11.13249969    1.23300004    2.58299994
   11.13305569    1.23300004    2.58299994
   11.13361073    1.23300004    2.58299994
   11.13388920    1.23300004    2.58299994
   11.13444424    1.23300004    2.58299994
   11.13472176    1.25300002    2.60200000
   11.13527775    1.25300002    2.58299994
   11.13583279    1.25300002    2.60200000
   11.13638878    1.25300002    2.58299994
   11.13694477    1.25300002    2.60200000
   11.13722229    1.25300002    2.60200000
   11.13777733    1.27199996    2.58299994
   11.13805580    1.27199996    2.58299994
   11.13861084    1.27199996    2.58299994
   11.13916683    1.27199996    2.58299994
   11.14194393    1.29100001    2.58299994
   11.14611053    1.30999994    2.58299994
   11.14833355    1.30999994    2.60200000
   11.14888859    1.30999994    2.58299994
   11.14916611    1.30999994    2.58299994
   11.14972210    1.33000004    2.58299994
   11.15027714    1.33000004    2.58299994
   11.15083313    1.33000004    2.60200000
   11.15111065    1.33000004    2.58299994
   11.15166664    1.33000004    2.60200000
   11.15222168    1.33000004    2.60200000
   11.15249920    1.33000004    2.58299994
   11.15305519    1.33000004    2.58299994
   11.15361118    1.33000004    2.58299994
   11.15388870    1.33000004    2.58299994
   11.15444374    1.33000004    2.60200000
   11.15499973    1.33000004    2.60200000
   11.15555477    1.33000004    2.60200000
   11.15583324    1.33000004    2.60200000
   11.15638828    1.33000004    2.60200000
   11.15694427    1.33000004    2.60200000
   11.15749931    1.33000004    2.60200000
   11.15916634    1.30999994    2.60200000
   11.16138840    1.30999994    2.58299994
   11.16194439    1.33000004    2.60200000
   11.16222191    1.30999994    2.60200000
   11.16277695    1.33000004    2.60200000
   11.16305542    1.33000004    2.60200000
   11.16361046    1.33000004    2.60200000
   11.16416645    1.33000004    2.60200000
   11.16444397    1.33000004    2.60200000
   11.16499996    1.33000004    2.60200000
   11.16555500    1.33000004    2.60200000
   11.16583252    1.33000004    2.60200000
   11.16638851    1.30999994    2.60200000
   11.16694450    1.30999994    2.60200000
   11.16750050    1.29100001    2.60200000
   11.16805553    1.30999994    2.58299994
   11.16861153    1.29100001    2.60200000
   11.16916656    1.27199996    2.60200000
   11.16972256    1.27199996    2.60200000
   11.17027855    1.27199996    2.58299994
   11.17083359    1.25300002    2.60200000
   11.17277813    1.23300004    2.60200000
   11.17500019    1.19500005    2.60200000
   11.17527771    1.19500005    2.60200000
   11.17583370    1.19500005    2.60200000
   11.17638874    1.17499995    2.60200000
   11.17666721    1.17499995    2.60200000
   11.17722225    1.17499995    2.60200000
   11.17777824    1.15600002    2.60200000
   11.17833328    1.17499995    2.60200000
   11.17861176    1.15600002    2.60200000
   11.17916679    1.15600002    2.60200000
   11.17972279    1.13699996    2.60200000
   11.18027782    1.15600002    2.60200000
   11.18055630    1.13699996    2.60200000
   11.18111134    1.13699996    2.60200000
   11.18166733    1.13699996    2.60200000
   11.18194485    1.11800003    2.60200000
   11.18249989    1.11800003    2.60200000
   11.18277836    1.11800003    2.60200000
   11.18333340    1.11800003    2.60200000
   11.18388939    1.09800005    2.60200000
   11.18694496    1.09800005    2.60200000
   11.18916702    1.07900000    2.60200000
   11.18972206    1.07900000    2.62100005
   11.19000053    1.07900000    2.60200000
   11.19055557    1.09800005    2.62100005
   11.19083309    1.07900000    2.62100005
   11.19138908    1.07900000    2.60200000
   11.19166660    1.09800005    2.60200000
   11.19222260    1.09800005    2.60200000
   11.19277763    1.09800005    2.60200000
   11.19333363    1.09800005    2.62100005
   11.19361115    1.09800005    2.62100005
   11.19416714    1.09800005    2.60200000
   11.19444466    1.09800005    2.62100005
   11.19499969    1.09800005    2.60200000
   11.19555569    1.09800005    2.62100005
   11.19583321    1.09800005    2.62100005
   11.19638920    1.09800005    2.60200000
   11.19694424    1.09800005    2.60200000
   11.19750023    1.09800005    2.60200000
   11.19777775    1.09800005    2.62100005
   11.19833374    1.09800005    2.62100005
   11.19888878    1.09800005    2.60200000
   11.19944477    1.09800005    2.60200000
   11.19972229    1.09800005    2.62100005
   11.20027733    1.09800005    2.60200000
   11.20083332    1.09800005    2.58299994
   11.20111084    1.09800005    2.60200000
   11.20166683    1.09800005    2.62100005
   11.20194435    1.09800005    2.62100005
   11.20249939    1.09800005    2.60200000
   11.20277786    1.09800005    2.60200000
   11.20333290    1.09800005    2.60200000
   11.20361137    1.09800005    2.60200000
   11.20611095    1.09800005    2.62100005
   11.20833302    1.09800005    2.62100005
   11.20888901    1.07900000    2.62100005
   11.21111107    1.05999994    2.62100005
   11.21138859    1.05999994    2.62100005
   11.21194458    1.05999994    2.62100005
   11.21222210    1.03999996    2.62100005
   11.21444416    1.03999996    2.62100005
   11.21527767    1.02100003    2.62100005
   11.21694374    1.02100003    2.62100005
   11.21777725    1.03999996    2.62100005
   11.21805477    1.03999996    2.62100005
   11.22083282    1.03999996    2.62100005
   11.22138882    1.02100003    2.62100005
   11.22166634    1.03999996    2.62100005
   11.22222137    1.05999994    2.62100005
   11.22249985    1.05999994    2.62100005
   11.22499943    1.03999996    2.62100005
   11.22527695    1.02100003    2.62100005
   11.22583294    1.02100003    2.62100005
   11.22611046    1.02100003    2.62100005
   11.22666645    1.03999996    2.62100005
   11.22694397    1.02100003    2.62100005
   11.22749996    1.02100003    2.62100005
   11.22805500    1.00199997    2.62100005
   11.22833252    1.00199997    2.62100005
   11.23027706    0.98299998    2.62100005
   11.23249912    0.94400001    2.62100005
   11.23305511    0.94400001    2.62100005
   11.23333359    0.94400001    2.62100005
   11.23388958    0.94400001    2.62100005
   11.23583317    0.94400001    2.62100005
   11.23777771    0.94400001    2.62100005
   11.23833370    0.94400001    2.62100005
   11.23888874    0.94400001    2.62100005
   11.23916721    0.94400001    2.62100005
   11.24138927    0.94400001    2.60200000
   11.24361134    0.94400001    2.62100005
   11.24416733    0.94400001    2.62100005
   11.24444485    0.94400001    2.62100005
   11.24499989    0.94400001    2.62100005
   11.24666691    0.94400001    2.62100005
   11.24888897    0.96300000    2.62100005
   11.24916649    0.96300000    2.62100005
   11.24972248    0.96300000    2.62100005
   11.25027752    0.96300000    2.62100005
   11.25194454    0.96300000    2.64000010
   11.25416660    0.96300000    2.64000010
   11.25472260    0.98299998    2.62100005
   11.25500011    0.98299998    2.62100005
   11.25555515    0.98299998    2.62100005
   11.25749969    1.00199997    2.62100005
   11.25972176    1.02100003    2.64000010
   11.26027775    1.02100003    2.64000010
   11.26083374    1.03999996    2.64000010
   11.26111126    1.02100003    2.62100005
   11.26305580    1.03999996    2.64000010
   11.26500034    1.05999994    2.64000010
   11.26555538    1.03999996    2.64000010
   11.26583290    1.03999996    2.64000010
   11.26638889    1.05999994    2.64000010
   11.26805496    1.05999994    2.64000010
   11.27027798    1.05999994    2.64000010
   11.27083302    1.05999994    2.64000010
   11.27138901    1.05999994    2.64000010
   11.27166653    1.03999996    2.62100005
   11.27388859    1.05999994    2.64000010
   11.27611065    1.07900000    2.64000010
   11.27638817    1.07900000    2.62100005
   11.27694416    1.07900000    2.64000010
   11.27750015    1.07900000    2.64000010
   11.27999973    1.05999994    2.64000010
   11.28222179    1.05999994    2.64000010
   11.28277779    1.03999996    2.64000010
   11.28305531    1.05999994    2.64000010
   11.28361130    1.05999994    2.64000010
   11.28611183    1.02100003    2.64000010
   11.29055595    0.98299998    2.64000010
   11.29444504    0.96300000    2.64000010
   11.29500008    0.96300000    2.64000010
   11.29583359    0.96300000    2.62100005
   11.29638958    0.96300000    2.64000010
   11.29722309    0.96300000    2.64000010
   11.30027771    0.96300000    2.64000010
   11.30083370    0.96300000    2.64000010
   11.30166721    0.96300000    2.64000010
   11.30249977    0.94400001    2.64000010
   11.30305576    0.94400001    2.64000010
   11.30388927    0.94400001    2.64000010
   11.30444431    0.94400001    2.64000010
   11.30527782    0.94400001    2.64000010
   11.30611134    0.94400001    2.64000010
   11.30666733    0.94400001    2.64000010
   11.30749989    0.94400001    2.64000010
   11.30805588    0.94400001    2.64000010
   11.30888939    0.94400001    2.64000010
   11.30972195    0.94400001    2.66000009
   11.31027794    0.94400001    2.64000010
   11.31111145    0.96300000    2.64000010
   11.31166649    0.96300000    2.64000010
   11.31250000    0.94400001    2.64000010
   11.31333351    0.94400001    2.66000009
   11.31388950    0.94400001    2.64000010
   11.31472206    0.94400001    2.64000010
   11.31555557    0.94400001    2.64000010
   11.31611156    0.94400001    2.64000010
   11.31916618    0.96300000    2.64000010
   11.31972218    0.96300000    2.64000010
   11.32055569    0.96300000    2.64000010
   11.32111073    0.96300000    2.64000010
   11.32194424    0.96300000    2.64000010
   11.32277775    0.96300000    2.64000010
   11.32333374    0.96300000    2.64000010
   11.32388878    0.98299998    2.66000009
   11.32666683    0.96300000    2.64000010
   11.32722187    0.96300000    2.64000010
   11.32777786    0.96300000    2.64000010
   11.32805538    0.96300000    2.66000009
   11.32861137    0.96300000    2.64000010
   11.32916641    0.96300000    2.64000010
   11.32972240    0.96300000    2.64000010
   11.32999992    0.96300000    2.66000009
   11.33055592    0.96300000    2.66000009
   11.33083344    0.96300000    2.64000010
   11.33138847    0.96300000    2.64000010
   11.33194447    0.96300000    2.64000010
   11.33249950    0.96300000    2.64000010
   11.33277798    0.96300000    2.64000010
   11.33333302    0.96300000    2.64000010
   11.33388901    0.96300000    2.64000010
   11.33416653    0.96300000    2.66000009
   11.33472157    0.98299998    2.64000010
   11.33527756    0.98299998    2.64000010
   11.33555508    0.96300000    2.66000009
   11.33611107    0.98299998    2.66000009
   11.33638859    0.98299998    2.64000010
   11.33694458    0.98299998    2.66000009
   11.33749962    0.98299998    2.66000009
   11.33805561    0.98299998    2.64000010
   11.33972168    1.00199997    2.66000009
   11.34222221    0.98299998    2.66000009
   11.34249973    0.98299998    2.66000009
   11.34305477    1.00199997    2.64000010
   11.34361076    1.00199997    2.66000009
   11.34388828    1.02100003    2.66000009
   11.34444427    1.00199997    2.66000009
   11.34499931    1.02100003    2.66000009
   11.34555531    1.02100003    2.66000009
   11.34583282    1.00199997    2.66000009
   11.34638882    1.02100003    2.66000009
   11.34666634    1.02100003    2.64000010
   11.34722233    1.02100003    2.66000009
   11.34749985    1.02100003    2.66000009
   11.34805489    1.02100003    2.66000009
   11.34861088    1.02100003    2.66000009
   11.34916592    1.02100003    2.66000009
   11.34944439    1.02100003    2.66000009
   11.35000038    1.02100003    2.66000009
   11.35055637    1.02100003    2.66000009
   11.35111141    1.02100003    2.66000009
   11.35277843    1.02100003    2.66000009
   11.35500050    1.02100003    2.66000009
   11.35527802    1.02100003    2.66000009
   11.35583401    1.02100003    2.66000009
   11.35638905    1.02100003    2.66000009
   11.35722256    1.02100003    2.66000009
   11.35777855    1.02100003    2.66000009
   11.35833359    1.02100003    2.66000009
   11.35888958    1.02100003    2.66000009
   11.35944462    1.02100003    2.66000009
   11.35972214    1.02100003    2.66000009
   11.36027813    1.02100003    2.66000009
   11.36083412    1.02100003    2.66000009
   11.36111164    1.02100003    2.66000009
   11.36166668    1.00199997    2.66000009
   11.36194515    1.00199997    2.66000009
   11.36250019    1.00199997    2.66000009
   11.36305618    1.00199997    2.66000009
   11.36333370    1.00199997    2.66000009
   11.36388969    1.00199997    2.66000009
   11.36666679    1.00199997    2.66000009
   11.37083340    1.02100003    2.66000009
   11.37305546    1.02100003    2.66000009
   11.37333393    1.02100003    2.66000009
   11.37388897    1.02100003    2.67899990
   11.37444496    1.02100003    2.66000009
   11.37472248    1.02100003    2.66000009
   11.37527752    1.02100003    2.66000009
   11.37583351    1.02100003    2.66000009
   11.37611103    1.03999996    2.66000009
   11.37666702    1.02100003    2.66000009
   11.37722206    1.03999996    2.66000009
   11.37777805    1.03999996    2.66000009
   11.37805557    1.03999996    2.67899990
   11.37861156    1.03999996    2.66000009
   11.37888908    1.03999996    2.66000009
   11.37944412    1.03999996    2.66000009
   11.37972260    1.03999996    2.66000009
   11.38027763    1.05999994    2.66000009
   11.38083363    1.05999994    2.66000009
   11.38138866    1.05999994    2.66000009
   11.38166714    1.05999994    2.67899990
   11.38222218    1.05999994    2.66000009
   11.38388920    1.09800005    2.66000009
   11.38611126    1.09800005    2.66000009
   11.38666630    1.09800005    2.66000009
   11.38694477    1.09800005    2.66000009
   11.38749981    1.09800005    2.66000009
   11.38805580    1.09800005    2.66000009
   11.38861084    1.09800005    2.66000009
   11.38888836    1.09800005    2.67899990
   11.38944435    1.09800005    2.66000009
   11.38972187    1.07900000    2.66000009
   11.39027786    1.05999994    2.66000009
   11.39083290    1.07900000    2.66000009
   11.39138889    1.07900000    2.66000009
   11.39166641    1.05999994    2.66000009
   11.39222240    1.07900000    2.66000009
   11.39249992    1.07900000    2.66000009
   11.39305496    1.07900000    2.66000009
   11.39333344    1.09800005    2.66000009
   11.39388847    1.07900000    2.66000009
   11.39444447    1.09800005    2.66000009
   11.39472198    1.09800005    2.66000009
   11.39527798    1.09800005    2.66000009
   11.39944458    1.25300002    2.66000009
   11.40166664    1.17499995    2.66000009
   11.40222168    1.13699996    2.66000009
   11.40249920    1.11800003    2.66000009
   11.40305519    1.09800005    2.66000009
   11.40333271    1.09800005    2.67899990
   11.40388870    1.09800005    2.67899990
   11.40444374    1.07900000    2.66000009
   11.40472221    1.07900000    2.67899990
   11.40527725    1.05999994    2.66000009
   11.40583324    1.05999994    2.66000009
   11.40611076    1.05999994    2.66000009
   11.40666676    1.03999996    2.67899990
   11.40694427    1.02100003    2.67899990
   11.40749931    1.00199997    2.67899990
   11.40805531    0.98299998    2.66000009
   11.40833282    0.96300000    2.66000009
   11.40888882    0.96300000    2.67899990
   11.40944386    0.96300000    2.67899990
   11.40999985    0.94400001    2.67899990
   11.41027737    0.94400001    2.67899990
   11.41083336    0.94400001    2.67899990
   11.41333294    0.94400001    2.67899990
   11.41555500    0.94400001    2.67899990
   11.41611099    0.94400001    2.67899990
   11.41638851    0.96300000    2.67899990
   11.41694450    0.94400001    2.67899990
   11.41722298    0.94400001    2.67899990
   11.41777802    0.94400001    2.67899990
   11.41805553    0.94400001    2.67899990
   11.41861153    0.94400001    2.67899990
   11.41916656    0.94400001    2.66000009
   11.41972256    0.94400001    2.67899990
   11.42000008    0.94400001    2.67899990
   11.42055607    0.94400001    2.67899990
   11.42111111    0.96300000    2.67899990
   11.42138958    0.96300000    2.67899990
   11.42194462    0.96300000    2.67899990
   11.42222214    0.96300000    2.67899990
   11.42277813    0.96300000    2.67899990
   11.42333412    0.96300000    2.67899990
   11.42388916    0.96300000    2.67899990
   11.42416668    0.96300000    2.67899990
   11.42472267    0.96300000    2.67899990
   11.42527771    0.96300000    2.67899990
   11.42555618    0.96300000    2.67899990
   11.42611122    0.96300000    2.67899990
   11.42638874    0.98299998    2.67899990
   11.42694473    0.98299998    2.67899990
   11.42750072    0.98299998    2.67899990
   11.42805576    0.98299998    2.67899990
   11.42833328    0.98299998    2.67899990
   11.42888927    0.98299998    2.67899990
   11.42916679    0.98299998    2.67899990
   11.42972279    0.98299998    2.67899990
   11.43027782    0.98299998    2.67899990
   11.43277836    1.00199997    2.67899990
   11.43666649    1.02100003    2.67899990
   11.43722248    1.03999996    2.67899990
   11.43750000    1.03999996    2.67899990
   11.43805599    1.03999996    2.67899990
   11.43833351    1.03999996    2.67899990
   11.44027805    1.05999994    2.67899990
   11.44111156    1.07900000    2.67899990
   11.44277763    1.05999994    2.67899990
   11.44333363    1.05999994    2.67899990
   11.44416714    1.03999996    2.67899990
   11.44472218    1.03999996    2.67899990
   11.44555569    1.02100003    2.67899990
   11.44638920    1.00199997    2.67899990
   11.44694424    1.00199997    2.67899990
   11.44777775    0.98299998    2.69799995
   11.44833374    0.98299998    2.67899990
   11.44916630    0.98299998    2.67899990
   11.44999981    0.98299998    2.67899990
   11.45055580    0.96300000    2.67899990
   11.45138836    0.96300000    2.67899990
   11.45194435    0.96300000    2.67899990
   11.45277786    0.94400001    2.67899990
   11.45361137    0.94400001    2.67899990
   11.45416641    0.94400001    2.67899990
   11.45499992    0.92500001    2.67899990
   11.45583344    0.92500001    2.67899990
   11.45638847    0.94400001    2.67899990
   11.45722198    0.92500001    2.69799995
   11.45777798    0.92500001    2.67899990
   11.45861053    0.98299998    2.69799995
   11.45944405    1.03999996    2.67899990
   11.46000004    0.98299998    2.69799995
   11.46083355    0.94400001    2.67899990
   11.46138859    0.92500001    2.67899990
   11.46222210    0.90600002    2.69799995
   11.46305561    0.90600002    2.67899990
   11.46361065    0.90600002    2.67899990
   11.46444416    0.90600002    2.69799995
   11.46472168    0.90600002    2.67899990
   11.46749973    0.90600002    2.69799995
   11.46805477    0.90600002    2.67899990
   11.46861076    0.90600002    2.69799995
   11.46916580    0.90600002    2.69799995
   11.46972179    0.90600002    2.67899990
   11.47027779    0.90600002    2.69799995
   11.47083282    0.88599998    2.69799995
   11.47111034    0.90600002    2.67899990
   11.47305489    0.90600002    2.69799995
   11.47527695    0.90600002    2.69799995
   11.47555542    0.90600002    2.69799995
   11.47611046    0.92500001    2.69799995
   11.47666645    0.92500001    2.67899990
   11.47861099    0.92500001    2.71799994
   11.48083305    0.92500001    2.69799995
   11.48111057    0.92500001    2.69799995
   11.48166656    0.94400001    2.69799995
   11.48222160    0.92500001    2.69799995
   11.48416710    0.94400001    2.69799995
   11.48638916    0.92500001    2.69799995
   11.48694515    0.92500001    2.69799995
   11.48750019    0.92500001    2.69799995
   11.48777771    0.92500001    2.69799995
   11.49194431    0.92500001    2.69799995
   11.49416733    0.94400001    2.69799995
   11.49472237    0.94400001    2.69799995
   11.49499989    0.92500001    2.69799995
   11.49555588    0.94400001    2.69799995
   11.49750042    0.94400001    2.69799995
   11.49944496    0.92500001    2.69799995
   11.50000000    0.92500001    2.69799995
   11.50055599    0.94400001    2.69799995
   11.50083351    0.94400001    2.69799995
   11.50305557    0.92500001    2.69799995
   11.50527763    0.92500001    2.69799995
   11.50583363    0.92500001    2.69799995
   11.50611115    0.94400001    2.69799995
   11.50666714    0.92500001    2.69799995
   11.50833321    0.92500001    2.69799995
   11.51055527    0.94400001    2.69799995
   11.51111126    0.94400001    2.69799995
   11.51166630    0.92500001    2.69799995
   11.51194477    0.94400001    2.69799995
   11.51388931    0.92500001    2.69799995
   11.51583290    0.94400001    2.69799995
   11.51638889    0.92500001    2.69799995
   11.51694393    0.94400001    2.69799995
   11.51722240    0.92500001    2.69799995
   11.51944447    0.94400001    2.69799995
   11.52166653    0.94400001    2.69799995
   11.52194405    0.94400001    2.71799994
   11.52250004    0.94400001    2.69799995
   11.52305508    0.94400001    2.69799995
   11.52583313    0.94400001    2.69799995
