    HOUR (UT)     SKY TESTER    SUN TESTER
   10.23750019    4.91499996    1.79200006
   10.23861122    4.91499996    1.79200006
   10.23972225    4.91499996    1.81200004
   10.24055576    4.91499996    1.81200004
   10.24166679    4.91499996    1.83099997
   10.24250031    4.91499996    1.85000002
   10.24361134    4.91499996    1.85000002
   10.24472237    4.91499996    1.83099997
   10.24555588    4.91499996    1.85000002
   10.24666691    4.91499996    1.85000002
   10.24750042    4.91499996    1.85000002
   10.24861145    4.91499996    1.85000002
   10.24944496    4.91499996    1.85000002
   10.25055599    4.91499996    1.85000002
   10.25166702    4.91499996    1.85000002
   10.25249958    4.91499996    1.85000002
   10.25361156    4.91499996    1.85000002
   10.25444412    4.91499996    1.85000002
   10.25555515    4.91499996    1.85000002
   10.25666714    4.91499996    1.85000002
   10.25749969    4.91499996    1.85000002
   10.25861073    4.91499996    1.85000002
   10.25944424    4.91499996    1.85000002
   10.26055527    4.91499996    1.85000002
   10.26166630    4.91499996    1.85000002
   10.26249981    4.91499996    1.85000002
   10.26361084    4.91499996    1.85000002
   10.26444435    4.91499996    1.85000002
   10.26555538    4.91499996    1.86899996
   10.26666641    4.91499996    1.85000002
   10.26749992    4.91499996    1.86899996
   10.26861095    4.91499996    1.86899996
   10.26972198    4.91499996    1.86899996
   10.27055550    4.91499996    1.85000002
   10.27166653    4.91499996    1.86899996
   10.27250004    4.91499996    1.86899996
   10.27361107    4.91499996    1.86899996
   10.27472210    4.91499996    1.86899996
   10.27555561    4.91499996    1.86899996
   10.27666664    4.91499996    1.86899996
   10.27750015    4.91499996    1.86899996
   10.27861118    4.91499996    1.86899996
   10.27944374    4.91499996    1.86899996
   10.28055573    4.91499996    1.86899996
   10.28166676    4.91499996    1.86899996
   10.28249931    4.91499996    1.86899996
   10.28361130    4.91499996    1.86899996
   10.28472233    4.91499996    1.86899996
   10.28555584    4.91499996    1.88900006
   10.28666687    4.91499996    1.88900006
   10.28750038    4.91499996    1.88900006
   10.28861141    4.91499996    1.88900006
   10.28972244    4.91499996    1.88900006
   10.29055595    4.91499996    1.88900006
   10.29166698    4.91499996    1.88900006
   10.29250050    4.91499996    1.88900006
   10.29361153    4.91499996    1.88900006
   10.29472256    4.91499996    1.88900006
   10.29555607    4.91499996    1.88900006
   10.29666710    4.91499996    1.86899996
   10.29750061    4.91499996    1.86899996
   10.29861164    4.91499996    1.88900006
   10.29944515    4.91499996    1.88900006
   10.30055618    4.91499996    1.88900006
   10.30166721    4.91499996    1.88900006
   10.30249977    4.91499996    1.88900006
   10.30361176    4.91499996    1.88900006
   10.30444431    4.91499996    1.88900006
   10.30555534    4.91499996    1.88900006
   10.30638885    4.91499996    1.88900006
   10.30749989    4.91499996    1.88900006
   10.30861092    4.91499996    1.88900006
   10.30944443    4.91499996    1.88900006
   10.31055546    4.91499996    1.88900006
   10.31138897    4.91499996    1.88900006
   10.31250000    4.91499996    1.88900006
   10.31333351    4.91499996    1.88900006
   10.31444454    4.91499996    1.88900006
   10.31555557    4.91499996    1.88900006
   10.31638908    4.91499996    1.88900006
   10.31750011    4.91499996    1.88900006
   10.31833363    4.91499996    1.88900006
   10.31944466    4.91499996    1.88900006
   10.32055569    4.91499996    1.88900006
   10.32138920    4.91499996    1.88900006
   10.32250023    4.91499996    1.90799999
   10.32333374    4.91499996    1.88900006
   10.32444477    4.91499996    1.90799999
   10.32555580    4.91499996    1.90799999
   10.32638836    4.91499996    1.88900006
   10.32750034    4.91499996    1.90799999
   10.32833290    4.91499996    1.88900006
   10.32944393    4.91499996    1.90799999
   10.33027744    4.91499996    1.90799999
   10.33138847    4.91499996    1.90799999
   10.33249950    4.91499996    1.90799999
   10.33333302    4.91499996    1.90799999
   10.33444405    4.91499996    1.90799999
   10.33527756    4.91499996    1.90799999
   10.33638859    4.91499996    1.92700005
   10.33749962    4.91499996    1.92700005
   10.33833313    4.91499996    1.92700005
   10.33944416    4.91499996    1.92700005
   10.34027767    4.91499996    1.92700005
   10.34138870    4.91499996    1.92700005
   10.34222221    4.91499996    1.92700005
   10.34333324    4.91499996    1.92700005
   10.34444427    4.91499996    1.92700005
   10.34527779    4.91499996    1.92700005
   10.34638882    4.91499996    1.92700005
   10.34722233    4.91499996    1.94700003
   10.34833336    4.91499996    1.92700005
   10.34944439    4.91499996    1.94700003
   10.35027790    4.91499996    1.94700003
   10.35138893    4.91499996    1.94700003
   10.35249996    4.91499996    1.94700003
   10.35333347    4.91499996    1.94700003
   10.35444450    4.91499996    1.94700003
   10.35527802    4.91499996    1.94700003
   10.35638905    4.91499996    1.94700003
   10.35750008    4.91499996    1.96599996
   10.35833359    4.91499996    1.96599996
   10.35944462    4.91499996    1.96599996
   10.36027813    4.91499996    1.96599996
   10.36138916    4.91499996    1.96599996
   10.36222267    4.91499996    1.96599996
   10.36333370    4.91499996    1.96599996
   10.36416721    4.91499996    1.96599996
   10.36527824    4.91499996    1.96599996
   10.36638927    4.91499996    1.96599996
   10.36722279    4.91499996    1.96599996
   10.36833382    4.91499996    1.96599996
   10.36916637    4.91499996    1.96599996
   10.37027836    4.91499996    1.96599996
   10.37138939    4.91499996    1.96599996
   10.37222195    4.91499996    1.98500001
   10.37333393    4.91499996    1.96599996
   10.37416649    4.91499996    1.96599996
   10.37527752    4.91499996    1.96599996
   10.37611103    4.91499996    1.98500001
   10.37722206    4.91499996    1.96599996
   10.37833309    4.91499996    1.96599996
   10.37916660    4.91499996    1.98500001
   10.38027763    4.91499996    1.98500001
   10.38111115    4.91499996    1.98500001
   10.38222218    4.91499996    1.98500001
   10.38333321    4.91499996    1.98500001
   10.38416672    4.91499996    1.98500001
   10.38527775    4.91499996    1.98500001
   10.38611126    4.91499996    1.98500001
   10.38722229    4.91499996    1.98500001
   10.38805580    4.91499996    1.96599996
   10.38916683    4.91499996    1.98500001
   10.39027786    4.91499996    1.98500001
   10.39111137    4.91499996    1.98500001
   10.39222240    4.91499996    1.98500001
   10.39333344    4.91499996    1.98500001
   10.39416695    4.91499996    1.98500001
   10.39527798    4.91499996    1.98500001
   10.39611053    4.91499996    1.98500001
   10.39722252    4.91499996    1.98500001
   10.39805508    4.91499996    1.98500001
   10.39916611    4.91499996    1.98500001
   10.40027714    4.91499996    1.98500001
   10.40111065    4.91499996    2.00399995
   10.40222168    4.91499996    1.98500001
   10.40305519    4.91499996    1.98500001
   10.40416622    4.91499996    1.98500001
   10.40527725    4.91499996    1.98500001
   10.40611076    4.91499996    1.98500001
   10.40722179    4.91499996    1.98500001
   10.40805531    4.91499996    1.98500001
   10.40916634    4.91499996    1.98500001
   10.40999985    4.91499996    2.00399995
   10.41111088    4.91499996    1.98500001
   10.41222191    4.91499996    2.00399995
   10.41305542    4.91499996    2.00399995
   10.41416645    4.91499996    2.00399995
   10.41499996    4.91499996    2.00399995
   10.41611099    4.91499996    2.00399995
   10.41722298    4.91499996    2.00399995
   10.41805553    4.91499996    2.00399995
   10.41916656    4.91499996    2.00399995
   10.42000008    4.91499996    2.00399995
   10.42111111    4.91499996    2.00399995
   10.42194462    4.91499996    2.00399995
   10.42305565    4.91499996    2.00399995
   10.42416668    4.91499996    2.00399995
   10.42500019    4.91499996    2.00399995
   10.42611122    4.91499996    2.00399995
   10.42694473    4.91499996    2.00399995
   10.42805576    4.91499996    2.00399995
   10.42916679    4.91499996    2.02399993
   10.43000031    4.91499996    2.00399995
   10.43111134    4.91499996    2.00399995
   10.43194485    4.91499996    2.00399995
   10.43305588    4.91499996    2.02399993
   10.43416691    4.91499996    2.00399995
   10.43500042    4.91499996    2.00399995
   10.43611145    4.91499996    2.00399995
   10.43694496    4.91499996    2.00399995
   10.43805599    4.91499996    2.00399995
   10.43888855    4.91499996    2.00399995
   10.44000053    4.91499996    2.02399993
   10.44111156    4.91499996    2.02399993
   10.44194412    4.91499996    2.00399995
   10.44305515    4.91499996    2.02399993
   10.44388866    4.91499996    2.02399993
   10.44499969    4.91499996    2.00399995
   10.44611073    4.91499996    2.02399993
   10.44694424    4.91499996    2.00399995
   10.44805527    4.91499996    2.02399993
   10.44888878    4.91499996    2.02399993
   10.44999981    4.91499996    2.02399993
   10.45111084    4.91499996    2.02399993
   10.45194435    4.91499996    2.02399993
   10.45305538    4.91499996    2.02399993
   10.45388889    4.91499996    2.02399993
   10.45499992    4.91499996    2.02399993
   10.45583344    4.91499996    2.02399993
   10.45694447    4.91499996    2.02399993
   10.45805550    4.91499996    2.02399993
   10.45888901    4.91499996    2.02399993
   10.46000004    4.91499996    2.02399993
   10.46111107    4.91499996    2.04299998
   10.46194458    4.91499996    2.02399993
   10.46305561    4.91499996    2.04299998
   10.46388912    4.91499996    2.04299998
   10.46500015    4.91499996    2.04299998
   10.46611118    4.91499996    2.04299998
   10.46694374    4.91499996    2.04299998
   10.46805477    4.91499996    2.02399993
   10.46888828    4.91499996    2.04299998
   10.46999931    4.91499996    2.04299998
   10.47111034    4.91499996    2.04299998
   10.47194386    4.91499996    2.04299998
   10.47305489    4.91499996    2.04299998
   10.47416592    4.91499996    2.04299998
   10.47499943    4.91499996    2.04299998
   10.47611046    4.91499996    2.04299998
   10.47694397    4.91499996    2.04299998
   10.47805500    4.91499996    2.04299998
   10.47888851    4.91499996    2.04299998
   10.47999954    4.91499996    2.04299998
   10.48111057    4.91499996    2.04299998
   10.48194408    4.91499996    2.04299998
   10.48305511    4.91499996    2.06200004
   10.48388958    4.91499996    2.06200004
   10.48500061    4.91499996    2.06200004
   10.48611164    4.91499996    2.06200004
   10.48694515    4.91499996    2.06200004
   10.48805618    4.91499996    2.06200004
   10.48888874    4.91499996    2.06200004
   10.49000072    4.91499996    2.06200004
   10.49111176    4.91499996    2.06200004
   10.49194431    4.91499996    2.06200004
   10.49305534    4.91499996    2.06200004
   10.49388885    4.91499996    2.08100009
   10.49499989    4.91499996    2.06200004
   10.49611092    4.91499996    2.06200004
   10.49694443    4.91499996    2.08100009
   10.49805546    4.91499996    2.08100009
   10.49888897    4.91499996    2.08100009
   10.50000000    4.91499996    2.08100009
   10.50083351    4.91499996    2.08100009
   10.50194454    4.91499996    2.08100009
   10.50305557    4.91499996    2.08100009
   10.50388908    4.91499996    2.08100009
   10.50500011    4.91499996    2.08100009
   10.50583363    4.91499996    2.08100009
   10.50694466    4.91499996    2.10100007
   10.50805569    4.91499996    2.10100007
   10.50888920    4.91499996    2.08100009
   10.51000023    4.91499996    2.08100009
   10.51083374    4.91499996    2.10100007
   10.51194477    4.91499996    2.10100007
   10.51305580    4.91499996    2.08100009
   10.51388931    4.91499996    2.10100007
   10.51500034    4.91499996    2.10100007
   10.51583290    4.91499996    2.08100009
   10.51694393    4.91499996    2.08100009
   10.51777744    4.91499996    2.08100009
   10.51888847    4.91499996    2.08100009
   10.51999950    4.91499996    2.08100009
   10.52083302    4.91499996    2.08100009
   10.52194405    4.91499996    2.08100009
   10.52277756    4.91499996    2.10100007
   10.52388859    4.91499996    2.10100007
   10.52499962    4.91499996    2.10100007
   10.52583313    4.91499996    2.10100007
   10.52694416    4.91499996    2.08100009
   10.52777767    4.91499996    2.10100007
   10.52888870    4.91499996    2.10100007
   10.52999973    4.91499996    2.10100007
   10.53083324    4.91499996    2.10100007
   10.53194427    4.91499996    2.10100007
   10.53277779    4.91499996    2.10100007
   10.53388977    4.91499996    2.10100007
   10.53500080    4.91499996    2.10100007
   10.53583336    4.91499996    2.10100007
   10.53694534    4.91499996    2.10100007
   10.53777790    4.91499996    2.11999989
   10.53888893    4.91499996    2.11999989
   10.54000092    4.91499996    2.11999989
   10.54083347    4.91499996    2.11999989
   10.54194450    4.91499996    2.11999989
   10.54277802    4.91499996    2.11999989
   10.54388905    4.91499996    2.11999989
   10.54500008    4.91499996    2.11999989
   10.54583359    4.91499996    2.11999989
   10.54694462    4.91499996    2.11999989
   10.54777813    4.91499996    2.11999989
   10.54888916    4.91499996    2.11999989
   10.54972267    4.91499996    2.11999989
   10.55083370    4.91499996    2.13899994
   10.55194473    4.91499996    2.11999989
   10.55277824    4.91499996    2.11999989
   10.55388927    4.91499996    2.13899994
   10.55500031    4.91499996    2.13899994
   10.55583382    4.91499996    2.11999989
   10.55694485    4.91499996    2.13899994
   10.55777836    4.91499996    2.13899994
   10.55888939    4.91499996    2.13899994
   10.56000042    4.91499996    2.11999989
   10.56083393    4.91499996    2.13899994
   10.56194496    4.91499996    2.13899994
   10.56277752    4.91499996    2.13899994
   10.56388950    4.91499996    2.13899994
   10.56472206    4.91499996    2.13899994
   10.56583309    4.91499996    2.13899994
   10.56694412    4.91499996    2.13899994
   10.56777763    4.91499996    2.13899994
   10.56888866    4.91499996    2.13899994
   10.56972218    4.91499996    2.13899994
   10.57083321    4.91499996    2.13899994
   10.57194424    4.91499996    2.13899994
   10.57277775    4.91499996    2.13899994
   10.57388878    4.91499996    2.13899994
   10.57472229    4.91499996    2.13899994
   10.57583332    4.91499996    2.13899994
   10.57694435    4.91499996    2.15899992
   10.57777786    4.91499996    2.13899994
   10.57888889    4.91499996    2.13899994
   10.57972240    4.91499996    2.15899992
   10.58083344    4.91499996    2.13899994
   10.58194447    4.91499996    2.13899994
   10.58277798    4.91499996    2.13899994
   10.58388901    4.91499996    2.13899994
   10.58472157    4.91499996    2.13899994
   10.58583260    4.91499996    2.13899994
   10.58666611    4.91499996    2.13899994
   10.58777714    4.91499996    2.13899994
   10.58888817    4.91499996    2.13899994
   10.58972168    4.91499996    2.15899992
   10.59083271    4.91499996    2.13899994
   10.59194374    4.91499996    2.15899992
   10.59277725    4.91499996    2.15899992
   10.59388828    4.91499996    2.13899994
   10.59472179    4.91499996    2.15899992
   10.59583282    4.91499996    2.15899992
   10.59694386    4.91499996    2.13899994
   10.59777737    4.91499996    2.15899992
   10.59888840    4.91499996    2.15899992
   10.59972191    4.91499996    2.15899992
   10.60083389    4.91499996    2.15899992
   10.60166740    4.91499996    2.15899992
   10.60277843    4.91499996    2.15899992
   10.60388947    4.91499996    2.15899992
   10.60472298    4.91499996    2.15899992
   10.60583401    4.91499996    2.15899992
   10.60666752    4.91499996    2.15899992
   10.60777855    4.91499996    2.15899992
   10.60888958    4.91499996    2.15899992
   10.60972214    4.91499996    2.15899992
   10.61083412    4.91499996    2.15899992
   10.61166668    4.91499996    2.17799997
   10.61277771    4.91499996    2.15899992
   10.61361122    4.91499996    2.17799997
   10.61472225    4.91499996    2.17799997
   10.61583328    4.91499996    2.15899992
   10.61666679    4.91499996    2.17799997
   10.61777782    4.91499996    2.17799997
   10.61861134    4.91499996    2.17799997
   10.61972237    4.91499996    2.17799997
   10.62083340    4.91499996    2.17799997
   10.62166691    4.91499996    2.17799997
   10.62277794    4.91499996    2.17799997
   10.62361145    4.91499996    2.17799997
   10.62472248    4.91499996    2.17799997
   10.62583351    4.91499996    2.17799997
   10.62666702    4.91499996    2.17799997
   10.62777805    4.91499996    2.17799997
   10.62861156    4.91499996    2.17799997
   10.62972260    4.91499996    2.17799997
   10.63083363    4.91499996    2.17799997
   10.63166714    4.91499996    2.17799997
   10.63277817    4.91499996    2.17799997
   10.63361073    4.91499996    2.17799997
   10.63472176    4.91499996    2.17799997
   10.63583279    4.91499996    2.17799997
   10.63666630    4.91499996    2.17799997
   10.63777733    4.91499996    2.17799997
   10.63861084    4.91499996    2.17799997
   10.63972187    4.91499996    2.17799997
   10.64055538    4.91499996    2.17799997
   10.64166641    4.91499996    2.17799997
   10.64277744    4.91499996    2.17799997
   10.64361095    4.91499996    2.17799997
   10.64472198    4.91499996    2.17799997
   10.64555550    4.91499996    2.17799997
   10.64666653    4.91499996    2.17799997
   10.64777756    4.91499996    2.17799997
   10.64861107    4.91499996    2.17799997
   10.64972210    4.91499996    2.17799997
   10.65055561    4.91499996    2.19700003
   10.65166664    4.91499996    2.19700003
   10.65249920    4.91499996    2.17799997
   10.65361118    4.91499996    2.17799997
   10.65472221    4.91499996    2.19700003
   10.65555477    4.91499996    2.17799997
   10.65666676    4.91499996    2.17799997
   10.65749931    4.91499996    2.19700003
   10.65861034    4.91499996    2.17799997
   10.65972137    4.91499996    2.19700003
   10.66055489    4.91499996    2.19700003
   10.66166592    4.91499996    2.19700003
   10.66249943    4.91499996    2.19700003
   10.66361046    4.91499996    2.19700003
   10.66472149    4.91499996    2.19700003
   10.66555500    4.91499996    2.19700003
   10.66666698    4.91499996    2.19700003
   10.66750050    4.91499996    2.19700003
   10.66861153    4.91499996    2.19700003
   10.66972256    4.91499996    2.19700003
   10.67055607    4.91499996    2.19700003
   10.67166710    4.91499996    2.21600008
   10.67250061    4.91499996    2.19700003
   10.67361164    4.91499996    2.19700003
   10.67472267    4.91499996    2.19700003
   10.67555618    4.91499996    2.19700003
   10.67666721    4.91499996    2.19700003
   10.67750072    4.91499996    2.19700003
   10.67861176    4.91499996    2.19700003
   10.67972279    4.91499996    2.19700003
   10.68055630    4.91499996    2.19700003
   10.68166733    4.91499996    2.21600008
   10.68249989    4.91499996    2.21600008
   10.68361092    4.91499996    2.19700003
   10.68472195    4.91499996    2.19700003
   10.68555546    4.91499996    2.19700003
   10.68666649    4.91499996    2.19700003
   10.68750000    4.91499996    2.19700003
   10.68861103    4.91499996    2.19700003
   10.68944454    4.91499996    2.19700003
   10.69055557    4.91499996    2.21600008
   10.69166660    4.91499996    2.19700003
   10.69250011    4.91499996    2.21600008
   10.69361115    4.91499996    2.21600008
   10.69472218    4.91499996    2.21600008
   10.69555569    4.91499996    2.21600008
   10.69666672    4.91499996    2.21600008
   10.69750023    4.91499996    2.21600008
   10.69861126    4.91499996    2.21600008
   10.69944477    4.91499996    2.21600008
   10.70055580    4.91499996    2.21600008
   10.70166683    4.91499996    2.21600008
   10.70249939    4.91499996    2.21600008
   10.70361137    4.91499996    2.21600008
   10.70444393    4.91499996    2.21600008
   10.70555496    4.91499996    2.21600008
   10.70638847    4.91499996    2.21600008
   10.70749950    4.91499996    2.21600008
   10.70861053    4.91499996    2.21600008
   10.70944405    4.91499996    2.21600008
   10.71055508    4.91499996    2.21600008
   10.71138859    4.91499996    2.21600008
   10.71249962    4.91499996    2.21600008
   10.71361065    4.91499996    2.21600008
   10.71444416    4.91499996    2.21600008
   10.71555519    4.91499996    2.21600008
   10.71638870    4.91499996    2.21600008
   10.71749973    4.91499996    2.21600008
   10.71861076    4.91499996    2.21600008
   10.71944427    4.91499996    2.21600008
   10.72055531    4.91499996    2.21600008
   10.72138882    4.91499996    2.21600008
   10.72249985    4.91499996    2.21600008
   10.72333336    4.91499996    2.21600008
   10.72444439    4.91499996    2.21600008
   10.72555542    4.91499996    2.21600008
   10.72638798    4.91499996    2.21600008
   10.72749996    4.91499996    2.23600006
   10.72861099    4.91499996    2.23600006
   10.72944355    4.91499996    2.21600008
   10.73055553    4.91499996    2.23600006
   10.73138809    4.91499996    2.23600006
   10.73249912    4.91499996    2.23600006
   10.73361111    4.91499996    2.23600006
   10.73444462    4.91499996    2.23600006
   10.73555565    4.91499996    2.23600006
   10.73638916    4.91499996    2.23600006
   10.73750019    4.91499996    2.23600006
   10.73861122    4.91499996    2.23600006
   10.73944473    4.91499996    2.23600006
   10.74055576    4.91499996    2.23600006
   10.74138927    4.91499996    2.23600006
   10.74250031    4.91499996    2.23600006
   10.74333382    4.91499996    2.23600006
   10.74444485    4.91499996    2.23600006
   10.74555588    4.91499996    2.23600006
   10.74638939    4.91499996    2.23600006
   10.74750042    4.91499996    2.23600006
   10.74833393    4.91499996    2.23600006
   10.74944496    4.91499996    2.23600006
   10.75055599    4.91499996    2.23600006
   10.75138855    4.91499996    2.25500011
   10.75249958    4.91499996    2.25500011
   10.75333309    4.91499996    2.23600006
   10.75444412    4.91499996    2.25500011
   10.75555515    4.91499996    2.25500011
   10.75638866    4.91499996    2.25500011
   10.75749969    4.91499996    2.23600006
   10.75833321    4.91499996    2.25500011
   10.75944424    4.91499996    2.25500011
   10.76055527    4.91499996    2.25500011
   10.76138878    4.91499996    2.25500011
   10.76249981    4.91499996    2.25500011
   10.76333332    4.91499996    2.25500011
   10.76444435    4.91499996    2.25500011
   10.76527786    4.91499996    2.25500011
   10.76638889    4.91499996    2.25500011
   10.76749992    4.91499996    2.25500011
   10.76833344    4.91499996    2.25500011
   10.76944447    4.91499996    2.27399993
   10.77027798    4.91499996    2.25500011
   10.77138901    4.91499996    2.25500011
   10.77250004    4.91499996    2.25500011
   10.77333355    4.91499996    2.25500011
   10.77444458    4.91499996    2.27399993
   10.77527714    4.91499996    2.27399993
   10.77638817    4.91499996    2.27399993
   10.77722168    4.91499996    2.25500011
   10.77833271    4.91499996    2.27399993
   10.77944374    4.91499996    2.27399993
   10.78027725    4.91499996    2.25500011
   10.78138828    4.91499996    2.25500011
   10.78249931    4.91499996    2.27399993
   10.78333378    4.91499996    2.25500011
   10.78444481    4.91499996    2.27399993
   10.78527832    4.91499996    2.27399993
   10.78638935    4.91499996    2.27399993
   10.78750038    4.91499996    2.27399993
   10.78833389    4.91499996    2.27399993
   10.78944492    4.91499996    2.27399993
   10.79027843    4.91499996    2.27399993
   10.79138947    4.91499996    2.27399993
   10.79250050    4.91499996    2.27399993
   10.79333401    4.91499996    2.27399993
   10.79444504    4.91499996    2.27399993
   10.79555607    4.91499996    2.27399993
   10.79638958    4.91499996    2.27399993
   10.79750061    4.91499996    2.27399993
   10.79833412    4.91499996    2.27399993
   10.79944515    4.91499996    2.27399993
   10.80055618    4.91499996    2.27399993
   10.80138874    4.91499996    2.27399993
   10.80249977    4.91499996    2.27399993
   10.80333328    4.91499996    2.27399993
   10.80444431    4.91499996    2.27399993
   10.80555534    4.91499996    2.29399991
   10.80638885    4.91499996    2.29399991
   10.80749989    4.91499996    2.29399991
   10.80833340    4.91499996    2.29399991
   10.80944443    4.91499996    2.29399991
   10.81055546    4.91499996    2.29399991
   10.81138897    4.91499996    2.31299996
   10.81250000    4.91499996    2.29399991
   10.81333351    4.91499996    2.29399991
   10.81444454    4.91499996    2.29399991
   10.81527805    4.91499996    2.29399991
   10.81638908    4.91499996    2.29399991
   10.81750011    4.91499996    2.29399991
   10.81833363    4.91499996    2.29399991
   10.81944466    4.91499996    2.29399991
   10.82027817    4.91499996    2.29399991
   10.82138920    4.91499996    2.29399991
   10.82250023    4.91499996    2.29399991
   10.82333374    4.91499996    2.29399991
   10.82444477    4.91499996    2.29399991
   10.82527733    4.91499996    2.29399991
   10.82638836    4.91499996    2.29399991
   10.82722187    4.91499996    2.29399991
   10.82833290    4.91499996    2.29399991
   10.82944393    4.91499996    2.29399991
   10.83027744    4.91499996    2.29399991
   10.83138847    4.91499996    2.29399991
   10.83222198    4.91499996    2.29399991
   10.83333302    4.91499996    2.29399991
   10.83416653    4.91499996    2.29399991
   10.83527756    4.91499996    2.29399991
   10.83638859    4.91499996    2.29399991
   10.83722210    4.91499996    2.29399991
   10.83833313    4.91499996    2.29399991
   10.83916664    4.91499996    2.29399991
   10.84027767    4.91499996    2.29399991
   10.84138870    4.91499996    2.31299996
   10.84222221    4.91499996    2.31299996
   10.84333324    4.91499996    2.29399991
   10.84416676    4.91499996    2.29399991
   10.84527779    4.91499996    2.29399991
   10.84611034    4.91499996    2.31299996
   10.84722233    4.91499996    2.29399991
   10.84833336    4.91499996    2.29399991
   10.84916592    4.91499996    2.31299996
   10.85027790    4.91499996    2.31299996
   10.85111141    4.91499996    2.31299996
   10.85222244    4.91499996    2.31299996
   10.85333347    4.91499996    2.31299996
   10.85416698    4.91499996    2.31299996
   10.85527802    4.91499996    2.31299996
   10.85611153    4.91499996    2.31299996
   10.85722256    4.91499996    2.31299996
   10.85805607    4.91499996    2.31299996
   10.85916710    4.91499996    2.31299996
   10.86027813    4.91499996    2.31299996
   10.86111164    4.91499996    2.31299996
   10.86222267    4.91499996    2.31299996
   10.86333370    4.91499996    2.31299996
