    HOUR (UT)     SKY TESTER    SUN TESTER
   11.95666695    4.91499996    0.07700000
   11.95777798    4.91499996    0.09600000
   11.95861053    4.91499996    0.11500000
   11.95972157    4.91499996    0.13400000
   11.96083355    4.91499996    0.17299999
   11.96166611    4.91499996    0.19200000
   11.96277714    4.91499996    0.21200000
   11.96361065    4.91499996    0.25000000
   11.96472168    4.91499996    0.26899999
   11.96583271    4.91499996    0.30800000
   11.96666622    4.91499996    0.32699999
   11.96777725    4.91499996    0.34599999
   11.96861076    4.91499996    0.38499999
   11.96972179    4.91499996    0.42399999
   11.97055531    4.91499996    0.44299999
   11.97166634    4.91499996    0.48100001
   11.97277737    4.91499996    0.51999998
   11.97361088    4.91499996    0.55900002
   11.97472191    4.91499996    0.59700000
   11.97555542    4.91499996    0.63599998
   11.97666645    4.91499996    0.67400002
   11.97749996    4.91499996    0.71300000
   11.97861099    4.91499996    0.77100003
   11.97972202    4.91499996    0.82800001
   11.98055553    4.91499996    0.86699998
   11.98166656    4.91499996    0.92500001
   11.98277760    4.91499996    0.98299998
   11.98361111    4.91499996    1.03999996
   11.98472214    4.91499996    1.09800005
   11.98555565    4.91499996    1.15600002
   11.98666668    4.91499996    1.19500005
   11.98750019    4.91499996    1.23300004
   11.98861122    4.91499996    1.29100001
   11.98972225    4.91499996    1.33000004
   11.99055576    4.91499996    1.36800003
   11.99166679    4.91499996    1.40699995
   11.99250031    4.91499996    1.44500005
   11.99361134    4.91499996    1.48399997
   11.99472237    4.91499996    1.52199996
   11.99555588    4.91499996    1.54200006
   11.99666691    4.91499996    1.58000004
   11.99750042    4.91499996    1.60000002
   11.99861145    4.91499996    1.63800001
   11.99944496    4.91499996    1.65699995
   12.00055599    4.91499996    1.65699995
   12.00138855    4.91499996    1.67700005
   12.00249958    4.91499996    1.67700005
   12.00361156    4.91499996    1.67700005
   12.00444412    4.91499996    1.67700005
   12.00555515    4.91499996    1.67700005
   12.00638866    4.91499996    1.65699995
   12.00749969    4.91499996    1.65699995
   12.00833321    4.91499996    1.63800001
   12.00944424    4.91499996    1.63800001
   12.01055527    4.91499996    1.60000002
   12.01138878    4.91499996    1.58000004
   12.01249981    4.91499996    1.58000004
   12.01333332    4.91499996    1.56099999
   12.01444435    4.91499996    1.54200006
   12.01555538    4.91499996    1.52199996
   12.01638889    4.91499996    1.48399997
   12.01749992    4.91499996    1.46500003
   12.01861095    4.91499996    1.44500005
   12.01944447    4.91499996    1.42600000
   12.02055550    4.91499996    1.40699995
   12.02138901    4.91499996    1.38699996
   12.02250004    4.91499996    1.36800003
   12.02333355    4.91499996    1.36800003
   12.02444458    4.91499996    1.34899998
   12.02555561    4.91499996    1.34899998
   12.02638817    4.91499996    1.33000004
   12.02750015    4.91499996    1.33000004
   12.02833271    4.91499996    1.33000004
   12.02944374    4.91499996    1.30999994
   12.03027725    4.91499996    1.30999994
   12.03138828    4.91499996    1.30999994
   12.03249931    4.91499996    1.29100001
   12.03333378    4.91499996    1.29100001
   12.03444481    4.91499996    1.29100001
   12.03527832    4.91499996    1.27199996
   12.03638935    4.91499996    1.27199996
   12.03750038    4.91499996    1.25300002
   12.03833389    4.91499996    1.25300002
   12.03944492    4.91499996    1.25300002
   12.04027843    4.91499996    1.23300004
   12.04138947    4.91499996    1.21399999
   12.04250050    4.91499996    1.21399999
   12.04333401    4.91499996    1.21399999
   12.04444504    4.91499996    1.19500005
   12.04527855    4.91499996    1.19500005
   12.04638958    4.91499996    1.19500005
   12.04722309    4.91499996    1.19500005
   12.04833412    4.91499996    1.17499995
   12.04944515    4.91499996    1.19500005
   12.05027771    4.91499996    1.19500005
   12.05138874    4.91499996    1.21399999
   12.05222225    4.91499996    1.21399999
   12.05333328    4.91499996    1.21399999
   12.05416679    4.91499996    1.21399999
   12.05527782    4.91499996    1.21399999
   12.05638885    4.91499996    1.21399999
   12.05722237    4.91499996    1.21399999
   12.05833340    4.91499996    1.21399999
   12.05944443    4.91499996    1.23300004
   12.06027794    4.91499996    1.23300004
   12.06138897    4.91499996    1.23300004
   12.06222248    4.91499996    1.23300004
   12.06333351    4.91499996    1.21399999
   12.06444454    4.91499996    1.21399999
   12.06527805    4.91499996    1.21399999
   12.06638908    4.91499996    1.19500005
   12.06722260    4.91499996    1.17499995
   12.06833363    4.91499996    1.15600002
   12.06916618    4.91499996    1.13699996
   12.07027817    4.91499996    1.09800005
   12.07138920    4.91499996    1.07900000
   12.07222176    4.91499996    1.05999994
   12.07333374    4.91499996    1.02100003
   12.07416630    4.91499996    1.02100003
   12.07527733    4.91499996    1.00199997
   12.07611084    4.91499996    0.98299998
   12.07722187    4.91499996    0.96300000
   12.07833290    4.91499996    0.96300000
   12.07916641    4.91499996    0.94400001
   12.08027744    4.91499996    0.92500001
   12.08138847    4.91499996    0.92500001
   12.08222198    4.91499996    0.92500001
   12.08333302    4.91499996    0.90600002
   12.08416653    4.91499996    0.90600002
   12.08527756    4.91499996    0.90600002
   12.08611107    4.91499996    0.90600002
   12.08722210    4.91499996    0.90600002
   12.08833313    4.91499996    0.90600002
   12.08916664    4.91499996    0.90600002
   12.09027767    4.91499996    0.90600002
   12.09111118    4.91499996    0.90600002
   12.09222221    4.91499996    0.92500001
   12.09333324    4.91499996    0.92500001
   12.09416676    4.91499996    0.92500001
   12.09527779    4.91499996    0.92500001
   12.09611034    4.91499996    0.94400001
   12.09722233    4.91499996    0.94400001
   12.09833336    4.91499996    0.96300000
   12.09916592    4.91499996    0.98299998
   12.10027790    4.91499996    1.00199997
   12.10111141    4.91499996    1.02100003
   12.10222244    4.91499996    1.03999996
   12.10305595    4.91499996    1.05999994
   12.10416698    4.91499996    1.07900000
   12.10527802    4.91499996    1.09800005
   12.10611153    4.91499996    1.09800005
   12.10722256    4.91499996    1.11800003
   12.10805607    4.91499996    1.13699996
   12.10916710    4.91499996    1.15600002
   12.11027813    4.91499996    1.17499995
   12.11111164    4.91499996    1.21399999
   12.11222267    4.91499996    1.25300002
   12.11305618    4.91499996    1.25300002
   12.11416721    4.91499996    1.27199996
   12.11527824    4.91499996    1.29100001
   12.11611176    4.91499996    1.30999994
   12.11722279    4.91499996    1.33000004
   12.11833382    4.91499996    1.34899998
   12.11916637    4.91499996    1.36800003
   12.12027836    4.91499996    1.40699995
   12.12138939    4.91499996    1.42600000
   12.12222195    4.91499996    1.44500005
   12.12333393    4.91499996    1.46500003
   12.12416649    4.91499996    1.48399997
   12.12527752    4.91499996    1.50300002
   12.12638855    4.91499996    1.52199996
   12.12722206    4.91499996    1.52199996
   12.12833309    4.91499996    1.54200006
   12.12944412    4.91499996    1.56099999
   12.13027763    4.91499996    1.60000002
   12.13138866    4.91499996    1.61899996
   12.13222218    4.91499996    1.63800001
   12.13333321    4.91499996    1.67700005
   12.13444424    4.91499996    1.69599998
   12.13527775    4.91499996    1.71500003
   12.13638878    4.91499996    1.75399995
   12.13722229    4.91499996    1.77300000
   12.13833332    4.91499996    1.79200006
   12.13944435    4.91499996    1.81200004
   12.14027786    4.91499996    1.83099997
   12.14138889    4.91499996    1.85000002
   12.14222240    4.91499996    1.86899996
   12.14333344    4.91499996    1.86899996
   12.14416695    4.91499996    1.86899996
   12.14527798    4.91499996    1.88900006
   12.14638901    4.91499996    1.90799999
   12.14722252    4.91499996    1.90799999
   12.14833355    4.91499996    1.90799999
   12.14916611    4.91499996    1.90799999
   12.15027714    4.91499996    1.90799999
   12.15111065    4.91499996    1.90799999
   12.15222168    4.91499996    1.90799999
   12.15333271    4.91499996    1.88900006
   12.15416622    4.91499996    1.88900006
   12.15527725    4.91499996    1.88900006
   12.15611076    4.91499996    1.88900006
   12.15722179    4.91499996    1.90799999
   12.15805531    4.91499996    1.90799999
   12.15916634    4.91499996    1.90799999
   12.16027737    4.91499996    1.92700005
   12.16111088    4.91499996    1.92700005
   12.16222191    4.91499996    1.94700003
   12.16305542    4.91499996    1.94700003
   12.16416645    4.91499996    1.86899996
   12.16527748    4.91499996    1.86899996
   12.16611099    4.91499996    1.88900006
   12.16722298    4.91499996    1.88900006
   12.16805553    4.91499996    1.90799999
   12.16916656    4.91499996    1.90799999
   12.17027855    4.91499996    1.92700005
   12.17111111    4.91499996    1.94700003
   12.17222214    4.91499996    1.94700003
   12.17305565    4.91499996    1.96599996
   12.17416668    4.91499996    1.96599996
   12.17527771    4.91499996    1.98500001
   12.17611122    4.91499996    2.00399995
   12.17722225    4.91499996    2.02399993
   12.17805576    4.91499996    2.02399993
   12.17916679    4.91499996    2.02399993
   12.18000031    4.91499996    2.04299998
   12.18111134    4.91499996    2.06200004
   12.18222237    4.91499996    2.06200004
   12.18305588    4.91499996    2.06200004
   12.18416691    4.91499996    2.08100009
   12.18500042    4.91499996    2.06200004
   12.18611145    4.91499996    2.06200004
   12.18722248    4.91499996    2.08100009
   12.18805599    4.91499996    2.08100009
   12.18916702    4.91499996    2.06200004
   12.19000053    4.91499996    2.06200004
   12.19111156    4.91499996    2.06200004
   12.19222260    4.91499996    2.06200004
   12.19305515    4.91499996    2.06200004
   12.19416714    4.91499996    2.04299998
   12.19499969    4.91499996    2.04299998
   12.19611073    4.91499996    2.04299998
   12.19722271    4.91499996    2.04299998
   12.19805527    4.91499996    2.04299998
   12.19916630    4.91499996    2.04299998
   12.19999981    4.91499996    2.04299998
   12.20111084    4.91499996    2.06200004
   12.20222187    4.91499996    2.06200004
   12.20305538    4.91499996    2.08100009
   12.20416641    4.91499996    2.08100009
   12.20499992    4.91499996    2.10100007
   12.20611095    4.91499996    2.10100007
   12.20722198    4.91499996    2.10100007
   12.20805550    4.91499996    2.10100007
   12.20916653    4.91499996    2.10100007
   12.21000004    4.91499996    2.10100007
   12.21111107    4.91499996    2.10100007
   12.21222210    4.91499996    2.10100007
   12.21305561    4.91499996    2.10100007
   12.21416664    4.91499996    2.10100007
   12.21500015    4.91499996    2.10100007
   12.21611118    4.91499996    2.11999989
   12.21722221    4.91499996    2.10100007
   12.21805477    4.91499996    2.11999989
   12.21916580    4.91499996    2.11999989
   12.21999931    4.91499996    2.10100007
   12.22111034    4.91499996    2.10100007
   12.22194386    4.91499996    2.10100007
   12.22305489    4.91499996    2.08100009
   12.22416592    4.91499996    2.06200004
   12.22499943    4.91499996    2.04299998
   12.22611046    4.91499996    2.00399995
   12.22722149    4.91499996    1.98500001
   12.22805500    4.91499996    1.92700005
   12.22916603    4.91499996    1.86899996
   12.22999954    4.91499996    1.83099997
   12.23111057    4.91499996    1.75399995
   12.23222160    4.91499996    1.69599998
   12.23305511    4.91499996    1.61899996
   12.23416710    4.91499996    1.54200006
   12.23500061    4.91499996    1.46500003
   12.23611164    4.91499996    1.38699996
   12.23722267    4.91499996    1.33000004
   12.23805618    4.91499996    1.27199996
   12.23916721    4.91499996    1.25300002
   12.24000072    4.91499996    1.25300002
   12.24111176    4.91499996    1.25300002
   12.24194431    4.91499996    1.29100001
   12.24305534    4.91499996    1.33000004
   12.24416733    4.91499996    1.38699996
   12.24527836    4.91499996    1.44500005
   12.24611092    4.91499996    1.48399997
   12.24722290    4.91499996    1.54200006
   12.24805546    4.91499996    1.60000002
   12.24916649    4.91499996    1.63800001
   12.25000000    4.91499996    1.65699995
   12.25111103    4.91499996    1.65699995
   12.25222206    4.91499996    1.67700005
   12.25305557    4.91499996    1.67700005
   12.25416660    4.91499996    1.69599998
   12.25500011    4.91499996    1.71500003
   12.25611115    4.91499996    1.71500003
   12.25694466    4.91499996    1.73399997
   12.25805569    4.91499996    1.73399997
   12.25916672    4.91499996    1.71500003
   12.26000023    4.91499996    1.71500003
   12.26111126    4.91499996    1.69599998
   12.26194477    4.91499996    1.65699995
   12.26305580    4.91499996    1.61899996
   12.26416683    4.91499996    1.60000002
   12.26500034    4.91499996    1.56099999
   12.26611137    4.91499996    1.56099999
   12.26694393    4.91499996    1.52199996
   12.26805496    4.91499996    1.52199996
   12.26888847    4.91499996    1.50300002
   12.26999950    4.91499996    1.48399997
   12.27111053    4.91499996    1.46500003
   12.27194405    4.91499996    1.44500005
   12.27305508    4.91499996    1.44500005
   12.27388859    4.91499996    1.42600000
   12.27499962    4.91499996    1.40699995
   12.27583313    4.91499996    1.38699996
   12.27694416    4.91499996    1.34899998
   12.27805519    4.91499996    1.33000004
   12.27888870    4.91499996    1.29100001
   12.27999973    4.91499996    1.25300002
   12.28083324    4.91499996    1.21399999
   12.28194427    4.91499996    1.17499995
   12.28305531    4.91499996    1.15600002
   12.28388977    4.91499996    1.13699996
   12.28500080    4.91499996    1.09800005
   12.28583336    4.91499996    1.07900000
   12.28694534    4.91499996    1.05999994
   12.28805637    4.91499996    1.05999994
   12.28888893    4.91499996    1.05999994
   12.29000092    4.91499996    1.05999994
   12.29083347    4.91499996    1.05999994
   12.29194450    4.91499996    1.05999994
   12.29305553    4.91499996    1.07900000
   12.29388905    4.91499996    1.09800005
   12.29500008    4.91499996    1.13699996
   12.29583359    4.91499996    1.13699996
   12.29694462    4.91499996    1.17499995
   12.29805565    4.91499996    1.17499995
   12.29888916    4.91499996    1.19500005
   12.30000019    4.91499996    1.19500005
   12.30083370    4.91499996    1.19500005
   12.30194473    4.91499996    1.19500005
   12.30305576    4.91499996    1.17499995
   12.30388927    4.91499996    1.15600002
   12.30500031    4.91499996    1.13699996
   12.30583382    4.91499996    1.09800005
   12.30694485    4.91499996    1.07900000
   12.30805588    4.91499996    1.03999996
   12.30888939    4.91499996    1.02100003
   12.31000042    4.91499996    0.96300000
   12.31083393    4.91499996    0.92500001
   12.31194496    4.91499996    0.88599998
   12.31305599    4.91499996    0.82800001
   12.31388950    4.91499996    0.77100003
   12.31500053    4.91499996    0.71300000
   12.31583309    4.91499996    0.67400002
   12.31694412    4.91499996    0.63599998
   12.31805515    4.91499996    0.59700000
   12.31888866    4.91499996    0.55900002
   12.31999969    4.91499996    0.51999998
   12.32083321    4.91499996    0.48100001
   12.32194424    4.91499996    0.46200001
   12.32277775    4.91499996    0.44299999
   12.32388878    4.91499996    0.42399999
   12.32499981    4.91499996    0.40400001
   12.32583332    4.91499996    0.38499999
   12.32694435    4.91499996    0.36600000
   12.32777786    4.91499996    0.34599999
   12.32888889    4.91499996    0.34599999
   12.32972240    4.91499996    0.32699999
   12.33083344    4.91499996    0.30800000
   12.33194447    4.91499996    0.30800000
   12.33305550    4.91499996    0.28900000
   12.33388901    4.91499996    0.28900000
   12.33500004    4.91499996    0.28900000
   12.33583260    4.91499996    0.28900000
   12.33694458    4.91499996    0.28900000
   12.33805561    4.91499996    0.28900000
   12.33888817    4.91499996    0.28900000
   12.34000015    4.91499996    0.28900000
   12.34083271    4.91499996    0.28900000
   12.34194374    4.91499996    0.26899999
   12.34305477    4.91499996    0.26899999
   12.34388828    4.91499996    0.26899999
   12.34499931    4.91499996    0.25000000
   12.34583282    4.91499996    0.25000000
   12.34694386    4.91499996    0.25000000
   12.34805489    4.91499996    0.25000000
   12.34888840    4.91499996    0.23100001
   12.35000038    4.91499996    0.23100001
   12.35083389    4.91499996    0.23100001
   12.35194492    4.91499996    0.21200000
   12.35305595    4.91499996    0.23100001
   12.35388947    4.91499996    0.21200000
   12.35500050    4.91499996    0.21200000
   12.35583401    4.91499996    0.21200000
   12.35694504    4.91499996    0.21200000
   12.35805607    4.91499996    0.21200000
   12.35888958    4.91499996    0.21200000
   12.36000061    4.91499996    0.21200000
   12.36083412    4.91499996    0.21200000
   12.36194515    4.91499996    0.23100001
   12.36305618    4.91499996    0.23100001
   12.36388969    4.91499996    0.25000000
   12.36500072    4.91499996    0.25000000
   12.36583328    4.91499996    0.25000000
   12.36694431    4.91499996    0.25000000
   12.36805534    4.91499996    0.26899999
   12.36888885    4.91499996    0.28900000
   12.36999989    4.91499996    0.28900000
   12.37111092    4.91499996    0.28900000
   12.37194443    4.91499996    0.28900000
   12.37305546    4.91499996    0.30800000
   12.37388897    4.91499996    0.30800000
   12.37500000    4.91499996    0.30800000
   12.37583351    4.91499996    0.30800000
   12.37694454    4.91499996    0.30800000
   12.37805557    4.91499996    0.30800000
   12.37888908    4.91499996    0.30800000
   12.38000011    4.91499996    0.30800000
   12.38083363    4.91499996    0.30800000
   12.38194466    4.91499996    0.28900000
   12.38305569    4.91499996    0.30800000
   12.38388920    4.91499996    0.28900000
   12.38500023    4.91499996    0.28900000
   12.38583279    4.91499996    0.28900000
   12.38694477    4.91499996    0.28900000
   12.38805580    4.91499996    0.28900000
   12.38888836    4.91499996    0.26899999
   12.39000034    4.91499996    0.26899999
   12.39083290    4.91499996    0.25000000
   12.39194393    4.91499996    0.26899999
   12.39305496    4.91499996    0.25000000
   12.39388847    4.91499996    0.25000000
   12.39499950    4.91499996    0.25000000
   12.39583302    4.91499996    0.25000000
   12.39694405    4.91499996    0.23100001
   12.39805508    4.91499996    0.23100001
   12.39888859    4.91499996    0.23100001
   12.39999962    4.91499996    0.25000000
   12.40111065    4.91499996    0.25000000
   12.40194416    4.91499996    0.25000000
   12.40305519    4.91499996    0.25000000
   12.40388870    4.91499996    0.25000000
   12.40499973    4.91499996    0.25000000
   12.40611076    4.91499996    0.25000000
   12.40694427    4.91499996    0.25000000
   12.40805531    4.91499996    0.26899999
   12.40888882    4.91499996    0.26899999
   12.40999985    4.91499996    0.26899999
   12.41111088    4.91499996    0.26899999
   12.41194439    4.91499996    0.28900000
   12.41305542    4.91499996    0.28900000
   12.41416645    4.91499996    0.28900000
   12.41499996    4.91499996    0.28900000
   12.41611099    4.91499996    0.28900000
   12.41694450    4.91499996    0.28900000
   12.41805553    4.91499996    0.26899999
   12.41916656    4.91499996    0.26899999
   12.42000008    4.91499996    0.26899999
   12.42111111    4.91499996    0.25000000
   12.42194462    4.91499996    0.25000000
   12.42305565    4.91499996    0.25000000
   12.42416668    4.91499996    0.25000000
   12.42500019    4.91499996    0.25000000
   12.42611122    4.91499996    0.25000000
   12.42694473    4.91499996    0.25000000
   12.42805576    4.91499996    0.25000000
   12.42888927    4.91499996    0.23100001
   12.43000031    4.91499996    0.23100001
   12.43111134    4.91499996    0.23100001
   12.43194485    4.91499996    0.23100001
   12.43305588    4.91499996    0.23100001
   12.43388939    4.91499996    0.23100001
   12.43500042    4.91499996    0.23100001
   12.43611145    4.91499996    0.23100001
   12.43694496    4.91499996    0.21200000
   12.43805599    4.91499996    0.21200000
   12.43888855    4.91499996    0.21200000
   12.44000053    4.91499996    0.21200000
   12.44111156    4.91499996    0.21200000
   12.44194412    4.91499996    0.21200000
   12.44305515    4.91499996    0.21200000
   12.44388866    4.91499996    0.21200000
   12.44499969    4.91499996    0.21200000
   12.44611073    4.91499996    0.21200000
   12.44694424    4.91499996    0.21200000
   12.44805527    4.91499996    0.21200000
   12.44888878    4.91499996    0.21200000
   12.44999981    4.91499996    0.21200000
   12.45111084    4.91499996    0.21200000
   12.45194435    4.91499996    0.21200000
   12.45305538    4.91499996    0.21200000
   12.45388889    4.91499996    0.21200000
   12.45499992    4.91499996    0.21200000
   12.45583344    4.91499996    0.21200000
   12.45694447    4.91499996    0.21200000
   12.45805550    4.91499996    0.21200000
   12.45888901    4.91499996    0.21200000
   12.46000004    4.91499996    0.21200000
   12.46083355    4.91499996    0.21200000
   12.46194458    4.91499996    0.21200000
   12.46305561    4.91499996    0.21200000
   12.46388912    4.91499996    0.21200000
   12.46500015    4.91499996    0.21200000
   12.46583271    4.91499996    0.21200000
   12.46694374    4.91499996    0.21200000
   12.46805477    4.91499996    0.21200000
   12.46888828    4.91499996    0.21200000
   12.46999931    4.91499996    0.21200000
   12.47083282    4.91499996    0.21200000
   12.47194386    4.91499996    0.21200000
   12.47305489    4.91499996    0.21200000
   12.47388840    4.91499996    0.21200000
   12.47499943    4.91499996    0.21200000
   12.47583294    4.91499996    0.21200000
   12.47694397    4.91499996    0.21200000
   12.47777748    4.91499996    0.21200000
   12.47888851    4.91499996    0.21200000
   12.47999954    4.91499996    0.23100001
   12.48083305    4.91499996    0.21200000
   12.48194408    4.91499996    0.23100001
   12.48305511    4.91499996    0.23100001
   12.48388958    4.91499996    0.25000000
   12.48500061    4.91499996    0.25000000
   12.48583317    4.91499996    0.25000000
   12.48694515    4.91499996    0.25000000
   12.48805618    4.91499996    0.25000000
   12.48888874    4.91499996    0.25000000
   12.49000072    4.91499996    0.25000000
   12.49111176    4.91499996    0.23100001
   12.49194431    4.91499996    0.23100001
   12.49305534    4.91499996    0.23100001
   12.49388885    4.91499996    0.21200000
   12.49499989    4.91499996    0.21200000
   12.49583340    4.91499996    0.21200000
   12.49694443    4.91499996    0.21200000
   12.49805546    4.91499996    0.21200000
   12.49888897    4.91499996    0.21200000
   12.50000000    4.91499996    0.21200000
   12.50111103    4.91499996    0.19200000
   12.50194454    4.91499996    0.19200000
   12.50305557    4.91499996    0.19200000
   12.50388908    4.91499996    0.19200000
   12.50500011    4.91499996    0.19200000
   12.50611115    4.91499996    0.19200000
   12.50694466    4.91499996    0.17299999
   12.50805569    4.91499996    0.17299999
   12.50888920    4.91499996    0.17299999
   12.51000023    4.91499996    0.17299999
   12.51111126    4.91499996    0.17299999
   12.51194477    4.91499996    0.17299999
   12.51305580    4.91499996    0.17299999
   12.51416683    4.91499996    0.17299999
   12.51500034    4.91499996    0.17299999
   12.51611137    4.91499996    0.15400000
   12.51694393    4.91499996    0.15400000
   12.51805496    4.91499996    0.15400000
   12.51888847    4.91499996    0.15400000
   12.51999950    4.91499996    0.15400000
   12.52083302    4.91499996    0.15400000
   12.52194405    4.91499996    0.15400000
   12.52305508    4.91499996    0.15400000
   12.52388859    4.91499996    0.15400000
   12.52499962    4.91499996    0.15400000
   12.52611065    4.91499996    0.13400000
   12.52694416    4.91499996    0.13400000
   12.52805519    4.91499996    0.13400000
   12.52888870    4.91499996    0.13400000
   12.52999973    4.91499996    0.13400000
   12.53083324    4.91499996    0.13400000
   12.53194427    4.91499996    0.13400000
   12.53277779    4.91499996    0.13400000
   12.53388977    4.91499996    0.13400000
   12.53500080    4.91499996    0.13400000
   12.53583336    4.91499996    0.13400000
   12.53694534    4.91499996    0.13400000
   12.53805637    4.91499996    0.13400000
   12.53888893    4.91499996    0.13400000
   12.54000092    4.91499996    0.13400000
   12.54083347    4.91499996    0.13400000
   12.54194450    4.91499996    0.13400000
   12.54305553    4.91499996    0.13400000
   12.54388905    4.91499996    0.13400000
   12.54500008    4.91499996    0.13400000
   12.54583359    4.91499996    0.13400000
   12.54694462    4.91499996    0.13400000
   12.54805565    4.91499996    0.13400000
   12.54888916    4.91499996    0.13400000
   12.55000019    4.91499996    0.13400000
   12.55111122    4.91499996    0.13400000
   12.55194473    4.91499996    0.13400000
   12.55305576    4.91499996    0.15400000
   12.55388927    4.91499996    0.15400000
   12.55500031    4.91499996    0.15400000
   12.55611134    4.91499996    0.17299999
   12.55694485    4.91499996    0.17299999
   12.55805588    4.91499996    0.17299999
   12.55916691    4.91499996    0.17299999
   12.56000042    4.91499996    0.17299999
   12.56111145    4.91499996    0.17299999
   12.56194496    4.91499996    0.19200000
   12.56305599    4.91499996    0.19200000
   12.56416702    4.91499996    0.19200000
   12.56500053    4.91499996    0.19200000
   12.56611156    4.91499996    0.19200000
   12.56694412    4.91499996    0.21200000
   12.56805515    4.91499996    0.21200000
   12.56888866    4.91499996    0.21200000
   12.56999969    4.91499996    0.21200000
   12.57111073    4.91499996    0.21200000
   12.57194424    4.91499996    0.21200000
   12.57305527    4.91499996    0.21200000
   12.57388878    4.91499996    0.21200000
   12.57499981    4.91499996    0.21200000
   12.57583332    4.91499996    0.21200000
   12.57694435    4.91499996    0.21200000
   12.57805538    4.91499996    0.21200000
   12.57888889    4.91499996    0.21200000
   12.57999992    4.91499996    0.21200000
   12.58111095    4.91499996    0.21200000
   12.58194447    4.91499996    0.21200000
   12.58305550    4.91499996    0.19200000
   12.58388901    4.91499996    0.19200000
   12.58500004    4.91499996    0.19200000
   12.58583260    4.91499996    0.19200000
   12.58694458    4.91499996    0.17299999
   12.58805561    4.91499996    0.17299999
   12.58888817    4.91499996    0.17299999
   12.59000015    4.91499996    0.17299999
   12.59083271    4.91499996    0.17299999
   12.59194374    4.91499996    0.17299999
   12.59305477    4.91499996    0.17299999
   12.59388828    4.91499996    0.17299999
   12.59499931    4.91499996    0.17299999
   12.59583282    4.91499996    0.17299999
   12.59694386    4.91499996    0.17299999
   12.59777737    4.91499996    0.17299999
   12.59888840    4.91499996    0.17299999
   12.60000038    4.91499996    0.17299999
   12.60083389    4.91499996    0.17299999
   12.60194492    4.91499996    0.17299999
   12.60277843    4.91499996    0.19200000
   12.60388947    4.91499996    0.17299999
   12.60500050    4.91499996    0.19200000
   12.60583401    4.91499996    0.19200000
   12.60694504    4.91499996    0.17299999
   12.60777855    4.91499996    0.17299999
   12.60888958    4.91499996    0.17299999
   12.60972214    4.91499996    0.19200000
   12.61083412    4.91499996    0.19200000
   12.61194515    4.91499996    0.19200000
   12.61277771    4.91499996    0.19200000
   12.61388969    4.91499996    0.19200000
   12.61500072    4.91499996    0.19200000
   12.61583328    4.91499996    0.19200000
   12.61694431    4.91499996    0.19200000
   12.61777782    4.91499996    0.21200000
   12.61888885    4.91499996    0.21200000
   12.61972237    4.91499996    0.21200000
   12.62083340    4.91499996    0.21200000
   12.62194443    4.91499996    0.21200000
   12.62277794    4.91499996    0.21200000
   12.62388897    4.91499996    0.21200000
   12.62500000    4.91499996    0.19200000
