    HOUR (UT)     SKY TESTER    SUN TESTER
   11.62277794    3.18000007    1.90799999
   11.62388897    3.18000007    1.90799999
   11.62472248    3.18000007    1.90799999
   11.62583351    3.18000007    1.90799999
   11.62666702    3.18000007    1.90799999
   11.62777805    3.18000007    1.90799999
   11.62888908    3.18000007    1.90799999
   11.62972260    3.18000007    1.90799999
   11.63083363    3.18000007    1.90799999
   11.63194466    3.18000007    1.90799999
   11.63277817    3.18000007    1.90799999
   11.63388920    3.18000007    1.90799999
   11.63472176    3.16100001    1.92700005
   11.63583279    3.16100001    1.92700005
   11.63694477    3.16100001    1.92700005
   11.63777733    3.16100001    1.90799999
   11.63888836    3.16100001    1.92700005
   11.64000034    3.16100001    1.92700005
   11.64083290    3.16100001    1.92700005
   11.64194393    3.16100001    1.92700005
   11.64305496    3.14199996    1.92700005
   11.64388847    3.16100001    1.92700005
   11.64499950    3.14199996    1.92700005
   11.64583302    3.14199996    1.92700005
   11.64694405    3.14199996    1.92700005
   11.64805508    3.14199996    1.92700005
   11.64888859    3.14199996    1.92700005
   11.64999962    3.12199998    1.92700005
   11.65111065    3.12199998    1.92700005
   11.65194416    3.12199998    1.92700005
   11.65305519    3.12199998    1.92700005
   11.65416622    3.12199998    1.92700005
   11.65499973    3.12199998    1.92700005
   11.65611076    3.12199998    1.92700005
   11.65694427    3.10299993    1.92700005
   11.65805531    3.12199998    1.94700003
   11.65916634    3.10299993    1.92700005
   11.65999985    3.10299993    1.94700003
   11.66111088    3.10299993    1.94700003
   11.66222191    3.10299993    1.92700005
   11.66333294    3.10299993    1.94700003
   11.66416645    3.10299993    1.94700003
   11.66527748    3.10299993    1.94700003
   11.66611099    3.08400011    1.94700003
   11.66722298    3.08400011    1.94700003
   11.66833401    3.08400011    1.94700003
   11.66916656    3.08400011    1.94700003
   11.67027855    3.08400011    1.94700003
   11.67138958    3.08400011    1.94700003
   11.67222214    3.08400011    1.94700003
   11.67333412    3.08400011    1.94700003
   11.67444515    3.06500006    1.94700003
   11.67527771    3.06500006    1.94700003
   11.67638874    3.06500006    1.94700003
   11.67750072    3.08400011    1.94700003
   11.67833328    3.06500006    1.94700003
   11.67944431    3.06500006    1.94700003
   11.68055630    3.06500006    1.94700003
   11.68138885    3.06500006    1.94700003
   11.68249989    3.04500008    1.94700003
   11.68333340    3.06500006    1.94700003
   11.68444443    3.04500008    1.94700003
   11.68555546    3.04500008    1.96599996
   11.68638897    3.04500008    1.96599996
   11.68750000    3.02600002    1.96599996
   11.68861103    3.02600002    1.96599996
   11.68944454    3.02600002    1.96599996
   11.69055557    3.02600002    1.96599996
   11.69166660    3.02600002    1.96599996
   11.69250011    3.02600002    1.96599996
   11.69361115    3.00699997    1.96599996
   11.69444466    3.02600002    1.96599996
   11.69555569    3.00699997    1.96599996
   11.69666672    3.00699997    1.96599996
   11.69750023    3.00699997    1.96599996
   11.69861126    3.00699997    1.96599996
   11.69972229    3.00699997    1.96599996
   11.70055580    3.00699997    1.96599996
   11.70166683    2.98699999    1.98500001
   11.70277786    2.98699999    1.96599996
   11.70361137    2.98699999    1.96599996
   11.70472240    2.98699999    1.96599996
   11.70583344    2.98699999    1.96599996
   11.70666695    2.98699999    1.96599996
   11.70777798    3.00699997    1.96599996
   11.70861053    3.00699997    1.96599996
   11.70972157    2.98699999    1.96599996
   11.71083355    2.98699999    1.98500001
   11.71166611    2.98699999    1.96599996
   11.71277714    2.98699999    1.98500001
   11.71388912    2.98699999    1.98500001
   11.71472168    2.98699999    1.96599996
   11.71583271    2.98699999    1.98500001
   11.71694374    2.96799994    1.98500001
   11.71777725    2.96799994    1.98500001
   11.71888828    2.98699999    1.98500001
   11.71972179    2.96799994    1.98500001
   11.72083282    2.96799994    1.98500001
   11.72194386    2.96799994    1.98500001
   11.72277737    2.96799994    1.98500001
   11.72388840    2.96799994    1.98500001
   11.72499943    2.96799994    1.98500001
   11.72583294    2.96799994    1.98500001
   11.72694397    2.96799994    1.98500001
   11.72777748    2.94899988    1.98500001
   11.72888851    2.94899988    2.00399995
   11.72999954    2.94899988    1.98500001
   11.73083305    2.94899988    1.98500001
   11.73194408    2.94899988    1.98500001
   11.73305511    2.94899988    2.00399995
   11.73388958    2.94899988    2.00399995
   11.73500061    2.94899988    2.00399995
   11.73611164    2.94899988    2.00399995
   11.73694515    2.94899988    1.98500001
   11.73805618    2.93000007    2.00399995
   11.73916721    2.93000007    2.00399995
   11.74000072    2.93000007    2.00399995
   11.74111176    2.93000007    2.00399995
   11.74194431    2.93000007    2.00399995
   11.74305534    2.93000007    1.98500001
   11.74416733    2.93000007    2.00399995
   11.74499989    2.93000007    2.00399995
   11.74611092    2.91000009    2.02399993
   11.74694443    2.91000009    2.00399995
   11.74805546    2.91000009    2.00399995
   11.74916649    2.91000009    2.00399995
   11.75000000    2.91000009    2.00399995
   11.75111103    2.91000009    2.00399995
   11.75222206    2.91000009    2.00399995
   11.75305557    2.91000009    2.00399995
   11.75416660    2.89100003    2.00399995
   11.75500011    2.89100003    2.00399995
   11.75611115    2.89100003    2.00399995
   11.75722218    2.89100003    2.00399995
   11.75805569    2.89100003    2.00399995
   11.75916672    2.89100003    2.00399995
   11.76027775    2.89100003    2.02399993
   11.76111126    2.89100003    2.00399995
   11.76222229    2.89100003    2.02399993
   11.76305580    2.87199998    2.02399993
   11.76416683    2.87199998    2.00399995
   11.76527786    2.87199998    2.02399993
   11.76611137    2.87199998    2.02399993
   11.76722240    2.87199998    2.02399993
   11.76833344    2.87199998    2.02399993
   11.76944447    2.87199998    2.02399993
   11.77027798    2.87199998    2.02399993
   11.77138901    2.85299993    2.02399993
   11.77222157    2.85299993    2.02399993
   11.77333355    2.85299993    2.02399993
   11.77444458    2.85299993    2.02399993
   11.77527714    2.85299993    2.02399993
   11.77638817    2.85299993    2.02399993
   11.77722168    2.85299993    2.02399993
   11.77833271    2.83299994    2.02399993
   11.77944374    2.85299993    2.02399993
   11.78027725    2.85299993    2.04299998
   11.78138828    2.83299994    2.04299998
   11.78249931    2.83299994    2.02399993
   11.78333378    2.83299994    2.02399993
   11.78444481    2.83299994    2.04299998
   11.78527832    2.83299994    2.04299998
   11.78638935    2.81399989    2.04299998
   11.78750038    2.81399989    2.04299998
   11.78833389    2.81399989    2.04299998
   11.78944492    2.81399989    2.04299998
   11.79055595    2.81399989    2.04299998
   11.79138947    2.81399989    2.04299998
   11.79250050    2.79500008    2.02399993
   11.79333401    2.79500008    2.04299998
   11.79444504    2.79500008    2.04299998
   11.79555607    2.79500008    2.06200004
   11.79638958    2.79500008    2.02399993
   11.79750061    2.79500008    2.04299998
   11.79861164    2.79500008    2.04299998
   11.79944515    2.79500008    2.04299998
   11.80055618    2.79500008    2.04299998
   11.80166721    2.79500008    2.04299998
   11.80249977    2.79500008    2.04299998
   11.80361176    2.77500010    2.04299998
   11.80472279    2.77500010    2.04299998
   11.80583382    2.79500008    2.04299998
   11.80666733    2.77500010    2.04299998
   11.80777836    2.77500010    2.04299998
   11.80861092    2.77500010    2.04299998
   11.80972195    2.77500010    2.04299998
   11.81083393    2.77500010    2.06200004
   11.81166649    2.77500010    2.06200004
   11.81277752    2.77500010    2.04299998
   11.81388950    2.77500010    2.06200004
   11.81472206    2.77500010    2.06200004
   11.81583309    2.77500010    2.06200004
   11.81694412    2.77500010    2.06200004
   11.81777763    2.77500010    2.06200004
   11.81888866    2.77500010    2.04299998
   11.81972218    2.77500010    2.06200004
   11.82083321    2.77500010    2.06200004
   11.82194424    2.77500010    2.06200004
   11.82277775    2.77500010    2.06200004
   11.82388878    2.77500010    2.06200004
   11.82472229    2.77500010    2.06200004
   11.82583332    2.77500010    2.06200004
   11.82694435    2.77500010    2.06200004
   11.82777786    2.77500010    2.06200004
   11.82888889    2.75600004    2.06200004
   11.82999992    2.77500010    2.06200004
   11.83083344    2.77500010    2.06200004
   11.83194447    2.75600004    2.06200004
   11.83305550    2.75600004    2.06200004
   11.83388901    2.75600004    2.08100009
   11.83500004    2.77500010    2.06200004
   11.83611107    2.75600004    2.06200004
   11.83694458    2.75600004    2.06200004
   11.83805561    2.75600004    2.08100009
   11.83916664    2.75600004    2.06200004
   11.84000015    2.75600004    2.06200004
   11.84111118    2.75600004    2.08100009
   11.84222221    2.75600004    2.06200004
   11.84305477    2.75600004    2.06200004
   11.84416676    2.75600004    2.08100009
   11.84499931    2.75600004    2.08100009
   11.84611034    2.73699999    2.06200004
   11.84722233    2.73699999    2.08100009
   11.84805489    2.73699999    2.08100009
   11.84916592    2.73699999    2.08100009
   11.85027790    2.73699999    2.08100009
   11.85111141    2.73699999    2.08100009
   11.85222244    2.73699999    2.08100009
   11.85305595    2.73699999    2.08100009
   11.85416698    2.73699999    2.08100009
   11.85527802    2.73699999    2.10100007
   11.85611153    2.73699999    2.10100007
   11.85722256    2.73699999    2.08100009
   11.85833359    2.73699999    2.08100009
   11.85916710    2.73699999    2.08100009
   11.86027813    2.73699999    2.08100009
   11.86138916    2.73699999    2.08100009
   11.86222267    2.73699999    2.08100009
   11.86333370    2.73699999    2.08100009
   11.86444473    2.73699999    2.08100009
   11.86527824    2.73699999    2.08100009
   11.86638927    2.73699999    2.08100009
   11.86722279    2.73699999    2.08100009
   11.86833382    2.73699999    2.10100007
   11.86944485    2.73699999    2.10100007
   11.87027836    2.71799994    2.08100009
   11.87138939    2.71799994    2.08100009
   11.87250042    2.71799994    2.10100007
   11.87333393    2.71799994    2.10100007
   11.87444496    2.71799994    2.10100007
   11.87555599    2.71799994    2.08100009
   11.87638855    2.71799994    2.10100007
   11.87750053    2.71799994    2.10100007
   11.87861156    2.69799995    2.10100007
   11.87944412    2.71799994    2.10100007
   11.88055611    2.69799995    2.10100007
   11.88138866    2.69799995    2.10100007
   11.88249969    2.69799995    2.10100007
   11.88361073    2.69799995    2.10100007
   11.88444424    2.67899990    2.10100007
   11.88555527    2.67899990    2.10100007
   11.88666630    2.67899990    2.10100007
   11.88749981    2.69799995    2.10100007
   11.88861084    2.67899990    2.10100007
   11.88972187    2.67899990    2.10100007
   11.89055538    2.67899990    2.10100007
   11.89166641    2.67899990    2.10100007
   11.89277744    2.66000009    2.10100007
   11.89361095    2.66000009    2.10100007
   11.89472198    2.66000009    2.10100007
   11.89555550    2.66000009    2.10100007
   11.89666653    2.66000009    2.10100007
   11.89777756    2.66000009    2.10100007
   11.89861107    2.66000009    2.10100007
   11.89972210    2.66000009    2.10100007
   11.90083313    2.66000009    2.10100007
   11.90166664    2.66000009    2.10100007
   11.90277767    2.66000009    2.11999989
   11.90388870    2.66000009    2.11999989
   11.90472221    2.66000009    2.11999989
   11.90583324    2.66000009    2.10100007
   11.90666676    2.66000009    2.11999989
   11.90777779    2.66000009    2.10100007
   11.90888882    2.66000009    2.11999989
   11.90972137    2.66000009    2.10100007
   11.91083336    2.66000009    2.10100007
   11.91194439    2.66000009    2.11999989
   11.91277695    2.66000009    2.11999989
   11.91388893    2.66000009    2.11999989
   11.91499996    2.66000009    2.10100007
   11.91583252    2.67899990    2.11999989
   11.91694450    2.67899990    2.11999989
   11.91805553    2.67899990    2.11999989
   11.91888905    2.67899990    2.11999989
   11.92000008    2.67899990    2.11999989
   11.92083359    2.67899990    2.11999989
   11.92194462    2.67899990    2.11999989
   11.92305565    2.67899990    2.11999989
   11.92388916    2.67899990    2.11999989
   11.92500019    2.67899990    2.11999989
   11.92611122    2.67899990    2.11999989
   11.92694473    2.67899990    2.10100007
   11.92805576    2.69799995    2.11999989
   11.92916679    2.67899990    2.11999989
   11.93000031    2.67899990    2.11999989
   11.93111134    2.67899990    2.11999989
   11.93222237    2.67899990    2.11999989
   11.93305588    2.69799995    2.11999989
   11.93416691    2.67899990    2.11999989
   11.93527794    2.67899990    2.11999989
   11.93611145    2.67899990    2.11999989
   11.93722248    2.67899990    2.11999989
   11.93833351    2.67899990    2.11999989
   11.93916702    2.67899990    2.13899994
   11.94027805    2.69799995    2.11999989
   11.94111156    2.67899990    2.13899994
   11.94222260    2.67899990    2.11999989
   11.94333363    2.67899990    2.11999989
   11.94416714    2.67899990    2.11999989
   11.94527817    2.67899990    2.11999989
   11.94638920    2.67899990    2.13899994
   11.94722271    2.67899990    2.13899994
   11.94833374    2.67899990    2.11999989
   11.94916630    2.69799995    2.13899994
   11.95027733    2.67899990    2.13899994
   11.95138836    2.67899990    2.11999989
   11.95222187    2.67899990    2.13899994
   11.95333290    2.67899990    2.13899994
   11.95444393    2.67899990    2.11999989
   11.95527744    2.67899990    2.13899994
   11.95638847    2.67899990    2.13899994
   11.95749950    2.66000009    2.13899994
   11.95833302    2.67899990    2.13899994
   11.95944405    2.66000009    2.13899994
   11.96027756    2.66000009    2.13899994
   11.96138859    2.66000009    2.13899994
   11.96249962    2.64000010    2.13899994
   11.96333313    2.64000010    2.13899994
   11.96444416    2.64000010    2.13899994
   11.96555519    2.64000010    2.13899994
   11.96638870    2.64000010    2.13899994
   11.96749973    2.64000010    2.13899994
   11.96861076    2.64000010    2.15899992
   11.96944427    2.64000010    2.13899994
   11.97055531    2.64000010    2.13899994
   11.97166634    2.64000010    2.13899994
   11.97249985    2.64000010    2.13899994
   11.97361088    2.64000010    2.13899994
   11.97444439    2.64000010    2.13899994
   11.97555542    2.64000010    2.13899994
   11.97666645    2.64000010    2.15899992
   11.97749996    2.62100005    2.13899994
   11.97861099    2.62100005    2.13899994
   11.97944355    2.62100005    2.15899992
   11.98055553    2.62100005    2.13899994
   11.98166656    2.62100005    2.15899992
   11.98277760    2.62100005    2.13899994
   11.98361111    2.64000010    2.15899992
   11.98472214    2.64000010    2.13899994
   11.98583317    2.64000010    2.15899992
   11.98666668    2.64000010    2.15899992
   11.98777771    2.64000010    2.15899992
   11.98888874    2.64000010    2.15899992
