    HOUR (UT)     SKY TESTER    SUN TESTER
   10.89083290    4.91499996    1.54200006
   10.89194393    4.91499996    1.54200006
   10.89277744    4.91499996    1.54200006
   10.89388847    4.91499996    1.54200006
   10.89499950    4.91499996    1.54200006
   10.89583302    4.91499996    1.54200006
   10.89694405    4.91499996    1.54200006
   10.89805508    4.91499996    1.56099999
   10.89888859    4.91499996    1.56099999
   10.89999962    4.91499996    1.56099999
   10.90083313    4.91499996    1.56099999
   10.90194416    4.91499996    1.56099999
   10.90305519    4.91499996    1.56099999
   10.90388870    4.91499996    1.56099999
   10.90499973    4.91499996    1.56099999
   10.90611076    4.91499996    1.58000004
   10.90694427    4.91499996    1.58000004
   10.90805531    4.91499996    1.58000004
   10.90916634    4.91499996    1.58000004
   10.90999985    4.91499996    1.60000002
   10.91111088    4.91499996    1.58000004
   10.91194439    4.91499996    1.60000002
   10.91305542    4.91499996    1.58000004
   10.91416645    4.91499996    1.60000002
   10.91527748    4.91499996    1.60000002
   10.91611099    4.91499996    1.58000004
   10.91722298    4.91499996    1.60000002
   10.91833401    4.91499996    1.60000002
   10.91916656    4.91499996    1.60000002
   10.92027855    4.91499996    1.60000002
   10.92138958    4.91499996    1.60000002
   10.92222214    4.91499996    1.60000002
   10.92333412    4.91499996    1.60000002
   10.92444515    4.91499996    1.60000002
   10.92527771    4.91499996    1.60000002
   10.92638874    4.91499996    1.60000002
   10.92750072    4.91499996    1.60000002
   10.92833328    4.91499996    1.61899996
   10.92944431    4.91499996    1.61899996
   10.93027782    4.91499996    1.61899996
   10.93138885    4.91499996    1.61899996
   10.93249989    4.91499996    1.61899996
   10.93333340    4.91499996    1.61899996
   10.93444443    4.91499996    1.63800001
   10.93555546    4.91499996    1.61899996
   10.93638897    4.91499996    1.61899996
   10.93750000    4.91499996    1.61899996
   10.93861103    4.91499996    1.61899996
   10.93944454    4.91499996    1.61899996
   10.94055557    4.91499996    1.61899996
   10.94166660    4.91499996    1.63800001
   10.94250011    4.91499996    1.63800001
   10.94361115    4.91499996    1.63800001
   10.94472218    4.91499996    1.63800001
   10.94555569    4.91499996    1.63800001
   10.94666672    4.91499996    1.63800001
   10.94777775    4.91499996    1.63800001
   10.94861126    4.91499996    1.63800001
   10.94972229    4.91499996    1.63800001
   10.95083332    4.91499996    1.63800001
   10.95166683    4.91499996    1.63800001
   10.95277786    4.91499996    1.65699995
   10.95361137    4.91499996    1.65699995
   10.95472240    4.91499996    1.65699995
   10.95583344    4.91499996    1.65699995
   10.95666695    4.91499996    1.65699995
   10.95777798    4.91499996    1.65699995
   10.95888901    4.91499996    1.65699995
   10.95972157    4.91499996    1.65699995
   10.96083355    4.91499996    1.67700005
   10.96194458    4.91499996    1.65699995
   10.96277714    4.91499996    1.65699995
   10.96388912    4.91499996    1.67700005
   10.96500015    4.91499996    1.67700005
   10.96583271    4.91499996    1.67700005
   10.96694374    4.91499996    1.67700005
   10.96805477    4.91499996    1.67700005
   10.96888828    4.91499996    1.67700005
   10.96999931    4.91499996    1.67700005
   10.97083282    4.91499996    1.67700005
   10.97194386    4.91499996    1.67700005
   10.97305489    4.91499996    1.67700005
   10.97388840    4.91499996    1.67700005
   10.97499943    4.91499996    1.69599998
   10.97611046    4.91499996    1.69599998
   10.97694397    4.91499996    1.69599998
   10.97805500    4.91499996    1.69599998
   10.97916603    4.91499996    1.69599998
   10.97999954    4.91499996    1.69599998
   10.98111057    4.91499996    1.69599998
   10.98222160    4.91499996    1.69599998
   10.98305511    4.91499996    1.69599998
   10.98416710    4.91499996    1.71500003
   10.98527813    4.91499996    1.69599998
   10.98611164    4.91499996    1.69599998
   10.98722267    4.91499996    1.71500003
   10.98805618    4.91499996    1.71500003
   10.98916721    4.91499996    1.69599998
   10.99027824    4.91499996    1.69599998
   10.99111176    4.91499996    1.71500003
   10.99222279    4.91499996    1.71500003
   10.99333382    4.91499996    1.71500003
   10.99416733    4.91499996    1.71500003
   10.99527836    4.91499996    1.71500003
   10.99638939    4.91499996    1.71500003
   10.99722290    4.91499996    1.71500003
   10.99833393    4.91499996    1.71500003
   10.99944496    4.91499996    1.71500003
   11.00027752    4.91499996    1.71500003
   11.00138855    4.91499996    1.73399997
   11.00249958    4.91499996    1.73399997
   11.00333309    4.91499996    1.73399997
   11.00444412    4.91499996    1.73399997
   11.00555515    4.91499996    1.73399997
   11.00638866    4.91499996    1.73399997
   11.00749969    4.91499996    1.73399997
   11.00833321    4.91499996    1.73399997
   11.00944424    4.91499996    1.73399997
   11.01055527    4.91499996    1.75399995
   11.01138878    4.91499996    1.75399995
   11.01249981    4.91499996    1.73399997
   11.01361084    4.91499996    1.73399997
   11.01444435    4.91499996    1.75399995
   11.01555538    4.91499996    1.75399995
   11.01638889    4.91499996    1.75399995
   11.01749992    4.91499996    1.75399995
   11.01861095    4.91499996    1.75399995
   11.01972198    4.91499996    1.75399995
   11.02055550    4.91499996    1.75399995
   11.02166653    4.91499996    1.75399995
   11.02250004    4.91499996    1.75399995
   11.02361107    4.91499996    1.75399995
   11.02472210    4.91499996    1.77300000
   11.02555561    4.91499996    1.75399995
   11.02666664    4.91499996    1.77300000
   11.02777767    4.91499996    1.77300000
   11.02861118    4.91499996    1.77300000
   11.02972221    4.91499996    1.77300000
   11.03083324    4.91499996    1.77300000
   11.03166676    4.91499996    1.77300000
   11.03277779    4.91499996    1.77300000
   11.03388977    4.91499996    1.77300000
   11.03472233    4.91499996    1.77300000
   11.03583336    4.91499996    1.77300000
   11.03694534    4.91499996    1.79200006
   11.03777790    4.91499996    1.77300000
   11.03888893    4.91499996    1.77300000
   11.04000092    4.91499996    1.77300000
   11.04083347    4.91499996    1.77300000
   11.04194450    4.91499996    1.79200006
   11.04305553    4.91499996    1.79200006
   11.04388905    4.91499996    1.79200006
   11.04500008    4.91499996    1.79200006
   11.04611111    4.91499996    1.79200006
   11.04694462    4.91499996    1.79200006
   11.04805565    4.91499996    1.79200006
   11.04916668    4.91499996    1.79200006
   11.05000019    4.91499996    1.79200006
   11.05111122    4.91499996    1.79200006
   11.05222225    4.91499996    1.79200006
   11.05305576    4.91499996    1.79200006
   11.05416679    4.91499996    1.79200006
   11.05527782    4.91499996    1.79200006
   11.05611134    4.91499996    1.81200004
   11.05722237    4.91499996    1.81200004
   11.05833340    4.91499996    1.81200004
   11.05916691    4.91499996    1.81200004
   11.06027794    4.91499996    1.81200004
   11.06138897    4.91499996    1.81200004
   11.06222248    4.91499996    1.81200004
   11.06333351    4.91499996    1.81200004
   11.06444454    4.91499996    1.81200004
   11.06527805    4.91499996    1.83099997
   11.06638908    4.91499996    1.81200004
   11.06750011    4.91499996    1.81200004
   11.06833363    4.91499996    1.81200004
   11.06944466    4.91499996    1.81200004
   11.07027817    4.91499996    1.81200004
   11.07138920    4.91499996    1.83099997
   11.07250023    4.91499996    1.83099997
   11.07333374    4.91499996    1.83099997
   11.07444477    4.91499996    1.83099997
   11.07555580    4.91499996    1.83099997
   11.07638836    4.91499996    1.83099997
   11.07750034    4.91499996    1.83099997
   11.07861137    4.91499996    1.83099997
   11.07944393    4.91499996    1.83099997
   11.08055592    4.91499996    1.83099997
   11.08166695    4.91499996    1.85000002
   11.08249950    4.91499996    1.83099997
   11.08361053    4.91499996    1.85000002
   11.08472157    4.91499996    1.85000002
   11.08583260    4.91499996    1.85000002
   11.08666611    4.91499996    1.85000002
   11.08777714    4.91499996    1.85000002
   11.08861065    4.91499996    1.85000002
   11.08972168    4.91499996    1.85000002
   11.09083271    4.91499996    1.85000002
   11.09166622    4.91499996    1.85000002
   11.09277725    4.91499996    1.85000002
   11.09388828    4.91499996    1.85000002
   11.09472179    4.91499996    1.86899996
   11.09583282    4.91499996    1.85000002
   11.09694386    4.91499996    1.85000002
   11.09777737    4.91499996    1.85000002
   11.09888840    4.91499996    1.85000002
   11.09972191    4.91499996    1.86899996
   11.10083389    4.91499996    1.86899996
   11.10194492    4.91499996    1.86899996
   11.10277843    4.91499996    1.85000002
   11.10388947    4.91499996    1.86899996
   11.10500050    4.91499996    1.86899996
   11.10583401    4.91499996    1.86899996
   11.10694504    4.91499996    1.86899996
   11.10805607    4.91499996    1.86899996
   11.10888958    4.91499996    1.86899996
   11.11000061    4.91499996    1.86899996
   11.11111164    4.91499996    1.86899996
   11.11194515    4.91499996    1.86899996
   11.11305618    4.91499996    1.86899996
   11.11416721    4.91499996    1.86899996
   11.11500072    4.91499996    1.86899996
   11.11611176    4.91499996    1.86899996
   11.11722279    4.91499996    1.88900006
   11.11805534    4.91499996    1.88900006
   11.11916637    4.91499996    1.88900006
   11.11999989    4.91499996    1.88900006
   11.12111092    4.91499996    1.88900006
   11.12222195    4.91499996    1.88900006
   11.12305546    4.91499996    1.88900006
   11.12416649    4.91499996    1.88900006
   11.12527752    4.91499996    1.90799999
   11.12611103    4.91499996    1.88900006
   11.12722206    4.91499996    1.88900006
   11.12805557    4.91499996    1.90799999
   11.12916660    4.91499996    1.90799999
   11.13027763    4.91499996    1.90799999
   11.13138866    4.91499996    1.88900006
   11.13222218    4.91499996    1.90799999
   11.13333321    4.91499996    1.90799999
   11.13444424    4.91499996    1.90799999
   11.13527775    4.91499996    1.90799999
   11.13638878    4.91499996    1.90799999
   11.13749981    4.91499996    1.88900006
   11.13833332    4.91499996    1.90799999
   11.13944435    4.91499996    1.90799999
   11.14055538    4.91499996    1.90799999
   11.14138889    4.91499996    1.90799999
   11.14249992    4.91499996    1.90799999
   11.14361095    4.91499996    1.90799999
   11.14444447    4.91499996    1.90799999
   11.14555550    4.91499996    1.90799999
   11.14666653    4.91499996    1.90799999
   11.14750004    4.91499996    1.90799999
   11.14861107    4.91499996    1.92700005
   11.14944458    4.91499996    1.92700005
   11.15055561    4.91499996    1.92700005
   11.15166664    4.91499996    1.92700005
   11.15249920    4.91499996    1.92700005
   11.15361118    4.91499996    1.92700005
   11.15472221    4.91499996    1.92700005
   11.15555477    4.91499996    1.92700005
   11.15666676    4.91499996    1.92700005
   11.15777779    4.91499996    1.92700005
   11.15861034    4.91499996    1.92700005
   11.15972137    4.91499996    1.94700003
   11.16083336    4.91499996    1.94700003
   11.16166592    4.91499996    1.94700003
   11.16277695    4.91499996    1.94700003
   11.16388893    4.91499996    1.94700003
   11.16472149    4.91499996    1.94700003
   11.16583252    4.91499996    1.94700003
   11.16694450    4.91499996    1.94700003
   11.16777802    4.91499996    1.94700003
   11.16888905    4.91499996    1.94700003
   11.17000008    4.91499996    1.94700003
   11.17083359    4.91499996    1.94700003
   11.17194462    4.91499996    1.94700003
   11.17305565    4.91499996    1.94700003
   11.17388916    4.91499996    1.94700003
   11.17500019    4.91499996    1.94700003
   11.17611122    4.91499996    1.94700003
   11.17694473    4.91499996    1.94700003
   11.17805576    4.91499996    1.94700003
   11.17916679    4.91499996    1.96599996
   11.18000031    4.91499996    1.94700003
   11.18111134    4.91499996    1.96599996
   11.18194485    4.91499996    1.96599996
   11.18305588    4.91499996    1.96599996
   11.18416691    4.91499996    1.96599996
   11.18527794    4.91499996    1.96599996
   11.18611145    4.91499996    1.96599996
   11.18722248    4.91499996    1.96599996
   11.18805599    4.91499996    1.96599996
   11.18916702    4.91499996    1.96599996
   11.19027805    4.91499996    1.96599996
   11.19111156    4.91499996    1.98500001
   11.19222260    4.91499996    1.98500001
   11.19333363    4.91499996    1.96599996
   11.19416714    4.91499996    1.96599996
   11.19527817    4.91499996    1.98500001
   11.19638920    4.91499996    1.98500001
   11.19722271    4.91499996    1.98500001
   11.19833374    4.91499996    1.98500001
   11.19944477    4.91499996    1.98500001
   11.20055580    4.91499996    1.98500001
   11.20138836    4.91499996    1.98500001
   11.20249939    4.91499996    1.98500001
   11.20361137    4.91499996    1.98500001
   11.20444393    4.91499996    1.98500001
   11.20555496    4.91499996    1.98500001
   11.20666695    4.91499996    1.98500001
   11.20749950    4.91499996    1.98500001
   11.20861053    4.91499996    1.98500001
   11.20944405    4.91499996    1.98500001
   11.21055508    4.91499996    1.98500001
   11.21166611    4.91499996    2.00399995
   11.21277714    4.91499996    1.98500001
   11.21361065    4.91499996    1.98500001
   11.21472168    4.91499996    1.98500001
   11.21555519    4.91499996    2.00399995
   11.21666622    4.91499996    2.00399995
   11.21777725    4.91499996    2.00399995
   11.21861076    4.91499996    2.00399995
   11.21972179    4.91499996    2.00399995
   11.22083282    4.91499996    2.00399995
   11.22166634    4.91499996    2.00399995
   11.22277737    4.91499996    2.00399995
   11.22388840    4.91499996    2.00399995
   11.22472191    4.91499996    2.00399995
   11.22583294    4.91499996    2.00399995
   11.22694397    4.91499996    2.00399995
   11.22777748    4.91499996    2.00399995
   11.22888851    4.91499996    2.00399995
   11.22999954    4.91499996    2.02399993
   11.23083305    4.91499996    2.02399993
   11.23194408    4.91499996    2.02399993
   11.23305511    4.91499996    2.02399993
   11.23388958    4.91499996    2.02399993
   11.23500061    4.91499996    2.00399995
   11.23611164    4.91499996    2.00399995
   11.23694515    4.91499996    2.02399993
   11.23805618    4.91499996    2.02399993
   11.23888874    4.91499996    2.02399993
   11.24000072    4.91499996    2.02399993
   11.24111176    4.91499996    2.02399993
   11.24194431    4.91499996    2.02399993
   11.24305534    4.91499996    2.02399993
   11.24416733    4.91499996    2.02399993
   11.24499989    4.91499996    2.02399993
   11.24611092    4.91499996    2.02399993
   11.24722290    4.91499996    2.02399993
   11.24805546    4.91499996    2.02399993
   11.24916649    4.91499996    2.02399993
   11.25027752    4.91499996    2.02399993
   11.25111103    4.91499996    2.02399993
   11.25222206    4.91499996    2.02399993
   11.25333309    4.91499996    2.02399993
   11.25416660    4.91499996    2.04299998
   11.25527763    4.91499996    2.04299998
   11.25638866    4.91499996    2.04299998
   11.25722218    4.91499996    2.04299998
   11.25833321    4.91499996    2.02399993
   11.25944424    4.91499996    2.04299998
   11.26027775    4.91499996    2.04299998
   11.26138878    4.91499996    2.04299998
   11.26249981    4.91499996    2.04299998
   11.26333332    4.91499996    2.04299998
   11.26444435    4.91499996    2.04299998
   11.26555538    4.91499996    2.04299998
   11.26638889    4.91499996    2.04299998
   11.26749992    4.91499996    2.04299998
   11.26861095    4.91499996    2.04299998
   11.26944447    4.91499996    2.04299998
   11.27055550    4.91499996    2.04299998
   11.27166653    4.91499996    2.06200004
   11.27250004    4.91499996    2.06200004
   11.27361107    4.91499996    2.04299998
   11.27472210    4.91499996    2.04299998
   11.27555561    4.91499996    2.06200004
   11.27666664    4.91499996    2.06200004
   11.27777767    4.91499996    2.04299998
   11.27861118    4.91499996    2.04299998
   11.27972221    4.91499996    2.06200004
   11.28083324    4.91499996    2.06200004
   11.28166676    4.91499996    2.06200004
   11.28277779    4.91499996    2.06200004
   11.28388977    4.91499996    2.06200004
   11.28472233    4.91499996    2.06200004
   11.28583336    4.91499996    2.06200004
   11.28666687    4.91499996    2.06200004
   11.28777790    4.91499996    2.06200004
   11.28888893    4.91499996    2.06200004
   11.28972244    4.91499996    2.06200004
   11.29083347    4.91499996    2.06200004
   11.29194450    4.91499996    2.08100009
   11.29277802    4.91499996    2.06200004
   11.29388905    4.91499996    2.06200004
   11.29500008    4.91499996    2.06200004
   11.29583359    4.91499996    2.06200004
   11.29694462    4.91499996    2.08100009
   11.29805565    4.91499996    2.08100009
   11.29888916    4.91499996    2.08100009
   11.30000019    4.91499996    2.08100009
   11.30083370    4.91499996    2.08100009
   11.30194473    4.91499996    2.08100009
   11.30305576    4.91499996    2.08100009
   11.30388927    4.91499996    2.08100009
   11.30500031    4.91499996    2.08100009
   11.30611134    4.91499996    2.08100009
   11.30694485    4.91499996    2.08100009
   11.30805588    4.91499996    2.08100009
   11.30916691    4.91499996    2.08100009
   11.31000042    4.91499996    2.08100009
   11.31111145    4.91499996    2.10100007
   11.31222248    4.91499996    2.08100009
   11.31305599    4.91499996    2.08100009
   11.31416702    4.91499996    2.10100007
   11.31527805    4.91499996    2.08100009
   11.31611156    4.91499996    2.08100009
   11.31722260    4.91499996    2.08100009
   11.31833363    4.91499996    2.10100007
   11.31916618    4.91499996    2.08100009
   11.32027817    4.91499996    2.08100009
   11.32138920    4.91499996    2.08100009
   11.32222176    4.91499996    2.08100009
   11.32333374    4.91499996    2.08100009
   11.32444477    4.91499996    2.08100009
   11.32527733    4.91499996    2.10100007
   11.32638836    4.91499996    2.10100007
   11.32722187    4.91499996    2.10100007
   11.32833290    4.91499996    2.10100007
   11.32944393    4.91499996    2.10100007
   11.33027744    4.91499996    2.10100007
   11.33138847    4.91499996    2.10100007
   11.33249950    4.91499996    2.10100007
   11.33333302    4.91499996    2.10100007
   11.33444405    4.91499996    2.10100007
   11.33555508    4.91499996    2.10100007
   11.33638859    4.91499996    2.10100007
   11.33749962    4.91499996    2.10100007
   11.33861065    4.91499996    2.10100007
   11.33944416    4.91499996    2.10100007
   11.34055519    4.91499996    2.10100007
   11.34138870    4.91499996    2.10100007
   11.34249973    4.91499996    2.10100007
   11.34361076    4.91499996    2.10100007
   11.34444427    4.91499996    2.11999989
   11.34555531    4.91499996    2.11999989
   11.34666634    4.91499996    2.11999989
   11.34749985    4.91499996    2.11999989
   11.34861088    4.91499996    2.11999989
   11.34972191    4.91499996    2.11999989
   11.35055637    4.91499996    2.11999989
   11.35166740    4.91499996    2.11999989
   11.35277843    4.91499996    2.11999989
   11.35361195    4.91499996    2.11999989
   11.35472298    4.91499996    2.11999989
   11.35583401    4.91499996    2.11999989
   11.35666752    4.91499996    2.11999989
   11.35777855    4.91499996    2.11999989
   11.35888958    4.91499996    2.11999989
   11.35972214    4.91499996    2.11999989
   11.36083412    4.91499996    2.11999989
   11.36166668    4.91499996    2.11999989
   11.36277771    4.91499996    2.11999989
   11.36388969    4.91499996    2.11999989
   11.36500072    4.91499996    2.13899994
   11.36583328    4.91499996    2.11999989
   11.36694431    4.91499996    2.11999989
   11.36805534    4.91499996    2.11999989
   11.36888885    4.91499996    2.13899994
   11.36999989    4.91499996    2.11999989
   11.37111092    4.91499996    2.13899994
   11.37194443    4.91499996    2.13899994
   11.37305546    4.91499996    2.13899994
   11.37416649    4.91499996    2.13899994
   11.37500000    4.91499996    2.13899994
   11.37611103    4.91499996    2.13899994
   11.37722206    4.91499996    2.13899994
   11.37805557    4.91499996    2.13899994
   11.37916660    4.91499996    2.13899994
   11.38000011    4.91499996    2.13899994
   11.38111115    4.91499996    2.13899994
   11.38222218    4.91499996    2.13899994
   11.38333321    4.91499996    2.13899994
   11.38416672    4.91499996    2.13899994
   11.38527775    4.91499996    2.13899994
   11.38638878    4.91499996    2.13899994
   11.38722229    4.91499996    2.13899994
   11.38833332    4.91499996    2.13899994
   11.38916683    4.91499996    2.13899994
   11.39027786    4.91499996    2.13899994
   11.39138889    4.91499996    2.13899994
   11.39222240    4.91499996    2.15899992
   11.39333344    4.91499996    2.13899994
   11.39444447    4.91499996    2.13899994
   11.39527798    4.91499996    2.13899994
   11.39638901    4.91499996    2.15899992
   11.39750004    4.91499996    2.15899992
   11.39833355    4.91499996    2.15899992
   11.39944458    4.91499996    2.15899992
   11.40055561    4.91499996    2.15899992
   11.40138817    4.91499996    2.15899992
   11.40249920    4.91499996    2.15899992
   11.40333271    4.91499996    2.15899992
   11.40444374    4.91499996    2.15899992
   11.40555477    4.91499996    2.15899992
   11.40638828    4.91499996    2.15899992
   11.40749931    4.91499996    2.15899992
   11.40861034    4.91499996    2.15899992
   11.40944386    4.91499996    2.17799997
   11.41055489    4.91499996    2.15899992
   11.41166592    4.91499996    2.17799997
   11.41249943    4.91499996    2.15899992
   11.41361046    4.91499996    2.17799997
   11.41472149    4.91499996    2.17799997
   11.41555500    4.91499996    2.17799997
   11.41666698    4.91499996    2.17799997
   11.41777802    4.91499996    2.17799997
   11.41861153    4.91499996    2.17799997
   11.41972256    4.91499996    2.17799997
   11.42083359    4.91499996    2.17799997
   11.42166710    4.91499996    2.17799997
   11.42277813    4.91499996    2.17799997
   11.42361164    4.91499996    2.17799997
   11.42472267    4.91499996    2.17799997
   11.42583370    4.91499996    2.17799997
   11.42666721    4.91499996    2.17799997
   11.42777824    4.91499996    2.17799997
   11.42888927    4.91499996    2.17799997
   11.42972279    4.91499996    2.17799997
   11.43083382    4.91499996    2.17799997
   11.43194485    4.91499996    2.17799997
   11.43277836    4.91499996    2.17799997
   11.43388939    4.91499996    2.17799997
   11.43500042    4.91499996    2.17799997
   11.43583298    4.91499996    2.17799997
   11.43694496    4.91499996    2.17799997
   11.43805599    4.91499996    2.17799997
   11.43888855    4.91499996    2.17799997
   11.44000053    4.91499996    2.17799997
   11.44111156    4.91499996    2.17799997
   11.44194412    4.91499996    2.17799997
   11.44305515    4.91499996    2.17799997
   11.44416714    4.91499996    2.19700003
   11.44499969    4.91499996    2.19700003
   11.44611073    4.91499996    2.19700003
   11.44722271    4.91499996    2.19700003
   11.44805527    4.91499996    2.19700003
   11.44916630    4.91499996    2.19700003
   11.45027733    4.91499996    2.19700003
   11.45111084    4.91499996    2.19700003
   11.45222187    4.91499996    2.19700003
   11.45333290    4.91499996    2.19700003
   11.45416641    4.91499996    2.19700003
   11.45527744    4.91499996    2.19700003
   11.45638847    4.91499996    2.19700003
   11.45722198    4.91499996    2.19700003
   11.45833302    4.91499996    2.19700003
   11.45916653    4.91499996    2.19700003
   11.46027756    4.91499996    2.19700003
   11.46138859    4.91499996    2.19700003
   11.46249962    4.91499996    2.19700003
   11.46333313    4.91499996    2.19700003
   11.46444416    4.91499996    2.19700003
   11.46555519    4.91499996    2.19700003
   11.46638870    4.91499996    2.21600008
   11.46749973    4.91499996    2.19700003
   11.46861076    4.91499996    2.19700003
   11.46944427    4.91499996    2.19700003
   11.47055531    4.91499996    2.19700003
   11.47166634    4.91499996    2.21600008
   11.47249985    4.91499996    2.21600008
   11.47361088    4.91499996    2.19700003
   11.47472191    4.91499996    2.21600008
   11.47555542    4.91499996    2.21600008
   11.47666645    4.91499996    2.21600008
   11.47777748    4.91499996    2.21600008
   11.47861099    4.91499996    2.21600008
   11.47972202    4.91499996    2.21600008
   11.48083305    4.91499996    2.21600008
   11.48166656    4.91499996    2.21600008
   11.48277760    4.91499996    2.21600008
   11.48388958    4.91499996    2.21600008
   11.48472214    4.91499996    2.21600008
   11.48583317    4.91499996    2.21600008
   11.48694515    4.91499996    2.21600008
   11.48777771    4.91499996    2.21600008
   11.48888874    4.91499996    2.21600008
   11.49000072    4.91499996    2.21600008
   11.49083328    4.91499996    2.21600008
   11.49194431    4.91499996    2.21600008
   11.49305534    4.91499996    2.23600006
   11.49388885    4.91499996    2.21600008
   11.49499989    4.91499996    2.21600008
   11.49611092    4.91499996    2.23600006
   11.49694443    4.91499996    2.21600008
   11.49805546    4.91499996    2.23600006
   11.49888897    4.91499996    2.23600006
   11.50000000    4.91499996    2.23600006
   11.50111103    4.91499996    2.23600006
   11.50194454    4.91499996    2.23600006
   11.50305557    4.91499996    2.23600006
   11.50416660    4.91499996    2.23600006
   11.50500011    4.91499996    2.23600006
   11.50611115    4.91499996    2.23600006
   11.50722218    4.91499996    2.23600006
   11.50805569    4.91499996    2.23600006
   11.50916672    4.91499996    2.23600006
   11.51027775    4.91499996    2.23600006
   11.51138878    4.91499996    2.23600006
   11.51222229    4.91499996    2.23600006
   11.51333332    4.91499996    2.23600006
   11.51444435    4.91499996    2.23600006
   11.51527786    4.91499996    2.23600006
   11.51638889    4.91499996    2.23600006
   11.51722240    4.91499996    2.25500011
   11.51833344    4.91499996    2.25500011
   11.51944447    4.91499996    2.23600006
   11.52055550    4.91499996    2.23600006
   11.52138901    4.91499996    2.25500011
   11.52250004    4.91499996    2.25500011
   11.52333355    4.91499996    2.25500011
   11.52444458    4.91499996    2.25500011
   11.52555561    4.91499996    2.23600006
   11.52638817    4.91499996    2.25500011
   11.52750015    4.91499996    2.23600006
   11.52861118    4.91499996    2.25500011
   11.52944374    4.91499996    2.23600006
   11.53055573    4.91499996    2.25500011
   11.53166676    4.91499996    2.23600006
   11.53249931    4.91499996    2.23600006
   11.53361130    4.91499996    2.25500011
   11.53444481    4.91499996    2.25500011
   11.53555584    4.91499996    2.25500011
   11.53666687    4.91499996    2.23600006
   11.53750038    4.91499996    2.25500011
   11.53861141    4.91499996    2.25500011
   11.53972244    4.91499996    2.25500011
   11.54055595    4.91499996    2.25500011
   11.54166698    4.91499996    2.25500011
   11.54277802    4.91499996    2.25500011
   11.54361153    4.91499996    2.25500011
   11.54472256    4.91499996    2.25500011
   11.54583359    4.91499996    2.25500011
   11.54666710    4.91499996    2.25500011
   11.54777813    4.91499996    2.25500011
   11.54888916    4.91499996    2.25500011
   11.54972267    4.91499996    2.25500011
   11.55083370    4.91499996    2.25500011
   11.55194473    4.91499996    2.25500011
   11.55277824    4.91499996    2.25500011
   11.55388927    4.91499996    2.27399993
   11.55500031    4.91499996    2.25500011
   11.55583382    4.91499996    2.25500011
   11.55694485    4.91499996    2.27399993
   11.55805588    4.91499996    2.25500011
   11.55888939    4.91499996    2.25500011
   11.56000042    4.91499996    2.27399993
   11.56111145    4.91499996    2.27399993
   11.56194496    4.91499996    2.27399993
   11.56305599    4.91499996    2.27399993
   11.56416702    4.91499996    2.27399993
   11.56500053    4.91499996    2.27399993
   11.56611156    4.91499996    2.27399993
   11.56722260    4.91499996    2.27399993
   11.56805515    4.91499996    2.27399993
   11.56916618    4.91499996    2.27399993
   11.56999969    4.91499996    2.27399993
   11.57111073    4.91499996    2.27399993
   11.57222176    4.91499996    2.27399993
   11.57305527    4.91499996    2.27399993
   11.57416630    4.91499996    2.27399993
   11.57527733    4.91499996    2.27399993
   11.57611084    4.91499996    2.27399993
   11.57722187    4.91499996    2.27399993
