    HOUR (UT)     SKY TESTER    SUN TESTER
   13.87083340    0.59700000    2.44799995
   13.87138939    0.59700000    2.44799995
   13.87222195    0.57800001    2.44799995
   13.87305546    0.59700000    2.44799995
   13.87388897    0.59700000    2.44799995
   13.87472248    0.57800001    2.44799995
   13.87527752    0.59700000    2.44799995
   13.87611103    0.57800001    2.46700001
   13.87916660    0.59700000    2.44799995
   13.88000011    0.59700000    2.44799995
   13.88055611    0.59700000    2.44799995
   13.88138866    0.59700000    2.44799995
   13.88222218    0.59700000    2.44799995
   13.88277817    0.59700000    2.44799995
   13.88361073    0.57800001    2.44799995
   13.88416672    0.57800001    2.44799995
   13.88500023    0.55900002    2.44799995
   13.88583279    0.53899997    2.44799995
   13.88638878    0.55900002    2.44799995
   13.88722229    0.53899997    2.44799995
   13.88777733    0.53899997    2.44799995
   13.88861084    0.53899997    2.44799995
   13.88944435    0.53899997    2.44799995
   13.89000034    0.53899997    2.44799995
   13.89083290    0.53899997    2.44799995
   13.89166641    0.53899997    2.44799995
   13.89249992    0.53899997    2.44799995
   13.89305496    0.53899997    2.44799995
   13.89388847    0.53899997    2.44799995
   13.89444447    0.53899997    2.44799995
   13.89527798    0.53899997    2.46700001
   13.89611053    0.53899997    2.46700001
   13.89666653    0.53899997    2.44799995
   13.89750004    0.53899997    2.44799995
   13.89805508    0.53899997    2.44799995
   13.89888859    0.53899997    2.46700001
   13.89972210    0.53899997    2.46700001
   13.90027714    0.53899997    2.46700001
   13.90111065    0.53899997    2.44799995
   13.90194416    0.51999998    2.44799995
   13.90249920    0.53899997    2.44799995
   13.90333271    0.53899997    2.46700001
   13.90416622    0.53899997    2.44799995
   13.90666676    0.53899997    2.44799995
   13.90722179    0.51999998    2.46700001
   13.91194439    0.51999998    2.44799995
   13.91249943    0.53899997    2.44799995
   13.91305542    0.53899997    2.44799995
   13.91361046    0.53899997    2.44799995
   13.91583252    0.53899997    2.46700001
   13.92083359    0.53899997    2.46700001
   13.92138958    0.53899997    2.46700001
   13.92388916    0.51999998    2.44799995
   13.92833328    0.53899997    2.46700001
   13.93444443    0.51999998    2.46700001
   13.93666649    0.51999998    2.46700001
   13.93722248    0.51999998    2.46700001
   13.93777752    0.51999998    2.46700001
   13.93833351    0.53899997    2.46700001
   13.94055557    0.53899997    2.46700001
   13.94555569    0.51999998    2.46700001
   13.94916630    0.51999998    2.46700001
   13.95138836    0.51999998    2.46700001
   13.95194435    0.53899997    2.46700001
   13.95249939    0.51999998    2.46700001
   13.95305538    0.51999998    2.46700001
   13.95361137    0.51999998    2.46700001
   13.95388889    0.53899997    2.46700001
   13.95444393    0.53899997    2.46700001
   13.95499992    0.51999998    2.46700001
   13.95555496    0.51999998    2.46700001
   13.95611095    0.51999998    2.46700001
   13.95638847    0.51999998    2.46700001
   13.95694447    0.53899997    2.46700001
   13.95749950    0.51999998    2.46700001
   13.95777798    0.51999998    2.46700001
   13.95833302    0.51999998    2.46700001
   13.95888901    0.51999998    2.46700001
   13.95944405    0.51999998    2.46700001
   13.96000004    0.53899997    2.46700001
   13.96055508    0.53899997    2.46700001
   13.96277714    0.53899997    2.46700001
   13.96361065    0.53899997    2.46700001
   13.96416664    0.53899997    2.46700001
   13.96583271    0.53899997    2.46700001
   13.96638870    0.53899997    2.46700001
   13.96805477    0.53899997    2.46700001
   13.97027779    0.53899997    2.46700001
   13.97083282    0.53899997    2.46700001
   13.97138882    0.55900002    2.46700001
   13.97194386    0.53899997    2.46700001
   13.97222137    0.53899997    2.46700001
   13.97277737    0.55900002    2.46700001
   13.97333336    0.55900002    2.46700001
   13.97388840    0.55900002    2.46700001
   13.97444439    0.55900002    2.48600006
   13.97499943    0.55900002    2.46700001
   13.97555542    0.55900002    2.46700001
   13.97583294    0.55900002    2.46700001
   13.97638798    0.55900002    2.46700001
   13.97694397    0.55900002    2.46700001
   13.97749996    0.57800001    2.46700001
   13.97805500    0.57800001    2.46700001
   13.97861099    0.55900002    2.46700001
   13.97916603    0.55900002    2.44799995
   13.98222160    0.57800001    2.46700001
   13.98694515    0.55900002    2.46700001
   13.99194431    0.51999998    2.46700001
   13.99416733    0.50099999    2.46700001
   13.99472237    0.51999998    2.46700001
   13.99527836    0.50099999    2.46700001
   13.99555588    0.51999998    2.46700001
   13.99861145    0.50099999    2.46700001
   14.00222206    0.51999998    2.46700001
   14.00611115    0.51999998    2.46700001
   14.00972176    0.50099999    2.48600006
   14.01361084    0.51999998    2.46700001
   14.01749992    0.51999998    2.46700001
   14.02388859    0.51999998    2.46700001
   14.02750015    0.50099999    2.48600006
   14.03166676    0.51999998    2.46700001
   14.03750038    0.51999998    2.46700001
   14.04138947    0.51999998    2.46700001
   14.04527855    0.51999998    2.48600006
   14.04888916    0.53899997    2.48600006
   14.05249977    0.53899997    2.46700001
   14.05666733    0.53899997    2.46700001
   14.06027794    0.51999998    2.48600006
   14.06388950    0.51999998    2.46700001
   14.06777763    0.51999998    2.46700001
   14.07138920    0.51999998    2.46700001
   14.07499981    0.53899997    2.46700001
   14.07916641    0.55900002    2.48600006
   14.08277798    0.53899997    2.48600006
   14.08666611    0.51999998    2.48600006
   14.09055519    0.51999998    2.48600006
   14.09444427    0.51999998    2.46700001
   14.09805489    0.55900002    2.48600006
   14.10222244    0.67400002    2.48600006
   14.10583401    0.75099999    2.48600006
   14.10944462    0.57800001    2.48600006
   14.11333370    0.51999998    2.48600006
   14.11722279    0.51999998    2.48600006
   14.12083340    0.51999998    2.48600006
   14.12500000    0.53899997    2.48600006
   14.12861156    0.51999998    2.48600006
   14.13222218    0.51999998    2.48600006
   14.13638878    0.51999998    2.48600006
   14.14027786    0.51999998    2.48600006
   14.14388847    0.51999998    2.48600006
   14.15027714    0.51999998    2.48600006
   14.15638828    0.53899997    2.48600006
   14.15999985    0.53899997    2.48600006
   14.16416645    0.55900002    2.48600006
   14.16777802    0.55900002    2.48600006
   14.17166710    0.57800001    2.48600006
   14.17555618    0.63599998    2.48600006
   14.17916679    0.67400002    2.48600006
   14.18277836    0.61600000    2.48600006
   14.18666649    0.53899997    2.48600006
   14.19027805    0.51999998    2.48600006
   14.19444466    0.50099999    2.48600006
   14.20111084    0.50099999    2.48600006
   14.20611095    0.50099999    2.48600006
   14.21194458    0.51999998    2.48600006
   14.21611118    0.53899997    2.48600006
   14.21999931    0.53899997    2.48600006
   14.22361088    0.51999998    2.48600006
   14.22777748    0.50099999    2.48600006
   14.23138809    0.51999998    2.48600006
   14.23500061    0.50099999    2.50600004
   14.24111176    0.50099999    2.50600004
   14.24499989    0.51999998    2.50600004
   14.24833393    0.55900002    2.50600004
   14.25222206    0.61600000    2.50600004
   14.25611115    0.67400002    2.50600004
   14.25972176    0.77100003    2.50600004
   14.26361084    0.82800001    2.50600004
   14.26722240    0.82800001    2.50600004
   14.27083302    0.82800001    2.50600004
   14.27499962    0.73199999    2.50600004
   14.27555561    0.71300000    2.50600004
   14.27777767    0.61600000    2.50600004
   14.27805519    0.61600000    2.50600004
   14.27861118    0.61600000    2.50600004
   14.28083324    0.63599998    2.50600004
   14.28138828    0.63599998    2.50600004
   14.28194427    0.65499997    2.50600004
   14.28416729    0.73199999    2.50600004
   14.29000092    1.00199997    2.50600004
   14.29416752    1.23300004    2.48600006
   14.29472256    1.27199996    2.48600006
   14.29666710    1.36800003    2.48600006
   14.30055618    1.38699996    2.50600004
   14.30416679    1.73399997    2.48600006
   14.31000042    3.45000005    2.48600006
   14.31333351    4.60699987    2.46700001
   14.31444454    4.85699987    2.44799995
   14.31527805    4.91499996    2.46700001
   14.31638908    4.91499996    2.44799995
   14.31750011    4.91499996    2.44799995
   14.31833363    4.91499996    2.42799997
   14.31944466    4.91499996    2.42799997
   14.32055569    4.91499996    2.40899992
   14.32166672    4.91499996    2.40899992
   14.32250023    4.91499996    2.40899992
   14.32361126    4.91499996    2.42799997
   14.32472229    4.91499996    2.42799997
   14.32555580    4.91499996    2.46700001
   14.32666683    4.91499996    2.46700001
   14.32777786    4.91499996    2.46700001
   14.32861137    4.91499996    2.46700001
   14.32972240    4.91499996    2.46700001
   14.33083344    4.91499996    2.46700001
   14.33166695    4.91499996    2.42799997
   14.33277798    4.91499996    2.39000010
   14.33388901    4.91499996    2.39000010
   14.33472157    4.91499996    2.39000010
   14.33583260    4.91499996    2.42799997
   14.33694458    4.91499996    2.42799997
   14.33805561    4.91499996    2.44799995
   14.33888817    4.91499996    2.42799997
   14.34000015    4.91499996    2.42799997
   14.34111118    4.91499996    2.42799997
   14.34194374    4.91499996    2.42799997
   14.34305477    4.91499996    2.42799997
   14.34416676    4.91499996    2.42799997
   14.34499931    4.91499996    2.42799997
   14.34611034    4.91499996    2.46700001
   14.34722233    4.91499996    2.46700001
   14.34805489    4.91499996    2.46700001
   14.34916592    4.91499996    2.46700001
   14.35027790    4.91499996    2.46700001
   14.35138893    4.91499996    2.44799995
   14.35222244    4.91499996    2.46700001
   14.35333347    4.91499996    2.48600006
   14.35444450    4.87699986    2.46700001
   14.35527802    4.43300009    2.46700001
   14.35638905    3.93199992    2.46700001
   14.35750008    3.50799990    2.48600006
   14.35833359    3.18000007    2.48600006
   14.35944462    2.87199998    2.48600006
   14.36055565    2.60200000    2.48600006
   14.36138916    2.37100005    2.50600004
   14.36250019    2.13899994    2.48600006
   14.36333370    1.92700005    2.50600004
   14.36444473    1.71500003    2.50600004
   14.36527824    1.67700005    2.50600004
   14.36583328    4.10599995    2.50600004
   14.36638927    3.81599998    2.52500010
   14.36694431    3.60400009    2.50600004
   14.36750031    3.58500004    2.50600004
   14.36805534    3.48900008    2.50600004
   14.36861134    3.27699995    2.50600004
   14.36916637    3.29600000    2.50600004
   14.36972237    3.04500008    2.50600004
   14.37027836    2.75600004    2.50600004
   14.37083340    2.46700001    2.50600004
   14.37138939    2.08100009    2.50600004
   14.37194443    1.86899996    2.50600004
   14.37277794    1.81200004    2.52500010
   14.37333393    1.88900006    2.50600004
   14.37388897    1.92700005    2.50600004
   14.37444496    2.00399995    2.50600004
   14.37500000    2.10100007    2.50600004
   14.37555599    2.19700003    2.50600004
   14.37611103    2.31299996    2.50600004
   14.37666702    2.44799995    2.50600004
   14.37750053    2.56299996    2.50600004
   14.37805557    2.69799995    2.50600004
   14.37861156    2.77500010    2.48600006
   14.38027763    3.00699997    2.48600006
   14.38111115    3.10299993    2.48600006
   14.38194466    3.23799992    2.48600006
   14.38249969    3.43099999    2.48600006
   14.38333321    3.62400007    2.48600006
   14.38388920    3.91300011    2.48600006
   14.38472176    4.12500000    2.46700001
   14.38555527    4.39499998    2.48600006
   14.38638878    4.58799982    2.48600006
   14.38694477    4.78000021    2.48600006
   14.39000034    4.91499996    2.46700001
   14.39305496    4.91499996    2.40899992
   14.39388847    4.91499996    2.40899992
   14.39444447    4.91499996    2.40899992
   14.39527798    4.91499996    2.40899992
   14.39583302    4.91499996    2.40899992
   14.39666653    4.91499996    2.37100005
   14.39972210    4.91499996    2.44799995
   14.40277767    4.91499996    2.46700001
   14.40333271    4.91499996    2.46700001
   14.40416622    4.91499996    2.48600006
   14.40499973    4.91499996    2.46700001
   14.40749931    4.51000023    2.48600006
   14.40805531    4.41400003    2.48600006
   14.40944386    4.18300009    2.50600004
   14.41055489    4.02799988    2.50600004
   14.41138840    3.91300011    2.50600004
   14.41249943    3.87400007    2.48600006
   14.41361046    3.95099998    2.48600006
   14.41444397    4.31799984    2.48600006
   14.41555500    4.78000021    2.50600004
   14.41666698    4.91499996    2.50600004
   14.41777802    4.91499996    2.48600006
   14.41861153    4.91499996    2.48600006
   14.41972256    4.91499996    2.44799995
   14.42055607    4.91499996    2.40899992
   14.42166710    4.91499996    2.37100005
   14.42277813    4.91499996    2.33200002
   14.42388916    4.91499996    2.31299996
   14.42472267    4.91499996    2.29399991
   14.42583370    4.91499996    2.27399993
   14.42694473    4.91499996    2.31299996
   14.42777824    4.91499996    2.31299996
   14.42888927    4.91499996    2.27399993
   14.43000031    4.91499996    2.21600008
   14.43083382    4.91499996    2.17799997
   14.43194485    4.91499996    2.15899992
   14.43305588    4.91499996    2.15899992
   14.43388939    4.91499996    2.11999989
   14.43500042    4.91499996    2.10100007
   14.43611145    4.91499996    2.10100007
   14.43694496    4.91499996    2.15899992
   14.43805599    4.91499996    2.17799997
   14.43916702    4.91499996    2.15899992
   14.44027805    4.91499996    2.11999989
   14.44111156    4.91499996    2.11999989
   14.44222260    4.91499996    2.11999989
   14.44333363    4.91499996    2.10100007
   14.44416714    4.91499996    2.11999989
   14.44527817    4.91499996    2.17799997
   14.44638920    4.91499996    2.21600008
   14.44722271    4.91499996    2.25500011
   14.44833374    4.91499996    2.25500011
   14.44944477    4.91499996    2.25500011
   14.45027733    4.91499996    2.23600006
   14.45138836    4.91499996    2.23600006
   14.45249939    4.91499996    2.23600006
   14.45333290    4.91499996    2.27399993
   14.45444393    4.91499996    2.25500011
   14.45555496    4.91499996    2.25500011
   14.45638847    4.91499996    2.21600008
   14.45749950    4.91499996    2.23600006
   14.45861053    4.91499996    2.19700003
   14.45944405    4.91499996    2.19700003
   14.46055508    4.91499996    2.19700003
   14.46166611    4.91499996    2.21600008
   14.46249962    4.91499996    2.19700003
   14.46361065    4.91499996    2.19700003
   14.46472168    4.91499996    2.21600008
   14.46555519    4.91499996    2.27399993
   14.46666622    4.91499996    2.31299996
   14.46777725    4.91499996    2.31299996
   14.46888828    4.91499996    2.33200002
   14.46972179    4.91499996    2.35100007
   14.47083282    4.91499996    2.35100007
   14.47194386    4.91499996    2.39000010
   14.47277737    4.91499996    2.39000010
   14.47388840    4.91499996    2.35100007
   14.47499943    4.91499996    2.31299996
   14.47611046    4.91499996    2.31299996
   14.47694397    4.91499996    2.31299996
   14.47805500    4.91499996    2.37100005
   14.47916603    4.91499996    2.40899992
   14.47999954    4.91499996    2.39000010
   14.48111057    4.91499996    2.42799997
   14.48222160    4.91499996    2.42799997
   14.48305511    4.91499996    2.44799995
   14.48416710    4.91499996    2.46700001
   14.48527813    4.91499996    2.46700001
   14.48611164    4.91499996    2.46700001
   14.48722267    4.91499996    2.44799995
   14.48833370    4.91499996    2.39000010
   14.48916721    4.91499996    2.39000010
   14.49027824    4.91499996    2.37100005
   14.49138927    4.91499996    2.33200002
   14.49250031    4.91499996    2.33200002
   14.49333382    4.91499996    2.35100007
   14.49444485    4.91499996    2.27399993
   14.49555588    4.91499996    2.31299996
   14.49638939    4.91499996    2.29399991
   14.49750042    4.91499996    2.33200002
   14.49833393    4.91499996    2.37100005
   14.49944496    4.91499996    2.37100005
   14.50055599    4.91499996    2.37100005
   14.50166702    4.91499996    2.29399991
   14.50249958    4.91499996    2.31299996
   14.50361156    4.91499996    2.33200002
   14.50472260    4.91499996    2.33200002
   14.50555515    4.91499996    2.33200002
   14.50666714    4.91499996    2.35100007
   14.50777817    4.91499996    2.35100007
   14.50888920    4.91499996    2.35100007
   14.50972176    4.91499996    2.35100007
   14.51083374    4.91499996    2.35100007
   14.51194477    4.91499996    2.39000010
   14.51277733    4.91499996    2.42799997
   14.51388931    4.91499996    2.42799997
   14.51500034    4.91499996    2.44799995
   14.51611137    4.68400002    2.46700001
   14.51694393    4.33699989    2.46700001
   14.51805496    4.06699991    2.46700001
   14.51916599    3.83599997    2.46700001
   14.51999950    3.68099999    2.48600006
   14.52111053    3.48900008    2.48600006
   14.52222157    3.14199996    2.50600004
   14.52305508    2.75600004    2.50600004
   14.52416611    2.33200002    2.50600004
   14.52527714    2.02399993    2.52500010
   14.52611065    1.79200006    2.52500010
   14.52722168    1.69599998    2.52500010
   14.52777767    1.85000002    2.52500010
   14.52833271    4.91499996    2.50600004
   14.52916622    4.91499996    2.50600004
   14.53027725    4.91499996    2.50600004
   14.53083324    4.91499996    2.52500010
   14.53194427    4.91499996    2.50600004
   14.53305531    4.91499996    2.50600004
   14.53388977    4.91499996    2.48600006
   14.53500080    4.91499996    2.40899992
   14.53611183    4.91499996    2.46700001
   14.53722286    4.91499996    2.46700001
   14.53805637    4.91499996    2.48600006
   14.53916740    4.91499996    2.46700001
   14.54027843    4.91499996    2.46700001
   14.54111195    4.91499996    2.46700001
   14.54222298    4.91499996    2.46700001
   14.54333401    4.91499996    2.46700001
   14.54416752    4.91499996    2.48600006
   14.54527855    4.91499996    2.48600006
   14.54638958    4.91499996    2.48600006
   14.54722309    4.91499996    2.48600006
   14.54833412    4.91499996    2.46700001
   14.54944515    4.91499996    2.48600006
   14.55027771    4.91499996    2.48600006
   14.55138874    4.91499996    2.50600004
   14.55249977    4.91499996    2.48600006
   14.55361176    4.91499996    2.46700001
   14.55444431    4.91499996    2.46700001
   14.55555534    4.91499996    2.48600006
   14.55666733    4.91499996    2.50600004
   14.55749989    4.91499996    2.52500010
   14.55861092    4.91499996    2.52500010
   14.55972195    4.91499996    2.50600004
   14.56055546    4.91499996    2.46700001
   14.56166649    4.91499996    2.44799995
   14.56277752    4.91499996    2.50600004
   14.56361103    4.91499996    2.52500010
   14.56472206    4.91499996    2.52500010
   14.56583309    4.91499996    2.52500010
   14.56666660    4.91499996    2.52500010
   14.56777763    4.91499996    2.52500010
   14.56888866    4.91499996    2.52500010
   14.56999969    4.91499996    2.52500010
   14.57083321    4.91499996    2.52500010
   14.57194424    4.91499996    2.52500010
   14.57305527    4.91499996    2.52500010
   14.57388878    4.91499996    2.52500010
   14.57499981    4.91499996    2.52500010
   14.57611084    4.91499996    2.52500010
   14.57694435    4.91499996    2.52500010
   14.57805538    4.91499996    2.50600004
   14.57916641    4.91499996    2.52500010
   14.58027744    4.91499996    2.52500010
   14.58111095    4.91499996    2.52500010
   14.58222198    4.91499996    2.52500010
   14.58305550    4.91499996    2.52500010
   14.58416653    4.91499996    2.52500010
   14.58527756    4.91499996    2.52500010
   14.58638859    4.91499996    2.52500010
   14.58722210    4.91499996    2.52500010
   14.58833313    4.91499996    2.52500010
   14.58944416    4.91499996    2.52500010
   14.59027767    4.91499996    2.52500010
   14.59138870    4.91499996    2.52500010
   14.59249973    4.91499996    2.52500010
   14.59333324    4.91499996    2.54399991
   14.59444427    4.91499996    2.52500010
   14.59555531    4.91499996    2.52500010
   14.59638882    4.91499996    2.52500010
   14.59749985    4.91499996    2.52500010
   14.59861088    4.91499996    2.52500010
   14.59972191    4.91499996    2.52500010
   14.60055637    4.91499996    2.52500010
   14.60166740    4.91499996    2.52500010
   14.60277843    4.91499996    2.52500010
   14.60361195    4.91499996    2.52500010
   14.60472298    4.91499996    2.52500010
   14.60583401    4.91499996    2.54399991
   14.60694504    4.91499996    2.52500010
   14.60777855    4.91499996    2.52500010
   14.60888958    4.91499996    2.52500010
   14.61000061    4.91499996    2.52500010
   14.61083412    4.91499996    2.52500010
   14.61194515    4.91499996    2.52500010
   14.61305618    4.91499996    2.52500010
   14.61388969    4.91499996    2.52500010
   14.61500072    4.91499996    2.52500010
   14.61611176    4.91499996    2.54399991
   14.61722279    4.91499996    2.52500010
   14.61805534    4.91499996    2.52500010
   14.61916637    4.91499996    2.52500010
   14.62027836    4.91499996    2.52500010
   14.62111092    4.91499996    2.52500010
   14.62222195    4.91499996    2.52500010
   14.62333393    4.91499996    2.52500010
   14.62416649    4.91499996    2.52500010
   14.62527752    4.91499996    2.52500010
   14.62638855    4.91499996    2.52500010
   14.62722206    4.91499996    2.52500010
   14.62833309    4.91499996    2.54399991
   14.62944412    4.91499996    2.52500010
   14.63027763    4.91499996    2.52500010
   14.63138866    4.91499996    2.54399991
   14.63249969    4.91499996    2.52500010
   14.63333321    4.91499996    2.54399991
   14.63444424    4.91499996    2.54399991
   14.63555527    4.91499996    2.52500010
   14.63666630    4.91499996    2.52500010
   14.63749981    4.91499996    2.52500010
   14.63861084    4.91499996    2.52500010
   14.63944435    4.91499996    2.54399991
   14.64055538    4.91499996    2.52500010
   14.64166641    4.91499996    2.54399991
   14.64277744    4.91499996    2.54399991
   14.64361095    4.91499996    2.52500010
   14.64472198    4.91499996    2.52500010
   14.64583302    4.91499996    2.52500010
   14.64666653    4.91499996    2.54399991
   14.64777756    4.91499996    2.52500010
   14.64888859    4.91499996    2.52500010
   14.64972210    4.91499996    2.52500010
   14.65083313    4.91499996    2.52500010
   14.65194416    4.91499996    2.52500010
   14.65277767    4.91499996    2.54399991
   14.65388870    4.91499996    2.54399991
   14.65499973    4.91499996    2.54399991
   14.65583324    4.91499996    2.52500010
   14.65694427    4.91499996    2.52500010
   14.65805531    4.91499996    2.54399991
   14.65888882    4.91499996    2.54399991
   14.65999985    4.91499996    2.54399991
   14.66111088    4.91499996    2.54399991
   14.66194439    4.91499996    2.54399991
   14.66305542    4.91499996    2.52500010
   14.66416645    4.91499996    2.54399991
   14.66499996    4.91499996    2.54399991
   14.66611099    4.91499996    2.54399991
   14.66722298    4.91499996    2.54399991
   14.66833401    4.91499996    2.52500010
   14.66916656    4.91499996    2.54399991
   14.67027855    4.91499996    2.54399991
   14.67138958    4.91499996    2.54399991
   14.67222214    4.91499996    2.54399991
   14.67333412    4.91499996    2.52500010
   14.67416668    4.91499996    2.54399991
   14.67527771    4.91499996    2.52500010
   14.67638874    4.91499996    2.52500010
   14.67750072    4.91499996    2.52500010
   14.67833328    4.91499996    2.52500010
   14.67944431    4.91499996    2.52500010
   14.68055630    4.91499996    2.54399991
   14.68138885    4.91499996    2.52500010
   14.68249989    4.91499996    2.54399991
   14.68333340    4.91499996    2.52500010
   14.68444443    4.91499996    2.54399991
   14.68555546    4.91499996    2.52500010
   14.68638897    4.91499996    2.54399991
   14.68750000    4.91499996    2.52500010
   14.68861103    4.91499996    2.54399991
   14.68944454    4.91499996    2.54399991
   14.69055557    4.91499996    2.54399991
   14.69166660    4.91499996    2.54399991
   14.69277763    4.91499996    2.54399991
   14.69361115    4.91499996    2.54399991
   14.69472218    4.91499996    2.52500010
   14.69583321    4.91499996    2.52500010
   14.69666672    4.91499996    2.54399991
   14.69777775    4.91499996    2.52500010
   14.69861126    4.91499996    2.54399991
   14.69972229    4.91499996    2.54399991
   14.70083332    4.91499996    2.54399991
   14.70194435    4.91499996    2.54399991
   14.70277786    4.91499996    2.54399991
   14.70388889    4.91499996    2.52500010
   14.70472240    4.91499996    2.54399991
   14.70583344    4.91499996    2.54399991
   14.70694447    4.91499996    2.52500010
   14.70805550    4.91499996    2.52500010
   14.70888901    4.91499996    2.54399991
   14.71000004    4.91499996    2.54399991
   14.71111107    4.91499996    2.54399991
   14.71194458    4.91499996    2.52500010
   14.71305561    4.91499996    2.54399991
   14.71416664    4.91499996    2.54399991
   14.71500015    4.91499996    2.54399991
   14.71611118    4.91499996    2.54399991
   14.71722221    4.91499996    2.54399991
   14.71805477    4.91499996    2.54399991
   14.71916580    4.91499996    2.54399991
   14.72027779    4.91499996    2.54399991
   14.72111034    4.91499996    2.54399991
   14.72222137    4.91499996    2.54399991
   14.72333336    4.91499996    2.54399991
   14.72444439    4.91499996    2.54399991
   14.72527695    4.91499996    2.54399991
   14.72638798    4.91499996    2.54399991
   14.72749996    4.91499996    2.54399991
   14.72833252    4.91499996    2.54399991
   14.72944355    4.91499996    2.54399991
   14.73055553    4.91499996    2.54399991
   14.73166656    4.91499996    2.54399991
   14.73249912    4.91499996    2.54399991
   14.73361111    4.91499996    2.54399991
   14.73444462    4.91499996    2.54399991
   14.73555565    4.91499996    2.54399991
   14.73666668    4.91499996    2.54399991
   14.73777771    4.91499996    2.54399991
   14.73861122    4.91499996    2.54399991
   14.73972225    4.91499996    2.54399991
   14.74055576    4.91499996    2.54399991
   14.74166679    4.91499996    2.54399991
   14.74277782    4.91499996    2.54399991
   14.74361134    4.91499996    2.54399991
   14.74472237    4.91499996    2.54399991
   14.74583340    4.91499996    2.54399991
   14.74666691    4.91499996    2.54399991
   14.74777794    4.91499996    2.54399991
   14.74888897    4.91499996    2.54399991
   14.74972248    4.91499996    2.54399991
   14.75083351    4.91499996    2.54399991
   14.75194454    4.91499996    2.54399991
   14.75305557    4.91499996    2.54399991
   14.75388908    4.91499996    2.54399991
   14.75500011    4.91499996    2.52500010
   14.75611115    4.91499996    2.54399991
   14.75722218    4.91499996    2.54399991
   14.75805569    4.91499996    2.54399991
   14.75916672    4.91499996    2.54399991
   14.76027775    4.91499996    2.54399991
   14.76111126    4.91499996    2.54399991
   14.76222229    4.91499996    2.54399991
   14.76305580    4.91499996    2.54399991
   14.76416683    4.91499996    2.54399991
   14.76527786    4.91499996    2.54399991
   14.76638889    4.91499996    2.54399991
   14.76722240    4.91499996    2.54399991
   14.76833344    4.91499996    2.54399991
   14.76944447    4.91499996    2.54399991
   14.77027798    4.91499996    2.54399991
   14.77138901    4.91499996    2.54399991
   14.77250004    4.91499996    2.54399991
   14.77333355    4.91499996    2.54399991
   14.77444458    4.91499996    2.54399991
   14.77555561    4.91499996    2.54399991
   14.77638817    4.91499996    2.54399991
   14.77750015    4.91499996    2.54399991
   14.77861118    4.91499996    2.54399991
   14.77972221    4.91499996    2.54399991
   14.78055573    4.91499996    2.54399991
   14.78166676    4.91499996    2.54399991
   14.78277779    4.91499996    2.54399991
   14.78361130    4.91499996    2.54399991
   14.78472233    4.91499996    2.54399991
   14.78583336    4.91499996    2.54399991
   14.78666687    4.91499996    2.54399991
   14.78777790    4.91499996    2.54399991
   14.78888893    4.91499996    2.54399991
   14.78972244    4.91499996    2.54399991
   14.79083347    4.91499996    2.54399991
   14.79166698    4.91499996    2.54399991
   14.79277802    4.91499996    2.54399991
   14.79388905    4.91499996    2.54399991
   14.79500008    4.91499996    2.54399991
   14.79583359    4.91499996    2.54399991
   14.79694462    4.91499996    2.54399991
   14.79805565    4.91499996    2.56299996
   14.79888916    4.91499996    2.54399991
   14.80000019    4.91499996    2.54399991
   14.80083370    4.91499996    2.54399991
   14.80194473    4.91499996    2.56299996
   14.80305576    4.91499996    2.56299996
