    HOUR (UT)     SKY TESTER    SUN TESTER
   10.32944393    4.91499996    1.77300000
   10.33027744    4.91499996    1.77300000
   10.33138847    4.91499996    1.77300000
   10.33249950    4.91499996    1.77300000
   10.33333302    4.91499996    1.77300000
   10.33444405    4.91499996    1.79200006
   10.33555508    4.91499996    1.77300000
   10.33638859    4.91499996    1.79200006
   10.33749962    4.91499996    1.79200006
   10.33861065    4.91499996    1.79200006
   10.33944416    4.91499996    1.79200006
   10.34055519    4.91499996    1.79200006
   10.34166622    4.91499996    1.79200006
   10.34249973    4.91499996    1.79200006
   10.34361076    4.91499996    1.79200006
   10.34444427    4.91499996    1.81200004
   10.34555531    4.91499996    1.81200004
   10.34666634    4.91499996    1.81200004
   10.34749985    4.91499996    1.81200004
   10.34861088    4.91499996    1.81200004
   10.34944439    4.91499996    1.81200004
   10.35055637    4.89599991    1.81200004
   10.35166740    4.89599991    1.79200006
   10.35277843    4.89599991    1.81200004
   10.35361195    4.87699986    1.81200004
   10.35472298    4.87699986    1.81200004
   10.35583401    4.87699986    1.81200004
   10.35666752    4.85699987    1.81200004
   10.35777855    4.85699987    1.81200004
   10.35861111    4.85699987    1.81200004
   10.35972214    4.83799982    1.81200004
   10.36083412    4.83799982    1.81200004
   10.36166668    4.81899977    1.81200004
   10.36277771    4.81899977    1.81200004
   10.36388969    4.80000019    1.81200004
   10.36472225    4.80000019    1.81200004
   10.36583328    4.78000021    1.81200004
   10.36694431    4.78000021    1.81200004
   10.36777782    4.78000021    1.81200004
   10.36888885    4.76100016    1.83099997
   10.36999989    4.76100016    1.83099997
   10.37083340    4.76100016    1.83099997
   10.37194443    4.74200010    1.81200004
   10.37277794    4.76100016    1.83099997
   10.37388897    4.74200010    1.83099997
   10.37500000    4.74200010    1.83099997
   10.37583351    4.72200012    1.85000002
   10.37694454    4.72200012    1.85000002
   10.37805557    4.72200012    1.83099997
   10.37888908    4.70300007    1.85000002
   10.38000011    4.70300007    1.85000002
   10.38083363    4.70300007    1.83099997
   10.38194466    4.70300007    1.83099997
   10.38305569    4.68400002    1.85000002
   10.38388920    4.68400002    1.85000002
   10.38500023    4.68400002    1.85000002
   10.38611126    4.68400002    1.85000002
   10.38694477    4.66499996    1.85000002
   10.38805580    4.66499996    1.85000002
   10.38916683    4.64499998    1.86899996
   10.39000034    4.64499998    1.86899996
   10.39111137    4.66499996    1.86899996
   10.39222240    4.64499998    1.85000002
   10.39305496    4.64499998    1.86899996
   10.39416695    4.64499998    1.86899996
   10.39527798    4.64499998    1.86899996
   10.39611053    4.62599993    1.86899996
   10.39722252    4.62599993    1.86899996
   10.39833355    4.62599993    1.86899996
   10.39916611    4.60699987    1.86899996
   10.40027714    4.58799982    1.86899996
   10.40138817    4.58799982    1.86899996
   10.40222168    4.58799982    1.86899996
   10.40333271    4.58799982    1.86899996
   10.40444374    4.58799982    1.86899996
   10.40527725    4.58799982    1.86899996
   10.40638828    4.56799984    1.86899996
   10.40722179    4.56799984    1.86899996
   10.40833282    4.56799984    1.88900006
   10.40944386    4.56799984    1.88900006
   10.41027737    4.54899979    1.88900006
   10.41138840    4.54899979    1.88900006
   10.41249943    4.54899979    1.88900006
   10.41333294    4.53000021    1.88900006
   10.41444397    4.53000021    1.88900006
   10.41555500    4.51000023    1.88900006
   10.41638851    4.51000023    1.88900006
   10.41750050    4.51000023    1.88900006
   10.41861153    4.51000023    1.88900006
   10.41944504    4.51000023    1.88900006
   10.42055607    4.51000023    1.88900006
   10.42138958    4.51000023    1.88900006
   10.42250061    4.51000023    1.88900006
   10.42361164    4.51000023    1.90799999
   10.42444515    4.51000023    1.88900006
   10.42555618    4.51000023    1.90799999
   10.42666721    4.49100018    1.90799999
   10.42750072    4.49100018    1.90799999
   10.42861176    4.49100018    1.90799999
   10.42972279    4.49100018    1.90799999
   10.43055630    4.47200012    1.90799999
   10.43166733    4.47200012    1.90799999
   10.43249989    4.49100018    1.90799999
   10.43361092    4.49100018    1.90799999
   10.43472195    4.49100018    1.90799999
   10.43555546    4.49100018    1.90799999
   10.43666649    4.51000023    1.90799999
   10.43777752    4.51000023    1.90799999
   10.43861103    4.53000021    1.90799999
   10.43972206    4.53000021    1.90799999
   10.44055557    4.53000021    1.90799999
   10.44166660    4.53000021    1.90799999
   10.44277763    4.54899979    1.90799999
   10.44361115    4.54899979    1.90799999
   10.44472218    4.53000021    1.90799999
   10.44583321    4.53000021    1.90799999
   10.44666672    4.53000021    1.90799999
   10.44777775    4.53000021    1.90799999
   10.44861126    4.51000023    1.92700005
   10.44972229    4.51000023    1.92700005
   10.45083332    4.51000023    1.90799999
   10.45166683    4.49100018    1.90799999
   10.45277786    4.49100018    1.92700005
   10.45388889    4.49100018    1.92700005
   10.45472240    4.49100018    1.92700005
   10.45583344    4.49100018    1.92700005
   10.45694447    4.49100018    1.94700003
   10.45777798    4.49100018    1.92700005
   10.45888901    4.49100018    1.92700005
   10.46000004    4.49100018    1.92700005
   10.46083355    4.47200012    1.92700005
   10.46194458    4.49100018    1.92700005
   10.46305561    4.47200012    1.92700005
   10.46388912    4.47200012    1.94700003
   10.46500015    4.47200012    1.94700003
   10.46611118    4.45300007    1.94700003
   10.46694374    4.43300009    1.94700003
   10.46805477    4.43300009    1.94700003
   10.46888828    4.43300009    1.94700003
   10.46999931    4.43300009    1.94700003
   10.47111034    4.41400003    1.94700003
   10.47194386    4.41400003    1.94700003
   10.47305489    4.39499998    1.94700003
   10.47416592    4.39499998    1.94700003
   10.47499943    4.39499998    1.94700003
   10.47611046    4.39499998    1.94700003
   10.47722149    4.37500000    1.94700003
   10.47805500    4.37500000    1.94700003
   10.47916603    4.37500000    1.96599996
   10.48027706    4.35599995    1.96599996
   10.48111057    4.35599995    1.96599996
   10.48222160    4.35599995    1.96599996
   10.48333359    4.35599995    1.96599996
   10.48416710    4.35599995    1.94700003
   10.48527813    4.33699989    1.96599996
   10.48638916    4.33699989    1.96599996
   10.48722267    4.33699989    1.96599996
   10.48833370    4.33699989    1.96599996
   10.48944473    4.33699989    1.96599996
   10.49027824    4.31799984    1.96599996
   10.49138927    4.31799984    1.96599996
   10.49222279    4.31799984    1.98500001
   10.49333382    4.31799984    1.96599996
   10.49444485    4.31799984    1.96599996
   10.49527836    4.31799984    1.98500001
   10.49638939    4.29799986    1.98500001
   10.49750042    4.29799986    1.98500001
   10.49833393    4.29799986    1.96599996
   10.49944496    4.27899981    1.98500001
   10.50027752    4.29799986    1.98500001
   10.50138855    4.29799986    1.98500001
   10.50249958    4.29799986    1.96599996
   10.50361156    4.29799986    1.98500001
   10.50444412    4.27899981    1.98500001
   10.50555515    4.26000023    1.98500001
   10.50666714    4.26000023    1.98500001
   10.50749969    4.26000023    1.98500001
   10.50861073    4.24100018    1.98500001
   10.50944424    4.24100018    1.98500001
   10.51055527    4.22100019    1.98500001
   10.51166630    4.22100019    1.98500001
   10.51249981    4.22100019    2.00399995
   10.51361084    4.22100019    2.00399995
   10.51472187    4.20200014    1.98500001
   10.51555538    4.22100019    1.98500001
   10.51666641    4.22100019    1.98500001
   10.51777744    4.22100019    1.98500001
   10.51861095    4.22100019    2.00399995
   10.51972198    4.22100019    2.00399995
   10.52083302    4.22100019    1.98500001
   10.52166653    4.24100018    1.98500001
   10.52277756    4.24100018    1.98500001
   10.52388859    4.24100018    2.00399995
   10.52472210    4.24100018    2.00399995
   10.52583313    4.26000023    1.98500001
   10.52666664    4.24100018    2.00399995
   10.52777767    4.26000023    2.00399995
   10.52888870    4.26000023    2.00399995
   10.52972221    4.24100018    2.00399995
   10.53083324    4.24100018    2.00399995
   10.53194427    4.24100018    2.00399995
   10.53277779    4.24100018    2.00399995
   10.53388977    4.24100018    2.00399995
   10.53500080    4.24100018    2.02399993
   10.53583336    4.22100019    2.00399995
   10.53694534    4.22100019    2.02399993
   10.53805637    4.22100019    2.00399995
   10.53888893    4.22100019    2.02399993
   10.54000092    4.22100019    2.02399993
   10.54111195    4.22100019    2.00399995
   10.54194450    4.24100018    2.02399993
   10.54305553    4.24100018    2.02399993
   10.54388905    4.24100018    2.00399995
   10.54500008    4.22100019    2.02399993
   10.54611111    4.22100019    2.02399993
   10.54694462    4.22100019    2.02399993
   10.54805565    4.22100019    2.02399993
   10.54888916    4.20200014    2.02399993
   10.55000019    4.22100019    2.02399993
   10.55111122    4.20200014    2.02399993
   10.55194473    4.20200014    2.02399993
   10.55305576    4.18300009    2.02399993
   10.55388927    4.18300009    2.02399993
   10.55500031    4.18300009    2.02399993
   10.55611134    4.18300009    2.02399993
   10.55694485    4.18300009    2.02399993
   10.55805588    4.18300009    2.02399993
   10.55916691    4.16300011    2.02399993
   10.56000042    4.18300009    2.02399993
   10.56111145    4.16300011    2.04299998
   10.56222248    4.16300011    2.02399993
   10.56333351    4.16300011    2.02399993
   10.57388878    4.04799986    2.04299998
   10.57444477    4.02799988    2.04299998
   10.57527733    4.02799988    2.04299998
   10.57583332    4.00899982    2.04299998
   10.57638836    4.00899982    2.04299998
   10.57750034    4.00899982    2.04299998
   10.57805538    4.00899982    2.04299998
   10.57916641    3.99000001    2.04299998
   10.57999992    3.97099996    2.04299998
   10.58111095    3.97099996    2.04299998
   10.58222198    3.95099998    2.04299998
   10.58305550    3.95099998    2.06200004
   10.58416653    3.95099998    2.06200004
   10.58527756    3.95099998    2.04299998
   10.58611107    3.95099998    2.06200004
   10.58722210    3.95099998    2.06200004
   10.58833313    3.95099998    2.06200004
   10.58916664    3.93199992    2.06200004
   10.59027767    3.93199992    2.06200004
   10.59138870    3.93199992    2.04299998
   10.59222221    3.91300011    2.06200004
   10.59333324    3.89400005    2.06200004
   10.59444427    3.87400007    2.04299998
   10.59527779    3.87400007    2.04299998
   10.59638882    3.85500002    2.06200004
   10.59749985    3.85500002    2.04299998
   10.59861088    3.85500002    2.06200004
   10.59944439    3.83599997    2.06200004
   10.60055637    3.83599997    2.06200004
   10.60166740    3.83599997    2.08100009
   10.60249996    3.83599997    2.06200004
   10.60361195    3.83599997    2.08100009
   10.60472298    3.81599998    2.06200004
   10.60583401    3.81599998    2.06200004
   10.60666752    3.81599998    2.06200004
   10.60777855    3.81599998    2.06200004
   10.60888958    3.81599998    2.06200004
   10.60972214    3.81599998    2.06200004
   10.61083412    3.79699993    2.06200004
   10.61194515    3.79699993    2.06200004
   10.61277771    3.79699993    2.08100009
   10.61388969    3.79699993    2.08100009
   10.61500072    3.79699993    2.08100009
   10.61583328    3.77800012    2.08100009
   10.61694431    3.77800012    2.08100009
   10.61805534    3.77800012    2.08100009
   10.61888885    3.77800012    2.08100009
   10.61999989    3.75900006    2.08100009
   10.62111092    3.77800012    2.08100009
   10.62194443    3.75900006    2.08100009
   10.62305546    3.75900006    2.08100009
   10.62416649    3.75900006    2.08100009
   10.62500000    3.75900006    2.08100009
   10.62611103    3.75900006    2.08100009
   10.62722206    3.73900008    2.08100009
   10.62805557    3.73900008    2.08100009
   10.62916660    3.75900006    2.08100009
   10.63000011    3.75900006    2.10100007
   10.63111115    3.75900006    2.10100007
   10.63222218    3.75900006    2.10100007
   10.63305569    3.75900006    2.08100009
   10.63416672    3.77800012    2.10100007
   10.63527775    3.75900006    2.08100009
   10.63611126    3.75900006    2.08100009
   10.63722229    3.75900006    2.08100009
   10.63805580    3.75900006    2.08100009
   10.63916683    3.75900006    2.10100007
   10.64027786    3.75900006    2.10100007
   10.64111137    3.73900008    2.10100007
   10.64222240    3.75900006    2.08100009
   10.64305496    3.73900008    2.08100009
   10.64416695    3.73900008    2.10100007
   10.64527798    3.73900008    2.10100007
   10.64611053    3.72000003    2.10100007
   10.64722252    3.73900008    2.10100007
   10.64833355    3.72000003    2.10100007
   10.64916611    3.72000003    2.10100007
   10.65027714    3.72000003    2.10100007
   10.65111065    3.73900008    2.10100007
   10.65222168    3.73900008    2.10100007
   10.65333271    3.73900008    2.10100007
   10.65416622    3.73900008    2.10100007
   10.65527725    3.73900008    2.10100007
   10.65638828    3.72000003    2.10100007
   10.65722179    3.72000003    2.10100007
   10.65833282    3.70099998    2.10100007
   10.65944386    3.70099998    2.10100007
   10.66027737    3.70099998    2.10100007
   10.66138840    3.70099998    2.10100007
   10.66222191    3.68099999    2.11999989
   10.66333294    3.66199994    2.10100007
   10.66444397    3.66199994    2.11999989
   10.66527748    3.66199994    2.11999989
   10.66638851    3.64299989    2.10100007
   10.66750050    3.64299989    2.10100007
   10.66833401    3.64299989    2.11999989
   10.66944504    3.64299989    2.10100007
   10.67055607    3.62400007    2.10100007
   10.67138958    3.62400007    2.10100007
   10.67250061    3.62400007    2.11999989
   10.67333412    3.62400007    2.11999989
   10.67444515    3.62400007    2.11999989
   10.67555618    3.62400007    2.11999989
   10.67638874    3.62400007    2.11999989
   10.67750072    3.62400007    2.11999989
   10.67861176    3.60400009    2.11999989
   10.67944431    3.62400007    2.11999989
   10.68055630    3.62400007    2.11999989
   10.68138885    3.60400009    2.11999989
   10.68249989    3.60400009    2.13899994
   10.68361092    3.60400009    2.11999989
   10.68444443    3.58500004    2.11999989
   10.68555546    3.56599998    2.11999989
   10.68666649    3.56599998    2.11999989
   10.68750000    3.54699993    2.13899994
   10.68861103    3.54699993    2.13899994
   10.68944454    3.54699993    2.13899994
   10.69055557    3.54699993    2.11999989
   10.69166660    3.52699995    2.13899994
   10.69250011    3.50799990    2.13899994
   10.69361115    3.50799990    2.13899994
   10.69472218    3.48900008    2.13899994
   10.69555569    3.48900008    2.13899994
   10.69666672    3.48900008    2.13899994
   10.69750023    3.46900010    2.13899994
   10.69861126    3.46900010    2.11999989
   10.69972229    3.46900010    2.13899994
   10.70055580    3.45000005    2.13899994
   10.70166683    3.45000005    2.13899994
   10.70277786    3.43099999    2.13899994
   10.70361137    3.45000005    2.13899994
   10.70472240    3.43099999    2.13899994
   10.70555496    3.43099999    2.13899994
   10.70666695    3.41199994    2.13899994
   10.70777798    3.41199994    2.13899994
   10.70861053    3.41199994    2.15899992
   10.70972157    3.41199994    2.15899992
   10.71083355    3.39199996    2.13899994
   10.71166611    3.39199996    2.15899992
   10.71277714    3.37299991    2.15899992
   10.71361065    3.37299991    2.15899992
   10.71472168    3.39199996    2.15899992
   10.71583271    3.35400009    2.15899992
   10.71694374    3.35400009    2.15899992
   10.71777725    3.33400011    2.15899992
   10.71888828    3.33400011    2.15899992
   10.71972179    3.31500006    2.15899992
   10.72083282    3.31500006    2.15899992
   10.72194386    3.31500006    2.15899992
   10.72277737    3.31500006    2.15899992
   10.72388840    3.29600000    2.15899992
   10.72499943    3.29600000    2.15899992
   10.72583294    3.27699995    2.15899992
   10.72694397    3.27699995    2.15899992
   10.72805500    3.25699997    2.15899992
   10.72888851    3.25699997    2.15899992
   10.72999954    3.23799992    2.15899992
   10.73111057    3.23799992    2.15899992
   10.73194408    3.23799992    2.15899992
   10.73305511    3.23799992    2.15899992
   10.73388958    3.23799992    2.15899992
   10.73500061    3.21900010    2.15899992
   10.73611164    3.21900010    2.15899992
   10.73694515    3.20000005    2.15899992
   10.73805618    3.20000005    2.15899992
   10.73916721    3.20000005    2.15899992
   10.74000072    3.20000005    2.17799997
   10.74111176    3.20000005    2.15899992
   10.74222279    3.20000005    2.17799997
   10.74305534    3.20000005    2.17799997
   10.74416733    3.18000007    2.15899992
   10.74527836    3.20000005    2.17799997
   10.74611092    3.18000007    2.17799997
   10.74722290    3.16100001    2.17799997
   10.74833393    3.18000007    2.17799997
   10.74916649    3.16100001    2.15899992
   10.75027752    3.16100001    2.17799997
   10.75111103    3.16100001    2.17799997
   10.75222206    3.14199996    2.15899992
   10.75333309    3.14199996    2.17799997
   10.75416660    3.14199996    2.17799997
   10.75527763    3.12199998    2.17799997
   10.75611115    3.12199998    2.17799997
   10.75722218    3.12199998    2.17799997
   10.75833321    3.10299993    2.17799997
   10.75916672    3.12199998    2.17799997
   10.76027775    3.10299993    2.17799997
   10.76138878    3.10299993    2.17799997
   10.76222229    3.10299993    2.19700003
   10.76333332    3.08400011    2.19700003
   10.76444435    3.08400011    2.17799997
   10.76527786    3.08400011    2.17799997
   10.76638889    3.06500006    2.17799997
   10.76749992    3.06500006    2.17799997
   10.76833344    3.06500006    2.19700003
   10.76944447    3.06500006    2.17799997
   10.77027798    3.06500006    2.19700003
   10.77138901    3.06500006    2.19700003
   10.77250004    3.04500008    2.17799997
   10.77333355    3.04500008    2.19700003
   10.77444458    3.04500008    2.19700003
   10.77527714    3.04500008    2.19700003
   10.77638817    3.02600002    2.19700003
   10.77750015    3.02600002    2.19700003
   10.77833271    3.02600002    2.19700003
   10.77944374    3.04500008    2.19700003
   10.78027725    3.02600002    2.19700003
   10.78138828    3.02600002    2.19700003
   10.78249931    3.02600002    2.19700003
   10.78333378    3.02600002    2.19700003
   10.78444481    3.04500008    2.19700003
   10.78555584    3.02600002    2.19700003
   10.78638935    3.02600002    2.19700003
   10.78750038    3.02600002    2.19700003
   10.78833389    3.02600002    2.19700003
   10.78944492    3.02600002    2.19700003
   10.79055595    3.02600002    2.19700003
   10.79138947    3.02600002    2.19700003
   10.79250050    3.00699997    2.19700003
   10.79361153    3.00699997    2.19700003
   10.79444504    3.00699997    2.19700003
   10.79555607    3.00699997    2.19700003
   10.79666710    3.00699997    2.19700003
   10.79750061    3.00699997    2.19700003
   10.79861164    3.00699997    2.19700003
   10.79944515    3.00699997    2.21600008
   10.80055618    3.00699997    2.21600008
   10.80138874    3.00699997    2.19700003
   10.80249977    3.00699997    2.19700003
   10.80361176    3.00699997    2.21600008
   10.80444431    2.98699999    2.19700003
   10.80555534    2.98699999    2.19700003
   10.80666733    2.98699999    2.21600008
   10.80749989    2.96799994    2.21600008
   10.80861092    2.96799994    2.21600008
   10.80972195    2.96799994    2.21600008
   10.81055546    2.96799994    2.21600008
   10.81166649    2.96799994    2.21600008
   10.81250000    2.96799994    2.21600008
   10.81361103    2.96799994    2.21600008
   10.81472206    2.94899988    2.21600008
   10.81555557    2.94899988    2.21600008
   10.81666660    2.94899988    2.21600008
   10.81777763    2.94899988    2.21600008
   10.81861115    2.93000007    2.21600008
   10.81972218    2.93000007    2.21600008
   10.82083321    2.93000007    2.21600008
   10.82166672    2.93000007    2.21600008
   10.82277775    2.93000007    2.21600008
   10.82388878    2.93000007    2.23600006
   10.82472229    2.94899988    2.23600006
   10.82583332    2.94899988    2.23600006
   10.82666683    2.94899988    2.21600008
   10.82777786    2.94899988    2.21600008
   10.82888889    2.94899988    2.23600006
   10.82972240    2.94899988    2.23600006
   10.83083344    2.94899988    2.21600008
   10.83194447    2.94899988    2.23600006
   10.83277798    2.94899988    2.23600006
   10.83388901    2.93000007    2.23600006
   10.83472157    2.93000007    2.23600006
   10.83583260    2.93000007    2.23600006
   10.83666611    2.93000007    2.21600008
   10.83777714    2.91000009    2.23600006
   10.83888817    2.91000009    2.23600006
   10.83972168    2.91000009    2.23600006
   10.84083271    2.89100003    2.21600008
   10.84194374    2.89100003    2.23600006
   10.84277725    2.89100003    2.23600006
   10.84388828    2.89100003    2.23600006
   10.84499931    2.89100003    2.23600006
   10.84583282    2.87199998    2.23600006
   10.84694386    2.87199998    2.23600006
   10.84805489    2.89100003    2.21600008
   10.84888840    2.89100003    2.23600006
   10.85000038    2.89100003    2.23600006
   10.85083389    2.87199998    2.23600006
   10.85194492    2.87199998    2.23600006
   10.85305595    2.87199998    2.23600006
   10.85388947    2.87199998    2.23600006
   10.85500050    2.85299993    2.23600006
   10.85583401    2.87199998    2.23600006
   10.85694504    2.87199998    2.23600006
   10.85805607    2.87199998    2.23600006
   10.85888958    2.89100003    2.23600006
   10.86000061    2.87199998    2.23600006
   10.86111164    2.87199998    2.23600006
   10.86194515    2.87199998    2.23600006
   10.86305618    2.87199998    2.23600006
   10.86416721    2.87199998    2.23600006
   10.86500072    2.87199998    2.23600006
   10.86611176    2.87199998    2.23600006
   10.86694431    2.87199998    2.25500011
   10.86805534    2.87199998    2.23600006
   10.86916637    2.85299993    2.25500011
   10.86999989    2.85299993    2.25500011
   10.87111092    2.85299993    2.25500011
   10.87222195    2.83299994    2.25500011
   10.87305546    2.83299994    2.25500011
   10.87416649    2.81399989    2.25500011
   10.87500000    2.81399989    2.25500011
   10.87611103    2.83299994    2.25500011
   10.87722206    2.81399989    2.25500011
   10.87805557    2.81399989    2.25500011
   10.87916660    2.81399989    2.25500011
   10.88027763    2.81399989    2.25500011
   10.88111115    2.81399989    2.25500011
   10.88222218    2.81399989    2.25500011
   10.88333321    2.81399989    2.25500011
   10.88416672    2.81399989    2.25500011
   10.88527775    2.81399989    2.25500011
   10.88638878    2.79500008    2.25500011
   10.88722229    2.79500008    2.25500011
   10.88833332    2.79500008    2.25500011
   10.88916683    2.79500008    2.25500011
   10.89027786    2.79500008    2.27399993
