    HOUR (UT)     SKY TESTER    SUN TESTER
   12.49138927    4.91499996    2.13899994
   12.49222279    4.91499996    2.11999989
   12.49333382    4.91499996    2.11999989
   12.49444485    4.91499996    2.11999989
   12.49527836    4.91499996    2.11999989
   12.49638939    4.91499996    2.11999989
   12.49750042    4.91499996    2.11999989
   12.49833393    4.91499996    2.13899994
   12.49944496    4.91499996    2.11999989
   12.50027752    4.91499996    2.11999989
   12.50138855    4.91499996    2.11999989
   12.50249958    4.91499996    2.11999989
   12.50333309    4.91499996    2.11999989
   12.50444412    4.91499996    2.11999989
   12.50527763    4.91499996    2.13899994
   12.50638866    4.91499996    2.13899994
   12.50749969    4.91499996    2.13899994
   12.50833321    4.91499996    2.13899994
   12.50944424    4.91499996    2.11999989
   12.51027775    4.91499996    2.13899994
   12.51138878    4.91499996    2.13899994
   12.51249981    4.91499996    2.13899994
   12.51333332    4.91499996    2.13899994
   12.51444435    4.91499996    2.13899994
   12.51527786    4.91499996    2.11999989
   12.51638889    4.91499996    2.13899994
   12.51749992    4.91499996    2.13899994
   12.51833344    4.91499996    2.13899994
   12.51944447    4.91499996    2.13899994
   12.52055550    4.91499996    2.13899994
   12.52138901    4.91499996    2.13899994
   12.52250004    4.91499996    2.13899994
   12.52333355    4.91499996    2.13899994
   12.52444458    4.91499996    2.13899994
   12.52555561    4.91499996    2.13899994
   12.52638817    4.91499996    2.13899994
   12.52750015    4.91499996    2.13899994
   12.52833271    4.91499996    2.13899994
   12.52944374    4.91499996    2.13899994
   12.53055573    4.91499996    2.15899992
   12.53138828    4.91499996    2.13899994
   12.53249931    4.91499996    2.13899994
   12.53361130    4.91499996    2.15899992
   12.53444481    4.91499996    2.15899992
   12.53555584    4.91499996    2.15899992
   12.53638935    4.91499996    2.15899992
   12.53750038    4.91499996    2.15899992
   12.53861141    4.91499996    2.15899992
   12.53944492    4.91499996    2.15899992
   12.54055595    4.91499996    2.15899992
   12.54138947    4.91499996    2.15899992
   12.54250050    4.91499996    2.15899992
   12.54361153    4.91499996    2.15899992
   12.54444504    4.91499996    2.15899992
   12.54555607    4.91499996    2.15899992
   12.54638958    4.91499996    2.15899992
   12.54750061    4.91499996    2.15899992
   12.54861164    4.91499996    2.15899992
   12.54944515    4.91499996    2.15899992
   12.55055618    4.91499996    2.15899992
   12.55138874    4.91499996    2.17799997
   12.55249977    4.91499996    2.15899992
   12.55361176    4.91499996    2.15899992
   12.55444431    4.91499996    2.15899992
   12.55555534    4.91499996    2.17799997
   12.55666733    4.91499996    2.17799997
   12.55749989    4.91499996    2.17799997
   12.55861092    4.91499996    2.17799997
   12.55944443    4.91499996    2.17799997
   12.56055546    4.91499996    2.17799997
   12.56138897    4.91499996    2.15899992
   12.56250000    4.91499996    2.17799997
   12.56333351    4.91499996    2.15899992
   12.56444454    4.91499996    2.17799997
   12.56555557    4.91499996    2.17799997
   12.56638908    4.91499996    2.17799997
   12.56750011    4.91499996    2.17799997
   12.56861115    4.91499996    2.17799997
   12.56944466    4.91499996    2.17799997
   12.57055569    4.91499996    2.17799997
   12.57166672    4.91499996    2.17799997
   12.57250023    4.91499996    2.17799997
   12.57361126    4.91499996    2.17799997
   12.57444477    4.91499996    2.17799997
   12.57555580    4.91499996    2.17799997
   12.57666683    4.91499996    2.19700003
   12.57750034    4.91499996    2.17799997
   12.57861137    4.91499996    2.17799997
   12.57972240    4.91499996    2.19700003
   12.58055592    4.91499996    2.17799997
   12.58166695    4.91499996    2.17799997
   12.58249950    4.91499996    2.17799997
   12.58361053    4.91499996    2.17799997
   12.58472157    4.91499996    2.17799997
   12.58555508    4.91499996    2.17799997
   12.58666611    4.91499996    2.17799997
   12.58749962    4.91499996    2.19700003
   12.58861065    4.91499996    2.19700003
   12.58944416    4.91499996    2.17799997
   12.59055519    4.91499996    2.19700003
   12.59166622    4.91499996    2.19700003
   12.59249973    4.91499996    2.17799997
   12.59361076    4.91499996    2.17799997
   12.59472179    4.91499996    2.19700003
   12.59555531    4.91499996    2.19700003
   12.59666634    4.91499996    2.19700003
   12.59749985    4.91499996    2.19700003
   12.59861088    4.91499996    2.19700003
   12.59972191    4.91499996    2.19700003
   12.60055637    4.91499996    2.19700003
   12.60166740    4.91499996    2.19700003
   12.60249996    4.91499996    2.19700003
   12.60361195    4.91499996    2.17799997
   12.60444450    4.91499996    2.19700003
   12.60555553    4.91499996    2.19700003
   12.60666752    4.91499996    2.19700003
   12.60750008    4.91499996    2.19700003
   12.60861111    4.91499996    2.19700003
   12.60944462    4.91499996    2.19700003
   12.61055565    4.91499996    2.21600008
   12.61166668    4.91499996    2.19700003
   12.61250019    4.91499996    2.21600008
   12.61361122    4.91499996    2.21600008
   12.61444473    4.91499996    2.19700003
   12.61555576    4.91499996    2.19700003
   12.61666679    4.91499996    2.21600008
   12.61750031    4.91499996    2.21600008
   12.61861134    4.91499996    2.21600008
   12.61972237    4.91499996    2.21600008
   12.62055588    4.91499996    2.19700003
   12.62166691    4.91499996    2.21600008
   12.62277794    4.91499996    2.21600008
   12.62361145    4.91499996    2.21600008
   12.62472248    4.91499996    2.21600008
   12.62555599    4.91499996    2.21600008
   12.62666702    4.91499996    2.21600008
   12.62777805    4.91499996    2.21600008
   12.62861156    4.91499996    2.21600008
   12.62972260    4.91499996    2.19700003
   12.63055611    4.91499996    2.21600008
   12.63166714    4.91499996    2.21600008
   12.63277817    4.91499996    2.21600008
   12.63361073    4.91499996    2.23600006
   12.63472176    4.91499996    2.21600008
   12.63555527    4.91499996    2.21600008
   12.63666630    4.91499996    2.21600008
   12.63777733    4.91499996    2.21600008
   12.63861084    4.91499996    2.21600008
   12.63972187    4.91499996    2.21600008
   12.64083290    4.91499996    2.21600008
   12.64166641    4.91499996    2.21600008
   12.64277744    4.91499996    2.21600008
   12.64361095    4.91499996    2.21600008
   12.64472198    4.91499996    2.21600008
   12.64583302    4.91499996    2.23600006
   12.64666653    4.91499996    2.21600008
   12.64777756    4.91499996    2.23600006
   12.64888859    4.91499996    2.21600008
   12.64972210    4.91499996    2.21600008
   12.65083313    4.91499996    2.21600008
   12.65194416    4.91499996    2.23600006
   12.65277767    4.91499996    2.23600006
   12.65388870    4.91499996    2.23600006
   12.65472221    4.91499996    2.21600008
   12.65583324    4.91499996    2.23600006
   12.65694427    4.91499996    2.23600006
   12.65777779    4.91499996    2.23600006
   12.65888882    4.91499996    2.23600006
   12.65972137    4.91499996    2.23600006
   12.66083336    4.91499996    2.23600006
   12.66194439    4.91499996    2.23600006
   12.66277695    4.91499996    2.23600006
   12.66388893    4.91499996    2.23600006
   12.66499996    4.91499996    2.23600006
   12.66583252    4.91499996    2.25500011
   12.66694450    4.91499996    2.23600006
   12.66777802    4.91499996    2.23600006
   12.66888905    4.91499996    2.23600006
   12.66972256    4.91499996    2.23600006
   12.67083359    4.91499996    2.23600006
   12.67194462    4.91499996    2.23600006
   12.67277813    4.91499996    2.23600006
   12.67388916    4.91499996    2.25500011
   12.67500019    4.91499996    2.23600006
   12.67583370    4.91499996    2.23600006
   12.67694473    4.91499996    2.25500011
   12.67777824    4.91499996    2.23600006
   12.67888927    4.91499996    2.23600006
   12.68000031    4.91499996    2.23600006
   12.68083382    4.91499996    2.25500011
   12.68194485    4.91499996    2.23600006
   12.68305588    4.91499996    2.23600006
   12.68388939    4.91499996    2.25500011
   12.68500042    4.91499996    2.23600006
   12.68583298    4.91499996    2.23600006
   12.68694496    4.91499996    2.25500011
   12.68777752    4.91499996    2.23600006
   12.68888855    4.91499996    2.25500011
   12.69000053    4.91499996    2.25500011
   12.69083309    4.91499996    2.25500011
   12.69194412    4.91499996    2.25500011
   12.69277763    4.91499996    2.25500011
   12.69388866    4.91499996    2.25500011
   12.69499969    4.91499996    2.25500011
   12.69583321    4.91499996    2.25500011
   12.69694424    4.91499996    2.25500011
   12.69805527    4.91499996    2.25500011
   12.69888878    4.91499996    2.25500011
   12.69999981    4.91499996    2.25500011
   12.70083332    4.91499996    2.25500011
   12.70194435    4.91499996    2.25500011
   12.70305538    4.91499996    2.25500011
   12.70388889    4.91499996    2.25500011
   12.70499992    4.91499996    2.25500011
   12.70611095    4.91499996    2.25500011
   12.70694447    4.91499996    2.25500011
   12.70805550    4.91499996    2.25500011
   12.70888901    4.91499996    2.25500011
   12.71000004    4.91499996    2.25500011
   12.71111107    4.91499996    2.25500011
   12.71194458    4.91499996    2.27399993
   12.71305561    4.91499996    2.25500011
   12.71416664    4.91499996    2.27399993
   12.71500015    4.91499996    2.27399993
   12.71611118    4.91499996    2.27399993
   12.71694374    4.91499996    2.27399993
   12.71805477    4.91499996    2.27399993
   12.71888828    4.91499996    2.27399993
   12.71999931    4.91499996    2.27399993
   12.72111034    4.91499996    2.27399993
   12.72194386    4.91499996    2.27399993
   12.72305489    4.91499996    2.27399993
   12.72388840    4.91499996    2.27399993
   12.72499943    4.91499996    2.27399993
   12.72611046    4.91499996    2.27399993
   12.72694397    4.91499996    2.27399993
   12.72805500    4.91499996    2.27399993
   12.72888851    4.91499996    2.27399993
   12.72999954    4.91499996    2.27399993
   12.73111057    4.91499996    2.29399991
   12.73194408    4.91499996    2.27399993
   12.73305511    4.91499996    2.27399993
   12.73388958    4.91499996    2.27399993
   12.73500061    4.91499996    2.27399993
   12.73611164    4.91499996    2.27399993
   12.73694515    4.91499996    2.27399993
   12.73805618    4.91499996    2.27399993
   12.73888874    4.91499996    2.27399993
   12.74000072    4.91499996    2.29399991
   12.74111176    4.91499996    2.29399991
   12.74194431    4.91499996    2.27399993
   12.74305534    4.91499996    2.27399993
   12.74388885    4.91499996    2.27399993
   12.74499989    4.91499996    2.27399993
   12.74611092    4.91499996    2.27399993
   12.74694443    4.91499996    2.27399993
   12.74805546    4.91499996    2.27399993
   12.74916649    4.91499996    2.27399993
   12.75000000    4.91499996    2.27399993
   12.75111103    4.91499996    2.27399993
   12.75194454    4.91499996    2.27399993
   12.75305557    4.91499996    2.27399993
   12.75416660    4.91499996    2.29399991
   12.75500011    4.91499996    2.27399993
   12.75611115    4.91499996    2.29399991
   12.75694466    4.91499996    2.29399991
   12.75805569    4.91499996    2.27399993
   12.75916672    4.91499996    2.27399993
   12.76000023    4.91499996    2.27399993
   12.76111126    4.91499996    2.29399991
   12.76194477    4.91499996    2.29399991
   12.76305580    4.91499996    2.29399991
   12.76416683    4.91499996    2.29399991
   12.76500034    4.91499996    2.29399991
   12.76611137    4.91499996    2.29399991
   12.76694393    4.91499996    2.29399991
   12.76805496    4.91499996    2.29399991
   12.76916599    4.91499996    2.29399991
   12.76999950    4.91499996    2.29399991
   12.77111053    4.91499996    2.29399991
   12.77194405    4.91499996    2.31299996
   12.77305508    4.91499996    2.31299996
   12.77416611    4.91499996    2.29399991
   12.77499962    4.91499996    2.29399991
   12.77611065    4.91499996    2.29399991
   12.77722168    4.91499996    2.31299996
   12.77805519    4.91499996    2.29399991
   12.77916622    4.91499996    2.31299996
   12.77999973    4.91499996    2.31299996
   12.78111076    4.91499996    2.31299996
   12.78222179    4.91499996    2.31299996
   12.78305531    4.91499996    2.29399991
   12.78416729    4.91499996    2.31299996
   12.78500080    4.91499996    2.31299996
   12.78611183    4.91499996    2.31299996
   12.78722286    4.91499996    2.31299996
   12.78805637    4.91499996    2.31299996
   12.78916740    4.91499996    2.31299996
   12.79000092    4.91499996    2.31299996
   12.79111195    4.91499996    2.29399991
   12.79222298    4.91499996    2.31299996
   12.79305553    4.91499996    2.31299996
   12.79416752    4.91499996    2.31299996
   12.79527855    4.91499996    2.31299996
   12.79611111    4.91499996    2.31299996
   12.79722309    4.91499996    2.31299996
   12.79833412    4.91499996    2.31299996
   12.79916668    4.91499996    2.31299996
   12.80027771    4.91499996    2.29399991
   12.80111122    4.91499996    2.31299996
   12.80222225    4.91499996    2.31299996
   12.80333328    4.91499996    2.31299996
   12.80416679    4.91499996    2.31299996
   12.80527782    4.91499996    2.31299996
   12.80611134    4.91499996    2.31299996
   12.80722237    4.91499996    2.31299996
   12.80833340    4.91499996    2.31299996
   12.80916691    4.91499996    2.31299996
   12.81027794    4.91499996    2.31299996
   12.81138897    4.91499996    2.31299996
   12.81222248    4.91499996    2.31299996
   12.81333351    4.91499996    2.31299996
   12.81444454    4.91499996    2.31299996
   12.81527805    4.91499996    2.31299996
   12.81638908    4.91499996    2.33200002
   12.81722260    4.91499996    2.31299996
   12.81833363    4.91499996    2.31299996
   12.81944466    4.91499996    2.31299996
   12.82027817    4.91499996    2.31299996
   12.82138920    4.91499996    2.31299996
   12.82250023    4.91499996    2.31299996
   12.82333374    4.91499996    2.31299996
   12.82444477    4.91499996    2.31299996
   12.82527733    4.91499996    2.31299996
   12.82638836    4.91499996    2.33200002
   12.82722187    4.91499996    2.31299996
   12.82833290    4.91499996    2.33200002
   12.82944393    4.91499996    2.33200002
   12.83027744    4.91499996    2.33200002
   12.83138847    4.91499996    2.33200002
   12.83222198    4.91499996    2.33200002
   12.83333302    4.91499996    2.33200002
   12.83444405    4.91499996    2.33200002
   12.83527756    4.91499996    2.33200002
   12.83638859    4.91499996    2.33200002
   12.83722210    4.91499996    2.33200002
   12.83833313    4.91499996    2.33200002
   12.83944416    4.91499996    2.33200002
   12.84027767    4.91499996    2.33200002
   12.84138870    4.91499996    2.33200002
   12.84249973    4.91499996    2.33200002
   12.84333324    4.91499996    2.33200002
   12.84444427    4.91499996    2.33200002
   12.84527779    4.91499996    2.33200002
   12.84638882    4.91499996    2.33200002
   12.84749985    4.91499996    2.33200002
   12.84833336    4.91499996    2.33200002
   12.84944439    4.91499996    2.33200002
   12.85055637    4.91499996    2.33200002
   12.85138893    4.91499996    2.33200002
   12.85249996    4.91499996    2.33200002
   12.85333347    4.91499996    2.33200002
   12.85444450    4.91499996    2.33200002
   12.85555553    4.91499996    2.33200002
   12.85638905    4.91499996    2.33200002
   12.85750008    4.91499996    2.35100007
   12.85861111    4.91499996    2.33200002
   12.85944462    4.91499996    2.33200002
   12.86055565    4.91499996    2.35100007
   12.86166668    4.91499996    2.33200002
   12.86250019    4.91499996    2.35100007
   12.86361122    4.91499996    2.33200002
   12.86472225    4.91499996    2.33200002
   12.86555576    4.91499996    2.33200002
   12.86666679    4.91499996    2.33200002
   12.86750031    4.91499996    2.33200002
   12.86861134    4.91499996    2.35100007
   12.86944485    4.91499996    2.33200002
   12.87055588    4.91499996    2.35100007
   12.87166691    4.91499996    2.35100007
   12.87250042    4.91499996    2.35100007
   12.87361145    4.91499996    2.33200002
   12.87444496    4.91499996    2.33200002
   12.87555599    4.91499996    2.35100007
   12.87666702    4.91499996    2.33200002
   12.87750053    4.91499996    2.35100007
   12.87861156    4.91499996    2.35100007
   12.87972260    4.91499996    2.35100007
   12.88055611    4.91499996    2.35100007
   12.88166714    4.91499996    2.35100007
   12.88277817    4.91499996    2.35100007
   12.88361073    4.91499996    2.35100007
   12.88472176    4.91499996    2.35100007
   12.88555527    4.91499996    2.35100007
   12.88666630    4.91499996    2.35100007
   12.88777733    4.91499996    2.37100005
   12.88861084    4.91499996    2.35100007
   12.88972187    4.91499996    2.35100007
   12.89055538    4.91499996    2.37100005
   12.89166641    4.91499996    2.37100005
   12.89277744    4.91499996    2.35100007
   12.89361095    4.91499996    2.35100007
   12.89472198    4.91499996    2.37100005
   12.89555550    4.91499996    2.37100005
   12.89666653    4.91499996    2.35100007
   12.89777756    4.91499996    2.35100007
   12.89861107    4.91499996    2.37100005
   12.89972210    4.91499996    2.37100005
   12.90083313    4.91499996    2.35100007
   12.90166664    4.91499996    2.37100005
   12.90277767    4.91499996    2.37100005
   12.90361118    4.91499996    2.35100007
   12.90472221    4.91499996    2.37100005
   12.90583324    4.91499996    2.35100007
   12.90666676    4.91499996    2.35100007
   12.90777779    4.91499996    2.35100007
   12.90888882    4.91499996    2.35100007
   12.90972137    4.91499996    2.37100005
   12.91083336    4.91499996    2.37100005
   12.91194439    4.91499996    2.37100005
   12.91277695    4.91499996    2.37100005
   12.91388893    4.91499996    2.37100005
   12.91472149    4.91499996    2.37100005
   12.91583252    4.91499996    2.37100005
   12.91694450    4.91499996    2.37100005
   12.91777802    4.91499996    2.37100005
   12.91888905    4.91499996    2.37100005
   12.92000008    4.91499996    2.37100005
   12.92083359    4.91499996    2.37100005
   12.92194462    4.91499996    2.37100005
   12.92277813    4.91499996    2.37100005
   12.92388916    4.91499996    2.37100005
   12.92500019    4.91499996    2.37100005
   12.92583370    4.91499996    2.37100005
   12.92694473    4.91499996    2.37100005
   12.92777824    4.91499996    2.37100005
   12.92888927    4.91499996    2.37100005
   12.93000031    4.91499996    2.37100005
   12.93083382    4.91499996    2.37100005
   12.93194485    4.91499996    2.37100005
   12.93305588    4.91499996    2.37100005
   12.93388939    4.91499996    2.39000010
   12.93500042    4.91499996    2.37100005
   12.93583298    4.91499996    2.39000010
   12.93694496    4.91499996    2.37100005
   12.93805599    4.91499996    2.37100005
   12.93888855    4.91499996    2.37100005
   12.94000053    4.91499996    2.39000010
   12.94111156    4.91499996    2.37100005
   12.94194412    4.91499996    2.39000010
   12.94305515    4.91499996    2.37100005
   12.94388866    4.91499996    2.39000010
   12.94499969    4.91499996    2.37100005
   12.94611073    4.91499996    2.39000010
   12.94694424    4.91499996    2.39000010
   12.94805527    4.91499996    2.39000010
   12.94888878    4.91499996    2.39000010
   12.94999981    4.91499996    2.39000010
   12.95083332    4.91499996    2.39000010
   12.95194435    4.91499996    2.39000010
   12.95305538    4.91499996    2.39000010
   12.95388889    4.91499996    2.37100005
   12.95499992    4.91499996    2.39000010
   12.95583344    4.91499996    2.39000010
   12.95694447    4.91499996    2.39000010
   12.95805550    4.91499996    2.37100005
   12.95888901    4.91499996    2.37100005
   12.96000004    4.91499996    2.39000010
   12.96083355    4.91499996    2.39000010
   12.96194458    4.91499996    2.39000010
   12.96305561    4.91499996    2.39000010
   12.96388912    4.91499996    2.39000010
   12.96500015    4.91499996    2.39000010
   12.96611118    4.91499996    2.39000010
   12.96694374    4.91499996    2.37100005
   12.96805477    4.91499996    2.40899992
   12.96888828    4.91499996    2.39000010
   12.96999931    4.91499996    2.39000010
   12.97111034    4.91499996    2.39000010
   12.97194386    4.91499996    2.39000010
   12.97305489    4.91499996    2.39000010
   12.97388840    4.91499996    2.39000010
   12.97499943    4.91499996    2.39000010
   12.97611046    4.91499996    2.39000010
   12.97694397    4.91499996    2.39000010
   12.97805500    4.91499996    2.40899992
   12.97916603    4.91499996    2.39000010
   12.97999954    4.91499996    2.39000010
   12.98111057    4.91499996    2.39000010
   12.98194408    4.91499996    2.39000010
   12.98305511    4.91499996    2.39000010
   12.98416710    4.91499996    2.39000010
   12.98500061    4.91499996    2.39000010
   12.98611164    4.91499996    2.40899992
   12.98722267    4.91499996    2.40899992
   12.98805618    4.91499996    2.39000010
   12.98916721    4.91499996    2.40899992
   12.99000072    4.91499996    2.40899992
   12.99111176    4.91499996    2.40899992
   12.99194431    4.91499996    2.40899992
   12.99305534    4.91499996    2.40899992
   12.99416733    4.91499996    2.39000010
   12.99499989    4.91499996    2.40899992
   12.99611092    4.91499996    2.40899992
   12.99722290    4.91499996    2.40899992
   12.99805546    4.91499996    2.39000010
   12.99916649    4.91499996    2.40899992
   13.00000000    4.91499996    2.40899992
   13.00111103    4.91499996    2.40899992
   13.00222206    4.91499996    2.40899992
   13.00305557    4.91499996    2.40899992
   13.00416660    4.91499996    2.40899992
   13.00527763    4.91499996    2.40899992
   13.00611115    4.91499996    2.40899992
   13.00722218    4.91499996    2.40899992
   13.00805569    4.91499996    2.40899992
   13.00916672    4.91499996    2.40899992
   13.01027775    4.91499996    2.40899992
   13.01111126    4.91499996    2.40899992
   13.01222229    4.91499996    2.40899992
   13.01305580    4.91499996    2.40899992
   13.01416683    4.91499996    2.40899992
   13.01527786    4.91499996    2.40899992
   13.01611137    4.91499996    2.40899992
   13.01722240    4.91499996    2.40899992
   13.01805496    4.91499996    2.40899992
   13.01916599    4.91499996    2.40899992
   13.02027798    4.91499996    2.40899992
   13.02111053    4.91499996    2.40899992
   13.02222157    4.91499996    2.40899992
   13.02333355    4.91499996    2.40899992
   13.02416611    4.91499996    2.40899992
   13.02527714    4.91499996    2.40899992
   13.02638817    4.91499996    2.40899992
   13.02722168    4.91499996    2.40899992
   13.02833271    4.91499996    2.42799997
   13.02916622    4.91499996    2.40899992
   13.03027725    4.91499996    2.40899992
   13.03138828    4.91499996    2.40899992
   13.03222179    4.91499996    2.42799997
   13.03333378    4.91499996    2.42799997
   13.03416729    4.91499996    2.40899992
   13.03527832    4.91499996    2.42799997
   13.03638935    4.91499996    2.40899992
   13.03722286    4.91499996    2.40899992
   13.03833389    4.91499996    2.42799997
   13.03944492    4.91499996    2.42799997
   13.04027843    4.91499996    2.42799997
   13.04138947    4.91499996    2.42799997
   13.04222298    4.91499996    2.42799997
   13.04333401    4.91499996    2.42799997
   13.04416752    4.91499996    2.40899992
   13.04527855    4.91499996    2.42799997
   13.04638958    4.91499996    2.42799997
   13.04722309    4.91499996    2.42799997
   13.04833412    4.91499996    2.42799997
   13.04944515    4.91499996    2.42799997
   13.05027771    4.91499996    2.42799997
   13.05138874    4.91499996    2.42799997
   13.05222225    4.91499996    2.42799997
   13.05333328    4.91499996    2.42799997
   13.05444431    4.91499996    2.42799997
   13.05527782    4.91499996    2.44799995
   13.05638885    4.91499996    2.42799997
   13.05749989    4.91499996    2.42799997
   13.05833340    4.91499996    2.42799997
   13.05944443    4.91499996    2.44799995
   13.06027794    4.91499996    2.44799995
   13.06138897    4.91499996    2.42799997
   13.06250000    4.91499996    2.44799995
   13.06333351    4.91499996    2.42799997
   13.06444454    4.91499996    2.44799995
   13.06527805    4.91499996    2.44799995
   13.06638908    4.91499996    2.44799995
   13.06750011    4.91499996    2.42799997
   13.06833363    4.91499996    2.44799995
   13.06944466    4.91499996    2.44799995
   13.07027817    4.91499996    2.44799995
   13.07138920    4.91499996    2.42799997
   13.07250023    4.91499996    2.44799995
   13.07333374    4.91499996    2.42799997
   13.07444477    4.91499996    2.42799997
   13.07527733    4.91499996    2.42799997
   13.07638836    4.91499996    2.44799995
   13.07750034    4.91499996    2.44799995
   13.07833290    4.91499996    2.44799995
   13.07944393    4.91499996    2.44799995
   13.08027744    4.91499996    2.44799995
   13.08138847    4.91499996    2.44799995
   13.08249950    4.91499996    2.44799995
   13.08333302    4.91499996    2.44799995
   13.08444405    4.91499996    2.42799997
   13.08555508    4.91499996    2.42799997
   13.08638859    4.91499996    2.44799995
   13.08749962    4.91499996    2.42799997
   13.08861065    4.91499996    2.44799995
   13.08944416    4.91499996    2.44799995
   13.09055519    4.91499996    2.42799997
   13.09138870    4.91499996    2.42799997
   13.09249973    4.91499996    2.42799997
   13.09361076    4.91499996    2.44799995
   13.09444427    4.91499996    2.44799995
   13.09555531    4.91499996    2.42799997
   13.09638882    4.91499996    2.44799995
   13.09749985    4.91499996    2.44799995
   13.09861088    4.91499996    2.46700001
   13.09944439    4.91499996    2.44799995
   13.10055637    4.91499996    2.44799995
   13.10166740    4.91499996    2.44799995
   13.10249996    4.91499996    2.46700001
   13.10361195    4.91499996    2.44799995
   13.10444450    4.91499996    2.44799995
   13.10555553    4.91499996    2.44799995
   13.10638905    4.91499996    2.44799995
   13.10750008    4.91499996    2.44799995
   13.10861111    4.91499996    2.46700001
   13.10944462    4.91499996    2.44799995
   13.11055565    4.91499996    2.44799995
   13.11166668    4.91499996    2.44799995
   13.11250019    4.91499996    2.44799995
   13.11361122    4.91499996    2.46700001
   13.11444473    4.91499996    2.46700001
   13.11555576    4.91499996    2.44799995
   13.11666679    4.91499996    2.46700001
   13.11750031    4.91499996    2.46700001
   13.11861134    4.91499996    2.48600006
   13.11944485    4.91499996    2.44799995
   13.12055588    4.91499996    2.46700001
   13.12166691    4.91499996    2.44799995
   13.12250042    4.91499996    2.44799995
   13.12361145    4.91499996    2.46700001
   13.12472248    4.91499996    2.46700001
   13.12555599    4.91499996    2.44799995
   13.12666702    4.91499996    2.46700001
   13.12777805    4.91499996    2.46700001
   13.12861156    4.91499996    2.44799995
   13.12972260    4.91499996    2.46700001
   13.13055611    4.91499996    2.46700001
   13.13166714    4.91499996    2.44799995
   13.13277817    4.91499996    2.46700001
   13.13361073    4.91499996    2.46700001
   13.13472176    4.91499996    2.46700001
   13.13555527    4.91499996    2.44799995
   13.13666630    4.91499996    2.46700001
   13.13777733    4.91499996    2.46700001
   13.13861084    4.91499996    2.46700001
   13.13972187    4.91499996    2.46700001
   13.14055538    4.91499996    2.46700001
   13.14166641    4.91499996    2.46700001
   13.14277744    4.91499996    2.46700001
   13.14361095    4.91499996    2.46700001
   13.14472198    4.91499996    2.46700001
   13.14555550    4.91499996    2.46700001
   13.14666653    4.91499996    2.46700001
   13.14777756    4.91499996    2.46700001
   13.14861107    4.91499996    2.46700001
   13.14972210    4.91499996    2.46700001
   13.15055561    4.91499996    2.46700001
   13.15166664    4.91499996    2.46700001
   13.15277767    4.91499996    2.46700001
   13.15361118    4.91499996    2.46700001
