    HOUR (UT)     SKY TESTER    SUN TESTER
   12.30944443    2.27399993    2.00399995
   12.31027794    2.27399993    1.98500001
   12.31111145    2.27399993    2.00399995
   12.31194496    2.27399993    1.98500001
   12.31277752    2.27399993    2.00399995
   12.31361103    2.27399993    2.00399995
   12.31444454    2.27399993    2.00399995
   12.31527805    2.27399993    2.00399995
   12.31611156    2.27399993    2.00399995
   12.31694412    2.27399993    2.00399995
   12.31777763    2.27399993    1.98500001
   12.31861115    2.27399993    1.98500001
   12.31944466    2.27399993    2.00399995
   12.32027817    2.27399993    2.00399995
   12.32138920    2.27399993    2.00399995
   12.32222176    2.27399993    2.00399995
   12.32277775    2.27399993    2.00399995
   12.32388878    2.25500011    2.00399995
   12.32472229    2.27399993    2.00399995
   12.32555580    2.25500011    2.00399995
   12.32638836    2.25500011    2.00399995
   12.32722187    2.25500011    2.00399995
   12.32805538    2.25500011    2.00399995
   12.32888889    2.25500011    2.00399995
   12.32972240    2.25500011    2.00399995
   12.33055592    2.23600006    2.00399995
   12.33138847    2.23600006    2.00399995
   12.33222198    2.25500011    2.00399995
   12.33305550    2.23600006    2.00399995
   12.33388901    2.25500011    2.00399995
   12.33472157    2.23600006    2.00399995
   12.33527756    2.23600006    2.02399993
   12.33611107    2.23600006    2.00399995
   12.33722210    2.23600006    2.00399995
   12.33805561    2.23600006    2.00399995
   12.33888817    2.23600006    2.00399995
   12.33972168    2.23600006    2.00399995
   12.34055519    2.21600008    2.00399995
   12.34138870    2.23600006    2.00399995
   12.34222221    2.21600008    2.02399993
   12.34305477    2.23600006    2.02399993
   12.34388828    2.21600008    2.02399993
   12.34472179    2.23600006    2.02399993
   12.34555531    2.21600008    2.02399993
   12.34638882    2.21600008    2.02399993
   12.34722233    2.21600008    2.02399993
   12.34805489    2.23600006    2.02399993
   12.34888840    2.21600008    2.02399993
   12.34972191    2.23600006    2.02399993
   12.35055637    2.23600006    2.02399993
   12.35138893    2.23600006    2.02399993
   12.35222244    2.23600006    2.02399993
   12.35305595    2.23600006    2.02399993
   12.35388947    2.23600006    2.02399993
   12.35472298    2.25500011    2.02399993
   12.35555553    2.23600006    2.02399993
   12.35638905    2.23600006    2.02399993
   12.35722256    2.25500011    2.02399993
   12.35805607    2.25500011    2.04299998
   12.35888958    2.25500011    2.02399993
   12.35972214    2.25500011    2.02399993
   12.36055565    2.25500011    2.02399993
   12.36138916    2.25500011    2.04299998
   12.36222267    2.25500011    2.04299998
   12.36305618    2.25500011    2.02399993
   12.36388969    2.27399993    2.04299998
   12.36472225    2.27399993    2.02399993
   12.36555576    2.27399993    2.04299998
   12.36638927    2.27399993    2.04299998
   12.36722279    2.27399993    2.04299998
   12.36805534    2.27399993    2.04299998
   12.36888885    2.27399993    2.04299998
   12.36972237    2.27399993    2.04299998
   12.37055588    2.29399991    2.04299998
   12.37138939    2.29399991    2.04299998
   12.37222195    2.29399991    2.04299998
   12.37305546    2.29399991    2.04299998
   12.37388897    2.29399991    2.04299998
   12.37444496    2.29399991    2.06200004
   12.37527752    2.29399991    2.04299998
   12.37611103    2.31299996    2.04299998
   12.37722206    2.31299996    2.04299998
   12.37805557    2.33200002    2.04299998
   12.37888908    2.33200002    2.06200004
   12.37972260    2.33200002    2.06200004
   12.38055611    2.33200002    2.06200004
   12.38138866    2.33200002    2.06200004
   12.38222218    2.33200002    2.04299998
   12.38305569    2.33200002    2.04299998
   12.38388920    2.35100007    2.06200004
   12.38472176    2.35100007    2.06200004
   12.38555527    2.35100007    2.06200004
   12.38638878    2.35100007    2.06200004
   12.38722229    2.35100007    2.06200004
   12.38805580    2.35100007    2.04299998
   12.38888836    2.35100007    2.06200004
   12.38972187    2.35100007    2.06200004
   12.39055538    2.35100007    2.04299998
   12.39138889    2.35100007    2.06200004
   12.39222240    2.35100007    2.06200004
   12.39305496    2.35100007    2.04299998
   12.39388847    2.35100007    2.06200004
   12.39472198    2.35100007    2.06200004
   12.39555550    2.35100007    2.06200004
   12.39638901    2.35100007    2.06200004
   12.39722252    2.33200002    2.04299998
   12.39805508    2.33200002    2.06200004
   12.39888859    2.33200002    2.06200004
   12.39972210    2.33200002    2.06200004
   12.40055561    2.33200002    2.06200004
   12.40138817    2.33200002    2.06200004
   12.40222168    2.33200002    2.08100009
   12.40305519    2.31299996    2.06200004
   12.40388870    2.31299996    2.06200004
   12.40472221    2.31299996    2.06200004
   12.40555477    2.31299996    2.06200004
   12.40638828    2.31299996    2.06200004
   12.40722179    2.31299996    2.08100009
   12.40805531    2.31299996    2.06200004
   12.40888882    2.31299996    2.06200004
   12.40972137    2.29399991    2.08100009
   12.41055489    2.29399991    2.08100009
   12.41138840    2.29399991    2.08100009
   12.41222191    2.29399991    2.08100009
   12.41305542    2.29399991    2.08100009
   12.41388893    2.29399991    2.08100009
   12.41472149    2.29399991    2.06200004
   12.41555500    2.27399993    2.06200004
   12.41638851    2.27399993    2.08100009
   12.41722298    2.27399993    2.06200004
   12.41805553    2.29399991    2.08100009
   12.41888905    2.27399993    2.06200004
   12.41944504    2.27399993    2.06200004
   12.42055607    2.27399993    2.06200004
   12.42111111    2.27399993    2.08100009
   12.42222214    2.25500011    2.08100009
   12.42305565    2.25500011    2.08100009
   12.42388916    2.25500011    2.08100009
   12.42472267    2.25500011    2.08100009
   12.42555618    2.25500011    2.08100009
   12.42638874    2.25500011    2.08100009
   12.42722225    2.25500011    2.06200004
   12.42805576    2.25500011    2.08100009
   12.42888927    2.25500011    2.08100009
   12.42972279    2.25500011    2.08100009
   12.43055630    2.25500011    2.08100009
   12.43138885    2.25500011    2.08100009
   12.43222237    2.25500011    2.08100009
   12.43305588    2.23600006    2.08100009
   12.43388939    2.25500011    2.08100009
   12.43472195    2.25500011    2.08100009
   12.43555546    2.23600006    2.08100009
   12.43638897    2.23600006    2.08100009
   12.43722248    2.23600006    2.08100009
   12.43805599    2.23600006    2.08100009
   12.43888855    2.23600006    2.08100009
   12.43972206    2.23600006    2.08100009
   12.44055557    2.23600006    2.08100009
   12.44138908    2.23600006    2.08100009
   12.44222260    2.23600006    2.08100009
   12.44305515    2.23600006    2.08100009
   12.44388866    2.23600006    2.08100009
   12.44472218    2.23600006    2.08100009
   12.44555569    2.21600008    2.08100009
   12.44638920    2.23600006    2.08100009
   12.44722271    2.23600006    2.08100009
   12.44805527    2.21600008    2.10100007
   12.44888878    2.21600008    2.08100009
   12.44972229    2.21600008    2.10100007
   12.45055580    2.21600008    2.08100009
   12.45138836    2.19700003    2.10100007
   12.45222187    2.19700003    2.10100007
   12.45305538    2.19700003    2.10100007
   12.45388889    2.19700003    2.08100009
   12.45472240    2.17799997    2.10100007
   12.45555496    2.17799997    2.10100007
   12.45638847    2.17799997    2.10100007
   12.45722198    2.15899992    2.10100007
   12.45805550    2.17799997    2.10100007
   12.45888901    2.15899992    2.10100007
   12.45972157    2.13899994    2.10100007
   12.46055508    2.13899994    2.08100009
   12.46138859    2.13899994    2.08100009
   12.46222210    2.13899994    2.10100007
   12.46305561    2.11999989    2.10100007
   12.46388912    2.11999989    2.10100007
   12.46472168    2.11999989    2.10100007
   12.46555519    2.10100007    2.10100007
   12.46638870    2.10100007    2.10100007
   12.46722221    2.10100007    2.10100007
   12.46805477    2.10100007    2.10100007
   12.46888828    2.10100007    2.10100007
   12.46972179    2.10100007    2.10100007
   12.47055531    2.10100007    2.10100007
   12.47138882    2.08100009    2.10100007
   12.47194386    2.08100009    2.10100007
   12.47277737    2.08100009    2.10100007
   12.47361088    2.08100009    2.10100007
   12.47444439    2.06200004    2.10100007
   12.47527695    2.06200004    2.10100007
   12.47611046    2.08100009    2.10100007
   12.47694397    2.06200004    2.10100007
   12.47777748    2.08100009    2.11999989
   12.47888851    2.06200004    2.11999989
   12.47944355    2.06200004    2.10100007
   12.48027706    2.06200004    2.10100007
   12.48111057    2.06200004    2.11999989
   12.48194408    2.06200004    2.11999989
   12.48277760    2.06200004    2.11999989
   12.48361111    2.06200004    2.10100007
   12.48444462    2.06200004    2.11999989
   12.48527813    2.06200004    2.10100007
   12.48611164    2.04299998    2.10100007
   12.48694515    2.04299998    2.11999989
   12.48777771    2.04299998    2.11999989
   12.48861122    2.04299998    2.11999989
   12.48944473    2.06200004    2.11999989
   12.49027824    2.04299998    2.11999989
   12.49111176    2.06200004    2.11999989
   12.49194431    2.06200004    2.11999989
   12.49277782    2.06200004    2.11999989
   12.49361134    2.06200004    2.11999989
   12.49444485    2.08100009    2.11999989
   12.49527836    2.06200004    2.11999989
   12.49611092    2.06200004    2.11999989
   12.49722290    2.06200004    2.11999989
   12.49805546    2.08100009    2.13899994
   12.49888897    2.08100009    2.11999989
   12.49972248    2.06200004    2.11999989
   12.50055599    2.08100009    2.11999989
   12.50138855    2.06200004    2.13899994
   12.50222206    2.06200004    2.11999989
   12.50305557    2.06200004    2.11999989
   12.50388908    2.06200004    2.11999989
   12.50472260    2.08100009    2.11999989
   12.50555515    2.08100009    2.11999989
   12.50638866    2.08100009    2.13899994
   12.50722218    2.08100009    2.11999989
   12.50805569    2.06200004    2.11999989
   12.50888920    2.06200004    2.11999989
   12.50972176    2.08100009    2.11999989
   12.51055527    2.06200004    2.13899994
   12.51138878    2.06200004    2.11999989
   12.51222229    2.08100009    2.11999989
   12.51305580    2.06200004    2.11999989
   12.51388931    2.06200004    2.11999989
   12.51472187    2.06200004    2.11999989
   12.51555538    2.06200004    2.11999989
   12.51638889    2.06200004    2.11999989
   12.51722240    2.06200004    2.11999989
   12.51805496    2.06200004    2.13899994
   12.51888847    2.06200004    2.13899994
   12.51972198    2.06200004    2.11999989
   12.52055550    2.04299998    2.13899994
   12.52138901    2.06200004    2.13899994
   12.52222157    2.04299998    2.11999989
   12.52305508    2.04299998    2.13899994
   12.52388859    2.04299998    2.13899994
   12.52472210    2.04299998    2.13899994
   12.52555561    2.04299998    2.13899994
   12.52638817    2.04299998    2.13899994
   12.52722168    2.04299998    2.13899994
   12.52805519    2.04299998    2.13899994
   12.52888870    2.02399993    2.13899994
   12.52972221    2.02399993    2.13899994
   12.53055573    2.02399993    2.13899994
   12.53138828    2.02399993    2.13899994
   12.53222179    2.02399993    2.13899994
   12.53305531    2.02399993    2.13899994
   12.53388977    2.00399995    2.13899994
   12.53472233    2.00399995    2.13899994
   12.53555584    2.00399995    2.13899994
   12.53638935    1.98500001    2.13899994
   12.53750038    1.98500001    2.13899994
   12.53805637    1.98500001    2.13899994
   12.53888893    1.98500001    2.13899994
   12.54055595    1.96599996    2.13899994
   12.54138947    1.94700003    2.15899992
   12.54194450    1.94700003    2.13899994
   12.54277802    1.94700003    2.13899994
   12.54333401    1.92700005    2.13899994
   12.54416752    1.92700005    2.13899994
   12.54500008    1.92700005    2.13899994
   12.54555607    1.90799999    2.13899994
   12.54638958    1.90799999    2.13899994
   12.54694462    1.90799999    2.13899994
   12.54777813    1.90799999    2.15899992
   12.54861164    1.88900006    2.13899994
   12.54916668    1.88900006    2.13899994
   12.55000019    1.88900006    2.15899992
   12.55055618    1.88900006    2.15899992
   12.55138874    1.88900006    2.15899992
   12.55222225    1.88900006    2.15899992
   12.55277824    1.88900006    2.15899992
   12.55361176    1.86899996    2.15899992
   12.55444431    1.86899996    2.15899992
   12.55500031    1.86899996    2.15899992
   12.55583382    1.86899996    2.13899994
   12.55638885    1.86899996    2.15899992
   12.55722237    1.86899996    2.15899992
   12.55805588    1.86899996    2.13899994
   12.55861092    1.86899996    2.15899992
   12.56166649    1.86899996    2.15899992
   12.56250000    1.86899996    2.15899992
   12.56305599    1.86899996    2.15899992
   12.56388950    1.86899996    2.15899992
   12.56472206    1.86899996    2.15899992
   12.56555557    1.86899996    2.15899992
   12.56611156    1.86899996    2.15899992
   12.56694412    1.86899996    2.15899992
   12.56999969    1.85000002    2.15899992
   12.57055569    1.83099997    2.15899992
   12.57138920    1.83099997    2.15899992
   12.57222176    1.83099997    2.17799997
   12.57277775    1.83099997    2.15899992
   12.57361126    1.81200004    2.17799997
   12.57416630    1.81200004    2.15899992
   12.57499981    1.81200004    2.17799997
   12.57805538    1.77300000    2.17799997
   12.57861137    1.75399995    2.17799997
   12.57944393    1.75399995    2.17799997
   12.58027744    1.73399997    2.17799997
   12.58083344    1.73399997    2.17799997
   12.58166695    1.71500003    2.17799997
   12.58222198    1.71500003    2.17799997
   12.58305550    1.69599998    2.17799997
   12.58388901    1.67700005    2.17799997
   12.58444405    1.67700005    2.17799997
   12.58527756    1.67700005    2.17799997
   12.58583260    1.65699995    2.17799997
   12.58666611    1.63800001    2.17799997
   12.58749962    1.61899996    2.17799997
   12.58805561    1.61899996    2.17799997
   12.58888817    1.61899996    2.17799997
   12.58944416    1.60000002    2.17799997
   12.59027767    1.60000002    2.17799997
   12.59111118    1.58000004    2.17799997
   12.59194374    1.58000004    2.17799997
   12.59249973    1.58000004    2.17799997
   12.59333324    1.56099999    2.19700003
   12.59416676    1.56099999    2.19700003
   12.59472179    1.56099999    2.19700003
   12.59555531    1.56099999    2.17799997
   12.59611034    1.54200006    2.17799997
   12.59694386    1.54200006    2.17799997
   12.59777737    1.54200006    2.19700003
   12.59861088    1.54200006    2.17799997
   12.59916592    1.54200006    2.17799997
   12.60000038    1.54200006    2.17799997
   12.60055637    1.54200006    2.17799997
   12.60138893    1.56099999    2.19700003
   12.60222244    1.56099999    2.19700003
   12.60277843    1.56099999    2.19700003
   12.60361195    1.56099999    2.19700003
   12.60416698    1.56099999    2.19700003
   12.60500050    1.58000004    2.19700003
   12.60583401    1.58000004    2.19700003
   12.60638905    1.58000004    2.17799997
   12.60722256    1.60000002    2.17799997
   12.60777855    1.60000002    2.19700003
   12.60861111    1.60000002    2.19700003
   12.60944462    1.60000002    2.19700003
   12.61000061    1.61899996    2.19700003
   12.61333370    1.63800001    2.19700003
   12.61388969    1.63800001    2.19700003
   12.61472225    1.63800001    2.19700003
   12.61527824    1.63800001    2.19700003
   12.61611176    1.65699995    2.19700003
   12.61694431    1.65699995    2.19700003
   12.61750031    1.65699995    2.19700003
   12.61833382    1.65699995    2.19700003
   12.61916637    1.67700005    2.19700003
   12.61972237    1.67700005    2.21600008
   12.62055588    1.67700005    2.19700003
   12.62111092    1.69599998    2.19700003
   12.62194443    1.69599998    2.19700003
   12.62277794    1.69599998    2.19700003
   12.62333393    1.71500003    2.19700003
   12.62416649    1.71500003    2.19700003
   12.62472248    1.71500003    2.19700003
   12.62555599    1.73399997    2.19700003
   12.62638855    1.73399997    2.19700003
   12.62722206    1.73399997    2.21600008
   12.62777805    1.75399995    2.19700003
   12.62861156    1.75399995    2.19700003
   12.62944412    1.75399995    2.21600008
   12.63000011    1.77300000    2.21600008
   12.63083363    1.75399995    2.21600008
