    HOUR (UT)     SKY TESTER    SUN TESTER
   11.36972237    1.15600002    2.39000010
   11.37166691    1.15600002    2.40899992
   11.37194443    1.13699996    2.40899992
   11.37250042    1.15600002    2.39000010
   11.37305546    1.15600002    2.40899992
   11.37361145    1.13699996    2.40899992
   11.37611103    1.13699996    2.40899992
   11.38027763    1.13699996    2.40899992
   11.38111115    1.13699996    2.40899992
   11.38138866    1.13699996    2.40899992
   11.38361073    1.13699996    2.40899992
   11.38416672    1.13699996    2.40899992
   11.38472176    1.13699996    2.40899992
   11.38527775    1.13699996    2.40899992
   11.38583279    1.13699996    2.40899992
   11.38611126    1.13699996    2.40899992
   11.38666630    1.13699996    2.40899992
   11.38722229    1.13699996    2.40899992
   11.38916683    1.11800003    2.40899992
   11.39083290    1.11800003    2.40899992
   11.39138889    1.11800003    2.42799997
   11.39194393    1.11800003    2.42799997
   11.39249992    1.11800003    2.42799997
   11.39416695    1.11800003    2.42799997
   11.39611053    1.11800003    2.40899992
   11.39638901    1.11800003    2.40899992
   11.39694405    1.11800003    2.42799997
   11.39722252    1.11800003    2.40899992
   11.39777756    1.09800005    2.42799997
   11.40027714    1.09800005    2.42799997
   11.40416622    1.09800005    2.42799997
   11.40638828    1.11800003    2.44799995
   11.40694427    1.09800005    2.42799997
   11.40722179    1.09800005    2.42799997
   11.40777779    1.09800005    2.42799997
   11.40833282    1.11800003    2.42799997
   11.41083336    1.09800005    2.42799997
   11.41666698    1.09800005    2.44799995
   11.41861153    1.07900000    2.42799997
   11.41888905    1.07900000    2.42799997
   11.41944504    1.07900000    2.42799997
   11.42000008    1.07900000    2.42799997
   11.42027855    1.07900000    2.42799997
   11.42111111    1.05999994    2.42799997
   11.42138958    1.05999994    2.42799997
   11.42194462    1.05999994    2.42799997
   11.42250061    1.07900000    2.42799997
   11.42277813    1.05999994    2.42799997
   11.42333412    1.07900000    2.42799997
   11.42361164    1.05999994    2.44799995
   11.42416668    1.05999994    2.42799997
   11.42472267    1.05999994    2.42799997
   11.42527771    1.05999994    2.42799997
   11.42555618    1.05999994    2.42799997
   11.42611122    1.05999994    2.42799997
   11.42666721    1.05999994    2.44799995
   11.42694473    1.05999994    2.42799997
   11.42750072    1.05999994    2.42799997
   11.42805576    1.03999996    2.44799995
   11.42833328    1.03999996    2.44799995
   11.42888927    1.03999996    2.42799997
   11.42944431    1.05999994    2.44799995
   11.42972279    1.03999996    2.44799995
   11.43027782    1.03999996    2.42799997
   11.43083382    1.03999996    2.44799995
   11.43111134    1.03999996    2.44799995
   11.43166733    1.03999996    2.42799997
   11.43194485    1.03999996    2.44799995
   11.43249989    1.03999996    2.42799997
   11.43277836    1.03999996    2.42799997
   11.43527794    1.02100003    2.44799995
   11.43722248    1.02100003    2.44799995
   11.43777752    1.02100003    2.42799997
   11.43805599    1.02100003    2.42799997
   11.43861103    1.02100003    2.44799995
   11.43888855    1.02100003    2.44799995
   11.43944454    1.00199997    2.44799995
   11.43972206    1.02100003    2.44799995
   11.44027805    1.00199997    2.44799995
   11.44083309    1.00199997    2.44799995
   11.44111156    1.02100003    2.44799995
   11.44444466    1.00199997    2.44799995
   11.44638920    0.98299998    2.44799995
   11.44722271    0.98299998    2.44799995
   11.44750023    0.98299998    2.44799995
   11.44805527    0.98299998    2.44799995
   11.44999981    0.98299998    2.44799995
   11.45194435    0.96300000    2.44799995
   11.45222187    0.96300000    2.44799995
   11.45277786    0.96300000    2.44799995
   11.45333290    0.96300000    2.44799995
   11.45527744    0.94400001    2.44799995
   11.45722198    0.94400001    2.46700001
   11.45777798    0.92500001    2.46700001
   11.45805550    0.92500001    2.46700001
   11.45861053    0.94400001    2.46700001
   11.46111107    0.92500001    2.44799995
   11.46500015    0.90600002    2.46700001
   11.46722221    0.90600002    2.46700001
   11.46777725    0.90600002    2.46700001
   11.46833324    0.90600002    2.44799995
   11.46861076    0.90600002    2.46700001
   11.47111034    0.90600002    2.46700001
   11.47527695    0.90600002    2.46700001
   11.47611046    0.88599998    2.44799995
   11.47638798    0.90600002    2.46700001
   11.47888851    0.88599998    2.46700001
   11.47916603    0.88599998    2.46700001
   11.47972202    0.88599998    2.46700001
   11.48027706    0.88599998    2.46700001
   11.48083305    0.88599998    2.46700001
   11.48111057    0.88599998    2.46700001
   11.48166656    0.88599998    2.46700001
   11.48222160    0.88599998    2.46700001
   11.48416710    0.88599998    2.46700001
   11.48611164    0.88599998    2.46700001
   11.48666668    0.88599998    2.46700001
   11.48722267    0.88599998    2.46700001
   11.48750019    0.88599998    2.46700001
   11.48944473    0.88599998    2.46700001
   11.49166679    0.88599998    2.46700001
   11.49194431    0.88599998    2.46700001
   11.49250031    0.88599998    2.46700001
   11.49277782    0.88599998    2.46700001
   11.49555588    0.88599998    2.46700001
   11.49944496    0.90600002    2.46700001
   11.50138855    0.90600002    2.46700001
   11.50194454    0.90600002    2.46700001
   11.50222206    0.90600002    2.46700001
   11.50277805    0.90600002    2.46700001
   11.50527763    0.90600002    2.46700001
   11.51083374    0.90600002    2.46700001
   11.51305580    0.92500001    2.46700001
   11.51333332    0.92500001    2.46700001
   11.51388931    0.92500001    2.46700001
   11.51444435    0.92500001    2.46700001
   11.51472187    0.92500001    2.46700001
   11.51527786    0.92500001    2.48600006
   11.51555538    0.92500001    2.48600006
   11.51611137    0.92500001    2.46700001
   11.51638889    0.92500001    2.48600006
   11.51694393    0.92500001    2.48600006
   11.51722240    0.92500001    2.46700001
   11.51777744    0.94400001    2.46700001
   11.51833344    0.94400001    2.48600006
   11.51861095    0.94400001    2.48600006
   11.51916599    0.94400001    2.48600006
   11.51972198    0.94400001    2.48600006
   11.51999950    0.94400001    2.48600006
   11.52055550    0.94400001    2.48600006
   11.52111053    0.94400001    2.48600006
   11.52138901    0.94400001    2.48600006
   11.52194405    0.94400001    2.48600006
   11.52222157    0.94400001    2.48600006
   11.52277756    0.94400001    2.48600006
   11.52305508    0.94400001    2.48600006
   11.52361107    0.96300000    2.48600006
   11.52388859    0.94400001    2.48600006
   11.52444458    0.94400001    2.48600006
   11.52499962    0.96300000    2.48600006
   11.52527714    0.94400001    2.48600006
   11.52583313    0.94400001    2.48600006
   11.52611065    0.94400001    2.48600006
   11.52666664    0.94400001    2.46700001
   11.52722168    0.94400001    2.48600006
   11.52750015    0.96300000    2.48600006
   11.52805519    0.94400001    2.48600006
   11.53055573    0.94400001    2.48600006
   11.53249931    0.94400001    2.48600006
   11.53277779    0.94400001    2.48600006
   11.53333378    0.94400001    2.48600006
   11.53388977    0.94400001    2.48600006
   11.53416729    0.94400001    2.48600006
   11.53472233    0.92500001    2.48600006
   11.53500080    0.94400001    2.48600006
   11.53555584    0.94400001    2.48600006
   11.53583336    0.94400001    2.48600006
   11.53638935    0.94400001    2.48600006
   11.53972244    0.94400001    2.48600006
   11.54166698    0.94400001    2.48600006
   11.54222298    0.92500001    2.48600006
   11.54250050    0.94400001    2.50600004
   11.54305553    0.94400001    2.48600006
   11.54361153    0.94400001    2.48600006
   11.54555607    0.94400001    2.48600006
   11.54722309    0.94400001    2.48600006
   11.54777813    0.94400001    2.48600006
   11.54833412    0.94400001    2.48600006
   11.54861164    0.94400001    2.48600006
   11.54916668    0.94400001    2.48600006
   11.55111122    0.94400001    2.48600006
   11.55305576    0.94400001    2.48600006
   11.55361176    0.94400001    2.48600006
   11.55388927    0.94400001    2.48600006
   11.55444431    0.94400001    2.48600006
   11.55694485    0.96300000    2.48600006
   11.56111145    0.96300000    2.48600006
   11.56277752    0.98299998    2.48600006
   11.56333351    1.00199997    2.48600006
   11.56388950    1.02100003    2.48600006
   11.56444454    1.03999996    2.48600006
   11.56916618    1.13699996    2.50600004
   11.57305527    1.07900000    2.48600006
   11.57388878    1.07900000    2.48600006
   11.57472229    1.05999994    2.50600004
   11.57722187    1.00199997    2.50600004
   11.57944393    1.00199997    2.50600004
   11.57999992    1.00199997    2.50600004
   11.58055592    1.00199997    2.50600004
   11.58111095    1.00199997    2.50600004
   11.58138847    1.00199997    2.50600004
   11.58194447    1.00199997    2.50600004
   11.58249950    1.02100003    2.50600004
   11.58305550    1.02100003    2.50600004
   11.58722210    0.96300000    2.50600004
   11.58916664    0.94400001    2.50600004
   11.58972168    0.94400001    2.50600004
   11.59000015    0.94400001    2.50600004
   11.59055519    0.94400001    2.50600004
   11.59249973    0.94400001    2.50600004
   11.59444427    0.94400001    2.50600004
   11.59499931    0.94400001    2.50600004
   11.59555531    0.94400001    2.50600004
   11.59583282    0.92500001    2.50600004
   11.59833336    0.92500001    2.50600004
   11.60222244    0.92500001    2.50600004
   11.60416698    0.92500001    2.50600004
   11.60472298    0.92500001    2.50600004
   11.60527802    0.90600002    2.50600004
   11.60555553    0.92500001    2.50600004
   11.60833359    0.90600002    2.50600004
   11.61416721    0.88599998    2.52500010
   11.61611176    0.88599998    2.50600004
   11.61666679    0.88599998    2.50600004
   11.61694431    0.88599998    2.50600004
   11.61750031    0.88599998    2.50600004
   11.61805534    0.88599998    2.52500010
   11.61833382    0.88599998    2.50600004
   11.61888885    0.88599998    2.50600004
   11.61916637    0.88599998    2.50600004
   11.61972237    0.88599998    2.52500010
   11.61999989    0.88599998    2.52500010
   11.62055588    0.86699998    2.52500010
   11.62111092    0.86699998    2.52500010
   11.62138939    0.86699998    2.52500010
   11.62194443    0.86699998    2.52500010
   11.62250042    0.86699998    2.52500010
   11.62277794    0.86699998    2.50600004
   11.62333393    0.86699998    2.52500010
   11.62361145    0.86699998    2.52500010
   11.62416649    0.86699998    2.52500010
   11.62472248    0.86699998    2.52500010
   11.62500000    0.84799999    2.52500010
   11.62555599    0.84799999    2.52500010
   11.62611103    0.86699998    2.52500010
   11.62638855    0.86699998    2.52500010
   11.62694454    0.84799999    2.52500010
   11.62750053    0.84799999    2.52500010
   11.62777805    0.84799999    2.52500010
   11.62833309    0.84799999    2.52500010
   11.62888908    0.84799999    2.52500010
   11.62944412    0.84799999    2.52500010
   11.62972260    0.84799999    2.52500010
   11.63027763    0.84799999    2.52500010
   11.63083363    0.84799999    2.52500010
   11.63138866    0.84799999    2.50600004
   11.63388920    0.82800001    2.52500010
   11.63583279    0.84799999    2.52500010
   11.63638878    0.84799999    2.52500010
   11.63694477    0.82800001    2.52500010
   11.63722229    0.82800001    2.52500010
   11.63777733    0.82800001    2.52500010
   11.63805580    0.82800001    2.52500010
   11.63861084    0.82800001    2.52500010
   11.63916683    0.82800001    2.52500010
   11.63972187    0.82800001    2.52500010
   11.64305496    0.80900002    2.52500010
   11.64499950    0.80900002    2.52500010
   11.64555550    0.80900002    2.52500010
   11.64583302    0.80900002    2.52500010
   11.64638901    0.80900002    2.52500010
   11.64833355    0.80900002    2.52500010
   11.64999962    0.80900002    2.52500010
   11.65055561    0.79000002    2.52500010
   11.65111065    0.79000002    2.52500010
   11.65166664    0.79000002    2.52500010
   11.65333271    0.79000002    2.52500010
   11.65555477    0.79000002    2.54399991
   11.65583324    0.79000002    2.52500010
   11.65638828    0.77100003    2.54399991
   11.65694427    0.79000002    2.54399991
   11.65944386    0.77100003    2.52500010
   11.66361046    0.75099999    2.52500010
   11.66527748    0.73199999    2.52500010
   11.66583252    0.75099999    2.52500010
   11.66638851    0.73199999    2.54399991
   11.66666698    0.73199999    2.52500010
   11.66722298    0.75099999    2.54399991
   11.66972256    0.75099999    2.54399991
   11.67361164    0.75099999    2.54399991
   11.67388916    0.73199999    2.54399991
   11.67444515    0.73199999    2.54399991
   11.67500019    0.73199999    2.54399991
   11.67750072    0.73199999    2.54399991
   11.67833328    0.73199999    2.54399991
   11.67888927    0.73199999    2.52500010
   11.68194485    0.73199999    2.54399991
   11.68277836    0.71300000    2.54399991
   11.68361092    0.71300000    2.54399991
   11.68416691    0.71300000    2.54399991
   11.68500042    0.71300000    2.54399991
   11.68583298    0.71300000    2.54399991
   11.68638897    0.71300000    2.54399991
   11.68722248    0.71300000    2.54399991
   11.68777752    0.71300000    2.54399991
   11.68861103    0.71300000    2.54399991
   11.68944454    0.71300000    2.54399991
   11.69000053    0.71300000    2.54399991
   11.69055557    0.71300000    2.54399991
   11.69277763    0.71300000    2.54399991
   11.69333363    0.71300000    2.54399991
   11.69361115    0.71300000    2.54399991
   11.69416714    0.71300000    2.54399991
   11.69472218    0.71300000    2.54399991
   11.69527817    0.71300000    2.54399991
   11.69555569    0.71300000    2.54399991
   11.69611073    0.71300000    2.54399991
   11.69666672    0.71300000    2.54399991
   11.69861126    0.71300000    2.56299996
   11.70055580    0.73199999    2.54399991
   11.70083332    0.73199999    2.54399991
   11.70138836    0.73199999    2.54399991
   11.70194435    0.73199999    2.56299996
   11.70388889    0.73199999    2.54399991
   11.70583344    0.73199999    2.54399991
   11.70638847    0.73199999    2.56299996
   11.70666695    0.71300000    2.54399991
   11.70749950    0.73199999    2.54399991
   11.71000004    0.73199999    2.56299996
   11.71388912    0.71300000    2.54399991
   11.71583271    0.73199999    2.56299996
   11.71638870    0.73199999    2.54399991
   11.71666622    0.71300000    2.54399991
   11.71722221    0.73199999    2.54399991
   11.71972179    0.73199999    2.56299996
   11.72527695    0.71300000    2.56299996
   11.72722149    0.73199999    2.56299996
   11.72777748    0.71300000    2.54399991
   11.72805500    0.71300000    2.54399991
   11.72861099    0.71300000    2.56299996
   11.72916603    0.73199999    2.54399991
   11.72944355    0.71300000    2.56299996
   11.72999954    0.73199999    2.56299996
   11.73055553    0.71300000    2.54399991
   11.73083305    0.71300000    2.54399991
   11.73138809    0.71300000    2.54399991
   11.73166656    0.73199999    2.56299996
   11.73222160    0.73199999    2.56299996
   11.73277760    0.71300000    2.56299996
   11.73305511    0.71300000    2.56299996
   11.73361111    0.71300000    2.54399991
   11.73416710    0.71300000    2.56299996
   11.73472214    0.71300000    2.56299996
   11.73527813    0.71300000    2.54399991
   11.73555565    0.71300000    2.56299996
   11.73611164    0.71300000    2.56299996
   11.73638916    0.71300000    2.54399991
   11.73694515    0.71300000    2.56299996
   11.73750019    0.71300000    2.54399991
   11.73777771    0.71300000    2.56299996
   11.73833370    0.71300000    2.54399991
   11.73888874    0.71300000    2.56299996
   11.73916721    0.71300000    2.56299996
   11.73972225    0.73199999    2.54399991
   11.74027824    0.73199999    2.56299996
   11.74055576    0.73199999    2.56299996
   11.74111176    0.73199999    2.56299996
   11.74166679    0.73199999    2.56299996
   11.74194431    0.73199999    2.56299996
   11.74444485    0.73199999    2.56299996
   11.74638939    0.73199999    2.56299996
   11.74694443    0.71300000    2.56299996
   11.74722290    0.71300000    2.56299996
   11.74777794    0.73199999    2.56299996
   11.74805546    0.73199999    2.56299996
   11.74861145    0.73199999    2.56299996
   11.74916649    0.73199999    2.56299996
   11.74944496    0.73199999    2.56299996
   11.75000000    0.71300000    2.56299996
   11.75333309    0.73199999    2.56299996
   11.75527763    0.73199999    2.56299996
   11.75583363    0.73199999    2.56299996
   11.75638866    0.71300000    2.56299996
   11.75694466    0.71300000    2.56299996
   11.75888920    0.69300002    2.56299996
   11.76083374    0.71300000    2.56299996
   11.76138878    0.69300002    2.56299996
   11.76166630    0.69300002    2.56299996
   11.76222229    0.69300002    2.56299996
   11.76416683    0.71300000    2.56299996
   11.76611137    0.73199999    2.56299996
   11.76666641    0.73199999    2.56299996
   11.76722240    0.73199999    2.56299996
   11.76749992    0.73199999    2.56299996
   11.76999950    0.73199999    2.56299996
   11.77416611    0.73199999    2.56299996
   11.77638817    0.75099999    2.56299996
   11.77666664    0.73199999    2.56299996
   11.77722168    0.73199999    2.58299994
   11.77777767    0.73199999    2.56299996
   11.78027725    0.73199999    2.56299996
   11.78472233    0.73199999    2.56299996
   11.78527832    0.73199999    2.58299994
   11.78611183    0.73199999    2.56299996
   11.78666687    0.73199999    2.56299996
   11.78888893    0.71300000    2.58299994
   11.78944492    0.71300000    2.58299994
   11.78972244    0.71300000    2.58299994
   11.79027843    0.71300000    2.56299996
   11.79055595    0.71300000    2.56299996
   11.79111195    0.71300000    2.56299996
   11.79166698    0.73199999    2.58299994
   11.79222298    0.71300000    2.58299994
   11.79250050    0.71300000    2.56299996
   11.79444504    0.71300000    2.58299994
   11.79638958    0.71300000    2.58299994
   11.79694462    0.71300000    2.58299994
   11.79750061    0.71300000    2.58299994
   11.79805565    0.71300000    2.58299994
   11.80000019    0.71300000    2.58299994
   11.80194473    0.71300000    2.58299994
   11.80249977    0.71300000    2.58299994
   11.80277824    0.71300000    2.58299994
   11.80333328    0.71300000    2.58299994
   11.80583382    0.71300000    2.58299994
   11.81000042    0.71300000    2.58299994
   11.81194496    0.71300000    2.58299994
   11.81222248    0.71300000    2.58299994
   11.81277752    0.71300000    2.58299994
   11.81333351    0.71300000    2.58299994
   11.81611156    0.71300000    2.58299994
   11.82166672    0.71300000    2.58299994
   11.82361126    0.71300000    2.58299994
   11.82388878    0.71300000    2.58299994
   11.82444477    0.71300000    2.58299994
   11.82472229    0.71300000    2.60200000
   11.82527733    0.71300000    2.58299994
   11.82583332    0.73199999    2.58299994
   11.82611084    0.71300000    2.60200000
   11.82666683    0.71300000    2.58299994
   11.82694435    0.73199999    2.60200000
   11.82750034    0.71300000    2.58299994
   11.82805538    0.73199999    2.60200000
   11.82833290    0.71300000    2.58299994
   11.82888889    0.73199999    2.60200000
   11.82916641    0.71300000    2.58299994
   11.82972240    0.71300000    2.58299994
   11.83027744    0.73199999    2.60200000
   11.83083344    0.71300000    2.60200000
   11.83111095    0.71300000    2.58299994
   11.83166695    0.71300000    2.58299994
   11.83194447    0.71300000    2.58299994
   11.83249950    0.71300000    2.58299994
   11.83305550    0.71300000    2.58299994
   11.83333302    0.71300000    2.58299994
   11.83388901    0.73199999    2.60200000
   11.83444405    0.71300000    2.58299994
   11.83472157    0.71300000    2.58299994
   11.83527756    0.73199999    2.58299994
   11.83555508    0.71300000    2.58299994
   11.83611107    0.73199999    2.58299994
   11.83666611    0.71300000    2.58299994
   11.83694458    0.71300000    2.58299994
   11.83749962    0.71300000    2.60200000
   11.83805561    0.71300000    2.58299994
   11.83861065    0.71300000    2.58299994
   11.84111118    0.71300000    2.58299994
   11.84305477    0.71300000    2.58299994
   11.84333324    0.71300000    2.58299994
   11.84388828    0.71300000    2.60200000
   11.84444427    0.71300000    2.58299994
   11.84499931    0.73199999    2.58299994
   11.84527779    0.73199999    2.60200000
   11.84583282    0.73199999    2.60200000
   11.84638882    0.73199999    2.58299994
   11.84666634    0.71300000    2.60200000
   11.85000038    0.73199999    2.60200000
   11.85222244    0.71300000    2.58299994
   11.85277843    0.71300000    2.60200000
   11.85333347    0.71300000    2.60200000
   11.85361195    0.71300000    2.60200000
   11.85555553    0.71300000    2.60200000
   11.85750008    0.71300000    2.60200000
   11.85805607    0.71300000    2.58299994
   11.85833359    0.71300000    2.58299994
   11.85888958    0.71300000    2.60200000
   11.86083412    0.71300000    2.60200000
