    HOUR (UT)     SKY TESTER    SUN TESTER
   13.44583321    1.67700005    2.58299994
   13.44638920    1.67700005    2.58299994
   13.44722271    1.67700005    2.58299994
   13.44777775    1.67700005    2.58299994
   13.44861126    1.67700005    2.56299996
   13.44944477    1.67700005    2.58299994
   13.44999981    1.69599998    2.58299994
   13.45083332    1.69599998    2.56299996
   13.45138836    1.71500003    2.60200000
   13.45222187    1.69599998    2.58299994
   13.45277786    1.71500003    2.58299994
   13.45361137    1.71500003    2.58299994
   13.45444393    1.71500003    2.58299994
   13.45527744    1.71500003    2.58299994
   13.45583344    1.73399997    2.58299994
   13.45666695    1.71500003    2.58299994
   13.45749950    1.71500003    2.56299996
   13.45805550    1.73399997    2.58299994
   13.45888901    1.73399997    2.58299994
   13.45944405    1.73399997    2.58299994
   13.46027756    1.71500003    2.58299994
   13.46111107    1.73399997    2.58299994
   13.46166611    1.73399997    2.58299994
   13.46249962    1.73399997    2.58299994
   13.46305561    1.75399995    2.60200000
   13.46388912    1.73399997    2.54399991
   13.46472168    1.73399997    2.58299994
   13.46527767    1.73399997    2.58299994
   13.46611118    1.73399997    2.58299994
   13.46694374    1.73399997    2.58299994
   13.46749973    1.73399997    2.56299996
   13.46833324    1.73399997    2.58299994
   13.46888828    1.71500003    2.58299994
   13.46972179    1.73399997    2.58299994
   13.47055531    1.73399997    2.58299994
   13.47111034    1.73399997    2.58299994
   13.47194386    1.75399995    2.58299994
   13.47249985    1.75399995    2.58299994
   13.47333336    1.75399995    2.58299994
   13.47416592    1.75399995    2.58299994
   13.47472191    1.75399995    2.58299994
   13.47555542    1.75399995    2.58299994
   13.47611046    1.77300000    2.58299994
   13.47694397    1.75399995    2.58299994
   13.47777748    1.75399995    2.58299994
   13.47833252    1.77300000    2.58299994
   13.47916603    1.75399995    2.58299994
   13.47972202    1.75399995    2.58299994
   13.48055553    1.75399995    2.58299994
   13.48138809    1.75399995    2.58299994
   13.48194408    1.75399995    2.58299994
   13.48277760    1.75399995    2.58299994
   13.48583317    1.73399997    2.58299994
   13.48638916    1.73399997    2.58299994
   13.48722267    1.73399997    2.58299994
   13.48777771    1.73399997    2.58299994
   13.48861122    1.73399997    2.58299994
   13.48916721    1.73399997    2.58299994
   13.49000072    1.73399997    2.60200000
   13.49083328    1.73399997    2.58299994
   13.49138927    1.73399997    2.58299994
   13.49222279    1.71500003    2.58299994
   13.49305534    1.71500003    2.58299994
   13.49361134    1.71500003    2.58299994
   13.49444485    1.71500003    2.60200000
   13.49499989    1.71500003    2.58299994
   13.49583340    1.71500003    2.60200000
   13.49666691    1.71500003    2.60200000
   13.49722290    1.71500003    2.60200000
   13.49805546    1.71500003    2.60200000
   13.49861145    1.69599998    2.60200000
   13.49944496    1.71500003    2.60200000
   13.50027752    1.71500003    2.60200000
   13.50083351    1.71500003    2.60200000
   13.50166702    1.71500003    2.60200000
   13.50249958    1.71500003    2.60200000
   13.50555515    1.71500003    2.58299994
   13.50611115    1.71500003    2.58299994
   13.50916672    1.71500003    2.60200000
   13.51000023    1.71500003    2.58299994
   13.51055527    1.71500003    2.60200000
   13.51138878    1.71500003    2.60200000
   13.51194477    1.71500003    2.60200000
   13.51277733    1.71500003    2.58299994
   13.51555538    1.69599998    2.58299994
   13.51638889    1.71500003    2.60200000
   13.51722240    1.71500003    2.58299994
   13.51777744    1.71500003    2.58299994
   13.52083302    1.69599998    2.58299994
   13.52250004    1.71500003    2.60200000
   13.52611065    1.69599998    2.60200000
   13.52666664    1.69599998    2.60200000
   13.52694416    1.69599998    2.60200000
   13.52750015    1.69599998    2.58299994
   13.52805519    1.71500003    2.58299994
   13.52833271    1.69599998    2.60200000
   13.52888870    1.69599998    2.60200000
   13.53138828    1.69599998    2.60200000
   13.53194427    1.69599998    2.60200000
   13.53222179    1.69599998    2.60200000
   13.53277779    1.69599998    2.60200000
   13.53472233    1.69599998    2.60200000
   13.53527832    1.67700005    2.58299994
   13.53750038    1.67700005    2.58299994
   13.53805637    1.67700005    2.58299994
   13.54027843    1.69599998    2.60200000
   13.54055595    1.69599998    2.60200000
   13.54500008    1.71500003    2.60200000
   13.54555607    1.71500003    2.58299994
   13.54777813    1.71500003    2.60200000
   13.54805565    1.71500003    2.60200000
   13.55027771    1.73399997    2.60200000
   13.55083370    1.73399997    2.60200000
   13.55305576    1.71500003    2.60200000
   13.55527782    1.73399997    2.60200000
   13.55722237    1.71500003    2.60200000
   13.55777836    1.71500003    2.60200000
   13.56000042    1.73399997    2.60200000
   13.56027794    1.73399997    2.60200000
   13.56250000    1.73399997    2.60200000
   13.56305599    1.73399997    2.60200000
   13.56750011    1.75399995    2.60200000
   13.56805515    1.75399995    2.60200000
   13.56999969    1.75399995    2.60200000
   13.57444477    1.75399995    2.60200000
   13.57499981    1.73399997    2.60200000
   13.57722187    1.73399997    2.60200000
   13.57750034    1.71500003    2.60200000
   13.57972240    1.71500003    2.62100005
   13.58027744    1.71500003    2.58299994
   13.58249950    1.73399997    2.62100005
   13.58277798    1.73399997    2.60200000
   13.58500004    1.71500003    2.60200000
   13.58555508    1.71500003    2.60200000
   13.58777714    1.71500003    2.60200000
   13.58805561    1.69599998    2.60200000
   13.59027767    1.69599998    2.60200000
   13.59083271    1.69599998    2.60200000
   13.59305477    1.69599998    2.60200000
   13.59333324    1.67700005    2.62100005
   13.59555531    1.67700005    2.60200000
   13.59611034    1.67700005    2.60200000
   13.59833336    1.67700005    2.62100005
   13.59861088    1.67700005    2.60200000
   13.60083389    1.65699995    2.60200000
   13.60138893    1.65699995    2.62100005
   13.60333347    1.63800001    2.60200000
   13.60388947    1.63800001    2.60200000
   13.60611153    1.63800001    2.60200000
   13.60638905    1.61899996    2.62100005
   13.60861111    1.61899996    2.62100005
   13.60916710    1.61899996    2.62100005
   13.61138916    1.61899996    2.60200000
   13.61333370    1.61899996    2.62100005
   13.61388969    1.61899996    2.60200000
   13.61611176    1.61899996    2.60200000
   13.61666679    1.61899996    2.62100005
   13.61861134    1.60000002    2.62100005
   13.61916637    1.60000002    2.62100005
   13.62138939    1.60000002    2.62100005
   13.62166691    1.60000002    2.60200000
   13.62388897    1.60000002    2.62100005
   13.62444496    1.60000002    2.62100005
   13.62666702    1.60000002    2.62100005
   13.62694454    1.61899996    2.60200000
   13.62916660    1.60000002    2.62100005
   13.62972260    1.60000002    2.62100005
   13.63194466    1.60000002    2.60200000
   13.63222218    1.58000004    2.60200000
   13.63666630    1.58000004    2.62100005
   13.63722229    1.58000004    2.62100005
   13.63944435    1.58000004    2.62100005
   13.63972187    1.58000004    2.60200000
   13.64194393    1.58000004    2.62100005
   13.64249992    1.58000004    2.62100005
   13.64472198    1.58000004    2.62100005
   13.64499950    1.58000004    2.62100005
   13.64722252    1.58000004    2.62100005
   13.64777756    1.58000004    2.62100005
   13.64999962    1.58000004    2.62100005
   13.65027714    1.58000004    2.62100005
   13.65249920    1.60000002    2.62100005
   13.65305519    1.60000002    2.62100005
   13.65527725    1.58000004    2.62100005
   13.65749931    1.60000002    2.62100005
   13.65972137    1.60000002    2.62100005
   13.65999985    1.60000002    2.62100005
   13.66222191    1.58000004    2.62100005
   13.66277695    1.60000002    2.62100005
   13.66472149    1.60000002    2.62100005
   13.66527748    1.61899996    2.62100005
   13.66750050    1.60000002    2.62100005
   13.66777802    1.60000002    2.62100005
   13.67000008    1.60000002    2.64000010
   13.67055607    1.60000002    2.62100005
   13.67277813    1.60000002    2.64000010
   13.67305565    1.60000002    2.62100005
   13.67527771    1.61899996    2.62100005
   13.67750072    1.61899996    2.62100005
   13.67805576    1.60000002    2.62100005
   13.68000031    1.60000002    2.62100005
   13.68055630    1.60000002    2.64000010
   13.68500042    1.60000002    2.62100005
   13.68555546    1.60000002    2.62100005
   13.68750000    1.58000004    2.62100005
   13.68805599    1.60000002    2.62100005
   13.69027805    1.58000004    2.62100005
   13.69083309    1.58000004    2.60200000
   13.69277763    1.58000004    2.62100005
   13.69333363    1.58000004    2.62100005
   13.69555569    1.56099999    2.64000010
   13.69777775    1.56099999    2.62100005
   13.69805527    1.56099999    2.62100005
   13.70027733    1.56099999    2.62100005
   13.70083332    1.56099999    2.62100005
   13.70305538    1.56099999    2.62100005
   13.70333290    1.56099999    2.62100005
   13.70555496    1.54200006    2.62100005
   13.70611095    1.54200006    2.64000010
   13.70833302    1.54200006    2.62100005
   13.70861053    1.54200006    2.62100005
   13.71083355    1.52199996    2.64000010
   13.71138859    1.52199996    2.62100005
   13.71361065    1.52199996    2.62100005
   13.71388912    1.52199996    2.62100005
   13.71611118    1.54200006    2.64000010
   13.71666622    1.52199996    2.62100005
   13.72083282    1.54200006    2.62100005
   13.72138882    1.54200006    2.62100005
   13.72361088    1.54200006    2.62100005
   13.72388840    1.54200006    2.64000010
   13.72611046    1.54200006    2.62100005
   13.72666645    1.54200006    2.62100005
   13.72888851    1.54200006    2.62100005
   13.72916603    1.54200006    2.62100005
   13.73138809    1.54200006    2.64000010
   13.73361111    1.54200006    2.64000010
   13.73388958    1.54200006    2.62100005
   13.73611164    1.52199996    2.62100005
   13.73666668    1.52199996    2.64000010
   13.73888874    1.52199996    2.64000010
   13.73916721    1.50300002    2.64000010
   13.74138927    1.50300002    2.64000010
   13.74194431    1.50300002    2.62100005
   13.74416733    1.50300002    2.62100005
   13.74444485    1.50300002    2.64000010
   13.74666691    1.48399997    2.62100005
   13.74722290    1.48399997    2.64000010
   13.74944496    1.48399997    2.64000010
   13.74972248    1.48399997    2.64000010
   13.75194454    1.48399997    2.64000010
   13.75222206    1.48399997    2.62100005
   13.75444412    1.48399997    2.62100005
   13.75500011    1.48399997    2.64000010
   13.75722218    1.48399997    2.64000010
   13.75749969    1.46500003    2.62100005
   13.75972176    1.50300002    2.64000010
   13.76027775    1.48399997    2.64000010
   13.76249981    1.48399997    2.64000010
   13.76277733    1.48399997    2.64000010
   13.76500034    1.50300002    2.64000010
   13.76722240    1.50300002    2.64000010
   13.76749992    1.50300002    2.64000010
   13.76972198    1.50300002    2.64000010
   13.77027798    1.50300002    2.64000010
   13.77250004    1.48399997    2.64000010
   13.77277756    1.50300002    2.64000010
   13.77499962    1.48399997    2.64000010
   13.77555561    1.48399997    2.64000010
   13.77972221    1.50300002    2.64000010
   13.78027725    1.48399997    2.64000010
   13.78249931    1.50300002    2.64000010
   13.78305531    1.50300002    2.64000010
   13.78500080    1.50300002    2.64000010
   13.78555584    1.50300002    2.64000010
   13.79000092    1.50300002    2.66000009
   13.79027843    1.50300002    2.64000010
   13.79250050    1.50300002    2.64000010
   13.79305553    1.52199996    2.64000010
   13.79527855    1.50300002    2.64000010
   13.79555607    1.50300002    2.64000010
   13.80000019    1.50300002    2.64000010
   13.80055618    1.50300002    2.64000010
   13.80249977    1.48399997    2.64000010
   13.80305576    1.50300002    2.64000010
   13.80527782    1.48399997    2.64000010
   13.80555534    1.48399997    2.64000010
   13.80777836    1.48399997    2.64000010
   13.80972195    1.48399997    2.64000010
   13.81138897    1.48399997    2.62100005
   13.81944466    1.50300002    2.64000010
   13.82083321    1.50300002    2.64000010
   13.82250023    1.48399997    2.64000010
   13.82416630    1.48399997    2.64000010
   13.82583332    1.48399997    2.64000010
   13.82750034    1.48399997    2.64000010
   13.82833290    1.48399997    2.64000010
   13.82888889    1.48399997    2.64000010
   13.82944393    1.50300002    2.64000010
   13.82999992    1.54200006    2.64000010
   13.83055592    1.56099999    2.64000010
   13.83111095    1.54200006    2.64000010
   13.83166695    1.50300002    2.64000010
   13.83222198    1.46500003    2.64000010
   13.83277798    1.42600000    2.64000010
   13.83333302    1.38699996    2.64000010
   13.83388901    1.36800003    2.64000010
   13.83444405    1.34899998    2.64000010
   13.83500004    1.33000004    2.64000010
   13.83555508    1.33000004    2.66000009
   13.83611107    1.33000004    2.64000010
   13.83666611    1.30999994    2.64000010
   13.83722210    1.30999994    2.66000009
   13.83777714    1.30999994    2.64000010
   13.83833313    1.30999994    2.64000010
   13.83888817    1.29100001    2.64000010
   13.83944416    1.30999994    2.64000010
   13.84000015    1.29100001    2.62100005
   13.84083271    1.29100001    2.62100005
   13.84138870    1.29100001    2.64000010
   13.84194374    1.29100001    2.64000010
   13.84249973    1.29100001    2.64000010
   13.84305477    1.29100001    2.64000010
   13.84361076    1.29100001    2.64000010
   13.84416676    1.29100001    2.64000010
   13.84472179    1.29100001    2.64000010
   13.84527779    1.29100001    2.64000010
   13.84583282    1.29100001    2.64000010
   13.84638882    1.30999994    2.64000010
   13.84805489    1.29100001    2.64000010
   13.84888840    1.30999994    2.62100005
   13.84972191    1.29100001    2.64000010
   13.85027790    1.29100001    2.64000010
   13.85111141    1.30999994    2.64000010
   13.85194492    1.29100001    2.64000010
   13.85249996    1.30999994    2.64000010
   13.85555553    1.29100001    2.64000010
   13.85611153    1.29100001    2.64000010
   13.85666752    1.29100001    2.62100005
   13.85833359    1.29100001    2.64000010
   13.86111164    1.29100001    2.64000010
   13.86166668    1.27199996    2.64000010
   13.86194515    1.29100001    2.64000010
   13.86444473    1.27199996    2.64000010
   13.86472225    1.27199996    2.64000010
   13.86527824    1.27199996    2.64000010
   13.86583328    1.27199996    2.62100005
   13.86611176    1.27199996    2.64000010
   13.86666679    1.27199996    2.62100005
   13.86722279    1.27199996    2.64000010
   13.86972237    1.25300002    2.64000010
   13.87472248    1.23300004    2.66000009
   13.87666702    1.21399999    2.64000010
   13.87722206    1.21399999    2.64000010
   13.87750053    1.21399999    2.64000010
   13.88027763    1.21399999    2.64000010
   13.88611126    1.19500005    2.64000010
   13.88805580    1.19500005    2.64000010
   13.88861084    1.19500005    2.64000010
   13.88916683    1.19500005    2.66000009
   13.88944435    1.19500005    2.64000010
   13.89000034    1.17499995    2.64000010
   13.89027786    1.19500005    2.64000010
   13.89083290    1.19500005    2.64000010
   13.89138889    1.19500005    2.64000010
   13.89166641    1.19500005    2.64000010
   13.89222240    1.19500005    2.66000009
   13.89277744    1.19500005    2.66000009
   13.89305496    1.19500005    2.66000009
   13.89361095    1.19500005    2.64000010
   13.89416695    1.19500005    2.64000010
   13.89472198    1.19500005    2.64000010
   13.89499950    1.19500005    2.64000010
   13.89555550    1.19500005    2.64000010
   13.89583302    1.21399999    2.64000010
   13.89638901    1.21399999    2.64000010
   13.89666653    1.21399999    2.64000010
   13.89722252    1.21399999    2.64000010
   13.89750004    1.21399999    2.64000010
   13.89805508    1.21399999    2.64000010
   13.89861107    1.21399999    2.64000010
   13.89888859    1.21399999    2.64000010
   13.89944458    1.21399999    2.64000010
   13.89972210    1.23300004    2.64000010
   13.90027714    1.23300004    2.64000010
   13.90055561    1.23300004    2.62100005
   13.90111065    1.23300004    2.66000009
   13.90166664    1.23300004    2.64000010
   13.90222168    1.23300004    2.66000009
   13.90249920    1.23300004    2.64000010
   13.90305519    1.25300002    2.64000010
   13.90361118    1.25300002    2.64000010
   13.90388870    1.25300002    2.64000010
   13.90444374    1.25300002    2.64000010
   13.90499973    1.25300002    2.64000010
   13.90527725    1.25300002    2.64000010
   13.90583324    1.25300002    2.66000009
   13.90638828    1.25300002    2.64000010
   13.90694427    1.25300002    2.64000010
   13.90722179    1.25300002    2.64000010
   13.90777779    1.25300002    2.66000009
   13.90833282    1.25300002    2.64000010
   13.90861034    1.25300002    2.64000010
   13.90916634    1.27199996    2.64000010
   13.90972137    1.27199996    2.64000010
   13.90999985    1.27199996    2.64000010
   13.91055489    1.27199996    2.64000010
   13.91111088    1.27199996    2.64000010
   13.91138840    1.27199996    2.64000010
   13.91388893    1.27199996    2.66000009
   13.91583252    1.27199996    2.64000010
   13.91638851    1.27199996    2.64000010
   13.91666698    1.27199996    2.64000010
   13.91722298    1.27199996    2.64000010
   13.91750050    1.29100001    2.66000009
   13.91805553    1.29100001    2.64000010
   13.91861153    1.27199996    2.64000010
   13.91916656    1.29100001    2.64000010
   13.91944504    1.27199996    2.66000009
   13.92277813    1.27199996    2.64000010
   13.92583370    1.29100001    2.64000010
   13.92777824    1.29100001    2.66000009
   13.92833328    1.29100001    2.64000010
   13.92888927    1.29100001    2.64000010
   13.92916679    1.29100001    2.64000010
   13.92972279    1.29100001    2.64000010
   13.93027782    1.29100001    2.66000009
   13.93083382    1.29100001    2.64000010
   13.93111134    1.29100001    2.64000010
   13.93166733    1.30999994    2.64000010
   13.93222237    1.29100001    2.66000009
   13.93277836    1.30999994    2.66000009
   13.93305588    1.29100001    2.66000009
   13.93361092    1.29100001    2.66000009
   13.93416691    1.29100001    2.66000009
   13.93444443    1.29100001    2.66000009
   13.93500042    1.29100001    2.64000010
   13.93555546    1.29100001    2.64000010
   13.93583298    1.30999994    2.64000010
   13.93638897    1.29100001    2.66000009
   13.93694496    1.29100001    2.64000010
   13.93750000    1.29100001    2.66000009
   13.93916702    1.29100001    2.66000009
   13.94000053    1.30999994    2.66000009
   13.94055557    1.30999994    2.66000009
   13.94111156    1.30999994    2.64000010
   13.94305515    1.30999994    2.64000010
   13.94361115    1.30999994    2.64000010
   13.94388866    1.30999994    2.64000010
   13.94444466    1.30999994    2.64000010
   13.94499969    1.30999994    2.64000010
   13.94555569    1.30999994    2.66000009
   13.94750023    1.30999994    2.66000009
   13.94916630    1.30999994    2.66000009
   13.94972229    1.30999994    2.64000010
   13.95027733    1.30999994    2.64000010
   13.95222187    1.29100001    2.64000010
   13.95388889    1.29100001    2.64000010
   13.95444393    1.30999994    2.64000010
   13.95499992    1.29100001    2.64000010
   13.95749950    1.29100001    2.64000010
   13.96166611    1.30999994    2.64000010
   13.96333313    1.29100001    2.66000009
   13.96388912    1.29100001    2.62100005
   13.96444416    1.30999994    2.66000009
   13.96694374    1.29100001    2.64000010
   13.97249985    1.29100001    2.64000010
   13.97444439    1.30999994    2.66000009
   13.97499943    1.30999994    2.66000009
   13.97527695    1.30999994    2.66000009
   13.97583294    1.30999994    2.66000009
   13.97638798    1.33000004    2.64000010
   13.97694397    1.30999994    2.66000009
   13.97722149    1.30999994    2.64000010
   13.97777748    1.30999994    2.66000009
   13.97833252    1.30999994    2.64000010
   13.97861099    1.30999994    2.67899990
   13.97916603    1.30999994    2.64000010
   13.97972202    1.33000004    2.64000010
   13.98027706    1.33000004    2.66000009
   13.98055553    1.33000004    2.62100005
   13.98111057    1.33000004    2.67899990
   13.98166656    1.33000004    2.66000009
   13.98222160    1.33000004    2.66000009
   13.98249912    1.33000004    2.66000009
   13.98305511    1.33000004    2.64000010
   13.98361111    1.33000004    2.66000009
   13.98416710    1.33000004    2.66000009
   13.98444462    1.33000004    2.64000010
   13.98500061    1.33000004    2.66000009
   13.98555565    1.34899998    2.66000009
   13.98583317    1.33000004    2.66000009
   13.98638916    1.34899998    2.64000010
   13.98694515    1.34899998    2.64000010
   13.98722267    1.34899998    2.64000010
   13.98777771    1.34899998    2.64000010
   13.98833370    1.34899998    2.64000010
   13.98888874    1.34899998    2.66000009
   13.98916721    1.34899998    2.66000009
   13.98972225    1.34899998    2.66000009
   13.99027824    1.34899998    2.66000009
   13.99055576    1.34899998    2.64000010
   13.99111176    1.34899998    2.64000010
   13.99166679    1.34899998    2.66000009
   13.99194431    1.34899998    2.66000009
   13.99250031    1.34899998    2.66000009
   13.99277782    1.34899998    2.66000009
   13.99333382    1.34899998    2.62100005
   13.99388885    1.34899998    2.64000010
   13.99444485    1.34899998    2.66000009
   13.99472237    1.34899998    2.66000009
   13.99527836    1.34899998    2.64000010
   13.99583340    1.34899998    2.64000010
   13.99611092    1.34899998    2.66000009
   13.99666691    1.34899998    2.66000009
   13.99694443    1.34899998    2.66000009
   13.99750042    1.34899998    2.66000009
   13.99805546    1.34899998    2.66000009
   14.00055599    1.36800003    2.66000009
   14.00249958    1.36800003    2.66000009
   14.00277805    1.36800003    2.64000010
   14.00333309    1.36800003    2.66000009
   14.00388908    1.36800003    2.64000010
   14.00444412    1.36800003    2.66000009
   14.00472260    1.36800003    2.64000010
   14.00527763    1.36800003    2.66000009
   14.00583363    1.36800003    2.66000009
   14.00638866    1.36800003    2.66000009
   14.00972176    1.36800003    2.64000010
   14.01166630    1.36800003    2.66000009
   14.01222229    1.36800003    2.64000010
   14.01249981    1.36800003    2.66000009
   14.01472187    1.36800003    2.64000010
   14.01638889    1.36800003    2.66000009
   14.01694393    1.36800003    2.66000009
   14.01749992    1.36800003    2.66000009
   14.01944447    1.38699996    2.66000009
   14.02111053    1.36800003    2.66000009
   14.02166653    1.38699996    2.66000009
   14.02222157    1.38699996    2.66000009
   14.02472210    1.36800003    2.66000009
   14.02861118    1.36800003    2.64000010
   14.03055573    1.36800003    2.66000009
   14.03111076    1.36800003    2.67899990
   14.03138828    1.36800003    2.66000009
   14.03388977    1.34899998    2.66000009
   14.03805637    1.34899998    2.66000009
   14.03861141    1.33000004    2.66000009
   14.03944492    1.33000004    2.66000009
   14.04027843    1.30999994    2.66000009
   14.04083347    1.30999994    2.66000009
   14.04138947    1.30999994    2.64000010
   14.04388905    1.29100001    2.66000009
   14.04444504    1.30999994    2.66000009
   14.04500008    1.29100001    2.66000009
   14.04527855    1.30999994    2.66000009
   14.04583359    1.29100001    2.66000009
   14.04638958    1.29100001    2.67899990
   14.04833412    1.27199996    2.66000009
   14.05027771    1.25300002    2.66000009
   14.05083370    1.25300002    2.66000009
   14.05138874    1.25300002    2.66000009
   14.05333328    1.23300004    2.66000009
   14.05527782    1.21399999    2.66000009
   14.05555534    1.21399999    2.66000009
   14.05611134    1.21399999    2.67899990
   14.05888939    1.21399999    2.66000009
   14.06277752    1.19500005    2.66000009
   14.06472206    1.19500005    2.66000009
   14.06527805    1.17499995    2.66000009
   14.06555557    1.17499995    2.67899990
   14.06833363    1.17499995    2.67899990
   14.07416630    1.15600002    2.66000009
   14.07611084    1.13699996    2.66000009
   14.07666683    1.13699996    2.66000009
   14.07694435    1.15600002    2.66000009
   14.07750034    1.13699996    2.66000009
   14.07805538    1.13699996    2.66000009
   14.07861137    1.13699996    2.66000009
   14.07888889    1.13699996    2.66000009
   14.07944393    1.13699996    2.66000009
   14.07999992    1.15600002    2.66000009
   14.08027744    1.13699996    2.67899990
   14.08083344    1.13699996    2.67899990
   14.08138847    1.13699996    2.67899990
   14.08194447    1.13699996    2.66000009
   14.08222198    1.13699996    2.67899990
   14.08277798    1.13699996    2.67899990
   14.08333302    1.13699996    2.66000009
   14.08361053    1.13699996    2.66000009
   14.08416653    1.13699996    2.67899990
   14.08472157    1.13699996    2.66000009
   14.08500004    1.13699996    2.66000009
   14.08555508    1.13699996    2.66000009
   14.08611107    1.13699996    2.66000009
   14.08666611    1.13699996    2.67899990
   14.08694458    1.13699996    2.66000009
   14.08749962    1.13699996    2.67899990
   14.08777714    1.13699996    2.67899990
   14.08833313    1.13699996    2.66000009
   14.08861065    1.15600002    2.67899990
   14.08916664    1.13699996    2.67899990
   14.08972168    1.13699996    2.67899990
   14.09000015    1.13699996    2.67899990
   14.09055519    1.13699996    2.66000009
   14.09111118    1.13699996    2.67899990
   14.09138870    1.15600002    2.67899990
   14.09194374    1.15600002    2.67899990
   14.09249973    1.13699996    2.67899990
   14.09305477    1.13699996    2.67899990
   14.09333324    1.13699996    2.67899990
   14.09388828    1.13699996    2.67899990
   14.09444427    1.13699996    2.67899990
   14.09499931    1.13699996    2.67899990
   14.09527779    1.13699996    2.67899990
   14.09583282    1.13699996    2.67899990
   14.09638882    1.13699996    2.67899990
   14.09666634    1.11800003    2.67899990
   14.09722233    1.13699996    2.67899990
   14.09777737    1.13699996    2.67899990
   14.09805489    1.11800003    2.67899990
   14.09861088    1.13699996    2.67899990
   14.09916592    1.13699996    2.67899990
   14.09972191    1.13699996    2.67899990
   14.10222244    1.13699996    2.67899990
   14.10416698    1.15600002    2.67899990
   14.10472298    1.13699996    2.66000009
   14.10500050    1.15600002    2.67899990
   14.10555553    1.15600002    2.67899990
   14.10611153    1.15600002    2.67899990
   14.10638905    1.15600002    2.67899990
   14.10694504    1.17499995    2.67899990
   14.10750008    1.15600002    2.67899990
   14.10805607    1.17499995    2.66000009
   14.11166668    1.17499995    2.67899990
   14.11333370    1.17499995    2.67899990
   14.11388969    1.17499995    2.67899990
   14.11444473    1.19500005    2.67899990
   14.11638927    1.19500005    2.67899990
   14.11833382    1.21399999    2.69799995
   14.11861134    1.19500005    2.67899990
   14.11916637    1.19500005    2.67899990
   14.12111092    1.21399999    2.67899990
   14.12305546    1.21399999    2.67899990
   14.12361145    1.21399999    2.67899990
   14.12416649    1.21399999    2.67899990
   14.12666702    1.21399999    2.66000009
   14.13083363    1.21399999    2.66000009
   14.13277817    1.21399999    2.66000009
   14.13333321    1.23300004    2.66000009
   14.13361073    1.21399999    2.67899990
   14.13638878    1.23300004    2.66000009
   14.14055538    1.23300004    2.67899990
   14.14111137    1.23300004    2.66000009
   14.14166641    1.23300004    2.66000009
   14.14388847    1.25300002    2.69799995
   14.14444447    1.23300004    2.67899990
   14.14499950    1.23300004    2.67899990
   14.14527798    1.23300004    2.67899990
   14.14583302    1.25300002    2.67899990
   14.14638901    1.25300002    2.67899990
   14.14666653    1.23300004    2.67899990
   14.14861107    1.25300002    2.67899990
   14.15055561    1.23300004    2.67899990
   14.15111065    1.25300002    2.67899990
   14.15166664    1.25300002    2.67899990
   14.15361118    1.23300004    2.67899990
   14.15555477    1.21399999    2.67899990
   14.15583324    1.23300004    2.67899990
   14.15638828    1.21399999    2.67899990
   14.15888882    1.21399999    2.67899990
   14.16305542    1.23300004    2.67899990
   14.16527748    1.23300004    2.67899990
   14.16555500    1.21399999    2.67899990
   14.16833401    1.23300004    2.67899990
   14.17416668    1.21399999    2.66000009
   14.17666721    1.21399999    2.67899990
   14.17722225    1.21399999    2.67899990
   14.17777824    1.21399999    2.67899990
   14.17805576    1.21399999    2.67899990
   14.17861176    1.21399999    2.67899990
   14.17916679    1.21399999    2.67899990
   14.17944431    1.21399999    2.67899990
   14.18000031    1.21399999    2.67899990
   14.18027782    1.21399999    2.67899990
   14.18083382    1.21399999    2.67899990
   14.18111134    1.21399999    2.67899990
   14.18166733    1.21399999    2.67899990
   14.18222237    1.21399999    2.67899990
   14.18249989    1.21399999    2.69799995
   14.18305588    1.21399999    2.67899990
   14.18361092    1.23300004    2.67899990
   14.18388939    1.23300004    2.67899990
   14.18444443    1.23300004    2.69799995
   14.18500042    1.23300004    2.67899990
   14.18555546    1.23300004    2.67899990
   14.18583298    1.25300002    2.67899990
   14.18638897    1.23300004    2.66000009
   14.18694496    1.25300002    2.67899990
   14.18722248    1.23300004    2.67899990
   14.18777752    1.23300004    2.67899990
   14.18833351    1.25300002    2.69799995
   14.18888855    1.25300002    2.67899990
   14.18944454    1.25300002    2.67899990
   14.18972206    1.25300002    2.67899990
   14.19027805    1.25300002    2.67899990
   14.19055557    1.27199996    2.67899990
   14.19111156    1.25300002    2.67899990
   14.19166660    1.25300002    2.67899990
   14.19222260    1.25300002    2.67899990
   14.19250011    1.25300002    2.67899990
   14.19305515    1.25300002    2.67899990
   14.19361115    1.27199996    2.67899990
   14.19416714    1.25300002    2.67899990
   14.19444466    1.25300002    2.67899990
   14.19499969    1.25300002    2.67899990
   14.19527817    1.25300002    2.67899990
   14.19583321    1.25300002    2.69799995
   14.19638920    1.25300002    2.66000009
   14.19694424    1.25300002    2.67899990
   14.19750023    1.25300002    2.67899990
   14.19805527    1.25300002    2.67899990
   14.19833374    1.23300004    2.67899990
   14.19888878    1.23300004    2.67899990
   14.19944477    1.23300004    2.67899990
   14.20194435    1.23300004    2.67899990
   14.20361137    1.23300004    2.69799995
   14.20416641    1.23300004    2.67899990
   14.20472240    1.23300004    2.69799995
   14.20499992    1.23300004    2.67899990
   14.20555496    1.23300004    2.69799995
   14.20611095    1.23300004    2.67899990
   14.20666695    1.21399999    2.69799995
   14.20694447    1.21399999    2.67899990
   14.20749950    1.23300004    2.67899990
