    HOUR (UT)     SKY TESTER    SUN TESTER
   11.17166710    1.60000002    2.56299996
   11.17277813    1.61899996    2.56299996
   11.17388916    1.61899996    2.56299996
   11.17472267    1.61899996    2.56299996
   11.17583370    1.61899996    2.54399991
   11.17666721    1.61899996    2.56299996
   11.17777824    1.61899996    2.54399991
   11.17861176    1.61899996    2.54399991
   11.17972279    1.61899996    2.52500010
   11.18055630    1.61899996    2.52500010
   11.18166733    1.63800001    2.54399991
   11.18277836    1.63800001    2.54399991
   11.18361092    1.63800001    2.52500010
   11.18472195    1.65699995    2.54399991
   11.18555546    1.65699995    2.54399991
   11.18666649    1.65699995    2.54399991
   11.18777752    1.65699995    2.54399991
   11.18861103    1.65699995    2.54399991
   11.18972206    1.65699995    2.54399991
   11.19083309    1.67700005    2.54399991
   11.19166660    1.65699995    2.54399991
   11.19277763    1.65699995    2.54399991
   11.19388866    1.65699995    2.54399991
   11.19472218    1.65699995    2.54399991
   11.19583321    1.65699995    2.54399991
   11.19666672    1.63800001    2.54399991
   11.19777775    1.65699995    2.54399991
   11.19888878    1.65699995    2.56299996
   11.19972229    1.67700005    2.56299996
   11.20083332    1.69599998    2.54399991
   11.20166683    1.73399997    2.54399991
   11.20277786    1.75399995    2.54399991
   11.20388889    1.77300000    2.54399991
   11.20472240    1.75399995    2.54399991
   11.20583344    1.75399995    2.54399991
   11.20694447    1.75399995    2.54399991
   11.20777798    1.75399995    2.58299994
   11.20888901    1.73399997    2.54399991
   11.20972157    1.73399997    2.54399991
   11.21083355    1.73399997    2.54399991
   11.21194458    1.73399997    2.54399991
   11.21277714    1.73399997    2.54399991
   11.21388912    1.71500003    2.54399991
   11.21472168    1.71500003    2.54399991
   11.21583271    1.71500003    2.54399991
   11.21694374    1.69599998    2.54399991
   11.21777725    1.69599998    2.54399991
   11.21888828    1.69599998    2.56299996
   11.21999931    1.71500003    2.54399991
   11.22083282    1.69599998    2.54399991
   11.22194386    1.71500003    2.56299996
   11.22305489    1.69599998    2.56299996
   11.22388840    1.67700005    2.56299996
   11.22499943    1.67700005    2.56299996
   11.22583294    1.67700005    2.56299996
   11.22694397    1.69599998    2.56299996
   11.22777748    1.71500003    2.54399991
   11.22888851    1.71500003    2.56299996
   11.22999954    1.71500003    2.56299996
   11.23083305    1.71500003    2.56299996
   11.23194408    1.71500003    2.54399991
   11.23305511    1.73399997    2.56299996
   11.23388958    1.71500003    2.56299996
   11.23500061    1.73399997    2.54399991
   11.23583317    1.73399997    2.54399991
   11.23694515    1.75399995    2.56299996
   11.23777771    1.77300000    2.54399991
   11.23888874    1.77300000    2.54399991
   11.24000072    1.75399995    2.54399991
   11.24083328    1.77300000    2.56299996
   11.24194431    1.75399995    2.54399991
   11.24277782    1.75399995    2.56299996
   11.24388885    1.73399997    2.56299996
   11.24499989    1.71500003    2.56299996
   11.24583340    1.71500003    2.56299996
   11.24694443    1.69599998    2.56299996
   11.24777794    1.67700005    2.56299996
   11.24888897    1.67700005    2.56299996
   11.25000000    1.65699995    2.56299996
   11.25083351    1.65699995    2.56299996
   11.25194454    1.63800001    2.56299996
   11.25277805    1.61899996    2.56299996
   11.25388908    1.61899996    2.56299996
   11.25500011    1.61899996    2.56299996
   11.25583363    1.61899996    2.56299996
   11.25694466    1.61899996    2.56299996
   11.25777817    1.58000004    2.56299996
   11.25888920    1.58000004    2.56299996
   11.26000023    1.58000004    2.56299996
   11.26083374    1.58000004    2.56299996
   11.26194477    1.58000004    2.58299994
   11.26277733    1.58000004    2.56299996
   11.26388931    1.58000004    2.58299994
   11.26500034    1.56099999    2.58299994
   11.26583290    1.56099999    2.58299994
   11.26694393    1.56099999    2.56299996
   11.26805496    1.56099999    2.58299994
   11.26888847    1.56099999    2.56299996
   11.26999950    1.58000004    2.56299996
   11.27083302    1.58000004    2.56299996
   11.27194405    1.58000004    2.56299996
   11.27277756    1.58000004    2.56299996
   11.27388859    1.58000004    2.56299996
   11.27499962    1.56099999    2.56299996
   11.27583313    1.56099999    2.56299996
   11.27694416    1.56099999    2.58299994
   11.27805519    1.58000004    2.58299994
   11.27888870    1.56099999    2.56299996
   11.27999973    1.56099999    2.56299996
   11.28083324    1.58000004    2.56299996
   11.28194427    1.56099999    2.58299994
   11.28277779    1.56099999    2.56299996
   11.28388977    1.56099999    2.60200000
   11.28500080    1.56099999    2.58299994
   11.28583336    1.56099999    2.58299994
   11.28694534    1.56099999    2.60200000
   11.28805637    1.56099999    2.56299996
   11.28888893    1.54200006    2.60200000
   11.29000092    1.56099999    2.60200000
   11.29083347    1.56099999    2.60200000
   11.29194450    1.54200006    2.60200000
   11.29277802    1.54200006    2.58299994
   11.29388905    1.54200006    2.60200000
   11.29472256    1.54200006    2.58299994
   11.29583359    1.54200006    2.58299994
   11.29694462    1.54200006    2.58299994
   11.29777813    1.52199996    2.60200000
   11.29888916    1.52199996    2.58299994
   11.29972267    1.52199996    2.58299994
   11.30083370    1.52199996    2.58299994
   11.30194473    1.52199996    2.60200000
   11.30277824    1.52199996    2.62100005
   11.30388927    1.52199996    2.58299994
   11.30472279    1.52199996    2.58299994
   11.30583382    1.52199996    2.56299996
   11.30694485    1.52199996    2.58299994
   11.30777836    1.52199996    2.58299994
   11.30888939    1.52199996    2.60200000
   11.30972195    1.52199996    2.62100005
   11.31083393    1.52199996    2.62100005
   11.31166649    1.52199996    2.58299994
   11.31277752    1.52199996    2.60200000
   11.31361103    1.52199996    2.58299994
   11.31472206    1.52199996    2.58299994
   11.31555557    1.52199996    2.56299996
   11.31666660    1.50300002    2.58299994
   11.31777763    1.50300002    2.60200000
   11.31861115    1.50300002    2.56299996
   11.31972218    1.50300002    2.58299994
   11.32083321    1.50300002    2.62100005
   11.32166672    1.50300002    2.58299994
   11.32277775    1.52199996    2.58299994
   11.32361126    1.50300002    2.62100005
   11.32472229    1.50300002    2.58299994
   11.32583332    1.50300002    2.58299994
   11.32666683    1.50300002    2.58299994
   11.32777786    1.50300002    2.58299994
   11.32861137    1.50300002    2.62100005
   11.32972240    1.50300002    2.60200000
   11.33083344    1.50300002    2.58299994
   11.33166695    1.50300002    2.62100005
   11.33277798    1.50300002    2.60200000
   11.33388901    1.48399997    2.58299994
   11.33472157    1.50300002    2.62100005
   11.33583260    1.48399997    2.58299994
   11.33666611    1.48399997    2.60200000
   11.33777714    1.50300002    2.62100005
   11.33888817    1.48399997    2.60200000
   11.33972168    1.48399997    2.60200000
   11.34083271    1.48399997    2.60200000
   11.34166622    1.48399997    2.62100005
   11.34277725    1.50300002    2.62100005
   11.34361076    1.48399997    2.60200000
   11.34472179    1.48399997    2.62100005
   11.34583282    1.48399997    2.62100005
   11.34666634    1.48399997    2.62100005
   11.34777737    1.48399997    2.62100005
   11.34861088    1.48399997    2.62100005
   11.34972191    1.48399997    2.62100005
   11.35083389    1.46500003    2.62100005
   11.35166740    1.46500003    2.60200000
   11.35277843    1.46500003    2.62100005
   11.35388947    1.46500003    2.62100005
   11.35472298    1.46500003    2.60200000
   11.35583401    1.46500003    2.62100005
   11.35666752    1.46500003    2.62100005
   11.35777855    1.46500003    2.62100005
   11.35888958    1.46500003    2.62100005
   11.35972214    1.46500003    2.62100005
   11.36083412    1.46500003    2.62100005
   11.36166668    1.46500003    2.62100005
   11.36277771    1.46500003    2.62100005
   11.36361122    1.46500003    2.62100005
   11.36472225    1.46500003    2.62100005
   11.36583328    1.48399997    2.62100005
   11.36666679    1.48399997    2.62100005
   11.36777782    1.50300002    2.62100005
   11.36861134    1.50300002    2.62100005
   11.36972237    1.50300002    2.62100005
   11.37055588    1.50300002    2.62100005
   11.37166691    1.52199996    2.62100005
   11.37277794    1.52199996    2.62100005
   11.37361145    1.52199996    2.62100005
   11.37472248    1.52199996    2.62100005
   11.37583351    1.52199996    2.62100005
   11.37666702    1.52199996    2.62100005
   11.37777805    1.52199996    2.62100005
   11.37861156    1.50300002    2.62100005
   11.37972260    1.50300002    2.62100005
   11.38083363    1.52199996    2.62100005
   11.38166714    1.50300002    2.62100005
   11.38277817    1.52199996    2.62100005
   11.38361073    1.52199996    2.62100005
   11.38472176    1.52199996    2.62100005
   11.38555527    1.52199996    2.62100005
   11.38666630    1.52199996    2.60200000
   11.38777733    1.52199996    2.62100005
   11.38861084    1.52199996    2.62100005
   11.38972187    1.54200006    2.62100005
   11.39083290    1.54200006    2.62100005
   11.39166641    1.54200006    2.62100005
   11.39277744    1.54200006    2.62100005
   11.39361095    1.52199996    2.62100005
   11.39472198    1.52199996    2.62100005
   11.39583302    1.52199996    2.62100005
   11.39666653    1.50300002    2.62100005
   11.39777756    1.50300002    2.62100005
   11.39861107    1.52199996    2.62100005
   11.39972210    1.52199996    2.62100005
   11.40083313    1.52199996    2.60200000
   11.40166664    1.52199996    2.62100005
   11.40277767    1.50300002    2.64000010
   11.40361118    1.50300002    2.62100005
   11.40472221    1.50300002    2.64000010
   11.40583324    1.48399997    2.62100005
   11.40666676    1.50300002    2.64000010
   11.40777779    1.48399997    2.60200000
   11.40861034    1.48399997    2.64000010
   11.40972137    1.48399997    2.62100005
   11.41083336    1.48399997    2.62100005
   11.41166592    1.48399997    2.62100005
   11.41277695    1.46500003    2.62100005
   11.41361046    1.46500003    2.62100005
   11.41472149    1.44500005    2.62100005
   11.41583252    1.46500003    2.62100005
   11.41666698    1.46500003    2.64000010
   11.41777802    1.44500005    2.62100005
   11.41861153    1.46500003    2.62100005
   11.41972256    1.42600000    2.62100005
   11.42083359    1.42600000    2.62100005
   11.42166710    1.42600000    2.62100005
   11.42277813    1.42600000    2.64000010
   11.42361164    1.42600000    2.62100005
   11.42472267    1.42600000    2.62100005
   11.42555618    1.42600000    2.62100005
   11.42666721    1.42600000    2.62100005
   11.42777824    1.42600000    2.64000010
   11.42861176    1.42600000    2.62100005
   11.42972279    1.42600000    2.62100005
   11.43083382    1.42600000    2.62100005
   11.43166733    1.40699995    2.62100005
   11.43277836    1.42600000    2.62100005
   11.43361092    1.40699995    2.62100005
   11.43472195    1.40699995    2.62100005
   11.43583298    1.40699995    2.62100005
   11.43666649    1.40699995    2.62100005
   11.43777752    1.40699995    2.62100005
   11.43861103    1.40699995    2.62100005
   11.43972206    1.40699995    2.62100005
   11.44083309    1.40699995    2.64000010
   11.44166660    1.40699995    2.64000010
   11.44277763    1.40699995    2.62100005
   11.44361115    1.40699995    2.64000010
   11.44472218    1.40699995    2.64000010
   11.44555569    1.40699995    2.62100005
   11.44666672    1.40699995    2.62100005
   11.44777775    1.38699996    2.62100005
   11.44861126    1.38699996    2.62100005
   11.44972229    1.38699996    2.64000010
   11.45055580    1.38699996    2.64000010
   11.45166683    1.40699995    2.62100005
   11.45249939    1.40699995    2.64000010
   11.45361137    1.40699995    2.64000010
   11.45472240    1.40699995    2.64000010
   11.45555496    1.40699995    2.62100005
   11.45666695    1.42600000    2.64000010
   11.45749950    1.42600000    2.64000010
   11.45861053    1.42600000    2.64000010
   11.45972157    1.42600000    2.64000010
   11.46055508    1.42600000    2.64000010
   11.46166611    1.40699995    2.64000010
   11.46249962    1.40699995    2.64000010
   11.46361065    1.40699995    2.62100005
   11.46472168    1.42600000    2.64000010
   11.46555519    1.40699995    2.64000010
   11.46666622    1.42600000    2.64000010
   11.46749973    1.42600000    2.64000010
   11.46861076    1.42600000    2.64000010
   11.46972179    1.42600000    2.64000010
   11.47055531    1.42600000    2.64000010
   11.47166634    1.40699995    2.66000009
   11.47249985    1.38699996    2.64000010
   11.47361088    1.38699996    2.64000010
   11.47444439    1.38699996    2.62100005
   11.47555542    1.38699996    2.64000010
   11.47666645    1.38699996    2.64000010
   11.47749996    1.38699996    2.64000010
   11.47861099    1.38699996    2.66000009
   11.47944355    1.38699996    2.64000010
   11.48055553    1.38699996    2.66000009
   11.48166656    1.38699996    2.64000010
   11.48249912    1.38699996    2.64000010
   11.48361111    1.38699996    2.64000010
   11.48444462    1.38699996    2.64000010
   11.48555565    1.38699996    2.64000010
   11.48638916    1.38699996    2.66000009
   11.48750019    1.38699996    2.64000010
   11.48861122    1.38699996    2.64000010
   11.48944473    1.38699996    2.66000009
   11.49055576    1.38699996    2.64000010
   11.49138927    1.38699996    2.66000009
   11.49250031    1.38699996    2.64000010
   11.49333382    1.38699996    2.64000010
   11.49444485    1.38699996    2.64000010
   11.49555588    1.38699996    2.66000009
   11.49638939    1.38699996    2.66000009
   11.49750042    1.38699996    2.64000010
   11.49861145    1.38699996    2.64000010
   11.49944496    1.36800003    2.66000009
   11.50055599    1.38699996    2.64000010
   11.50138855    1.38699996    2.64000010
   11.50249958    1.38699996    2.64000010
   11.50361156    1.38699996    2.64000010
   11.50444412    1.38699996    2.64000010
   11.50555515    1.38699996    2.64000010
   11.50638866    1.38699996    2.64000010
   11.50749969    1.38699996    2.64000010
   11.50833321    1.38699996    2.64000010
   11.50944424    1.38699996    2.66000009
   11.51055527    1.38699996    2.66000009
   11.51138878    1.38699996    2.64000010
   11.51249981    1.38699996    2.66000009
   11.51333332    1.38699996    2.64000010
   11.51444435    1.36800003    2.64000010
   11.51555538    1.36800003    2.64000010
   11.51638889    1.38699996    2.64000010
   11.51749992    1.38699996    2.64000010
   11.51833344    1.38699996    2.64000010
   11.51944447    1.38699996    2.64000010
   11.52055550    1.38699996    2.66000009
   11.52138901    1.38699996    2.66000009
   11.52250004    1.38699996    2.64000010
   11.52361107    1.38699996    2.66000009
   11.52444458    1.40699995    2.66000009
   11.52555561    1.40699995    2.64000010
   11.52638817    1.40699995    2.66000009
   11.52750015    1.40699995    2.66000009
   11.52861118    1.40699995    2.64000010
   11.52944374    1.42600000    2.66000009
   11.53055573    1.42600000    2.64000010
   11.53138828    1.42600000    2.64000010
   11.53249931    1.42600000    2.64000010
   11.53361130    1.42600000    2.64000010
   11.53444481    1.42600000    2.66000009
   11.53555584    1.42600000    2.66000009
   11.53638935    1.42600000    2.64000010
   11.53750038    1.44500005    2.66000009
   11.53861141    1.44500005    2.66000009
   11.53944492    1.44500005    2.64000010
   11.54055595    1.44500005    2.64000010
   11.54166698    1.44500005    2.66000009
   11.54250050    1.44500005    2.66000009
   11.54361153    1.46500003    2.66000009
   11.54444504    1.46500003    2.64000010
   11.54555607    1.44500005    2.66000009
   11.54666710    1.46500003    2.66000009
   11.54750061    1.46500003    2.64000010
   11.54861164    1.46500003    2.67899990
   11.54944515    1.46500003    2.66000009
   11.55055618    1.48399997    2.66000009
   11.55166721    1.46500003    2.66000009
   11.55249977    1.46500003    2.66000009
   11.55361176    1.46500003    2.66000009
   11.55444431    1.46500003    2.66000009
   11.55555534    1.46500003    2.66000009
   11.55666733    1.46500003    2.64000010
   11.55749989    1.46500003    2.66000009
   11.55861092    1.46500003    2.66000009
   11.55972195    1.46500003    2.66000009
   11.56055546    1.44500005    2.66000009
   11.56166649    1.46500003    2.66000009
   11.56250000    1.44500005    2.66000009
   11.56361103    1.46500003    2.66000009
   11.56444454    1.44500005    2.67899990
   11.56555557    1.46500003    2.67899990
   11.56666660    1.44500005    2.66000009
   11.56750011    1.46500003    2.66000009
   11.56861115    1.46500003    2.66000009
   11.56944466    1.42600000    2.66000009
   11.57055569    1.44500005    2.67899990
   11.57166672    1.44500005    2.67899990
   11.57250023    1.46500003    2.67899990
   11.57361126    1.42600000    2.66000009
   11.57444477    1.42600000    2.67899990
   11.57555580    1.42600000    2.66000009
   11.57666683    1.42600000    2.67899990
   11.57750034    1.42600000    2.66000009
   11.57861137    1.42600000    2.66000009
   11.57944393    1.40699995    2.67899990
   11.58055592    1.38699996    2.67899990
   11.58138847    1.40699995    2.67899990
   11.58249950    1.38699996    2.67899990
   11.58361053    1.38699996    2.66000009
   11.58444405    1.38699996    2.67899990
   11.58555508    1.38699996    2.66000009
   11.58638859    1.36800003    2.67899990
   11.58749962    1.36800003    2.67899990
   11.58833313    1.34899998    2.69799995
   11.58944416    1.34899998    2.66000009
   11.59055519    1.34899998    2.67899990
   11.59138870    1.36800003    2.67899990
   11.59249973    1.34899998    2.67899990
   11.59333324    1.34899998    2.67899990
   11.59444427    1.34899998    2.66000009
   11.59555531    1.34899998    2.67899990
   11.59638882    1.34899998    2.67899990
   11.59749985    1.34899998    2.67899990
   11.59833336    1.34899998    2.67899990
   11.59944439    1.34899998    2.67899990
   11.60055637    1.34899998    2.67899990
   11.60138893    1.34899998    2.67899990
   11.60249996    1.34899998    2.66000009
   11.60333347    1.34899998    2.66000009
   11.60444450    1.34899998    2.67899990
   11.60555553    1.34899998    2.67899990
   11.60638905    1.34899998    2.69799995
   11.60750008    1.34899998    2.69799995
   11.60861111    1.34899998    2.69799995
   11.60944462    1.34899998    2.67899990
   11.61055565    1.34899998    2.67899990
   11.61138916    1.34899998    2.66000009
   11.61250019    1.34899998    2.69799995
   11.61333370    1.34899998    2.67899990
   11.61444473    1.34899998    2.66000009
   11.61555576    1.34899998    2.66000009
   11.61638927    1.34899998    2.67899990
   11.61750031    1.34899998    2.67899990
   11.61833382    1.34899998    2.67899990
   11.61944485    1.34899998    2.67899990
   11.62055588    1.34899998    2.66000009
   11.62138939    1.34899998    2.67899990
   11.62250042    1.34899998    2.66000009
   11.62333393    1.34899998    2.67899990
   11.62444496    1.34899998    2.67899990
   11.62555599    1.34899998    2.67899990
   11.62638855    1.34899998    2.67899990
   11.62750053    1.34899998    2.67899990
   11.62833309    1.33000004    2.67899990
   11.62944412    1.34899998    2.67899990
   11.63027763    1.34899998    2.69799995
   11.63138866    1.34899998    2.67899990
   11.63249969    1.34899998    2.67899990
   11.63333321    1.34899998    2.67899990
   11.63444424    1.34899998    2.69799995
   11.63527775    1.36800003    2.67899990
   11.63638878    1.36800003    2.67899990
   11.63722229    1.34899998    2.66000009
   11.63833332    1.36800003    2.67899990
   11.63944435    1.36800003    2.67899990
   11.64027786    1.36800003    2.67899990
   11.64138889    1.36800003    2.66000009
   11.64222240    1.36800003    2.69799995
   11.64333344    1.38699996    2.66000009
   11.64444447    1.36800003    2.67899990
   11.64527798    1.36800003    2.67899990
   11.64638901    1.38699996    2.67899990
   11.64750004    1.38699996    2.69799995
   11.64833355    1.38699996    2.67899990
   11.64944458    1.38699996    2.69799995
   11.65027714    1.38699996    2.67899990
   11.65138817    1.38699996    2.69799995
   11.65222168    1.38699996    2.67899990
   11.65333271    1.38699996    2.67899990
   11.65444374    1.38699996    2.66000009
   11.65527725    1.36800003    2.69799995
   11.65638828    1.36800003    2.69799995
   11.65722179    1.36800003    2.69799995
   11.65833282    1.36800003    2.67899990
   11.65944386    1.38699996    2.69799995
   11.66027737    1.36800003    2.69799995
   11.66138840    1.36800003    2.69799995
   11.66222191    1.36800003    2.69799995
   11.66333294    1.36800003    2.69799995
   11.66444397    1.36800003    2.69799995
   11.66527748    1.36800003    2.67899990
   11.66638851    1.36800003    2.67899990
   11.66750050    1.38699996    2.67899990
   11.66833401    1.36800003    2.67899990
   11.66944504    1.38699996    2.69799995
   11.67027855    1.38699996    2.67899990
   11.67138958    1.38699996    2.67899990
   11.67250061    1.38699996    2.67899990
   11.67333412    1.38699996    2.67899990
   11.67444515    1.38699996    2.69799995
   11.67527771    1.38699996    2.67899990
   11.67638874    1.36800003    2.67899990
   11.67750072    1.36800003    2.69799995
   11.67833328    1.38699996    2.67899990
   11.67944431    1.36800003    2.67899990
   11.68055630    1.36800003    2.67899990
   11.68138885    1.36800003    2.67899990
   11.68249989    1.36800003    2.67899990
   11.68361092    1.36800003    2.67899990
   11.68444443    1.36800003    2.67899990
   11.68555546    1.36800003    2.67899990
   11.68638897    1.36800003    2.67899990
   11.68750000    1.36800003    2.66000009
   11.68861103    1.36800003    2.69799995
   11.68944454    1.36800003    2.71799994
   11.69055557    1.36800003    2.67899990
   11.69138908    1.36800003    2.67899990
   11.69250011    1.36800003    2.71799994
   11.69361115    1.34899998    2.67899990
   11.69444466    1.34899998    2.69799995
   11.69555569    1.36800003    2.71799994
   11.69638920    1.34899998    2.67899990
   11.69750023    1.34899998    2.67899990
   11.69861126    1.34899998    2.69799995
   11.69944477    1.34899998    2.69799995
   11.70055580    1.33000004    2.67899990
   11.70138836    1.33000004    2.69799995
   11.70249939    1.33000004    2.69799995
   11.70333290    1.33000004    2.69799995
   11.70444393    1.33000004    2.66000009
   11.70555496    1.33000004    2.69799995
   11.70638847    1.33000004    2.69799995
   11.70749950    1.33000004    2.67899990
   11.70833302    1.33000004    2.69799995
   11.70944405    1.33000004    2.69799995
   11.71055508    1.33000004    2.69799995
   11.71138859    1.30999994    2.69799995
   11.71249962    1.30999994    2.69799995
   11.71333313    1.30999994    2.69799995
   11.71444416    1.30999994    2.69799995
   11.71555519    1.30999994    2.69799995
   11.71638870    1.30999994    2.69799995
   11.71749973    1.30999994    2.69799995
   11.71833324    1.30999994    2.69799995
   11.71944427    1.30999994    2.69799995
   11.72055531    1.30999994    2.71799994
   11.72138882    1.30999994    2.69799995
   11.72249985    1.30999994    2.69799995
   11.72333336    1.30999994    2.69799995
   11.72444439    1.30999994    2.69799995
   11.72555542    1.30999994    2.69799995
   11.72638798    1.30999994    2.69799995
   11.72749996    1.33000004    2.69799995
   11.72833252    1.30999994    2.69799995
   11.72944355    1.33000004    2.69799995
   11.73055553    1.30999994    2.69799995
   11.73138809    1.33000004    2.69799995
   11.73249912    1.33000004    2.67899990
   11.73333359    1.33000004    2.69799995
   11.73444462    1.33000004    2.69799995
   11.73527813    1.30999994    2.67899990
   11.73638916    1.30999994    2.71799994
   11.73750019    1.30999994    2.69799995
   11.73833370    1.30999994    2.69799995
   11.73944473    1.30999994    2.71799994
   11.74055576    1.30999994    2.69799995
   11.74138927    1.30999994    2.71799994
   11.74250031    1.30999994    2.71799994
   11.74361134    1.30999994    2.71799994
   11.74444485    1.30999994    2.67899990
   11.74555588    1.30999994    2.67899990
   11.74638939    1.30999994    2.69799995
   11.74750042    1.33000004    2.67899990
   11.74861145    1.30999994    2.71799994
   11.74944496    1.33000004    2.71799994
   11.75055599    1.30999994    2.71799994
   11.75138855    1.33000004    2.69799995
   11.75249958    1.30999994    2.71799994
   11.75333309    1.30999994    2.71799994
   11.75444412    1.30999994    2.69799995
   11.75555515    1.30999994    2.69799995
   11.75638866    1.30999994    2.69799995
   11.75749969    1.30999994    2.69799995
   11.75861073    1.30999994    2.71799994
   11.75944424    1.30999994    2.71799994
   11.76055527    1.30999994    2.71799994
   11.76138878    1.29100001    2.71799994
   11.76249981    1.29100001    2.71799994
   11.76333332    1.29100001    2.71799994
   11.76416683    1.30999994    2.69799995
   11.76500034    1.29100001    2.67899990
   11.76611137    1.30999994    2.71799994
   11.76694393    1.30999994    2.69799995
   11.76777744    1.30999994    2.69799995
   11.76888847    1.30999994    2.69799995
   11.76972198    1.30999994    2.71799994
   11.77083302    1.33000004    2.69799995
   11.77166653    1.30999994    2.69799995
   11.77277756    1.33000004    2.69799995
   11.77388859    1.33000004    2.69799995
   11.77472210    1.33000004    2.71799994
   11.77583313    1.34899998    2.71799994
   11.77666664    1.30999994    2.69799995
   11.77777767    1.30999994    2.71799994
   11.77888870    1.33000004    2.71799994
   11.77972221    1.33000004    2.69799995
   11.78083324    1.33000004    2.69799995
   11.78194427    1.33000004    2.69799995
   11.78277779    1.33000004    2.71799994
   11.78388977    1.33000004    2.69799995
   11.78472233    1.33000004    2.69799995
   11.78583336    1.33000004    2.69799995
   11.78694534    1.33000004    2.69799995
