    HOUR (UT)     SKY TESTER    SUN TESTER
   11.33527756    4.47200012    2.31299996
   11.33611107    4.47200012    2.33200002
   11.33722210    4.47200012    2.33200002
   11.33805561    4.47200012    2.33200002
   11.33916664    4.47200012    2.31299996
   11.34027767    4.47200012    2.33200002
   11.34111118    4.47200012    2.33200002
   11.34222221    4.47200012    2.33200002
   11.34305477    4.47200012    2.31299996
   11.34416676    4.47200012    2.31299996
   11.34527779    4.47200012    2.33200002
   11.34611034    4.47200012    2.33200002
   11.34722233    4.47200012    2.33200002
   11.34833336    4.47200012    2.33200002
   11.34916592    4.47200012    2.33200002
   11.35027790    4.47200012    2.33200002
   11.35138893    4.47200012    2.33200002
   11.35222244    4.47200012    2.35100007
   11.35333347    4.45300007    2.33200002
   11.35416698    4.45300007    2.33200002
   11.35527802    4.45300007    2.33200002
   11.35611153    4.45300007    2.33200002
   11.35722256    4.47200012    2.33200002
   11.35833359    4.45300007    2.33200002
   11.35916710    4.45300007    2.33200002
   11.36027813    4.45300007    2.33200002
   11.36111164    4.45300007    2.33200002
   11.36222267    4.45300007    2.33200002
   11.36305618    4.45300007    2.33200002
   11.36416721    4.43300009    2.33200002
   11.36527824    4.43300009    2.33200002
   11.36611176    4.43300009    2.33200002
   11.36722279    4.45300007    2.33200002
   11.36833382    4.43300009    2.33200002
   11.36916637    4.43300009    2.33200002
   11.37027836    4.43300009    2.35100007
   11.37111092    4.43300009    2.35100007
   11.37222195    4.43300009    2.35100007
   11.37305546    4.43300009    2.35100007
   11.37416649    4.43300009    2.33200002
   11.37527752    4.43300009    2.35100007
   11.37611103    4.43300009    2.33200002
   11.37722206    4.43300009    2.35100007
   11.37805557    4.43300009    2.33200002
   11.37916660    4.41400003    2.33200002
   11.38027763    4.41400003    2.35100007
   11.38111115    4.39499998    2.35100007
   11.38222218    4.39499998    2.33200002
   11.38305569    4.41400003    2.33200002
   11.38416672    4.39499998    2.37100005
   11.38527775    4.39499998    2.37100005
   11.38611126    4.39499998    2.35100007
   11.38722229    4.39499998    2.37100005
   11.38805580    4.39499998    2.35100007
   11.38916683    4.39499998    2.37100005
   11.39027786    4.39499998    2.33200002
   11.39111137    4.37500000    2.37100005
   11.39222240    4.39499998    2.35100007
   11.39305496    4.37500000    2.37100005
   11.39416695    4.37500000    2.37100005
   11.39499950    4.37500000    2.35100007
   11.39611053    4.37500000    2.35100007
   11.39722252    4.37500000    2.37100005
   11.39805508    4.37500000    2.35100007
   11.39916611    4.39499998    2.35100007
   11.39999962    4.39499998    2.37100005
   11.40111065    4.37500000    2.35100007
   11.40222168    4.35599995    2.35100007
   11.40305519    4.39499998    2.35100007
   11.40416622    4.39499998    2.35100007
   11.40499973    4.35599995    2.35100007
   11.40611076    4.35599995    2.35100007
   11.40722179    4.35599995    2.35100007
   11.40805531    4.35599995    2.37100005
   11.40916634    4.33699989    2.37100005
   11.40999985    4.35599995    2.35100007
   11.41111088    4.35599995    2.35100007
   11.41222191    4.33699989    2.37100005
   11.41305542    4.33699989    2.37100005
   11.41416645    4.33699989    2.37100005
   11.41499996    4.31799984    2.39000010
   11.41611099    4.31799984    2.37100005
   11.41722298    4.31799984    2.37100005
   11.41805553    4.31799984    2.37100005
   11.41916656    4.31799984    2.37100005
   11.42000008    4.31799984    2.37100005
   11.42111111    4.31799984    2.37100005
   11.42194462    4.31799984    2.39000010
   11.42305565    4.31799984    2.37100005
   11.42416668    4.31799984    2.37100005
   11.42500019    4.31799984    2.37100005
   11.42611122    4.31799984    2.37100005
   11.42694473    4.31799984    2.37100005
   11.42805576    4.31799984    2.37100005
   11.42916679    4.31799984    2.37100005
   11.43000031    4.31799984    2.37100005
   11.43111134    4.31799984    2.37100005
   11.43194485    4.31799984    2.37100005
   11.43305588    4.31799984    2.37100005
   11.43416691    4.31799984    2.39000010
   11.43500042    4.31799984    2.39000010
   11.43611145    4.31799984    2.37100005
   11.43694496    4.27899981    2.37100005
   11.43805599    4.27899981    2.39000010
   11.43916702    4.27899981    2.37100005
   11.44000053    4.27899981    2.37100005
   11.44111156    4.27899981    2.37100005
   11.44194412    4.27899981    2.39000010
   11.44305515    4.26000023    2.37100005
   11.44416714    4.26000023    2.37100005
   11.44499969    4.24100018    2.37100005
   11.44611073    4.26000023    2.37100005
   11.44694424    4.26000023    2.37100005
   11.44805527    4.24100018    2.37100005
   11.44916630    4.26000023    2.39000010
   11.44999981    4.24100018    2.39000010
   11.45111084    4.24100018    2.37100005
   11.45194435    4.24100018    2.39000010
   11.45305538    4.24100018    2.37100005
   11.45416641    4.24100018    2.39000010
   11.45499992    4.22100019    2.39000010
   11.45611095    4.22100019    2.39000010
   11.45694447    4.20200014    2.39000010
   11.45805550    4.24100018    2.39000010
   11.45916653    4.24100018    2.39000010
   11.46000004    4.22100019    2.39000010
   11.46111107    4.20200014    2.39000010
   11.46194458    4.20200014    2.39000010
   11.46305561    4.20200014    2.39000010
   11.46416664    4.20200014    2.39000010
   11.46500015    4.20200014    2.39000010
   11.46611118    4.20200014    2.39000010
   11.46694374    4.20200014    2.39000010
   11.46805477    4.20200014    2.39000010
   11.46916580    4.20200014    2.39000010
   11.46999931    4.20200014    2.39000010
   11.47111034    4.20200014    2.39000010
   11.47194386    4.20200014    2.40899992
   11.47305489    4.20200014    2.39000010
   11.47416592    4.18300009    2.39000010
   11.47499943    4.18300009    2.39000010
   11.47611046    4.18300009    2.39000010
   11.47722149    4.18300009    2.39000010
   11.47805500    4.18300009    2.39000010
   11.47916603    4.16300011    2.39000010
   11.47999954    4.16300011    2.39000010
   11.48111057    4.16300011    2.39000010
   11.48194408    4.16300011    2.39000010
   11.48305511    4.16300011    2.39000010
   11.48388958    4.16300011    2.39000010
   11.48500061    4.16300011    2.40899992
   11.48611164    4.16300011    2.39000010
   11.48694515    4.16300011    2.40899992
   11.48805618    4.16300011    2.39000010
   11.48888874    4.16300011    2.39000010
   11.49000072    4.16300011    2.40899992
   11.49111176    4.14400005    2.40899992
   11.49194431    4.14400005    2.39000010
   11.49305534    4.14400005    2.40899992
   11.49388885    4.14400005    2.40899992
   11.49499989    4.14400005    2.40899992
   11.49583340    4.12500000    2.40899992
   11.49694443    4.12500000    2.40899992
   11.49805546    4.12500000    2.40899992
   11.49888897    4.12500000    2.39000010
   11.50000000    4.12500000    2.40899992
   11.50083351    4.12500000    2.40899992
   11.50194454    4.12500000    2.40899992
   11.50305557    4.12500000    2.40899992
   11.50388908    4.12500000    2.40899992
   11.50500011    4.12500000    2.40899992
   11.50583363    4.12500000    2.39000010
   11.50694466    4.10599995    2.40899992
   11.50805569    4.10599995    2.40899992
   11.50888920    4.10599995    2.40899992
   11.51000023    4.08599997    2.40899992
   11.51083374    4.08599997    2.40899992
   11.51194477    4.08599997    2.40899992
   11.51305580    4.08599997    2.40899992
   11.51388931    4.08599997    2.40899992
   11.51500034    4.08599997    2.40899992
   11.51583290    4.08599997    2.40899992
   11.51694393    4.06699991    2.40899992
   11.51805496    4.08599997    2.40899992
   11.51888847    4.06699991    2.40899992
   11.51999950    4.08599997    2.40899992
   11.52111053    4.08599997    2.40899992
   11.52194405    4.04799986    2.40899992
   11.52305508    4.08599997    2.40899992
   11.52388859    4.08599997    2.40899992
   11.52499962    4.04799986    2.40899992
   11.52611065    4.04799986    2.40899992
   11.52694416    4.04799986    2.40899992
   11.52805519    4.02799988    2.42799997
   11.52888870    4.02799988    2.42799997
   11.52999973    4.02799988    2.40899992
   11.53111076    4.00899982    2.40899992
   11.53194427    4.00899982    2.40899992
   11.53305531    4.00899982    2.42799997
   11.53388977    4.00899982    2.42799997
   11.53500080    4.00899982    2.42799997
   11.53583336    4.00899982    2.40899992
   11.53694534    3.99000001    2.42799997
   11.53805637    3.99000001    2.42799997
   11.53888893    3.97099996    2.42799997
   11.54000092    3.97099996    2.42799997
   11.54111195    3.97099996    2.42799997
   11.54194450    3.97099996    2.42799997
   11.54305553    3.97099996    2.42799997
   11.54388905    3.95099998    2.44799995
   11.54500008    3.95099998    2.42799997
   11.54611111    3.95099998    2.42799997
   11.54694462    3.95099998    2.44799995
   11.54805565    3.95099998    2.44799995
   11.54916668    3.93199992    2.42799997
   11.55000019    3.93199992    2.44799995
   11.55111122    3.95099998    2.44799995
   11.55222225    3.93199992    2.44799995
   11.55305576    3.93199992    2.46700001
   11.55416679    3.93199992    2.44799995
   11.55527782    3.91300011    2.44799995
   11.55611134    3.91300011    2.42799997
   11.55722237    3.91300011    2.44799995
   11.55805588    3.91300011    2.44799995
   11.55916691    3.91300011    2.42799997
   11.56000042    3.89400005    2.46700001
   11.56111145    3.93199992    2.46700001
   11.56222248    3.89400005    2.44799995
   11.56305599    3.89400005    2.42799997
   11.56416702    3.89400005    2.42799997
   11.56527805    3.89400005    2.46700001
   11.56611156    3.93199992    2.46700001
   11.56722260    3.89400005    2.42799997
   11.56805515    3.89400005    2.42799997
   11.56916618    3.89400005    2.44799995
   11.57027817    3.89400005    2.42799997
   11.57111073    3.89400005    2.46700001
   11.57222176    3.89400005    2.42799997
   11.57305527    3.89400005    2.42799997
   11.57416630    3.89400005    2.42799997
   11.57527733    3.89400005    2.42799997
   11.57611084    3.89400005    2.42799997
   11.57722187    3.89400005    2.44799995
   11.57805538    3.87400007    2.44799995
   11.57916641    3.89400005    2.42799997
   11.58027744    3.87400007    2.46700001
   11.58111095    3.87400007    2.46700001
   11.58222198    3.87400007    2.46700001
   11.58305550    3.87400007    2.46700001
   11.58416653    3.85500002    2.46700001
   11.58527756    3.85500002    2.46700001
   11.58611107    3.85500002    2.46700001
   11.58722210    3.87400007    2.46700001
   11.58805561    3.85500002    2.42799997
   11.58916664    3.85500002    2.44799995
   11.59027767    3.85500002    2.46700001
   11.59111118    3.85500002    2.46700001
   11.59222221    3.85500002    2.46700001
   11.59333324    3.85500002    2.46700001
   11.59416676    3.85500002    2.46700001
   11.59527779    3.85500002    2.46700001
   11.59611034    3.85500002    2.42799997
   11.59722233    3.85500002    2.46700001
   11.59805489    3.85500002    2.46700001
   11.59916592    3.85500002    2.46700001
   11.60027790    3.85500002    2.46700001
   11.60111141    3.85500002    2.44799995
   11.60222244    3.85500002    2.46700001
   11.60305595    3.85500002    2.46700001
   11.60416698    3.85500002    2.46700001
   11.60500050    3.85500002    2.46700001
   11.60611153    3.85500002    2.46700001
   11.60722256    3.85500002    2.46700001
   11.60805607    3.85500002    2.46700001
   11.60916710    3.85500002    2.46700001
   11.61000061    3.85500002    2.46700001
   11.61111164    3.85500002    2.44799995
   11.61222267    3.85500002    2.46700001
   11.61305618    3.85500002    2.46700001
   11.61416721    3.85500002    2.46700001
   11.61500072    3.85500002    2.46700001
   11.61611176    3.85500002    2.46700001
   11.61722279    3.85500002    2.46700001
   11.61805534    3.85500002    2.46700001
   11.61916637    3.85500002    2.46700001
   11.62027836    3.85500002    2.46700001
   11.62111092    3.85500002    2.46700001
   11.62222195    3.85500002    2.46700001
   11.62305546    3.85500002    2.46700001
   11.62416649    3.85500002    2.46700001
   11.62527752    3.85500002    2.46700001
   11.62611103    3.85500002    2.46700001
   11.62722206    3.83599997    2.46700001
   11.62805557    3.83599997    2.46700001
   11.62916660    3.85500002    2.46700001
   11.63000011    3.83599997    2.46700001
   11.63111115    3.83599997    2.46700001
   11.63222218    3.83599997    2.46700001
   11.63305569    3.83599997    2.46700001
   11.63416672    3.85500002    2.46700001
   11.63500023    3.83599997    2.46700001
   11.63611126    3.85500002    2.46700001
   11.63722229    3.83599997    2.46700001
   11.63805580    3.85500002    2.46700001
   11.63916683    3.83599997    2.46700001
   11.64000034    3.83599997    2.46700001
   11.64111137    3.83599997    2.48600006
   11.64222240    3.83599997    2.46700001
   11.64305496    3.83599997    2.46700001
   11.64416695    3.83599997    2.46700001
   11.64499950    3.83599997    2.46700001
   11.64611053    3.83599997    2.46700001
   11.64722252    3.83599997    2.46700001
   11.64805508    3.83599997    2.46700001
   11.64916611    3.85500002    2.46700001
   11.64999962    3.83599997    2.46700001
   11.65111065    3.83599997    2.46700001
   11.65222168    3.83599997    2.46700001
   11.65305519    3.83599997    2.46700001
   11.65416622    3.83599997    2.48600006
   11.65499973    3.83599997    2.46700001
   11.65611076    3.83599997    2.46700001
   11.65722179    3.81599998    2.46700001
   11.65805531    3.81599998    2.48600006
   11.65916634    3.81599998    2.46700001
   11.65999985    3.81599998    2.46700001
   11.66111088    3.81599998    2.48600006
   11.66222191    3.83599997    2.46700001
   11.66305542    3.81599998    2.46700001
   11.66416645    3.81599998    2.50600004
   11.66499996    3.81599998    2.48600006
   11.66611099    3.81599998    2.48600006
   11.66722298    3.81599998    2.48600006
   11.66805553    3.81599998    2.46700001
   11.66916656    3.81599998    2.48600006
   11.67000008    3.81599998    2.48600006
   11.67111111    3.81599998    2.46700001
   11.67222214    3.81599998    2.48600006
   11.67305565    3.81599998    2.48600006
   11.67416668    3.81599998    2.46700001
   11.67500019    3.81599998    2.48600006
   11.67611122    3.81599998    2.48600006
   11.67722225    3.81599998    2.46700001
   11.67805576    3.81599998    2.46700001
   11.67916679    3.81599998    2.46700001
   11.68000031    3.81599998    2.48600006
   11.68111134    3.81599998    2.48600006
   11.68222237    3.81599998    2.46700001
   11.68305588    3.79699993    2.46700001
   11.68416691    3.81599998    2.48600006
   11.68500042    3.81599998    2.48600006
   11.68611145    3.79699993    2.48600006
   11.68722248    3.79699993    2.48600006
   11.68805599    3.79699993    2.48600006
   11.68916702    3.79699993    2.48600006
   11.69000053    3.77800012    2.48600006
   11.69111156    3.79699993    2.48600006
   11.69222260    3.77800012    2.48600006
   11.69305515    3.77800012    2.48600006
   11.69416714    3.77800012    2.48600006
   11.69499969    3.77800012    2.48600006
   11.69611073    3.77800012    2.48600006
   11.69722271    3.77800012    2.48600006
   11.69805527    3.75900006    2.48600006
   11.69916630    3.75900006    2.48600006
   11.69999981    3.75900006    2.48600006
   11.70111084    3.75900006    2.50600004
   11.70222187    3.75900006    2.48600006
   11.70305538    3.75900006    2.48600006
   11.70416641    3.77800012    2.50600004
   11.70499992    3.77800012    2.48600006
   11.70611095    3.73900008    2.48600006
   11.70722198    3.73900008    2.48600006
   11.70805550    3.73900008    2.48600006
   11.70916653    3.73900008    2.48600006
   11.71000004    3.72000003    2.50600004
   11.71111107    3.72000003    2.50600004
   11.71194458    3.72000003    2.48600006
   11.71305561    3.72000003    2.50600004
   11.71416664    3.72000003    2.48600006
   11.71500015    3.70099998    2.52500010
   11.71611118    3.70099998    2.50600004
   11.71722221    3.70099998    2.48600006
   11.71805477    3.70099998    2.48600006
   11.71916580    3.70099998    2.48600006
   11.71999931    3.70099998    2.52500010
   11.72111034    3.70099998    2.48600006
   11.72222137    3.70099998    2.48600006
   11.72305489    3.70099998    2.48600006
   11.72416592    3.70099998    2.48600006
   11.72499943    3.70099998    2.48600006
   11.72611046    3.70099998    2.50600004
   11.72722149    3.70099998    2.50600004
   11.72805500    3.70099998    2.50600004
   11.72916603    3.68099999    2.48600006
   11.72999954    3.68099999    2.52500010
   11.73111057    3.68099999    2.48600006
   11.73222160    3.68099999    2.50600004
   11.73305511    3.66199994    2.52500010
   11.73388958    3.68099999    2.50600004
   11.73500061    3.66199994    2.50600004
   11.73611164    3.66199994    2.50600004
   11.73694515    3.66199994    2.50600004
   11.73805618    3.66199994    2.50600004
   11.73916721    3.66199994    2.50600004
   11.74000072    3.66199994    2.50600004
   11.74111176    3.66199994    2.50600004
   11.74222279    3.66199994    2.50600004
   11.74305534    3.64299989    2.50600004
   11.74416733    3.64299989    2.50600004
   11.74499989    3.64299989    2.52500010
   11.74611092    3.62400007    2.50600004
   11.74722290    3.62400007    2.50600004
   11.74805546    3.62400007    2.50600004
   11.74916649    3.62400007    2.50600004
   11.75000000    3.62400007    2.52500010
   11.75111103    3.62400007    2.50600004
   11.75222206    3.62400007    2.52500010
   11.75305557    3.62400007    2.50600004
   11.75416660    3.60400009    2.52500010
   11.75500011    3.60400009    2.50600004
   11.75611115    3.60400009    2.52500010
   11.75722218    3.60400009    2.50600004
   11.75805569    3.60400009    2.48600006
   11.75916672    3.60400009    2.50600004
   11.76000023    3.60400009    2.50600004
   11.76111126    3.58500004    2.50600004
   11.76222229    3.60400009    2.50600004
   11.76305580    3.60400009    2.50600004
   11.76416683    3.58500004    2.52500010
   11.76500034    3.60400009    2.52500010
   11.76611137    3.60400009    2.50600004
   11.76722240    3.62400007    2.50600004
   11.76805496    3.60400009    2.52500010
   11.76916599    3.60400009    2.50600004
   11.76999950    3.60400009    2.50600004
   11.77111053    3.60400009    2.50600004
   11.77222157    3.60400009    2.52500010
   11.77305508    3.60400009    2.50600004
   11.77416611    3.60400009    2.50600004
   11.77499962    3.60400009    2.52500010
   11.77611065    3.60400009    2.50600004
   11.77722168    3.62400007    2.50600004
   11.77805519    3.62400007    2.52500010
   11.77916622    3.60400009    2.54399991
   11.78027725    3.60400009    2.52500010
   11.78111076    3.62400007    2.52500010
   11.78222179    3.60400009    2.52500010
   11.78305531    3.62400007    2.52500010
   11.78416729    3.60400009    2.52500010
   11.78500080    3.60400009    2.52500010
   11.78611183    3.60400009    2.52500010
   11.78722286    3.60400009    2.52500010
   11.78805637    3.60400009    2.52500010
   11.78916740    3.62400007    2.52500010
   11.79000092    3.60400009    2.52500010
   11.79111195    3.60400009    2.52500010
   11.79222298    3.60400009    2.50600004
   11.79305553    3.62400007    2.52500010
   11.79416752    3.60400009    2.50600004
   11.79500008    3.60400009    2.52500010
   11.79611111    3.60400009    2.52500010
   11.79722309    3.58500004    2.52500010
   11.79805565    3.58500004    2.52500010
   11.79916668    3.58500004    2.54399991
   11.80027771    3.62400007    2.54399991
   11.80111122    3.58500004    2.50600004
   11.80222225    3.58500004    2.50600004
   11.80305576    3.58500004    2.54399991
   11.80416679    3.58500004    2.54399991
   11.80500031    3.58500004    2.54399991
   11.80611134    3.58500004    2.54399991
   11.80722237    3.58500004    2.54399991
   11.80805588    3.58500004    2.54399991
   11.80916691    3.56599998    2.52500010
   11.81000042    3.56599998    2.54399991
   11.81111145    3.56599998    2.54399991
   11.81222248    3.56599998    2.50600004
   11.81305599    3.56599998    2.54399991
   11.81416702    3.56599998    2.54399991
   11.81527805    3.56599998    2.52500010
   11.81611156    3.56599998    2.52500010
   11.81722260    3.56599998    2.52500010
   11.81833363    3.54699993    2.54399991
   11.81916618    3.58500004    2.54399991
   11.82027817    3.54699993    2.54399991
   11.82138920    3.54699993    2.52500010
   11.82222176    3.54699993    2.54399991
   11.82333374    3.54699993    2.52500010
   11.82416630    3.54699993    2.54399991
   11.82527733    3.54699993    2.52500010
   11.82638836    3.54699993    2.54399991
   11.82722187    3.54699993    2.54399991
   11.82833290    3.54699993    2.52500010
   11.82916641    3.54699993    2.52500010
   11.83027744    3.54699993    2.54399991
   11.83138847    3.54699993    2.54399991
   11.83222198    3.52699995    2.56299996
   11.83333302    3.52699995    2.52500010
   11.83416653    3.54699993    2.52500010
   11.83527756    3.52699995    2.54399991
   11.83638859    3.52699995    2.54399991
   11.83722210    3.52699995    2.54399991
   11.83833313    3.52699995    2.56299996
   11.83916664    3.50799990    2.56299996
   11.84027767    3.50799990    2.52500010
   11.84138870    3.50799990    2.54399991
   11.84222221    3.52699995    2.52500010
   11.84333324    3.50799990    2.52500010
   11.84416676    3.50799990    2.54399991
   11.84527779    3.50799990    2.54399991
   11.84638882    3.50799990    2.54399991
   11.84722233    3.50799990    2.54399991
   11.84833336    3.50799990    2.54399991
   11.84916592    3.50799990    2.54399991
   11.85027790    3.50799990    2.54399991
   11.85138893    3.50799990    2.54399991
   11.85222244    3.50799990    2.54399991
   11.85333347    3.50799990    2.54399991
   11.85444450    3.50799990    2.54399991
   11.85527802    3.50799990    2.54399991
   11.85638905    3.50799990    2.54399991
   11.85722256    3.50799990    2.54399991
   11.85833359    3.48900008    2.54399991
   11.85944462    3.48900008    2.54399991
   11.86027813    3.48900008    2.54399991
   11.86138916    3.48900008    2.54399991
   11.86250019    3.48900008    2.54399991
   11.86333370    3.48900008    2.54399991
   11.86444473    3.48900008    2.54399991
   11.86527824    3.48900008    2.54399991
   11.86638927    3.48900008    2.54399991
   11.86750031    3.48900008    2.54399991
   11.86833382    3.48900008    2.54399991
   11.86944485    3.48900008    2.54399991
   11.87027836    3.46900010    2.54399991
   11.87138939    3.46900010    2.54399991
   11.87222195    3.48900008    2.56299996
   11.87333393    3.48900008    2.54399991
   11.87444496    3.46900010    2.54399991
   11.87527752    3.46900010    2.54399991
   11.87638855    3.46900010    2.54399991
   11.87750053    3.46900010    2.54399991
   11.87833309    3.46900010    2.56299996
   11.87944412    3.45000005    2.54399991
   11.88027763    3.45000005    2.54399991
   11.88138866    3.45000005    2.54399991
   11.88249969    3.46900010    2.56299996
   11.88333321    3.46900010    2.54399991
   11.88444424    3.46900010    2.54399991
   11.88555527    3.46900010    2.56299996
   11.88638878    3.46900010    2.56299996
   11.88749981    3.45000005    2.56299996
   11.88833332    3.45000005    2.56299996
   11.88944435    3.45000005    2.54399991
   11.89055538    3.45000005    2.56299996
   11.89138889    3.46900010    2.54399991
   11.89249992    3.46900010    2.56299996
   11.89361095    3.45000005    2.56299996
   11.89444447    3.45000005    2.54399991
   11.89555550    3.46900010    2.54399991
   11.89638901    3.45000005    2.56299996
   11.89750004    3.45000005    2.56299996
   11.89833355    3.46900010    2.54399991
   11.89944458    3.46900010    2.56299996
   11.90055561    3.45000005    2.56299996
   11.90138817    3.45000005    2.54399991
   11.90249920    3.45000005    2.54399991
   11.90333271    3.46900010    2.56299996
   11.90444374    3.45000005    2.56299996
   11.90555477    3.45000005    2.54399991
   11.90638828    3.45000005    2.56299996
   11.90749931    3.45000005    2.56299996
   11.90833282    3.46900010    2.56299996
   11.90944386    3.46900010    2.54399991
   11.91055489    3.46900010    2.56299996
   11.91138840    3.46900010    2.56299996
   11.91249943    3.45000005    2.56299996
   11.91333294    3.46900010    2.54399991
   11.91444397    3.43099999    2.56299996
   11.91555500    3.46900010    2.56299996
   11.91638851    3.46900010    2.54399991
   11.91750050    3.43099999    2.56299996
   11.91833401    3.43099999    2.56299996
   11.91944504    3.43099999    2.56299996
   11.92027855    3.43099999    2.56299996
   11.92138958    3.43099999    2.56299996
   11.92250061    3.43099999    2.56299996
   11.92333412    3.43099999    2.56299996
   11.92444515    3.43099999    2.56299996
   11.92555618    3.43099999    2.56299996
   11.92638874    3.43099999    2.56299996
   11.92750072    3.43099999    2.56299996
   11.92833328    3.43099999    2.58299994
   11.92944431    3.43099999    2.56299996
   11.93055630    3.43099999    2.56299996
   11.93138885    3.43099999    2.56299996
   11.93249989    3.43099999    2.56299996
   11.93333340    3.43099999    2.56299996
   11.93444443    3.43099999    2.56299996
   11.93555546    3.43099999    2.56299996
   11.93638897    3.43099999    2.56299996
   11.93750000    3.43099999    2.56299996
   11.93833351    3.46900010    2.54399991
   11.93944454    3.43099999    2.56299996
   11.94055557    3.43099999    2.56299996
   11.94138908    3.43099999    2.56299996
   11.94250011    3.43099999    2.60200000
   11.94333363    3.43099999    2.56299996
   11.94444466    3.43099999    2.56299996
   11.94555569    3.43099999    2.56299996
   11.94638920    3.43099999    2.56299996
   11.94750023    3.43099999    2.56299996
   11.94833374    3.43099999    2.56299996
   11.94944477    3.43099999    2.56299996
   11.95055580    3.43099999    2.56299996
   11.95138836    3.43099999    2.56299996
   11.95249939    3.43099999    2.56299996
   11.95333290    3.43099999    2.56299996
   11.95444393    3.43099999    2.60200000
   11.95555496    3.41199994    2.58299994
   11.95638847    3.43099999    2.56299996
   11.95749950    3.43099999    2.56299996
   11.95833302    3.41199994    2.56299996
   11.95944405    3.41199994    2.58299994
   11.96027756    3.41199994    2.56299996
   11.96138859    3.41199994    2.56299996
   11.96249962    3.41199994    2.56299996
   11.96333313    3.41199994    2.56299996
   11.96444416    3.41199994    2.58299994
   11.96527767    3.41199994    2.58299994
   11.96638870    3.41199994    2.56299996
   11.96722221    3.41199994    2.56299996
   11.96833324    3.41199994    2.58299994
   11.96944427    3.41199994    2.56299996
