    HOUR (UT)     SKY TESTER    SUN TESTER
   10.14388847    4.91499996    2.11999989
   10.14472198    4.91499996    2.11999989
   10.14527798    4.91499996    2.11999989
   10.14611053    4.91499996    2.11999989
   10.14666653    4.91499996    2.11999989
   10.14750004    4.91499996    2.11999989
   10.14833355    4.91499996    2.11999989
   10.14888859    4.91499996    2.11999989
   10.14944458    4.91499996    2.11999989
   10.15027714    4.91499996    2.11999989
   10.15111065    4.91499996    2.11999989
   10.15166664    4.91499996    2.11999989
   10.15249920    4.91499996    2.11999989
   10.15305519    4.91499996    2.11999989
   10.15388870    4.91499996    2.11999989
   10.15444374    4.91499996    2.13899994
   10.15527725    4.91499996    2.11999989
   10.15583324    4.91499996    2.11999989
   10.15666676    4.91499996    2.13899994
   10.15722179    4.91499996    2.13899994
   10.15805531    4.91499996    2.13899994
   10.15861034    4.91499996    2.13899994
   10.15944386    4.91499996    2.13899994
   10.16027737    4.91499996    2.13899994
   10.16083336    4.91499996    2.13899994
   10.16166592    4.91499996    2.13899994
   10.16222191    4.91499996    2.13899994
   10.16305542    4.91499996    2.13899994
   10.16361046    4.91499996    2.13899994
   10.16444397    4.91499996    2.13899994
   10.16499996    4.91499996    2.15899992
   10.16583252    4.91499996    2.15899992
   10.16638851    4.91499996    2.15899992
   10.16722298    4.91499996    2.15899992
   10.16777802    4.91499996    2.15899992
   10.16861153    4.91499996    2.15899992
   10.16916656    4.91499996    2.15899992
   10.17000008    4.91499996    2.15899992
   10.17055607    4.91499996    2.15899992
   10.17138958    4.91499996    2.15899992
   10.17194462    4.91499996    2.15899992
   10.17277813    4.91499996    2.15899992
   10.17333412    4.91499996    2.15899992
   10.17416668    4.91499996    2.15899992
   10.17472267    4.91499996    2.15899992
   10.17555618    4.91499996    2.15899992
   10.17611122    4.91499996    2.15899992
   10.17694473    4.91499996    2.15899992
   10.17750072    4.91499996    2.15899992
   10.17833328    4.91499996    2.15899992
   10.17888927    4.91499996    2.15899992
   10.17972279    4.91499996    2.15899992
   10.18027782    4.91499996    2.15899992
   10.18083382    4.91499996    2.17799997
   10.18166733    4.91499996    2.17799997
   10.18222237    4.91499996    2.17799997
   10.18305588    4.91499996    2.17799997
   10.18361092    4.91499996    2.17799997
   10.18444443    4.91499996    2.17799997
   10.18500042    4.91499996    2.17799997
   10.18555546    4.91499996    2.17799997
   10.18638897    4.91499996    2.17799997
   10.18694496    4.91499996    2.17799997
   10.18777752    4.91499996    2.17799997
   10.18861103    4.91499996    2.17799997
   10.18916702    4.91499996    2.17799997
   10.18972206    4.91499996    2.17799997
   10.19055557    4.91499996    2.17799997
   10.19111156    4.91499996    2.17799997
   10.19194412    4.91499996    2.17799997
   10.19277763    4.91499996    2.17799997
   10.19333363    4.91499996    2.17799997
   10.19388866    4.91499996    2.17799997
   10.19472218    4.91499996    2.17799997
   10.19527817    4.91499996    2.19700003
   10.19611073    4.91499996    2.17799997
   10.19666672    4.91499996    2.17799997
   10.19750023    4.91499996    2.19700003
   10.19833374    4.91499996    2.19700003
   10.19916630    4.91499996    2.17799997
   10.19972229    4.91499996    2.19700003
   10.20055580    4.91499996    2.19700003
   10.20111084    4.91499996    2.19700003
   10.20194435    4.91499996    2.19700003
   10.20249939    4.91499996    2.19700003
   10.20333290    4.91499996    2.15899992
   10.20388889    4.91499996    2.11999989
   10.20444393    4.91499996    2.11999989
   10.20527744    4.91499996    2.11999989
   10.20583344    1.38699996    2.10100007
   10.20638847    1.38699996    2.10100007
   10.20722198    1.36800003    2.11999989
   10.20805550    1.36800003    2.10100007
   10.20861053    1.36800003    2.10100007
   10.20944405    1.36800003    2.11999989
   10.21000004    1.36800003    2.10100007
   10.21083355    1.36800003    2.10100007
   10.21166611    1.36800003    2.10100007
   10.21222210    1.36800003    2.10100007
   10.21277714    1.36800003    2.11999989
   10.21361065    1.36800003    2.11999989
   10.21416664    1.36800003    2.11999989
   10.21472168    1.36800003    2.11999989
   10.21555519    1.36800003    2.11999989
   10.21638870    1.36800003    2.11999989
   10.21694374    1.36800003    2.11999989
   10.21749973    1.36800003    2.11999989
   10.21833324    1.36800003    2.11999989
   10.21916580    1.36800003    2.11999989
   10.21972179    1.36800003    2.11999989
   10.22027779    1.36800003    2.11999989
   10.22111034    1.50300002    2.11999989
   10.22194386    4.91499996    2.15899992
   10.22249985    4.91499996    2.17799997
   10.22305489    4.91499996    2.21600008
   10.22388840    0.88599998    2.23600006
   10.22444439    3.06500006    2.19700003
   10.22499943    4.91499996    2.17799997
   10.22555542    4.91499996    2.15899992
   10.22638798    4.91499996    2.11999989
   10.22694397    1.34899998    2.11999989
   10.22749996    1.34899998    2.11999989
   10.22833252    1.34899998    2.11999989
   10.22888851    1.34899998    2.11999989
   10.22999954    1.34899998    2.11999989
   10.23055553    1.34899998    2.13899994
   10.23138809    1.34899998    2.13899994
   10.23194408    1.34899998    2.13899994
   10.23277760    1.34899998    2.11999989
   10.23333359    1.34899998    2.13899994
   10.23416710    1.34899998    2.13899994
   10.23472214    1.34899998    2.13899994
   10.23555565    1.34899998    2.13899994
   10.23611164    1.34899998    2.13899994
   10.23694515    1.34899998    2.13899994
   10.23750019    1.34899998    2.13899994
   10.23833370    1.34899998    2.13899994
   10.23888874    1.34899998    2.13899994
   10.23972225    1.34899998    2.13899994
   10.24027824    1.34899998    2.13899994
   10.24111176    1.33000004    2.13899994
   10.24194431    1.34899998    2.13899994
   10.24250031    1.34899998    2.13899994
   10.24305534    1.34899998    2.15899992
   10.24388885    1.34899998    2.13899994
   10.24444485    1.34899998    2.15899992
   10.24527836    1.34899998    2.13899994
   10.24611092    1.34899998    2.13899994
   10.24694443    1.36800003    2.13899994
   10.24750042    1.36800003    2.13899994
   10.24805546    1.36800003    2.13899994
   10.24888897    1.38699996    2.15899992
   10.24972248    1.38699996    2.13899994
   10.25027752    1.36800003    2.15899992
   10.25111103    1.38699996    2.15899992
   10.25166702    1.38699996    2.13899994
   10.25249958    1.38699996    2.15899992
   10.25305557    1.38699996    2.15899992
   10.25388908    1.38699996    2.15899992
   10.25444412    1.40699995    2.15899992
   10.25500011    1.40699995    2.15899992
   10.25555515    1.40699995    2.13899994
   10.25638866    1.40699995    2.15899992
   10.25722218    1.40699995    2.13899994
   10.25777817    1.40699995    2.15899992
   10.25861073    1.40699995    2.13899994
   10.25944424    1.40699995    2.13899994
   10.26000023    1.40699995    2.15899992
   10.26083374    1.40699995    2.15899992
   10.26138878    1.40699995    2.15899992
   10.26222229    1.40699995    2.15899992
   10.26277733    1.40699995    2.15899992
   10.26361084    1.40699995    2.15899992
   10.26416683    1.42600000    2.15899992
   10.26472187    1.40699995    2.15899992
   10.26555538    1.42600000    2.15899992
   10.26638889    1.42600000    2.15899992
   10.26694393    1.40699995    2.15899992
   10.26777744    1.40699995    2.15899992
   10.26833344    1.40699995    2.15899992
   10.26916599    1.42600000    2.15899992
   10.26972198    1.40699995    2.15899992
   10.27055550    1.40699995    2.15899992
   10.27111053    1.40699995    2.15899992
   10.27194405    1.40699995    2.15899992
   10.27250004    1.40699995    2.15899992
   10.27333355    1.40699995    2.15899992
   10.27388859    1.40699995    2.17799997
   10.27472210    1.40699995    2.15899992
   10.27527714    1.40699995    2.17799997
   10.27611065    1.40699995    2.15899992
   10.27666664    1.40699995    2.15899992
   10.27750015    1.40699995    2.17799997
   10.27805519    1.40699995    2.17799997
   10.27888870    1.40699995    2.15899992
   10.27972221    1.38699996    2.17799997
   10.28027725    1.38699996    2.17799997
   10.28111076    1.38699996    2.17799997
   10.28194427    1.38699996    2.17799997
   10.28249931    1.36800003    2.17799997
   10.28333378    1.38699996    2.17799997
   10.28388977    1.36800003    2.17799997
   10.28472233    1.36800003    2.17799997
   10.28527832    1.36800003    2.17799997
   10.28611183    1.36800003    2.17799997
   10.28666687    1.34899998    2.17799997
   10.28750038    1.34899998    2.19700003
   10.28805637    1.34899998    2.19700003
   10.28888893    1.34899998    2.17799997
   10.28944492    1.34899998    2.17799997
   10.29027843    1.34899998    2.19700003
   10.29083347    1.34899998    2.19700003
   10.29138947    1.33000004    2.17799997
   10.29222298    1.33000004    2.19700003
   10.29277802    1.33000004    2.17799997
   10.29361153    1.33000004    2.19700003
   10.29444504    1.33000004    2.17799997
   10.29500008    1.33000004    2.19700003
   10.29583359    1.33000004    2.19700003
   10.29638958    1.33000004    2.19700003
   10.29722309    1.33000004    2.19700003
   10.29777813    1.33000004    2.19700003
   10.29861164    1.33000004    2.19700003
   10.29916668    1.33000004    2.19700003
   10.30000019    1.30999994    2.19700003
   10.30055618    1.30999994    2.19700003
   10.30138874    1.33000004    2.19700003
   10.30194473    1.30999994    2.19700003
   10.30277824    1.30999994    2.19700003
   10.30333328    1.30999994    2.19700003
   10.30416679    1.30999994    2.19700003
   10.30472279    1.30999994    2.21600008
   10.30555534    1.30999994    2.19700003
   10.30611134    1.30999994    2.19700003
   10.30694485    1.30999994    2.19700003
   10.30749989    1.30999994    2.19700003
   10.30833340    1.30999994    2.19700003
   10.30916691    1.30999994    2.19700003
   10.30972195    1.30999994    2.19700003
   10.31055546    1.30999994    2.21600008
   10.31111145    1.30999994    2.19700003
   10.31194496    1.30999994    2.21600008
   10.31250000    1.30999994    2.21600008
   10.31333351    1.30999994    2.21600008
   10.31416702    1.30999994    2.21600008
   10.31472206    1.30999994    2.21600008
   10.31555557    1.30999994    2.21600008
   10.31611156    1.30999994    2.21600008
   10.31694412    1.30999994    2.21600008
   10.31750011    1.30999994    2.21600008
   10.31833363    1.30999994    2.21600008
   10.31888866    1.30999994    2.21600008
   10.31972218    1.30999994    2.21600008
   10.32027817    1.30999994    2.21600008
   10.32111073    1.30999994    2.21600008
   10.32166672    1.30999994    2.21600008
   10.32250023    1.30999994    2.21600008
   10.32333374    1.29100001    2.23600006
   10.32388878    1.29100001    2.21600008
   10.32472229    1.29100001    2.21600008
   10.32555580    1.29100001    2.21600008
   10.32611084    1.29100001    2.21600008
   10.32694435    1.29100001    2.21600008
   10.32750034    1.29100001    2.21600008
   10.32833290    1.29100001    2.21600008
   10.32888889    1.29100001    2.23600006
   10.32972240    1.29100001    2.23600006
   10.33027744    1.29100001    2.23600006
   10.33138847    1.29100001    2.23600006
   10.33194447    1.29100001    2.23600006
   10.33277798    1.29100001    2.23600006
   10.33333302    1.29100001    2.23600006
   10.33416653    1.29100001    2.23600006
   10.33611107    1.30999994    2.23600006
   10.33777714    1.29100001    2.23600006
   10.33833313    1.29100001    2.23600006
   10.34000015    1.29100001    2.21600008
   10.34166622    1.30999994    2.23600006
   10.34249973    1.30999994    2.23600006
   10.34527779    1.30999994    2.23600006
   10.34833336    1.30999994    2.23600006
   10.35027790    1.33000004    2.23600006
   10.35194492    1.30999994    2.25500011
   10.35361195    1.30999994    2.23600006
   10.35416698    1.30999994    2.23600006
   10.35500050    1.30999994    2.25500011
   10.35666752    1.30999994    2.25500011
   10.35833359    4.91499996    2.25500011
   10.36000061    4.91499996    2.31299996
   10.36194515    0.65499997    0.55900002
   10.36361122    0.48100001    0.46200001
   10.36583328    0.38499999    0.34599999
   10.36750031    0.26899999    0.15400000
   10.36916637    0.19200000    0.03800000
   10.44027805    0.32699999    0.23100001
   10.44083309    0.36600000    0.30800000
   10.44138908    0.40400001    0.34599999
   10.44194412    0.44299999    0.38499999
   10.44277763    0.46200001    0.44299999
   10.44333363    0.50099999    0.53899997
   10.44388866    0.51999998    0.55900002
   10.44444466    0.55900002    0.59700000
   10.44499969    0.61600000    0.50099999
   10.44583321    0.69300002    2.42799997
   10.44638920    1.67700005    2.40899992
   10.44694424    4.91499996    2.37100005
   10.44777775    4.91499996    2.33200002
   10.44833374    4.91499996    2.31299996
   10.44888878    1.21399999    2.31299996
   10.44972229    1.21399999    2.33200002
   10.45055580    1.21399999    2.31299996
   10.45111084    1.21399999    2.31299996
   10.45194435    1.21399999    2.31299996
   10.45249939    1.21399999    2.31299996
   10.45305538    1.21399999    2.31299996
   10.45388889    1.21399999    2.31299996
   10.45583344    1.21399999    2.31299996
   10.45666695    1.21399999    2.31299996
   10.45749950    1.21399999    2.31299996
   10.45833302    1.21399999    2.31299996
   10.45916653    1.21399999    2.33200002
   10.46027756    1.21399999    2.33200002
   10.46138859    1.21399999    2.33200002
   10.46222210    1.21399999    2.31299996
   10.46305561    1.21399999    2.33200002
   10.46416664    1.21399999    2.33200002
   10.46500015    1.19500005    2.33200002
   10.46555519    1.21399999    2.33200002
   10.47333336    1.19500005    2.33200002
   10.47388840    1.19500005    2.33200002
   10.47472191    1.19500005    2.33200002
   10.47527695    1.19500005    2.33200002
   10.47611046    1.19500005    2.33200002
   10.47666645    1.19500005    2.33200002
   10.48638916    1.19500005    2.35100007
   10.50055599    1.17499995    2.35100007
   10.50138855    1.17499995    2.35100007
   10.51111126    1.17499995    2.35100007
   10.52527714    1.15600002    2.37100005
   10.54111195    1.15600002    2.39000010
   10.54416752    1.15600002    2.39000010
   10.54472256    1.15600002    2.39000010
   10.54555607    1.15600002    2.39000010
   10.54611111    1.15600002    2.39000010
   10.54694462    1.15600002    2.39000010
   10.54750061    1.13699996    2.39000010
   10.54833412    1.15600002    2.39000010
   10.54888916    1.13699996    2.39000010
   10.54972267    1.13699996    2.39000010
   10.55027771    1.13699996    2.39000010
   10.55083370    1.13699996    2.40899992
   10.55138874    1.13699996    2.39000010
   10.55194473    1.13699996    2.39000010
   10.55277824    1.13699996    2.39000010
   10.55361176    1.13699996    2.39000010
   10.55416679    1.13699996    2.39000010
   10.55500031    1.13699996    2.39000010
   10.55555534    1.13699996    2.39000010
   10.55638885    1.13699996    2.39000010
   10.55694485    1.13699996    2.37100005
   10.56527805    1.13699996    2.40899992
   10.56805515    1.13699996    2.39000010
   10.56888866    1.13699996    2.40899992
   10.57722187    1.13699996    2.40899992
   10.57805538    1.13699996    2.40899992
   10.57861137    1.13699996    2.40899992
   10.57916641    1.13699996    2.40899992
   10.57972240    1.13699996    2.39000010
   10.58055592    1.13699996    2.40899992
   10.58138847    1.13699996    2.39000010
   10.58222198    1.13699996    2.40899992
   10.58277798    1.13699996    2.40899992
   10.59194374    1.15600002    2.40899992
   10.60388947    1.15600002    2.40899992
   10.60694504    1.15600002    2.40899992
   10.60750008    1.15600002    2.40899992
   10.60833359    1.15600002    2.42799997
   10.60888958    1.15600002    2.40899992
   10.60972214    1.15600002    2.40899992
   10.61055565    1.15600002    2.40899992
   10.61138916    1.15600002    2.40899992
   10.61194515    1.15600002    2.40899992
   10.61277771    1.15600002    2.42799997
   10.61361122    1.15600002    2.42799997
   10.61416721    1.15600002    2.40899992
   10.61500072    1.15600002    2.42799997
   10.61833382    1.15600002    2.42799997
   10.61916637    1.17499995    2.40899992
   10.61999989    1.17499995    2.42799997
   10.62888908    1.15600002    2.42799997
   10.62944412    1.15600002    2.42799997
   10.63027763    1.15600002    2.42799997
   10.63805580    1.13699996    2.44799995
   10.64111137    1.13699996    2.42799997
   10.64888859    1.11800003    2.44799995
   10.65194416    1.11800003    2.44799995
   10.65277767    1.11800003    2.44799995
   10.66249943    1.09800005    2.44799995
   10.67305565    1.05999994    2.46700001
   10.67361164    1.05999994    2.46700001
   10.67444515    1.05999994    2.46700001
   10.68333340    1.03999996    2.48600006
   10.68638897    1.02100003    2.46700001
   10.69583321    1.02100003    2.48600006
   10.71055508    1.00199997    2.48600006
   10.71361065    1.00199997    2.48600006
   10.71416664    1.00199997    2.48600006
   10.71472168    1.00199997    2.48600006
   10.71527767    1.00199997    2.48600006
   10.71611118    1.00199997    2.48600006
   10.71666622    1.00199997    2.48600006
   10.71749973    1.00199997    2.48600006
   10.71833324    1.00199997    2.48600006
   10.71888828    1.00199997    2.48600006
   10.71944427    1.00199997    2.48600006
   10.71999931    1.00199997    2.48600006
   10.72083282    1.00199997    2.48600006
   10.72138882    1.00199997    2.48600006
   10.72194386    1.00199997    2.48600006
   10.72249985    1.00199997    2.48600006
   10.72333336    1.00199997    2.48600006
   10.72416592    1.00199997    2.48600006
   10.72472191    1.00199997    2.48600006
   10.72555542    1.00199997    2.48600006
   10.72611046    1.00199997    2.48600006
   10.73555565    1.00199997    2.50600004
   10.73833370    1.00199997    2.48600006
   10.73916721    1.00199997    2.48600006
   10.73972225    1.00199997    2.48600006
   10.75027752    0.98299998    2.50600004
   10.76222229    0.96300000    2.50600004
   10.76527786    0.96300000    2.52500010
   10.76611137    0.96300000    2.50600004
   10.77361107    0.94400001    2.50600004
   10.77666664    0.92500001    2.52500010
   10.77750015    0.92500001    2.52500010
   10.78722286    0.90600002    2.54399991
   10.79888916    0.88599998    2.54399991
   10.81055546    0.86699998    2.54399991
   10.81861115    0.86699998    2.54399991
   10.81944466    0.86699998    2.54399991
   10.82027817    0.86699998    2.54399991
   10.82138920    0.86699998    2.54399991
   10.82222176    0.86699998    2.56299996
   10.82472229    0.86699998    2.56299996
   10.82527733    0.84799999    2.56299996
   10.82611084    0.84799999    2.56299996
   10.82694435    0.84799999    2.56299996
   10.82750034    0.84799999    2.56299996
   10.82805538    0.84799999    2.54399991
   10.82888889    0.84799999    2.56299996
   10.82944393    0.84799999    2.56299996
   10.83027744    0.84799999    2.56299996
   10.83083344    0.86699998    2.56299996
   10.83166695    0.86699998    2.56299996
   10.83249950    0.84799999    2.54399991
   10.83361053    0.86699998    2.56299996
   10.83444405    0.86699998    2.54399991
   10.83527756    0.84799999    2.56299996
   10.83638859    0.86699998    2.56299996
   10.83722210    0.84799999    2.56299996
   10.83833313    0.84799999    2.56299996
   10.83916664    0.84799999    2.56299996
   10.84000015    0.84799999    2.56299996
   10.84083271    0.84799999    2.56299996
   10.84194374    0.84799999    2.56299996
   10.84249973    0.84799999    2.56299996
   10.85166740    0.84799999    2.56299996
   10.85222244    0.84799999    2.56299996
   10.85305595    0.84799999    2.56299996
   10.85388947    0.84799999    2.56299996
   10.86250019    0.84799999    2.56299996
   10.86333370    0.84799999    2.58299994
   10.86388969    0.84799999    2.56299996
   10.86472225    0.84799999    2.56299996
   10.86527824    0.84799999    2.56299996
   10.86583328    0.84799999    2.56299996
   10.86638927    0.84799999    2.56299996
   10.86722279    0.84799999    2.56299996
   10.86777782    0.84799999    2.56299996
   10.87555599    0.84799999    2.56299996
   10.87833309    0.84799999    2.56299996
   10.87916660    0.84799999    2.58299994
   10.88000011    0.86699998    2.56299996
   10.88055611    0.86699998    2.58299994
   10.88138866    0.86699998    2.56299996
   10.88888836    0.84799999    2.56299996
   10.89194393    0.84799999    2.58299994
   10.89249992    0.86699998    2.58299994
   10.89305496    0.86699998    2.58299994
   10.89388847    0.86699998    2.58299994
   10.89472198    0.86699998    2.58299994
   10.90416622    0.84799999    2.58299994
   10.91472149    0.84799999    2.60200000
   10.91750050    0.84799999    2.60200000
   10.91805553    0.84799999    2.58299994
   10.91861153    0.84799999    2.60200000
   10.91944504    0.84799999    2.60200000
   10.92027855    0.84799999    2.60200000
   10.92972279    0.82800001    2.60200000
   10.94416714    0.84799999    2.60200000
   10.94722271    0.84799999    2.60200000
   10.94777775    0.84799999    2.60200000
   10.94833374    0.84799999    2.60200000
   10.94888878    0.84799999    2.60200000
   10.94972229    0.84799999    2.60200000
   10.95027733    0.84799999    2.60200000
   10.95111084    0.84799999    2.60200000
   10.95194435    0.84799999    2.60200000
   10.95249939    0.84799999    2.60200000
   10.95333290    0.84799999    2.60200000
   10.95388889    0.84799999    2.60200000
   10.95472240    0.84799999    2.60200000
   10.95527744    0.84799999    2.60200000
   10.95583344    0.84799999    2.60200000
   10.95638847    0.84799999    2.60200000
   10.95722198    0.84799999    2.60200000
   10.95777798    0.84799999    2.60200000
   10.95833302    0.84799999    2.60200000
   10.95916653    0.84799999    2.62100005
   10.95972157    0.84799999    2.62100005
   10.96916580    0.84799999    2.60200000
   10.97194386    0.82800001    2.62100005
   10.97277737    0.84799999    2.62100005
   10.97333336    0.84799999    2.62100005
   10.98500061    0.84799999    2.62100005
   10.98805618    0.82800001    2.62100005
   10.98861122    0.84799999    2.62100005
   10.98916721    0.82800001    2.62100005
   10.99666691    0.82800001    2.62100005
   10.99972248    0.82800001    2.62100005
   11.00027752    0.82800001    2.62100005
   11.00111103    0.82800001    2.62100005
   11.00194454    0.82800001    2.62100005
   11.00249958    0.82800001    2.62100005
   11.01000023    0.82800001    2.62100005
   11.01305580    0.82800001    2.62100005
   11.01361084    0.82800001    2.64000010
   11.01416683    0.82800001    2.62100005
   11.01500034    0.82800001    2.62100005
   11.01583290    0.82800001    2.62100005
   11.02527714    0.82800001    2.62100005
   11.03694534    0.82800001    2.64000010
