    HOUR (UT)     SKY TESTER    SUN TESTER
   11.38222218    4.91499996    2.25500011
   11.38333321    4.91499996    2.23600006
   11.38444424    4.91499996    2.23600006
   11.38527775    4.91499996    2.25500011
   11.38638878    4.91499996    2.25500011
   11.38749981    4.91499996    2.23600006
   11.38861084    4.91499996    2.23600006
   11.38944435    4.91499996    2.25500011
   11.39055538    4.91499996    2.25500011
   11.39166641    4.91499996    2.25500011
   11.39249992    4.91499996    2.25500011
   11.39361095    4.91499996    2.25500011
   11.39472198    4.91499996    2.25500011
   11.39555550    4.91499996    2.25500011
   11.39666653    4.91499996    2.25500011
   11.39777756    4.91499996    2.25500011
   11.39861107    4.91499996    2.25500011
   11.39972210    4.91499996    2.25500011
   11.40083313    4.91499996    2.25500011
   11.40194416    4.91499996    2.25500011
   11.40277767    4.91499996    2.25500011
   11.40388870    4.91499996    2.25500011
   11.40499973    4.91499996    2.25500011
   11.40583324    4.91499996    2.25500011
   11.40694427    4.91499996    2.25500011
   11.40805531    4.91499996    2.25500011
   11.40916634    4.91499996    2.25500011
   11.40999985    4.91499996    2.25500011
   11.41111088    4.91499996    2.25500011
   11.41222191    4.91499996    2.25500011
   11.41305542    4.91499996    2.25500011
   11.41416645    4.91499996    2.27399993
   11.41527748    4.91499996    2.25500011
   11.41638851    4.91499996    2.27399993
   11.41722298    4.91499996    2.27399993
   11.41833401    4.91499996    2.27399993
   11.41944504    4.91499996    2.27399993
   11.42027855    4.91499996    2.25500011
   11.42138958    4.91499996    2.25500011
   11.42250061    4.91499996    2.27399993
   11.42361164    4.91499996    2.27399993
   11.42444515    4.91499996    2.27399993
   11.42555618    4.91499996    2.27399993
   11.42666721    4.91499996    2.27399993
   11.42750072    4.91499996    2.27399993
   11.42861176    4.91499996    2.27399993
   11.42972279    4.91499996    2.27399993
   11.43083382    4.91499996    2.27399993
   11.43166733    4.91499996    2.27399993
   11.43277836    4.91499996    2.27399993
   11.43388939    4.91499996    2.27399993
   11.43472195    4.91499996    2.29399991
   11.43583298    4.91499996    2.27399993
   11.43694496    4.91499996    2.27399993
   11.43777752    4.91499996    2.27399993
   11.43888855    4.91499996    2.29399991
   11.44000053    4.91499996    2.27399993
   11.44111156    4.91499996    2.27399993
   11.44194412    4.91499996    2.29399991
   11.44305515    4.91499996    2.27399993
   11.44416714    4.91499996    2.27399993
   11.44499969    4.91499996    2.27399993
   11.44611073    4.91499996    2.29399991
   11.44722271    4.91499996    2.29399991
   11.44805527    4.91499996    2.29399991
   11.44916630    4.91499996    2.29399991
   11.45027733    4.91499996    2.27399993
   11.45138836    4.91499996    2.29399991
   11.45222187    4.91499996    2.29399991
   11.45333290    4.91499996    2.29399991
   11.45444393    4.91499996    2.29399991
   11.45555496    4.91499996    2.29399991
   11.45638847    4.91499996    2.29399991
   11.45749950    4.91499996    2.29399991
   11.45861053    4.91499996    2.31299996
   11.45944405    4.91499996    2.29399991
   11.46055508    4.91499996    2.29399991
   11.46166611    4.91499996    2.29399991
   11.46277714    4.91499996    2.29399991
   11.46361065    4.91499996    2.29399991
   11.46472168    4.91499996    2.29399991
   11.46583271    4.91499996    2.29399991
   11.46666622    4.91499996    2.29399991
   11.46777725    4.91499996    2.29399991
   11.46888828    4.91499996    2.31299996
   11.46999931    4.91499996    2.29399991
   11.47083282    4.91499996    2.29399991
   11.47194386    4.91499996    2.31299996
   11.47305489    4.91499996    2.31299996
   11.47388840    4.91499996    2.29399991
   11.47499943    4.91499996    2.31299996
   11.47611046    4.91499996    2.31299996
   11.47694397    4.91499996    2.31299996
   11.47805500    4.91499996    2.31299996
   11.47916603    4.91499996    2.31299996
   11.48027706    4.91499996    2.31299996
   11.48111057    4.91499996    2.31299996
   11.48222160    4.91499996    2.29399991
   11.48333359    4.91499996    2.31299996
   11.48444462    4.91499996    2.31299996
   11.48527813    4.91499996    2.31299996
   11.48638916    4.91499996    2.31299996
   11.48750019    4.91499996    2.31299996
   11.48861122    4.91499996    2.31299996
   11.48944473    4.91499996    2.31299996
   11.49055576    4.91499996    2.31299996
   11.49166679    4.91499996    2.31299996
   11.49250031    4.91499996    2.31299996
   11.49361134    4.91499996    2.31299996
   11.49472237    4.91499996    2.31299996
   11.49555588    4.91499996    2.31299996
   11.49666691    4.91499996    2.31299996
   11.49777794    4.91499996    2.31299996
   11.49888897    4.91499996    2.31299996
   11.50000000    4.91499996    2.33200002
   11.50083351    4.91499996    2.33200002
   11.50194454    4.91499996    2.31299996
   11.50305557    4.91499996    2.31299996
   11.50388908    4.91499996    2.33200002
   11.50500011    4.91499996    2.33200002
   11.50611115    4.91499996    2.31299996
   11.50722218    4.91499996    2.33200002
   11.50805569    4.91499996    2.33200002
   11.50916672    4.91499996    2.31299996
   11.51027775    4.91499996    2.33200002
   11.51111126    4.91499996    2.33200002
   11.51222229    4.91499996    2.33200002
   11.51333332    4.91499996    2.33200002
   11.51444435    4.91499996    2.33200002
   11.51527786    4.91499996    2.33200002
   11.51638889    4.91499996    2.33200002
   11.51749992    4.91499996    2.33200002
   11.51833344    4.91499996    2.33200002
   11.51944447    4.91499996    2.33200002
   11.52055550    4.91499996    2.33200002
   11.52166653    4.91499996    2.33200002
   11.52250004    4.91499996    2.33200002
   11.52361107    4.91499996    2.33200002
   11.52472210    4.91499996    2.33200002
   11.52555561    4.91499996    2.33200002
   11.52666664    4.91499996    2.33200002
   11.52777767    4.91499996    2.33200002
   11.52861118    4.91499996    2.33200002
   11.52972221    4.91499996    2.33200002
   11.53083324    4.91499996    2.35100007
   11.53194427    4.91499996    2.35100007
   11.53277779    4.91499996    2.33200002
   11.53388977    4.91499996    2.35100007
   11.53500080    4.91499996    2.35100007
   11.53583336    4.91499996    2.33200002
   11.53694534    4.91499996    2.35100007
   11.53805637    4.91499996    2.35100007
   11.53888893    4.91499996    2.33200002
   11.54000092    4.91499996    2.33200002
   11.54111195    4.91499996    2.35100007
   11.54222298    4.91499996    2.35100007
   11.54305553    4.91499996    2.35100007
   11.54416752    4.91499996    2.35100007
   11.54527855    4.91499996    2.35100007
   11.54611111    4.91499996    2.35100007
   11.54722309    4.91499996    2.35100007
   11.54833412    4.91499996    2.35100007
   11.54944515    4.91499996    2.35100007
   11.55027771    4.91499996    2.35100007
   11.55138874    4.91499996    2.35100007
   11.55249977    4.91499996    2.35100007
   11.55333328    4.91499996    2.35100007
   11.55444431    4.91499996    2.35100007
   11.55555534    4.91499996    2.35100007
   11.55638885    4.91499996    2.35100007
   11.55749989    4.91499996    2.35100007
   11.55861092    4.91499996    2.35100007
   11.55944443    4.91499996    2.35100007
   11.56055546    4.91499996    2.35100007
   11.56166649    4.91499996    2.35100007
   11.56277752    4.91499996    2.35100007
   11.56361103    4.91499996    2.35100007
   11.56472206    4.91499996    2.37100005
   11.56583309    4.91499996    2.35100007
   11.56666660    4.91499996    2.35100007
   11.56777763    4.91499996    2.35100007
   11.56888866    4.91499996    2.35100007
   11.56972218    4.91499996    2.37100005
   11.57083321    4.91499996    2.37100005
   11.57194424    4.91499996    2.35100007
   11.57305527    4.91499996    2.37100005
   11.57388878    4.91499996    2.37100005
   11.57499981    4.91499996    2.37100005
   11.57611084    4.91499996    2.37100005
   11.57722187    4.91499996    2.37100005
   11.57805538    4.91499996    2.35100007
   11.57916641    4.91499996    2.37100005
   11.58027744    4.91499996    2.37100005
   11.58111095    4.91499996    2.37100005
   11.58222198    4.91499996    2.37100005
   11.58333302    4.91499996    2.37100005
   11.58416653    4.91499996    2.37100005
   11.58527756    4.91499996    2.37100005
   11.58638859    4.91499996    2.37100005
   11.58722210    4.91499996    2.37100005
   11.58833313    4.91499996    2.37100005
   11.58944416    4.91499996    2.37100005
   11.59027767    4.91499996    2.37100005
   11.59138870    4.91499996    2.37100005
   11.59249973    4.91499996    2.37100005
   11.59361076    4.91499996    2.37100005
   11.59444427    4.91499996    2.37100005
   11.59555531    4.91499996    2.37100005
   11.59666634    4.91499996    2.39000010
   11.59749985    4.91499996    2.39000010
   11.59861088    4.91499996    2.37100005
   11.59972191    4.91499996    2.37100005
   11.60055637    4.91499996    2.39000010
   11.60166740    4.91499996    2.37100005
   11.60277843    4.91499996    2.37100005
   11.60388947    4.91499996    2.37100005
   11.60472298    4.91499996    2.39000010
   11.60583401    4.91499996    2.37100005
   11.60694504    4.91499996    2.37100005
   11.60777855    4.91499996    2.39000010
   11.60888958    4.91499996    2.37100005
   11.61000061    4.91499996    2.39000010
   11.61083412    4.91499996    2.39000010
   11.61194515    4.91499996    2.39000010
   11.61305618    4.91499996    2.39000010
   11.61416721    4.91499996    2.39000010
   11.61500072    4.91499996    2.39000010
   11.61611176    4.91499996    2.39000010
   11.61722279    4.91499996    2.39000010
   11.61805534    4.91499996    2.39000010
   11.61916637    4.91499996    2.40899992
   11.62027836    4.91499996    2.39000010
   11.62138939    4.91499996    2.39000010
   11.62222195    4.91499996    2.39000010
   11.62333393    4.91499996    2.39000010
   11.62444496    4.91499996    2.39000010
   11.62527752    4.91499996    2.40899992
   11.62638855    4.91499996    2.39000010
   11.62750053    4.91499996    2.39000010
   11.62861156    4.91499996    2.39000010
   11.62944412    4.91499996    2.39000010
   11.63055611    4.91499996    2.39000010
   11.63166714    4.91499996    2.39000010
   11.63249969    4.91499996    2.39000010
   11.63361073    4.91499996    2.39000010
   11.63472176    4.91499996    2.39000010
   11.63583279    4.91499996    2.39000010
   11.63666630    4.91499996    2.39000010
   11.63777733    4.91499996    2.40899992
   11.63888836    4.91499996    2.39000010
   11.64000034    4.91499996    2.39000010
   11.64083290    4.91499996    2.40899992
   11.64194393    4.91499996    2.40899992
   11.64305496    4.91499996    2.40899992
   11.64388847    4.91499996    2.40899992
   11.64499950    4.91499996    2.40899992
   11.64611053    4.91499996    2.39000010
   11.64694405    4.91499996    2.40899992
   11.64805508    4.91499996    2.40899992
   11.64916611    4.91499996    2.40899992
   11.64999962    4.91499996    2.39000010
   11.65111065    4.91499996    2.40899992
   11.65222168    4.91499996    2.40899992
   11.65333271    4.91499996    2.40899992
   11.65416622    4.91499996    2.40899992
   11.65527725    4.91499996    2.40899992
   11.65638828    4.91499996    2.40899992
   11.65722179    4.91499996    2.40899992
   11.65833282    4.91499996    2.40899992
   11.65944386    4.91499996    2.40899992
   11.66027737    4.91499996    2.40899992
   11.66138840    4.91499996    2.40899992
   11.66249943    4.91499996    2.40899992
   11.66361046    4.91499996    2.40899992
   11.66444397    4.91499996    2.40899992
   11.66555500    4.91499996    2.40899992
   11.66666698    4.91499996    2.40899992
   11.66750050    4.91499996    2.40899992
   11.66861153    4.91499996    2.40899992
   11.66972256    4.91499996    2.40899992
   11.67055607    4.91499996    2.40899992
   11.67166710    4.91499996    2.42799997
   11.67277813    4.91499996    2.40899992
   11.67388916    4.91499996    2.40899992
   11.67472267    4.91499996    2.40899992
   11.67583370    4.91499996    2.40899992
   11.67694473    4.91499996    2.40899992
   11.67805576    4.91499996    2.40899992
   11.67888927    4.91499996    2.42799997
   11.68000031    4.91499996    2.42799997
   11.68111134    4.91499996    2.40899992
   11.68194485    4.91499996    2.40899992
   11.68305588    4.91499996    2.40899992
   11.68416691    4.91499996    2.40899992
   11.68500042    4.91499996    2.42799997
   11.68611145    4.91499996    2.42799997
   11.68722248    4.91499996    2.42799997
   11.68833351    4.91499996    2.42799997
   11.68916702    4.91499996    2.42799997
   11.69027805    4.91499996    2.40899992
   11.69138908    4.91499996    2.42799997
   11.69250011    4.91499996    2.42799997
   11.69333363    4.91499996    2.40899992
   11.69444466    4.91499996    2.42799997
   11.69555569    4.91499996    2.44799995
   11.69666672    4.91499996    2.40899992
   11.69750023    4.91499996    2.42799997
   11.69861126    4.91499996    2.42799997
   11.69972229    4.91499996    2.40899992
   11.70055580    4.91499996    2.42799997
   11.70166683    4.91499996    2.42799997
   11.70277786    4.91499996    2.42799997
   11.70361137    4.91499996    2.42799997
   11.70472240    4.91499996    2.42799997
   11.70583344    4.91499996    2.42799997
   11.70694447    4.91499996    2.42799997
   11.70777798    4.91499996    2.42799997
   11.70888901    4.91499996    2.42799997
   11.71000004    4.91499996    2.42799997
   11.71083355    4.91499996    2.44799995
   11.71194458    4.91499996    2.42799997
   11.71305561    4.91499996    2.42799997
   11.71388912    4.91499996    2.42799997
   11.71500015    4.91499996    2.42799997
   11.71611118    4.91499996    2.42799997
   11.71722221    4.91499996    2.42799997
   11.71805477    4.91499996    2.42799997
   11.71916580    4.91499996    2.42799997
   11.72027779    4.91499996    2.42799997
   11.72111034    4.91499996    2.44799995
   11.72222137    4.91499996    2.44799995
   11.72333336    4.91499996    2.42799997
   11.72416592    4.91499996    2.42799997
   11.72527695    4.91499996    2.44799995
   11.72638798    4.91499996    2.44799995
   11.72749996    4.91499996    2.44799995
   11.72833252    4.91499996    2.44799995
   11.72944355    4.91499996    2.44799995
   11.73055553    4.91499996    2.44799995
   11.73138809    4.91499996    2.42799997
   11.73249912    4.91499996    2.44799995
   11.73361111    4.91499996    2.44799995
   11.73444462    4.91499996    2.44799995
   11.73555565    4.91499996    2.44799995
   11.73666668    4.91499996    2.42799997
   11.73777771    4.91499996    2.44799995
   11.73861122    4.91499996    2.42799997
   11.73972225    4.91499996    2.44799995
   11.74083328    4.91499996    2.44799995
   11.74166679    4.91499996    2.44799995
   11.74277782    4.91499996    2.44799995
   11.74388885    4.91499996    2.46700001
   11.74499989    4.91499996    2.44799995
   11.74583340    4.91499996    2.44799995
   11.74694443    4.91499996    2.44799995
   11.74805546    4.91499996    2.44799995
   11.74916649    4.91499996    2.44799995
   11.75000000    4.91499996    2.44799995
   11.75111103    4.91499996    2.44799995
   11.75222206    4.91499996    2.44799995
   11.75305557    4.91499996    2.44799995
   11.75416660    4.91499996    2.46700001
   11.75527763    4.91499996    2.44799995
   11.75611115    4.91499996    2.44799995
   11.75722218    4.91499996    2.44799995
   11.75833321    4.91499996    2.46700001
   11.75916672    4.91499996    2.44799995
   11.76027775    4.91499996    2.44799995
   11.76138878    4.91499996    2.46700001
   11.76249981    4.91499996    2.46700001
   11.76333332    4.91499996    2.46700001
   11.76444435    4.91499996    2.44799995
   11.76555538    4.91499996    2.46700001
   11.76666641    4.91499996    2.46700001
   11.76749992    4.91499996    2.46700001
   11.76861095    4.91499996    2.46700001
   11.76972198    4.91499996    2.46700001
   11.77055550    4.91499996    2.46700001
   11.77166653    4.91499996    2.46700001
   11.77277756    4.91499996    2.46700001
   11.77361107    4.91499996    2.46700001
   11.77472210    4.91499996    2.46700001
   11.77583313    4.91499996    2.46700001
   11.77666664    4.91499996    2.46700001
   11.77777767    4.91499996    2.46700001
   11.77888870    4.91499996    2.46700001
   11.77999973    4.91499996    2.46700001
   11.78083324    4.91499996    2.46700001
   11.78194427    4.91499996    2.46700001
   11.78305531    4.91499996    2.46700001
   11.78388977    4.91499996    2.46700001
   11.78500080    4.91499996    2.46700001
   11.78611183    4.91499996    2.46700001
   11.78694534    4.91499996    2.46700001
   11.78805637    4.91499996    2.46700001
   11.78916740    4.91499996    2.46700001
   11.79000092    4.91499996    2.46700001
   11.79111195    4.91499996    2.46700001
   11.79222298    4.91499996    2.46700001
   11.79305553    4.91499996    2.46700001
   11.79416752    4.91499996    2.46700001
   11.79527855    4.91499996    2.46700001
   11.79638958    4.91499996    2.46700001
   11.79722309    4.91499996    2.46700001
   11.79833412    4.91499996    2.46700001
   11.79944515    4.91499996    2.48600006
   11.80027771    4.91499996    2.48600006
   11.80138874    4.91499996    2.48600006
   11.80249977    4.91499996    2.48600006
   11.80333328    4.91499996    2.46700001
   11.80444431    4.91499996    2.46700001
   11.80555534    4.91499996    2.46700001
   11.80666733    4.91499996    2.48600006
   11.80749989    4.91499996    2.46700001
   11.80861092    4.91499996    2.46700001
   11.80972195    4.91499996    2.46700001
   11.81055546    4.91499996    2.46700001
   11.81166649    4.91499996    2.46700001
   11.81277752    4.91499996    2.46700001
   11.81388950    4.91499996    2.46700001
   11.81472206    4.91499996    2.46700001
   11.81583309    4.91499996    2.46700001
   11.81694412    4.91499996    2.46700001
   11.81777763    4.91499996    2.48600006
   11.81888866    4.91499996    2.46700001
   11.81999969    4.91499996    2.46700001
   11.82083321    4.91499996    2.46700001
   11.82194424    4.91499996    2.48600006
   11.82305527    4.91499996    2.46700001
   11.82388878    4.91499996    2.48600006
   11.82499981    4.91499996    2.48600006
   11.82611084    4.91499996    2.48600006
   11.82694435    4.91499996    2.48600006
   11.82805538    4.91499996    2.48600006
   11.82916641    4.91499996    2.48600006
   11.82999992    4.91499996    2.48600006
   11.83111095    4.91499996    2.48600006
   11.83222198    4.91499996    2.48600006
   11.83333302    4.91499996    2.48600006
   11.83416653    4.91499996    2.48600006
   11.83527756    4.91499996    2.48600006
   11.83638859    4.91499996    2.48600006
   11.83722210    4.91499996    2.48600006
   11.83833313    4.91499996    2.48600006
   11.83944416    4.91499996    2.48600006
   11.84027767    4.91499996    2.48600006
   11.84138870    4.91499996    2.48600006
   11.84249973    4.91499996    2.48600006
   11.84333324    4.91499996    2.48600006
   11.84444427    4.91499996    2.48600006
   11.84555531    4.91499996    2.48600006
   11.84638882    4.91499996    2.48600006
   11.84749985    4.91499996    2.48600006
   11.84861088    4.91499996    2.48600006
   11.84944439    4.91499996    2.48600006
   11.85055637    4.91499996    2.48600006
   11.85166740    4.91499996    2.48600006
   11.85249996    4.91499996    2.48600006
   11.85361195    4.91499996    2.48600006
   11.85472298    4.91499996    2.48600006
   11.85583401    4.91499996    2.48600006
   11.85666752    4.91499996    2.48600006
   11.85777855    4.91499996    2.48600006
   11.85888958    4.91499996    2.48600006
   11.86000061    4.91499996    2.48600006
   11.86083412    4.91499996    2.48600006
   11.86194515    4.91499996    2.48600006
   11.86305618    4.91499996    2.50600004
   11.86388969    4.91499996    2.48600006
   11.86500072    4.91499996    2.48600006
   11.86611176    4.91499996    2.48600006
   11.86694431    4.91499996    2.48600006
   11.86805534    4.91499996    2.48600006
   11.86916637    4.91499996    2.48600006
   11.87027836    4.91499996    2.48600006
   11.87111092    4.91499996    2.48600006
   11.87222195    4.91499996    2.50600004
   11.87333393    4.91499996    2.48600006
   11.87444496    4.91499996    2.50600004
   11.87527752    4.91499996    2.50600004
   11.87638855    4.91499996    2.50600004
   11.87750053    4.91499996    2.50600004
   11.87833309    4.91499996    2.50600004
   11.87944412    4.91499996    2.50600004
   11.88055611    4.91499996    2.50600004
   11.88138866    4.91499996    2.50600004
   11.88249969    4.91499996    2.50600004
   11.88361073    4.91499996    2.50600004
   11.88472176    4.91499996    2.50600004
   11.88555527    4.91499996    2.50600004
   11.88666630    4.91499996    2.50600004
   11.88749981    4.91499996    2.50600004
   11.88861084    4.91499996    2.50600004
   11.88972187    4.91499996    2.50600004
   11.89083290    4.91499996    2.50600004
   11.89166641    4.91499996    2.50600004
   11.89277744    4.91499996    2.50600004
   11.89388847    4.91499996    2.50600004
   11.89472198    4.91499996    2.50600004
   11.89583302    4.91499996    2.50600004
   11.89694405    4.91499996    2.50600004
   11.89805508    4.91499996    2.50600004
   11.89888859    4.91499996    2.50600004
   11.89999962    4.91499996    2.50600004
   11.90111065    4.91499996    2.50600004
   11.90194416    4.91499996    2.52500010
   11.90305519    4.91499996    2.50600004
   11.90416622    4.91499996    2.50600004
   11.90527725    4.91499996    2.52500010
   11.90611076    4.91499996    2.50600004
   11.90722179    4.91499996    2.50600004
   11.90833282    4.91499996    2.50600004
   11.90916634    4.91499996    2.50600004
   11.91027737    4.91499996    2.50600004
   11.91138840    4.91499996    2.50600004
   11.91222191    4.91499996    2.52500010
   11.91333294    4.91499996    2.52500010
   11.91444397    4.91499996    2.52500010
   11.91527748    4.91499996    2.50600004
   11.91638851    4.91499996    2.50600004
   11.91750050    4.91499996    2.50600004
   11.91861153    4.91499996    2.50600004
   11.91944504    4.91499996    2.50600004
   11.92055607    4.91499996    2.50600004
   11.92166710    4.91499996    2.50600004
   11.92250061    4.91499996    2.50600004
   11.92361164    4.91499996    2.50600004
   11.92472267    4.91499996    2.50600004
   11.92583370    4.91499996    2.50600004
   11.92666721    4.91499996    2.50600004
   11.92777824    4.91499996    2.50600004
   11.92888927    4.91499996    2.50600004
   11.92972279    4.91499996    2.52500010
   11.93083382    4.91499996    2.52500010
   11.93194485    4.91499996    2.50600004
   11.93277836    4.91499996    2.52500010
   11.93388939    4.91499996    2.52500010
   11.93500042    4.91499996    2.50600004
   11.93583298    4.91499996    2.52500010
   11.93694496    4.91499996    2.52500010
   11.93805599    4.91499996    2.52500010
   11.93916702    4.91499996    2.52500010
   11.94000053    4.91499996    2.52500010
   11.94111156    4.91499996    2.52500010
   11.94222260    4.91499996    2.52500010
   11.94305515    4.91499996    2.52500010
   11.94416714    4.91499996    2.52500010
   11.94527817    4.91499996    2.52500010
   11.94611073    4.91499996    2.52500010
   11.94722271    4.91499996    2.52500010
   11.94833374    4.91499996    2.52500010
   11.94944477    4.91499996    2.52500010
   11.95027733    4.91499996    2.52500010
   11.95138836    4.91499996    2.52500010
   11.95249939    4.91499996    2.52500010
   11.95333290    4.91499996    2.52500010
   11.95444393    4.91499996    2.52500010
   11.95555496    4.91499996    2.50600004
   11.95638847    4.91499996    2.52500010
   11.95749950    4.91499996    2.52500010
   11.95861053    4.91499996    2.52500010
   11.95972157    4.91499996    2.54399991
   11.96055508    4.91499996    2.54399991
   11.96166611    4.91499996    2.52500010
   11.96277714    4.91499996    2.52500010
   11.96361065    4.91499996    2.52500010
   11.96472168    4.91499996    2.54399991
   11.96583271    4.91499996    2.54399991
   11.96666622    4.91499996    2.54399991
   11.96777725    4.91499996    2.54399991
   11.96888828    4.91499996    2.54399991
   11.96972179    4.91499996    2.52500010
   11.97083282    4.91499996    2.54399991
   11.97194386    4.91499996    2.52500010
   11.97277737    4.91499996    2.54399991
   11.97388840    4.91499996    2.54399991
   11.97499943    4.91499996    2.54399991
   11.97611046    4.91499996    2.54399991
   11.97694397    4.91499996    2.52500010
   11.97805500    4.91499996    2.54399991
   11.97916603    4.91499996    2.54399991
   11.97999954    4.91499996    2.54399991
   11.98111057    4.91499996    2.54399991
   11.98222160    4.91499996    2.54399991
   11.98305511    4.91499996    2.54399991
   11.98416710    4.91499996    2.54399991
   11.98527813    4.91499996    2.52500010
   11.98638916    4.91499996    2.54399991
   11.98722267    4.91499996    2.54399991
   11.98833370    4.91499996    2.54399991
   11.98944473    4.91499996    2.54399991
   11.99027824    4.91499996    2.54399991
   11.99138927    4.91499996    2.54399991
   11.99250031    4.91499996    2.54399991
   11.99333382    4.91499996    2.54399991
   11.99444485    4.91499996    2.54399991
   11.99555588    4.91499996    2.54399991
   11.99666691    4.91499996    2.54399991
   11.99750042    4.91499996    2.54399991
   11.99861145    4.91499996    2.54399991
   11.99972248    4.91499996    2.54399991
   12.00055599    4.91499996    2.54399991
   12.00166702    4.91499996    2.54399991
   12.00277805    4.91499996    2.54399991
   12.00388908    4.91499996    2.54399991
   12.00472260    4.91499996    2.54399991
   12.00583363    4.91499996    2.54399991
   12.00694466    4.91499996    2.54399991
   12.00777817    4.91499996    2.54399991
   12.00888920    4.91499996    2.54399991
   12.01000023    4.91499996    2.54399991
   12.01111126    4.91499996    2.54399991
   12.01194477    4.91499996    2.54399991
   12.01305580    4.91499996    2.56299996
   12.01416683    4.91499996    2.56299996
   12.01500034    4.91499996    2.54399991
   12.01611137    4.91499996    2.54399991
   12.01722240    4.91499996    2.56299996
   12.01833344    4.91499996    2.56299996
   12.01916599    4.91499996    2.54399991
   12.02027798    4.91499996    2.56299996
   12.02138901    4.91499996    2.56299996
   12.02222157    4.91499996    2.54399991
   12.02333355    4.91499996    2.56299996
   12.02444458    4.91499996    2.54399991
   12.02527714    4.91499996    2.54399991
   12.02638817    4.91499996    2.56299996
   12.02750015    4.91499996    2.56299996
   12.02833271    4.91499996    2.56299996
   12.02944374    4.91499996    2.54399991
   12.03055573    4.91499996    2.56299996
   12.03166676    4.91499996    2.56299996
   12.03249931    4.91499996    2.54399991
   12.03361130    4.91499996    2.54399991
   12.03472233    4.91499996    2.54399991
