    HOUR (UT)     SKY TESTER    SUN TESTER
   14.59000015    4.91499996    0.32699999
   14.59111118    4.91499996    0.30800000
   14.59222221    4.91499996    0.34599999
   14.59305477    4.91499996    0.44299999
   14.59416676    4.91499996    0.63599998
   14.59499931    4.91499996    0.80900002
   14.59611034    4.91499996    0.88599998
   14.59722233    4.91499996    1.05999994
   14.59805489    4.91499996    1.05999994
   14.59916592    4.91499996    0.92500001
   14.60027790    4.91499996    1.00199997
   14.60111141    4.91499996    1.42600000
   14.60222244    4.91499996    1.65699995
   14.60305595    4.91499996    1.92700005
   14.60416698    4.91499996    2.00399995
   14.60500050    4.91499996    2.17799997
   14.60611153    4.91499996    2.58299994
   14.60694504    4.91499996    2.66000009
   14.60805607    4.91499996    2.62100005
   14.60916710    4.91499996    2.64000010
   14.61000061    4.91499996    2.67899990
   14.61111164    4.91499996    2.71799994
   14.61222267    4.91499996    2.71799994
   14.61305618    4.91499996    2.71799994
   14.61416721    4.91499996    2.71799994
   14.61500072    4.91499996    2.69799995
   14.61611176    4.91499996    2.71799994
   14.61722279    4.91499996    2.73699999
   14.61805534    4.91499996    2.73699999
   14.61916637    4.91499996    2.60200000
   14.61999989    4.91499996    2.40899992
   14.62111092    4.91499996    2.19700003
   14.62194443    4.91499996    1.75399995
   14.62305546    4.91499996    1.79200006
   14.62416649    4.91499996    1.85000002
   14.62500000    4.91499996    1.71500003
   14.62611103    4.91499996    1.71500003
   14.62722206    4.91499996    2.25500011
   14.62805557    4.91499996    2.17799997
   14.62916660    4.91499996    2.29399991
   14.63000011    4.91499996    2.29399991
   14.63111115    4.91499996    2.44799995
   14.63222218    4.91499996    2.44799995
   14.63305569    4.91499996    2.64000010
   14.63416672    4.91499996    2.71799994
   14.63527775    4.91499996    2.71799994
   14.63611126    4.91499996    2.75600004
   14.63722229    4.91499996    2.71799994
   14.63833332    4.91499996    2.44799995
   14.63916683    4.91499996    2.60200000
   14.64027786    4.91499996    2.52500010
   14.64111137    4.91499996    2.50600004
   14.64222240    4.91499996    2.67899990
   14.64361095    4.91499996    2.71799994
   14.64472198    4.91499996    2.75600004
   14.64583302    4.91499996    2.71799994
   14.64694405    4.91499996    2.67899990
   14.64777756    4.91499996    2.66000009
   14.64888859    4.91499996    1.73399997
   14.64999962    4.91499996    0.92500001
   14.65083313    4.91499996    1.33000004
   14.65194416    4.91499996    1.81200004
   14.65277767    4.91499996    1.42600000
   14.65388870    4.91499996    0.88599998
   14.65499973    4.91499996    0.84799999
   14.65583324    4.91499996    1.00199997
   14.65694427    4.91499996    1.38699996
   14.65805531    4.91499996    1.58000004
   14.65888882    4.91499996    1.34899998
   14.65999985    4.91499996    1.17499995
   14.66083336    4.91499996    0.84799999
   14.66194439    4.91499996    0.80900002
   14.66277695    4.91499996    1.03999996
   14.66388893    4.91499996    1.21399999
   14.66499996    4.91499996    1.05999994
   14.66583252    4.91499996    0.88599998
   14.66694450    4.91499996    0.94400001
   14.66777802    4.91499996    1.13699996
   14.66888905    4.91499996    0.94400001
   14.67000008    4.91499996    0.86699998
   14.67083359    4.91499996    0.80900002
   14.67194462    4.91499996    1.33000004
   14.67305565    4.91499996    1.60000002
   14.67388916    4.91499996    1.48399997
   14.67500019    4.91499996    1.65699995
   14.67583370    4.91499996    1.65699995
   14.67694473    4.91499996    1.75399995
   14.67805576    4.91499996    1.94700003
   14.67888927    4.91499996    1.77300000
   14.68000031    4.91499996    1.79200006
   14.68111134    4.91499996    1.44500005
   14.68194485    4.91499996    1.56099999
   14.68305588    4.91499996    1.23300004
   14.68388939    4.91499996    0.84799999
   14.68500042    4.91499996    0.51999998
   14.68583298    4.91499996    0.40400001
   14.68694496    4.91499996    0.36600000
   14.68805599    4.91499996    0.28900000
   14.68888855    4.91499996    0.25000000
   14.69000053    4.91499996    0.21200000
   14.69111156    4.91499996    0.21200000
   14.69194412    4.91499996    0.21200000
   14.69305515    4.91499996    0.25000000
   14.69388866    4.91499996    0.32699999
   14.69499969    4.91499996    0.32699999
   14.69611073    4.91499996    0.36600000
   14.69694424    4.91499996    0.51999998
   14.69805527    4.91499996    0.61600000
   14.69888878    4.91499996    0.59700000
   14.69999981    4.91499996    0.51999998
   14.70111084    4.91499996    0.46200001
   14.70194435    4.91499996    0.63599998
   14.70305538    4.91499996    1.27199996
   14.70388889    4.91499996    1.50300002
   14.70499992    4.91499996    1.50300002
   14.70611095    4.91499996    1.27199996
   14.70694447    4.91499996    1.36800003
   14.70805550    4.91499996    1.94700003
   14.70888901    4.91499996    2.35100007
   14.71000004    4.91499996    2.35100007
   14.71111107    4.91499996    2.58299994
   14.71194458    4.91499996    2.58299994
   14.71305561    4.91499996    2.50600004
   14.71388912    4.91499996    2.52500010
   14.71500015    4.91499996    2.58299994
   14.71583271    4.91499996    2.58299994
   14.71694374    4.14400005    2.60200000
   14.71805477    2.96799994    2.60200000
   14.71916580    2.08100009    2.64000010
   14.71972179    1.83099997    2.60200000
   14.72055531    1.69599998    2.60200000
   14.72111034    1.63800001    2.60200000
   14.72166634    1.60000002    2.64000010
   14.72222137    1.56099999    2.60200000
   14.72277737    1.56099999    2.60200000
   14.72333336    1.52199996    2.60200000
   14.72499943    1.50300002    2.60200000
   14.72555542    1.52199996    2.60200000
   14.72638798    1.48399997    2.60200000
   14.72722149    1.50300002    2.64000010
   14.72777748    1.50300002    2.60200000
   14.72916603    1.61899996    2.60200000
   14.73027706    1.73399997    2.60200000
   14.73111057    1.81200004    2.60200000
   14.73194408    1.83099997    2.62100005
   14.73249912    1.81200004    2.64000010
   14.73333359    1.75399995    2.64000010
   14.73416710    1.67700005    2.60200000
   14.73472214    1.63800001    2.60200000
   14.73555565    1.52199996    2.64000010
   14.73638916    1.50300002    2.64000010
   14.73694515    1.52199996    2.64000010
   14.73972225    3.46900010    2.64000010
   14.74000072    4.91499996    2.64000010
   14.74166679    4.91499996    2.67899990
   14.74277782    4.91499996    2.64000010
   14.74361134    4.91499996    2.66000009
   14.74472237    4.91499996    2.48600006
   14.74555588    4.91499996    1.86899996
   14.74666691    4.91499996    2.37100005
   14.74750042    4.91499996    2.25500011
   14.74861145    4.91499996    2.25500011
   14.74972248    4.91499996    2.56299996
   14.75055599    4.91499996    2.64000010
   14.75166702    4.91499996    2.62100005
   14.75277805    3.52699995    2.62100005
   14.75361156    2.02399993    2.64000010
   14.75500011    1.60000002    2.62100005
   14.75555515    1.58000004    2.64000010
   14.75611115    1.61899996    2.62100005
   14.75777817    2.13899994    2.64000010
   14.75861073    3.27699995    2.64000010
   14.75944424    4.91499996    2.66000009
   14.76000023    4.91499996    2.64000010
   14.76083374    4.91499996    2.66000009
   14.76166630    4.91499996    2.67899990
   14.76222229    4.91499996    2.66000009
   14.76305580    4.91499996    2.67899990
   14.76388931    4.91499996    2.66000009
   14.76444435    4.70300007    2.60200000
   14.76527786    4.35599995    2.50600004
   14.76611137    4.10599995    2.44799995
   14.76666641    3.93199992    2.58299994
   14.76749992    3.93199992    2.62100005
   14.76833344    4.08599997    2.62100005
   14.76888847    4.41400003    2.66000009
   14.76972198    4.66499996    2.64000010
   14.77055550    4.60699987    2.64000010
   14.77111053    4.39499998    2.64000010
   14.77333355    4.43300009    2.66000009
   14.77388859    4.51000023    2.66000009
   14.77472210    4.60699987    2.64000010
   14.77555561    4.70300007    2.67899990
   14.77611065    4.70300007    2.66000009
   14.77916622    4.33699989    2.67899990
   14.77972221    4.58799982    2.67899990
   14.77999973    4.85699987    2.66000009
   14.78055573    4.91499996    2.66000009
   14.78111076    4.91499996    2.67899990
   14.78277779    4.91499996    2.66000009
   14.78361130    4.91499996    2.67899990
   14.78472233    4.91499996    2.66000009
   14.78555584    4.91499996    2.67899990
   14.78666687    4.91499996    2.67899990
   14.78750038    4.91499996    2.64000010
   14.78861141    4.91499996    2.60200000
   14.78972244    4.91499996    2.44799995
   14.79055595    4.91499996    2.21600008
   14.79166698    4.91499996    2.10100007
   14.79277802    4.91499996    2.17799997
   14.79361153    4.91499996    1.90799999
   14.79472256    4.91499996    1.94700003
   14.79555607    4.91499996    2.17799997
   14.79666710    4.91499996    2.35100007
   14.79750061    4.91499996    2.48600006
   14.79861164    4.91499996    2.56299996
   14.79972267    4.91499996    2.56299996
   14.80055618    4.62599993    2.60200000
   14.80166721    3.73900008    2.60200000
   14.80249977    2.71799994    2.64000010
   14.80388927    1.96599996    2.64000010
   14.80444431    1.79200006    2.60200000
   14.80500031    1.65699995    2.64000010
   14.80555534    1.56099999    2.64000010
   14.80611134    1.54200006    2.64000010
   14.80694485    1.52199996    2.64000010
   14.80749989    1.52199996    2.64000010
   14.80777836    1.50300002    2.64000010
   14.80833340    1.50300002    2.64000010
   14.81027794    1.50300002    2.64000010
   14.81083393    1.50300002    2.64000010
   14.81166649    1.50300002    2.64000010
   14.81250000    1.50300002    2.64000010
   14.81305599    1.52199996    2.64000010
   14.81416702    1.56099999    2.64000010
   14.81500053    1.54200006    2.64000010
   14.81611156    1.54200006    2.62100005
   14.81666660    1.52199996    2.62100005
   14.81750011    1.52199996    2.64000010
   14.81833363    1.50300002    2.62100005
   14.81888866    1.50300002    2.64000010
   14.81972218    1.52199996    2.62100005
   14.82055569    1.50300002    2.64000010
   14.82111073    1.50300002    2.62100005
   14.82194424    1.50300002    2.62100005
   14.82277775    1.50300002    2.62100005
   14.82333374    1.52199996    2.62100005
   14.82416630    1.50300002    2.62100005
   14.82472229    1.50300002    2.62100005
   14.82555580    1.50300002    2.62100005
   14.82805538    1.52199996    2.64000010
   14.82888889    1.50300002    2.64000010
   14.82916641    1.50300002    2.64000010
   14.82972240    1.50300002    2.64000010
   14.83027744    1.52199996    2.66000009
   14.83083344    1.52199996    2.66000009
   14.83111095    1.52199996    2.64000010
   14.83166695    1.54200006    2.66000009
   14.83416653    1.83099997    2.66000009
   14.83694458    4.83799982    2.67899990
   14.83749962    4.91499996    2.67899990
   14.83805561    4.91499996    2.67899990
   14.83833313    4.91499996    2.67899990
   14.83888817    4.91499996    2.67899990
   14.83944416    4.91499996    2.67899990
   14.84000015    4.91499996    2.69799995
   14.84138870    4.91499996    2.67899990
   14.84249973    4.91499996    2.67899990
   14.84361076    4.91499996    2.67899990
   14.84444427    4.91499996    2.67899990
   14.84555531    4.91499996    2.64000010
   14.84638882    4.91499996    2.60200000
   14.84749985    3.93199992    2.42799997
   14.84833336    3.00699997    2.21600008
   14.84944439    2.64000010    2.29399991
   14.85055637    3.46900010    2.56299996
   14.85111141    4.47200012    2.60200000
   14.85194492    4.91499996    2.62100005
   14.85249996    4.91499996    2.64000010
   14.85305595    4.91499996    2.64000010
   14.85361195    4.33699989    2.64000010
   14.85388947    3.68099999    2.64000010
   14.85444450    3.12199998    2.64000010
   14.85500050    2.73699999    2.64000010
   14.85694504    2.00399995    2.60200000
   14.85972214    1.65699995    2.66000009
   14.86277771    2.91000009    2.62100005
   14.86361122    3.25699997    2.64000010
   14.86416721    3.64299989    2.64000010
   14.86500072    3.70099998    2.64000010
   14.86583328    3.35400009    2.66000009
   14.86638927    2.83299994    2.64000010
   14.86722279    2.25500011    2.62100005
   14.86805534    1.88900006    2.64000010
   14.86861134    1.65699995    2.62100005
   14.86944485    1.56099999    2.60200000
   14.87027836    1.52199996    2.60200000
   14.87083340    1.50300002    2.60200000
   14.87166691    1.52199996    2.64000010
   14.87250042    1.50300002    2.62100005
   14.87305546    1.52199996    2.62100005
   14.87388897    1.50300002    2.62100005
   14.87472248    1.50300002    2.64000010
   14.87527752    1.48399997    2.62100005
   14.87611103    1.48399997    2.64000010
   14.87694454    1.48399997    2.64000010
   14.87750053    1.46500003    2.66000009
   14.87833309    1.46500003    2.64000010
   14.88083363    1.46500003    2.62100005
   14.88138866    1.46500003    2.64000010
   14.88166714    1.48399997    2.64000010
   14.88222218    1.46500003    2.64000010
   14.88277817    1.46500003    2.64000010
   14.88333321    1.46500003    2.62100005
   14.88388920    1.46500003    2.62100005
   14.88416672    1.48399997    2.62100005
   14.88638878    1.48399997    2.62100005
   14.88694477    1.46500003    2.64000010
   14.88749981    1.46500003    2.64000010
   14.88805580    1.46500003    2.64000010
   14.88861084    1.46500003    2.64000010
   14.89083290    1.46500003    2.62100005
   14.89138889    1.46500003    2.64000010
   14.89166641    1.46500003    2.64000010
   14.89416695    1.48399997    2.64000010
   14.89611053    1.44500005    2.64000010
   14.89638901    1.46500003    2.64000010
   14.89694405    1.48399997    2.64000010
   14.89750004    1.46500003    2.64000010
   14.89805508    1.48399997    2.64000010
   14.90249920    1.44500005    2.64000010
   14.90833282    1.60000002    2.66000009
   14.90999985    1.50300002    2.64000010
   14.91055489    1.50300002    2.67899990
   14.91111088    1.48399997    2.66000009
   14.91138840    1.50300002    2.64000010
   14.91194439    1.48399997    2.64000010
   14.91249943    1.48399997    2.64000010
   14.91305542    1.50300002    2.66000009
   14.91333294    1.50300002    2.66000009
   14.91388893    1.56099999    2.67899990
   14.91444397    1.58000004    2.67899990
   14.91499996    1.60000002    2.66000009
   14.91555500    1.56099999    2.64000010
   14.91583252    1.56099999    2.64000010
   14.91638851    1.56099999    2.66000009
   14.91694450    1.61899996    2.67899990
   14.91750050    1.77300000    2.67899990
   14.91777802    2.02399993    2.67899990
   14.91833401    2.29399991    2.64000010
   14.91888905    2.58299994    2.64000010
   14.91916656    2.75600004    2.64000010
   14.92000008    2.91000009    2.66000009
   14.92027855    3.00699997    2.66000009
   14.92083359    3.00699997    2.64000010
   14.92138958    3.00699997    2.66000009
   14.92194462    2.89100003    2.64000010
   14.92250061    2.79500008    2.64000010
   14.92305565    2.71799994    2.64000010
   14.92361164    2.64000010    2.62100005
   14.92388916    2.60200000    2.60200000
   14.92444515    2.56299996    2.60200000
   14.92500019    2.48600006    2.60200000
   14.92750072    1.92700005    2.66000009
   14.92916679    1.98500001    2.62100005
   14.92972279    2.08100009    2.66000009
   14.93027782    2.17799997    2.62100005
   14.93055630    2.31299996    2.62100005
   14.93111134    2.46700001    2.66000009
   14.93444443    2.58299994    2.64000010
   14.93750000    2.64000010    2.58299994
   14.93916702    2.62100005    2.64000010
   14.93972206    2.62100005    2.66000009
   14.94027805    2.60200000    2.64000010
   14.94083309    2.50600004    2.66000009
   14.94111156    2.39000010    2.64000010
   14.94194412    2.23600006    2.64000010
   14.94222260    2.13899994    2.64000010
   14.94277763    2.10100007    2.64000010
   14.94333363    2.10100007    2.66000009
   14.94388866    2.08100009    2.66000009
   14.94444466    2.08100009    2.62100005
   14.94472218    2.02399993    2.62100005
   14.94527817    1.94700003    2.64000010
   14.94583321    1.86899996    2.64000010
   14.94638920    1.79200006    2.64000010
   14.94666672    1.73399997    2.64000010
   14.94722271    1.67700005    2.64000010
   14.94777775    1.65699995    2.62100005
   14.94833374    1.65699995    2.64000010
   14.94861126    1.61899996    2.64000010
   14.95055580    1.61899996    2.64000010
   14.95111084    1.58000004    2.64000010
   14.95166683    1.60000002    2.64000010
   14.95333290    1.56099999    2.60200000
   14.95388889    1.54200006    2.64000010
   14.95444393    1.56099999    2.60200000
   14.95499992    1.56099999    2.60200000
   14.95555496    1.54200006    2.60200000
   14.95583344    1.56099999    2.64000010
   14.95638847    1.52199996    2.64000010
   14.95694447    1.56099999    2.64000010
   14.95888901    1.50300002    2.64000010
   14.96055508    1.52199996    2.64000010
   14.96111107    1.50300002    2.64000010
   14.96166611    1.50300002    2.64000010
   14.96222210    1.52199996    2.64000010
   14.96611118    1.48399997    2.60200000
   14.96777725    1.48399997    2.64000010
   14.96861076    1.48399997    2.64000010
   14.96888828    1.50300002    2.64000010
   14.96944427    1.48399997    2.64000010
   14.96999931    1.50300002    2.64000010
   14.97222137    1.48399997    2.64000010
   14.97611046    1.46500003    2.64000010
   14.97777748    1.46500003    2.64000010
   14.97833252    1.44500005    2.64000010
   14.97888851    1.46500003    2.64000010
   14.97944355    1.44500005    2.64000010
   14.97972202    1.46500003    2.62100005
   14.98222160    1.44500005    2.64000010
   14.98805618    1.42600000    2.64000010
   14.98972225    1.42600000    2.64000010
   14.99027824    1.42600000    2.64000010
   14.99083328    1.42600000    2.64000010
   14.99138927    1.42600000    2.64000010
   14.99166679    1.42600000    2.64000010
   14.99222279    1.42600000    2.64000010
   14.99277782    1.44500005    2.66000009
   14.99333382    1.44500005    2.64000010
   14.99388885    1.42600000    2.62100005
   14.99416733    1.42600000    2.66000009
   14.99472237    1.42600000    2.64000010
   14.99527836    1.42600000    2.62100005
   14.99583340    1.44500005    2.64000010
   14.99638939    1.44500005    2.64000010
   14.99666691    1.44500005    2.66000009
   14.99722290    1.44500005    2.64000010
   14.99777794    1.42600000    2.66000009
   14.99833393    1.44500005    2.64000010
   14.99888897    1.42600000    2.64000010
   14.99916649    1.44500005    2.64000010
   14.99972248    1.44500005    2.64000010
   15.00027752    1.44500005    2.64000010
   15.00083351    1.44500005    2.66000009
   15.00111103    1.44500005    2.66000009
   15.00166702    1.40699995    2.62100005
   15.00222206    1.40699995    2.64000010
   15.00277805    1.42600000    2.64000010
   15.00305557    1.42600000    2.67899990
   15.00361156    1.42600000    2.66000009
   15.00416660    1.42600000    2.64000010
   15.00472260    1.42600000    2.64000010
   15.00527763    1.42600000    2.66000009
   15.00749969    1.38699996    2.64000010
   15.00944424    1.40699995    2.64000010
   15.01000023    1.38699996    2.66000009
   15.01027775    1.40699995    2.64000010
   15.01083374    1.36800003    2.64000010
   15.01138878    1.40699995    2.64000010
   15.01472187    1.36800003    2.67899990
   15.01638889    1.36800003    2.64000010
   15.01694393    1.36800003    2.64000010
   15.01749992    1.36800003    2.64000010
   15.01805496    1.36800003    2.66000009
   15.01972198    1.36800003    2.66000009
   15.02166653    1.36800003    2.67899990
   15.02222157    1.36800003    2.64000010
   15.02277756    1.36800003    2.66000009
   15.02305508    1.34899998    2.66000009
   15.02499962    1.34899998    2.64000010
   15.02666664    1.34899998    2.67899990
   15.02750015    1.34899998    2.66000009
   15.02777767    1.33000004    2.67899990
   15.02833271    1.34899998    2.67899990
   15.03083324    1.30999994    2.67899990
   15.03444481    1.33000004    2.66000009
   15.03638935    1.33000004    2.67899990
   15.03694534    1.30999994    2.66000009
   15.03750038    1.30999994    2.66000009
   15.03777790    1.30999994    2.66000009
   15.03833389    1.30999994    2.66000009
   15.04083347    1.33000004    2.66000009
   15.04472256    1.30999994    2.66000009
   15.04555607    1.30999994    2.66000009
   15.04583359    1.30999994    2.66000009
   15.04805565    1.30999994    2.66000009
   15.04861164    1.30999994    2.66000009
   15.04916668    1.30999994    2.66000009
   15.04972267    1.30999994    2.67899990
   15.05000019    1.33000004    2.67899990
   15.05055618    1.30999994    2.66000009
   15.05111122    1.30999994    2.66000009
   15.05166721    1.30999994    2.66000009
   15.05333328    1.30999994    2.67899990
   15.05527782    1.33000004    2.66000009
   15.05583382    1.33000004    2.66000009
   15.05611134    1.33000004    2.66000009
   15.05666733    1.33000004    2.67899990
   15.06083393    1.34899998    2.64000010
   15.06250000    1.36800003    2.67899990
   15.06305599    1.36800003    2.66000009
   15.06361103    1.36800003    2.67899990
   15.06388950    1.34899998    2.64000010
   15.06444454    1.36800003    2.64000010
   15.06694412    1.36800003    2.64000010
   15.07111073    1.34899998    2.64000010
   15.07333374    1.36800003    2.64000010
   15.07388878    1.34899998    2.67899990
   15.07444477    1.34899998    2.67899990
   15.07694435    1.33000004    2.66000009
   15.08222198    1.34899998    2.67899990
   15.08416653    1.34899998    2.67899990
   15.08472157    1.33000004    2.67899990
   15.08527756    1.36800003    2.67899990
   15.08583260    1.34899998    2.67899990
   15.08638859    1.33000004    2.67899990
   15.08666611    1.33000004    2.67899990
   15.08722210    1.34899998    2.67899990
   15.08777714    1.33000004    2.66000009
   15.08833313    1.33000004    2.67899990
   15.08861065    1.34899998    2.66000009
   15.08916664    1.33000004    2.67899990
   15.08972168    1.33000004    2.67899990
   15.09027767    1.33000004    2.64000010
   15.09083271    1.33000004    2.66000009
   15.09111118    1.33000004    2.66000009
   15.09166622    1.33000004    2.66000009
   15.09222221    1.33000004    2.66000009
   15.09277725    1.34899998    2.66000009
   15.09305477    1.34899998    2.66000009
   15.09361076    1.33000004    2.66000009
   15.09416676    1.33000004    2.66000009
   15.09472179    1.30999994    2.66000009
   15.09499931    1.30999994    2.66000009
   15.09555531    1.30999994    2.66000009
   15.09611034    1.30999994    2.67899990
   15.09666634    1.30999994    2.67899990
   15.09722233    1.30999994    2.66000009
   15.09777737    1.30999994    2.66000009
   15.09833336    1.30999994    2.66000009
   15.09861088    1.30999994    2.66000009
   15.09916592    1.30999994    2.67899990
   15.10166740    1.33000004    2.66000009
   15.10333347    1.30999994    2.67899990
   15.10388947    1.33000004    2.67899990
   15.10444450    1.33000004    2.66000009
   15.10500050    1.30999994    2.66000009
   15.10527802    1.30999994    2.66000009
   15.10861111    1.30999994    2.66000009
   15.11055565    1.30999994    2.67899990
   15.11111164    1.30999994    2.67899990
   15.11166668    1.30999994    2.66000009
   15.11222267    1.30999994    2.66000009
   15.11388969    1.30999994    2.67899990
   15.11583328    1.33000004    2.67899990
   15.11638927    1.33000004    2.67899990
   15.11666679    1.30999994    2.67899990
   15.11722279    1.33000004    2.67899990
   15.11916637    1.33000004    2.67899990
   15.12083340    1.30999994    2.67899990
   15.12138939    1.33000004    2.67899990
   15.12194443    1.33000004    2.67899990
   15.12250042    1.33000004    2.66000009
   15.12500000    1.34899998    2.67899990
   15.12861156    1.36800003    2.67899990
   15.13055611    1.34899998    2.67899990
   15.13111115    1.36800003    2.64000010
   15.13138866    1.36800003    2.67899990
   15.13194466    1.36800003    2.66000009
   15.13444424    1.36800003    2.66000009
   15.13833332    1.40699995    2.64000010
   15.13888836    1.40699995    2.66000009
   15.13944435    1.38699996    2.64000010
   15.14166641    1.38699996    2.64000010
   15.14222240    1.42600000    2.66000009
   15.14277744    1.40699995    2.64000010
   15.14333344    1.38699996    2.66000009
   15.14361095    1.38699996    2.66000009
   15.14416695    1.38699996    2.66000009
   15.14472198    1.38699996    2.66000009
   15.14499950    1.38699996    2.66000009
   15.14694405    1.38699996    2.67899990
   15.14888859    1.38699996    2.66000009
   15.14944458    1.38699996    2.66000009
   15.14999962    1.38699996    2.66000009
   15.15055561    1.40699995    2.67899990
   15.15222168    1.40699995    2.66000009
   15.15416622    1.40699995    2.66000009
   15.15472221    1.40699995    2.66000009
   15.15499973    1.42600000    2.66000009
   15.15555477    1.40699995    2.64000010
   15.15888882    1.42600000    2.66000009
   15.16277695    1.46500003    2.66000009
   15.16472149    1.46500003    2.67899990
   15.16499996    1.46500003    2.62100005
   15.16555500    1.46500003    2.66000009
   15.16611099    1.46500003    2.66000009
   15.16861153    1.46500003    2.67899990
   15.17416668    1.44500005    2.64000010
   15.17611122    1.44500005    2.64000010
   15.17666721    1.44500005    2.64000010
   15.17722225    1.44500005    2.64000010
   15.17750072    1.44500005    2.66000009
   15.17805576    1.44500005    2.66000009
   15.17861176    1.44500005    2.66000009
   15.17888927    1.44500005    2.64000010
   15.17972279    1.44500005    2.64000010
   15.18000031    1.42600000    2.64000010
   15.18055630    1.44500005    2.66000009
   15.18111134    1.42600000    2.66000009
   15.18166733    1.44500005    2.66000009
   15.18194485    1.44500005    2.66000009
   15.18249989    1.44500005    2.66000009
   15.18305588    1.42600000    2.67899990
   15.18361092    1.44500005    2.64000010
   15.18388939    1.42600000    2.64000010
   15.18444443    1.42600000    2.67899990
   15.18500042    1.42600000    2.66000009
   15.18555546    1.40699995    2.67899990
   15.18611145    1.42600000    2.67899990
   15.18638897    1.40699995    2.66000009
