    HOUR (UT)     SKY TESTER    SUN TESTER
   10.09333324    4.91499996    0.84799999
   10.09416676    4.91499996    0.84799999
   10.09527779    4.91499996    0.82800001
   10.09611034    4.91499996    0.82800001
   10.09722233    4.91499996    0.82800001
   10.09833336    4.91499996    0.82800001
   10.09916592    4.91499996    0.80900002
   10.10027790    4.91499996    0.79000002
   10.10111141    4.91499996    0.79000002
   10.10222244    4.91499996    0.77100003
   10.10305595    4.91499996    0.75099999
   10.10416698    4.91499996    0.73199999
   10.10527802    4.91499996    0.71300000
   10.10611153    4.91499996    0.69300002
   10.10722256    4.91499996    0.67400002
   10.10805607    4.91499996    0.63599998
   10.10916710    4.91499996    0.61600000
   10.11000061    4.91499996    0.59700000
   10.11111164    4.91499996    0.57800001
   10.11222267    4.91499996    0.55900002
   10.11305618    4.91499996    0.55900002
   10.11416721    4.91499996    0.53899997
   10.11500072    4.91499996    0.53899997
   10.11611176    4.91499996    0.53899997
   10.11722279    4.91499996    0.55900002
   10.11805534    4.91499996    0.55900002
   10.11916637    4.91499996    0.57800001
   10.11999989    4.91499996    0.57800001
   10.12111092    4.91499996    0.59700000
   10.12194443    4.91499996    0.61600000
   10.12305546    4.91499996    0.61600000
   10.12416649    4.91499996    0.61600000
   10.12500000    4.91499996    0.61600000
   10.12611103    4.91499996    0.61600000
   10.12694454    4.91499996    0.59700000
   10.12805557    4.91499996    0.59700000
   10.12888908    4.91499996    0.57800001
   10.13000011    4.91499996    0.57800001
   10.13111115    4.91499996    0.57800001
   10.13194466    4.91499996    0.57800001
   10.13305569    4.91499996    0.55900002
   10.13388920    4.91499996    0.57800001
   10.13500023    4.91499996    0.57800001
   10.13611126    4.91499996    0.59700000
   10.13694477    4.91499996    0.63599998
   10.13805580    4.91499996    0.63599998
   10.13888836    4.91499996    0.67400002
   10.14000034    4.91499996    0.69300002
   10.14083290    4.91499996    0.73199999
   10.14194393    4.91499996    0.75099999
   10.14277744    4.91499996    0.77100003
   10.14388847    4.91499996    0.80900002
   10.14499950    4.91499996    0.82800001
   10.14583302    4.91499996    0.84799999
   10.14694405    4.91499996    0.88599998
   10.14777756    4.91499996    0.92500001
   10.14888859    4.91499996    0.94400001
   10.14972210    4.91499996    0.98299998
   10.15083313    4.91499996    1.00199997
   10.15194416    4.91499996    1.03999996
   10.15277767    4.91499996    1.07900000
   10.15388870    4.91499996    1.11800003
   10.15472221    4.91499996    1.13699996
   10.15583324    4.91499996    1.17499995
   10.15666676    4.91499996    1.19500005
   10.15777779    4.91499996    1.23300004
   10.15888882    4.91499996    1.23300004
   10.15972137    4.91499996    1.23300004
   10.16083336    4.91499996    1.23300004
   10.16166592    4.91499996    1.21399999
   10.16277695    4.91499996    1.19500005
   10.16388893    4.91499996    1.15600002
   10.16472149    4.91499996    1.13699996
   10.16583252    4.91499996    1.11800003
   10.16666698    4.91499996    1.09800005
   10.16777802    4.91499996    1.05999994
   10.16861153    4.91499996    1.05999994
   10.16972256    4.91499996    1.05999994
   10.17083359    4.91499996    1.05999994
   10.17166710    4.91499996    1.07900000
   10.17277813    4.91499996    1.09800005
   10.17361164    4.91499996    1.11800003
   10.17472267    4.91499996    1.13699996
   10.17555618    4.91499996    1.13699996
   10.17666721    4.91499996    1.13699996
   10.17750072    4.91499996    1.15600002
   10.17861176    4.91499996    1.15600002
   10.17972279    4.91499996    1.15600002
   10.18055630    4.91499996    1.17499995
   10.18166733    4.91499996    1.17499995
   10.18249989    4.91499996    1.19500005
   10.18361092    4.91499996    1.19500005
   10.18472195    4.91499996    1.23300004
   10.18555546    4.91499996    1.25300002
   10.18666649    4.91499996    1.29100001
   10.18750000    4.91499996    1.30999994
   10.18861103    4.91499996    1.33000004
   10.18944454    4.91499996    1.33000004
   10.19055557    4.91499996    1.30999994
   10.19166660    4.91499996    1.30999994
   10.19250011    4.91499996    1.27199996
   10.19361115    4.91499996    1.23300004
   10.19444466    4.91499996    1.19500005
   10.19555569    4.91499996    1.15600002
   10.19666672    4.91499996    1.11800003
   10.19750023    4.91499996    1.07900000
   10.19861126    4.91499996    1.03999996
   10.19944477    4.91499996    1.02100003
   10.20055580    4.91499996    1.00199997
   10.20166683    4.91499996    0.98299998
   10.20249939    4.91499996    0.96300000
   10.20361137    4.91499996    0.96300000
   10.20444393    4.91499996    0.98299998
   10.20555496    4.91499996    1.00199997
   10.20638847    4.91499996    1.00199997
   10.20749950    4.91499996    1.00199997
   10.20861053    4.91499996    1.00199997
   10.20944405    4.91499996    1.02100003
   10.21055508    4.91499996    1.02100003
   10.21138859    4.91499996    1.03999996
   10.21249962    4.91499996    1.05999994
   10.21361065    4.91499996    1.09800005
   10.21444416    4.91499996    1.09800005
   10.21555519    4.91499996    1.11800003
   10.21638870    4.91499996    1.13699996
   10.21749973    4.91499996    1.11800003
   10.21861076    4.91499996    1.09800005
   10.21944427    4.91499996    1.05999994
   10.22055531    4.91499996    1.02100003
   10.22138882    4.91499996    0.98299998
   10.22249985    4.91499996    0.92500001
   10.22361088    4.91499996    0.86699998
   10.22444439    4.91499996    0.80900002
   10.22555542    4.91499996    0.77100003
   10.22638798    4.91499996    0.75099999
   10.22749996    4.91499996    0.73199999
   10.22833252    4.91499996    0.71300000
   10.22944355    4.91499996    0.71300000
   10.23055553    4.91499996    0.75099999
   10.23138809    4.91499996    0.82800001
   10.23249912    4.91499996    0.88599998
   10.23333359    4.91499996    0.94400001
   10.23444462    4.91499996    1.02100003
   10.23527813    4.91499996    1.09800005
   10.23638916    4.91499996    1.17499995
   10.23750019    4.91499996    1.25300002
   10.23833370    4.91499996    1.30999994
   10.23944473    4.91499996    1.36800003
   10.24027824    4.91499996    1.42600000
   10.24138927    4.91499996    1.48399997
   10.24250031    4.91499996    1.52199996
   10.24333382    4.91499996    1.56099999
   10.24444485    4.91499996    1.56099999
   10.24527836    4.91499996    1.56099999
   10.24638939    4.91499996    1.56099999
   10.24722290    4.91499996    1.54200006
   10.24833393    4.91499996    1.52199996
   10.24944496    4.91499996    1.52199996
   10.25027752    4.91499996    1.50300002
   10.25138855    4.91499996    1.48399997
   10.25222206    4.91499996    1.46500003
   10.25333309    4.91499996    1.42600000
   10.25444412    4.91499996    1.38699996
   10.25527763    4.91499996    1.34899998
   10.25638866    4.91499996    1.33000004
   10.25722218    4.91499996    1.29100001
   10.25833321    4.91499996    1.27199996
   10.25916672    4.91499996    1.27199996
   10.26027775    4.91499996    1.25300002
   10.26111126    4.91499996    1.25300002
   10.26222229    4.91499996    1.23300004
   10.26333332    4.91499996    1.23300004
   10.26416683    4.91499996    1.21399999
   10.26527786    4.91499996    1.21399999
   10.26611137    4.91499996    1.19500005
   10.26722240    4.91499996    1.17499995
   10.26833344    4.91499996    1.15600002
   10.26916599    4.91499996    1.13699996
   10.27027798    4.91499996    1.11800003
   10.27111053    4.91499996    1.11800003
   10.27222157    4.91499996    1.11800003
   10.27333355    4.91499996    1.13699996
   10.27416611    4.91499996    1.17499995
   10.27527714    4.91499996    1.25300002
   10.27611065    4.91499996    1.30999994
   10.27722168    4.91499996    1.36800003
   10.27805519    4.91499996    1.44500005
   10.27916622    4.91499996    1.50300002
   10.28027725    4.91499996    1.58000004
   10.28111076    4.91499996    1.61899996
   10.28222179    4.91499996    1.67700005
   10.28333378    4.91499996    1.69599998
   10.28416729    4.91499996    1.71500003
   10.28527832    4.91499996    1.71500003
   10.28611183    4.91499996    1.71500003
   10.28722286    4.91499996    1.71500003
   10.28805637    4.91499996    1.69599998
   10.28916740    4.91499996    1.67700005
   10.29000092    4.91499996    1.65699995
   10.29111195    4.91499996    1.63800001
   10.29222298    4.91499996    1.61899996
   10.29305553    4.91499996    1.61899996
   10.29416752    4.91499996    1.61899996
   10.29500008    4.91499996    1.61899996
   10.29611111    4.91499996    1.61899996
   10.29694462    4.91499996    1.63800001
   10.29805565    4.91499996    1.67700005
   10.29916668    4.91499996    1.69599998
   10.30000019    4.91499996    1.71500003
   10.30111122    4.91499996    1.73399997
   10.30194473    4.91499996    1.75399995
   10.30305576    4.91499996    1.77300000
   10.30388927    4.91499996    1.79200006
   10.30500031    4.91499996    1.79200006
   10.30611134    4.91499996    1.81200004
   10.30694485    4.91499996    1.81200004
   10.30805588    4.91499996    1.81200004
   10.30888939    4.91499996    1.83099997
   10.31000042    4.91499996    1.83099997
   10.31083393    4.91499996    1.83099997
   10.31194496    4.91499996    1.81200004
   10.31277752    4.91499996    1.79200006
   10.31388950    4.91499996    1.77300000
   10.31500053    4.91499996    1.75399995
   10.31583309    4.91499996    1.73399997
   10.31694412    4.91499996    1.71500003
   10.31777763    4.91499996    1.67700005
   10.31888866    4.91499996    1.63800001
   10.31999969    4.91499996    1.61899996
   10.32083321    4.91499996    1.60000002
   10.32194424    4.91499996    1.58000004
   10.32277775    4.91499996    1.56099999
   10.32388878    4.91499996    1.56099999
   10.32499981    4.91499996    1.56099999
   10.32583332    4.91499996    1.56099999
   10.32694435    4.91499996    1.56099999
   10.32777786    4.91499996    1.58000004
   10.32888889    4.91499996    1.61899996
   10.32972240    4.91499996    1.61899996
   10.33083344    4.91499996    1.61899996
   10.33194447    4.91499996    1.61899996
   10.33277798    4.91499996    1.61899996
   10.33388901    4.91499996    1.61899996
   10.33500004    4.91499996    1.61899996
   10.33583260    4.91499996    1.63800001
   10.33694458    4.91499996    1.63800001
   10.33777714    4.91499996    1.63800001
   10.33888817    4.91499996    1.63800001
   10.33972168    4.91499996    1.61899996
   10.34083271    4.91499996    1.61899996
   10.34166622    4.91499996    1.61899996
   10.34277725    4.91499996    1.61899996
   10.34388828    4.91499996    1.61899996
   10.34472179    4.91499996    1.61899996
   10.34583282    4.91499996    1.61899996
   10.34694386    4.91499996    1.61899996
   10.34777737    4.91499996    1.63800001
   10.34888840    4.91499996    1.67700005
   10.34972191    4.91499996    1.67700005
   10.35083389    4.91499996    1.69599998
   10.35166740    4.91499996    1.69599998
   10.35277843    4.91499996    1.69599998
   10.35388947    4.91499996    1.69599998
   10.35472298    4.91499996    1.69599998
   10.35583401    4.91499996    1.69599998
   10.35666752    4.91499996    1.69599998
   10.35777855    4.91499996    1.69599998
   10.35888958    4.91499996    1.71500003
   10.35972214    4.91499996    1.71500003
   10.36083412    4.91499996    1.73399997
   10.36166668    4.91499996    1.75399995
   10.36277771    4.91499996    1.75399995
   10.36388969    4.91499996    1.73399997
   10.36472225    4.91499996    1.73399997
   10.36583328    4.91499996    1.73399997
   10.36666679    4.91499996    1.71500003
   10.36777782    4.91499996    1.71500003
   10.36861134    4.91499996    1.67700005
   10.36972237    4.91499996    1.67700005
   10.37083340    4.91499996    1.65699995
   10.37166691    4.91499996    1.63800001
   10.37277794    4.91499996    1.61899996
   10.37361145    4.91499996    1.60000002
   10.37472248    4.91499996    1.58000004
   10.37583351    4.91499996    1.56099999
   10.37666702    4.91499996    1.56099999
   10.37777805    4.91499996    1.56099999
   10.37861156    4.91499996    1.56099999
   10.37972260    4.91499996    1.56099999
   10.38055611    4.91499996    1.56099999
   10.38166714    4.91499996    1.60000002
   10.38277817    4.91499996    1.60000002
   10.38361073    4.91499996    1.60000002
   10.38472176    4.91499996    1.60000002
   10.38555527    4.91499996    1.60000002
   10.38666630    4.91499996    1.58000004
   10.38777733    4.91499996    1.56099999
   10.38861084    4.91499996    1.52199996
   10.38972187    4.91499996    1.48399997
   10.39055538    4.91499996    1.48399997
   10.39166641    4.91499996    1.48399997
   10.39277744    4.91499996    1.50300002
   10.39361095    4.91499996    1.52199996
   10.39472198    4.91499996    1.54200006
   10.39555550    4.91499996    1.58000004
   10.39666653    4.91499996    1.61899996
   10.39750004    4.91499996    1.63800001
   10.39861107    4.91499996    1.65699995
   10.39972210    4.91499996    1.67700005
   10.40055561    4.91499996    1.69599998
   10.40166664    4.91499996    1.71500003
   10.40249920    4.91499996    1.73399997
   10.40361118    4.91499996    1.75399995
   10.40472221    4.91499996    1.77300000
   10.40555477    4.91499996    1.77300000
   10.40666676    4.91499996    1.77300000
   10.40749931    4.91499996    1.77300000
   10.40861034    4.91499996    1.77300000
   10.40972137    4.91499996    1.79200006
   10.41055489    4.91499996    1.79200006
   10.41166592    4.91499996    1.79200006
   10.41249943    4.91499996    1.79200006
   10.41361046    4.91499996    1.77300000
   10.41444397    4.91499996    1.77300000
   10.41555500    4.91499996    1.75399995
   10.41666698    4.91499996    1.71500003
   10.41750050    4.91499996    1.69599998
   10.41861153    4.91499996    1.67700005
   10.41944504    4.91499996    1.63800001
   10.42055607    4.91499996    1.63800001
   10.42138958    4.91499996    1.61899996
   10.42250061    4.91499996    1.61899996
   10.42361164    4.91499996    1.60000002
   10.42444515    4.91499996    1.60000002
   10.42555618    4.91499996    1.60000002
   10.42638874    4.91499996    1.58000004
   10.42750072    4.91499996    1.58000004
   10.42861176    4.91499996    1.56099999
   10.42944431    4.91499996    1.56099999
   10.43055630    4.91499996    1.56099999
   10.43138885    4.91499996    1.56099999
   10.43249989    4.91499996    1.56099999
   10.43333340    4.91499996    1.58000004
   10.43444443    4.91499996    1.58000004
   10.43555546    4.91499996    1.60000002
   10.43638897    4.91499996    1.61899996
   10.43750000    4.91499996    1.61899996
   10.43833351    4.91499996    1.61899996
   10.43944454    4.91499996    1.61899996
   10.44027805    4.91499996    1.60000002
   10.44138908    4.91499996    1.58000004
   10.44250011    4.91499996    1.56099999
   10.44333363    4.91499996    1.54200006
   10.44444466    4.91499996    1.52199996
   10.44527817    4.91499996    1.50300002
   10.44638920    4.91499996    1.50300002
   10.44722271    4.91499996    1.50300002
   10.44833374    4.91499996    1.52199996
   10.44944477    4.91499996    1.52199996
   10.45027733    4.91499996    1.52199996
   10.45138836    4.91499996    1.56099999
   10.45222187    4.91499996    1.60000002
   10.45333290    4.91499996    1.61899996
   10.45444393    4.91499996    1.65699995
   10.45527744    4.91499996    1.69599998
   10.45638847    4.91499996    1.73399997
   10.45722198    4.91499996    1.77300000
   10.45833302    4.91499996    1.79200006
   10.45944405    4.91499996    1.81200004
   10.46027756    4.91499996    1.83099997
   10.46138859    4.91499996    1.79200006
   10.46222210    4.91499996    1.75399995
   10.46333313    4.91499996    1.69599998
   10.46444416    4.91499996    1.63800001
   10.46527767    4.91499996    1.61899996
   10.46638870    4.91499996    1.61899996
   10.46722221    4.91499996    1.61899996
   10.46833324    4.91499996    1.63800001
   10.46916580    4.91499996    1.65699995
   10.47027779    4.91499996    1.71500003
   10.47138882    4.91499996    1.73399997
   10.47222137    4.91499996    1.77300000
   10.47333336    4.91499996    1.79200006
   10.47416592    4.91499996    1.79200006
   10.47527695    4.91499996    1.81200004
   10.47611046    4.91499996    1.81200004
   10.47722149    4.91499996    1.79200006
   10.47833252    4.91499996    1.79200006
   10.47916603    4.91499996    1.77300000
   10.48027706    4.91499996    1.77300000
   10.48111057    4.91499996    1.75399995
   10.48222160    4.91499996    1.73399997
   10.48305511    4.91499996    1.71500003
   10.48416710    4.91499996    1.69599998
   10.48527813    4.91499996    1.65699995
   10.48611164    4.91499996    1.63800001
   10.48722267    4.91499996    1.63800001
   10.48805618    4.91499996    1.61899996
   10.48916721    4.91499996    1.60000002
   10.49000072    4.91499996    1.58000004
   10.49111176    4.91499996    1.54200006
   10.49222279    4.91499996    1.50300002
   10.49305534    4.91499996    1.48399997
   10.49416733    4.91499996    1.44500005
   10.49499989    4.91499996    1.44500005
   10.49611092    4.91499996    1.46500003
   10.49722290    4.91499996    1.48399997
   10.49805546    4.91499996    1.50300002
   10.49916649    4.91499996    1.50300002
   10.50000000    4.91499996    1.52199996
   10.50111103    4.91499996    1.52199996
   10.50194454    4.91499996    1.54200006
   10.50305557    4.91499996    1.58000004
   10.50416660    4.91499996    1.60000002
   10.50500011    4.91499996    1.61899996
   10.50611115    4.91499996    1.61899996
   10.50694466    4.91499996    1.63800001
   10.50805569    4.91499996    1.61899996
   10.50916672    4.91499996    1.60000002
   10.51000023    4.91499996    1.58000004
   10.51111126    4.91499996    1.56099999
   10.51194477    4.91499996    1.58000004
   10.51305580    4.91499996    1.60000002
   10.51416683    4.91499996    1.61899996
   10.51500034    4.91499996    1.61899996
   10.51611137    4.91499996    1.61899996
   10.51694393    4.91499996    1.60000002
   10.51805496    4.91499996    1.58000004
   10.51916599    4.91499996    1.54200006
   10.51999950    4.91499996    1.48399997
   10.52111053    4.91499996    1.44500005
   10.52194405    4.91499996    1.38699996
   10.52305508    4.91499996    1.34899998
   10.52388859    4.91499996    1.29100001
   10.52499962    4.91499996    1.25300002
   10.52611065    4.91499996    1.25300002
   10.52694416    4.91499996    1.29100001
   10.52805519    4.91499996    1.34899998
   10.52888870    4.91499996    1.44500005
   10.52999973    4.91499996    1.54200006
   10.53083324    4.91499996    1.61899996
   10.53194427    4.91499996    1.69599998
   10.53305531    4.91499996    1.75399995
   10.53388977    4.91499996    1.77300000
   10.53500080    4.91499996    1.81200004
   10.53583336    4.91499996    1.83099997
   10.53694534    4.91499996    1.85000002
   10.53777790    4.91499996    1.85000002
   10.53888893    4.91499996    1.83099997
   10.54000092    4.91499996    1.81200004
   10.54083347    4.91499996    1.81200004
   10.54194450    4.91499996    1.81200004
   10.54277802    4.91499996    1.83099997
   10.54388905    4.91499996    1.85000002
   10.54472256    4.91499996    1.88900006
   10.54583359    4.91499996    1.90799999
   10.54694462    4.91499996    1.88900006
   10.54777813    4.91499996    1.86899996
   10.54888916    4.91499996    1.85000002
   10.54972267    4.91499996    1.79200006
   10.55083370    4.91499996    1.75399995
   10.55166721    4.91499996    1.71500003
   10.55277824    4.91499996    1.71500003
   10.55361176    4.91499996    1.73399997
   10.55472279    4.91499996    1.73399997
   10.55583382    4.91499996    1.77300000
   10.55666733    4.91499996    1.79200006
   10.55777836    4.91499996    1.83099997
   10.55888939    4.91499996    1.81200004
   10.55972195    4.91499996    1.75399995
   10.56083393    4.91499996    1.67700005
   10.56166649    4.91499996    1.58000004
   10.56277752    4.91499996    1.50300002
   10.56361103    4.91499996    1.42600000
   10.56472206    4.91499996    1.38699996
   10.56583309    4.91499996    1.34899998
   10.56666660    4.91499996    1.34899998
   10.56777763    4.91499996    1.34899998
   10.56861115    4.91499996    1.34899998
   10.56972218    4.91499996    1.36800003
   10.57083321    4.91499996    1.38699996
   10.57166672    4.91499996    1.42600000
   10.57277775    4.91499996    1.46500003
   10.57361126    4.91499996    1.48399997
   10.57472229    4.91499996    1.50300002
   10.57555580    4.91499996    1.50300002
   10.57666683    4.91499996    1.50300002
   10.57777786    4.91499996    1.52199996
   10.57861137    4.91499996    1.54200006
   10.57972240    4.91499996    1.58000004
   10.58055592    4.91499996    1.60000002
   10.58166695    4.91499996    1.61899996
   10.58277798    4.91499996    1.63800001
   10.58361053    4.91499996    1.65699995
   10.58472157    4.91499996    1.65699995
   10.58555508    4.91499996    1.65699995
   10.58666611    4.91499996    1.69599998
   10.58749962    4.91499996    1.71500003
   10.58861065    4.91499996    1.73399997
   10.58972168    4.91499996    1.71500003
   10.59055519    4.91499996    1.67700005
   10.59166622    4.91499996    1.63800001
   10.59249973    4.91499996    1.58000004
   10.59361076    4.91499996    1.52199996
   10.59444427    4.91499996    1.46500003
   10.59555531    4.91499996    1.44500005
   10.59666634    4.91499996    1.42600000
   10.59749985    4.91499996    1.40699995
   10.59861088    4.91499996    1.38699996
   10.59944439    4.91499996    1.40699995
   10.60055637    4.91499996    1.42600000
   10.60138893    4.91499996    1.46500003
   10.60249996    4.91499996    1.48399997
   10.60333347    4.91499996    1.50300002
   10.60444450    4.91499996    1.54200006
   10.60555553    4.91499996    1.56099999
   10.60638905    4.91499996    1.58000004
   10.60750008    4.91499996    1.60000002
   10.60833359    4.91499996    1.60000002
   10.60944462    4.91499996    1.61899996
   10.61055565    4.91499996    1.61899996
   10.61138916    4.91499996    1.63800001
   10.61250019    4.91499996    1.67700005
   10.61333370    4.91499996    1.73399997
   10.61444473    4.91499996    1.79200006
   10.61555576    4.91499996    1.86899996
   10.61638927    4.91499996    1.90799999
   10.61750031    4.91499996    1.92700005
   10.61833382    4.91499996    1.90799999
   10.61944485    4.91499996    1.88900006
   10.62027836    4.91499996    1.88900006
   10.62138939    4.91499996    1.88900006
   10.62250042    4.91499996    1.88900006
   10.62333393    4.91499996    1.86899996
   10.62444496    4.91499996    1.85000002
   10.62527752    4.91499996    1.81200004
   10.62638855    4.91499996    1.75399995
   10.62722206    4.91499996    1.67700005
   10.62833309    4.91499996    1.58000004
   10.62944412    4.91499996    1.50300002
   10.63027763    4.91499996    1.44500005
   10.63138866    4.91499996    1.36800003
   10.63222218    4.91499996    1.30999994
   10.63333321    4.91499996    1.29100001
   10.63444424    4.91499996    1.25300002
   10.63527775    4.91499996    1.21399999
   10.63638878    4.91499996    1.17499995
   10.63722229    4.91499996    1.11800003
   10.63833332    4.91499996    1.09800005
   10.63916683    4.91499996    1.05999994
   10.64027786    4.91499996    1.07900000
   10.64138889    4.91499996    1.11800003
   10.64222240    4.91499996    1.19500005
   10.64333344    4.91499996    1.25300002
   10.64416695    4.91499996    1.30999994
   10.64527798    4.91499996    1.36800003
   10.64638901    4.91499996    1.38699996
   10.64722252    4.91499996    1.38699996
   10.64833355    4.91499996    1.36800003
   10.64944458    4.91499996    1.34899998
   10.65027714    4.91499996    1.33000004
   10.65138817    4.91499996    1.33000004
   10.65249920    4.91499996    1.33000004
   10.65333271    4.91499996    1.33000004
   10.65444374    4.91499996    1.33000004
   10.65527725    4.91499996    1.30999994
   10.65638828    4.91499996    1.27199996
   10.65749931    4.91499996    1.23300004
   10.65833282    4.91499996    1.17499995
   10.65944386    4.91499996    1.09800005
   10.66027737    4.91499996    1.02100003
   10.66138840    4.91499996    0.92500001
   10.66249943    4.91499996    0.86699998
   10.66333294    4.91499996    0.79000002
   10.66444397    4.91499996    0.73199999
   10.66527748    4.91499996    0.69300002
   10.66638851    4.91499996    0.63599998
   10.66722298    4.91499996    0.57800001
   10.66833401    4.91499996    0.53899997
   10.66944504    4.91499996    0.51999998
   10.67027855    4.91499996    0.51999998
   10.67138958    4.91499996    0.53899997
   10.67222214    4.91499996    0.53899997
   10.67333412    4.91499996    0.57800001
   10.67444515    4.91499996    0.61600000
   10.67527771    4.91499996    0.65499997
   10.67638874    4.91499996    0.71300000
   10.67722225    4.91499996    0.79000002
   10.67833328    4.91499996    0.84799999
   10.67916679    4.91499996    0.94400001
   10.68027782    4.91499996    1.02100003
   10.68138885    4.91499996    1.11800003
   10.68222237    4.91499996    1.19500005
   10.68333340    4.91499996    1.25300002
   10.68416691    4.91499996    1.30999994
   10.68527794    4.91499996    1.33000004
   10.68611145    4.91499996    1.30999994
   10.68722248    4.91499996    1.25300002
   10.68805599    4.91499996    1.21399999
   10.68916702    4.91499996    1.19500005
   10.69027805    4.91499996    1.15600002
   10.69111156    4.91499996    1.13699996
   10.69222260    4.91499996    1.09800005
   10.69305515    4.91499996    1.05999994
   10.69416714    4.91499996    1.00199997
   10.69499969    4.91499996    0.98299998
   10.69611073    4.91499996    0.94400001
   10.69722271    4.91499996    0.92500001
   10.69805527    4.91499996    0.90600002
   10.69916630    4.91499996    0.92500001
   10.69999981    4.91499996    0.94400001
   10.70111084    4.91499996    0.98299998
   10.70194435    4.91499996    1.00199997
   10.70305538    4.91499996    1.02100003
   10.70416641    4.91499996    1.00199997
   10.70499992    4.91499996    0.98299998
   10.70611095    4.91499996    0.94400001
   10.70722198    4.91499996    0.92500001
   10.70805550    4.91499996    0.96300000
   10.70916653    4.91499996    1.07900000
   10.71000004    4.91499996    1.19500005
   10.71111107    4.91499996    1.27199996
   10.71194458    4.91499996    1.33000004
   10.71305561    4.91499996    1.30999994
   10.71416664    4.91499996    1.27199996
   10.71500015    4.91499996    1.21399999
   10.71611118    4.91499996    1.15600002
   10.71694374    4.91499996    1.09800005
   10.71805477    4.91499996    1.02100003
   10.71888828    4.91499996    0.98299998
   10.71999931    4.91499996    0.96300000
   10.72111034    4.91499996    0.96300000
   10.72194386    4.91499996    1.00199997
   10.72305489    4.91499996    1.07900000
   10.72388840    4.91499996    1.19500005
   10.72499943    4.91499996    1.33000004
   10.72611046    4.91499996    1.44500005
   10.72694397    4.91499996    1.52199996
   10.72805500    4.91499996    1.54200006
   10.72888851    4.91499996    1.52199996
   10.72999954    4.91499996    1.46500003
