    HOUR (UT)     SKY TESTER    SUN TESTER
   12.42388916    0.98299998    1.92700005
   12.42555618    0.98299998    1.92700005
   12.42583370    0.98299998    1.92700005
   12.42638874    0.98299998    1.92700005
   12.42694473    0.98299998    1.92700005
   12.42722225    0.98299998    1.94700003
   12.42777824    0.98299998    1.92700005
   12.42833328    0.98299998    1.92700005
   12.42861176    0.98299998    1.92700005
   12.42916679    0.98299998    1.92700005
   12.43166733    0.98299998    1.94700003
   12.43194485    0.98299998    1.92700005
   12.43249989    0.98299998    1.92700005
   12.43305588    0.98299998    1.92700005
   12.43333340    0.98299998    1.94700003
   12.43388939    0.98299998    1.94700003
   12.43444443    0.98299998    1.94700003
   12.43500042    0.98299998    1.92700005
   12.43527794    0.98299998    1.92700005
   12.43583298    0.98299998    1.92700005
   12.43638897    0.98299998    1.92700005
   12.43694496    0.98299998    1.94700003
   12.43722248    0.98299998    1.92700005
   12.43972206    0.98299998    1.94700003
   12.44555569    0.96300000    1.94700003
   12.44611073    0.96300000    1.94700003
   12.44666672    0.96300000    1.94700003
   12.44916630    0.96300000    1.94700003
   12.45111084    0.96300000    1.94700003
   12.45138836    0.96300000    1.94700003
   12.45194435    0.98299998    1.94700003
   12.45222187    0.96300000    1.94700003
   12.45277786    0.96300000    1.94700003
   12.45333290    0.96300000    1.94700003
   12.45388889    0.96300000    1.96599996
   12.45444393    0.96300000    1.94700003
   12.45499992    0.96300000    1.96599996
   12.45722198    0.96300000    1.96599996
   12.46249962    0.96300000    1.94700003
   12.46444416    0.96300000    1.96599996
   12.46500015    0.96300000    1.96599996
   12.46527767    0.94400001    1.96599996
   12.46583271    0.94400001    1.96599996
   12.46638870    0.96300000    1.96599996
   12.46694374    0.96300000    1.96599996
   12.46722221    0.96300000    1.96599996
   12.46777725    0.96300000    1.96599996
   12.46833324    0.96300000    1.96599996
   12.46861076    0.96300000    1.96599996
   12.46916580    0.96300000    1.96599996
   12.46944427    0.94400001    1.96599996
   12.46999931    0.94400001    1.96599996
   12.47055531    0.94400001    1.96599996
   12.47083282    0.94400001    1.96599996
   12.47138882    0.94400001    1.96599996
   12.47194386    0.94400001    1.96599996
   12.47249985    0.94400001    1.96599996
   12.47277737    0.94400001    1.96599996
   12.47333336    0.94400001    1.98500001
   12.47388840    0.94400001    1.98500001
   12.47416592    0.94400001    1.98500001
   12.47472191    0.94400001    1.96599996
   12.47499943    0.94400001    1.96599996
   12.47555542    0.94400001    1.96599996
   12.47611046    0.94400001    1.98500001
   12.47666645    0.94400001    1.96599996
   12.47722149    0.94400001    1.98500001
   12.47749996    0.94400001    1.98500001
   12.47805500    0.94400001    1.98500001
   12.47861099    0.94400001    1.96599996
   12.47888851    0.94400001    1.96599996
   12.47944355    0.94400001    1.96599996
   12.47999954    0.94400001    1.96599996
   12.48055553    0.94400001    1.98500001
   12.48083305    0.94400001    1.98500001
   12.48138809    0.94400001    1.98500001
   12.48166656    0.94400001    1.96599996
   12.48222160    0.94400001    1.96599996
   12.48277760    0.94400001    1.96599996
   12.48305511    0.94400001    1.96599996
   12.48361111    0.94400001    1.96599996
   12.48416710    0.94400001    1.98500001
   12.48472214    0.94400001    1.96599996
   12.48527813    0.94400001    1.98500001
   12.48555565    0.94400001    1.96599996
   12.48611164    0.94400001    1.96599996
   12.48638916    0.94400001    1.98500001
   12.48694515    0.94400001    1.98500001
   12.48750019    0.94400001    1.96599996
   12.48777771    0.94400001    1.98500001
   12.49027824    0.94400001    1.98500001
   12.49222279    0.94400001    1.98500001
   12.49250031    0.94400001    1.98500001
   12.49305534    0.94400001    1.98500001
   12.49361134    0.94400001    1.98500001
   12.49666691    0.94400001    1.98500001
   12.50000000    0.92500001    1.98500001
   12.50194454    0.94400001    1.98500001
   12.50222206    0.92500001    1.98500001
   12.50277805    0.94400001    1.98500001
   12.50305557    0.94400001    1.98500001
   12.50361156    0.94400001    2.00399995
   12.50416660    0.92500001    1.98500001
   12.50444412    0.94400001    1.98500001
   12.50500011    0.94400001    1.98500001
   12.50555515    0.94400001    1.98500001
   12.50583363    0.92500001    1.98500001
   12.50638866    0.92500001    1.98500001
   12.50694466    0.92500001    1.98500001
   12.50722218    0.92500001    1.98500001
   12.50777817    0.92500001    1.98500001
   12.50833321    0.92500001    1.98500001
   12.50888920    0.92500001    1.98500001
   12.50916672    0.92500001    1.98500001
   12.50972176    0.92500001    1.98500001
   12.51027775    0.92500001    1.98500001
   12.51055527    0.92500001    1.98500001
   12.51111126    0.92500001    1.98500001
   12.51277733    0.92500001    1.98500001
   12.51361084    0.92500001    2.00399995
   12.51388931    0.92500001    2.00399995
   12.51583290    0.92500001    2.00399995
   12.51638889    0.92500001    2.00399995
   12.51666641    0.92500001    1.98500001
   12.51722240    0.92500001    2.00399995
   12.51749992    0.92500001    2.00399995
   12.51805496    0.92500001    2.00399995
   12.51833344    0.92500001    1.98500001
   12.51888847    0.92500001    2.00399995
   12.51944447    0.92500001    2.00399995
   12.51972198    0.92500001    2.00399995
   12.52027798    0.92500001    2.00399995
   12.52055550    0.92500001    2.00399995
   12.52111053    0.92500001    2.00399995
   12.52138901    0.92500001    2.00399995
   12.52333355    0.92500001    2.00399995
   12.52527714    0.92500001    2.02399993
   12.52555561    0.92500001    2.02399993
   12.52611065    0.92500001    2.02399993
   12.52666664    0.92500001    2.00399995
   12.52722168    0.92500001    2.00399995
   12.52777767    0.92500001    2.02399993
   12.52805519    0.92500001    2.00399995
   12.52861118    0.92500001    2.02399993
   12.52916622    0.92500001    2.00399995
   12.53083324    0.92500001    2.02399993
   12.53277779    0.92500001    2.00399995
   12.53333378    0.92500001    2.02399993
   12.53388977    0.92500001    2.02399993
   12.53416729    0.92500001    2.02399993
   12.53472233    0.92500001    2.02399993
   12.53500080    0.92500001    2.02399993
   12.53555584    0.92500001    2.00399995
   12.53611183    0.92500001    2.00399995
   12.53666687    0.92500001    2.02399993
   12.53861141    0.92500001    2.02399993
   12.54055595    0.92500001    2.02399993
   12.54111195    0.92500001    2.02399993
   12.54138947    0.90600002    2.02399993
   12.54194450    0.90600002    2.02399993
   12.54250050    0.90600002    2.02399993
   12.54277802    0.90600002    2.02399993
   12.54333401    0.90600002    2.02399993
   12.54361153    0.90600002    2.02399993
   12.54416752    0.90600002    2.02399993
   12.54472256    0.90600002    2.02399993
   12.54638958    0.90600002    2.02399993
   12.54833412    0.90600002    2.02399993
   12.54888916    0.90600002    2.02399993
   12.54944515    0.90600002    2.02399993
   12.55000019    0.90600002    2.00399995
   12.55027771    0.90600002    2.02399993
   12.55083370    0.90600002    2.02399993
   12.55138874    0.90600002    2.02399993
   12.55166721    0.90600002    2.02399993
   12.55222225    0.90600002    2.02399993
   12.55416679    0.90600002    2.02399993
   12.55611134    0.90600002    2.02399993
   12.55666733    0.88599998    2.04299998
   12.55694485    0.90600002    2.02399993
   12.55749989    0.90600002    2.04299998
   12.55805588    0.90600002    2.04299998
   12.55861092    0.90600002    2.04299998
   12.55888939    0.90600002    2.02399993
   12.55944443    0.88599998    2.04299998
   12.55972195    0.88599998    2.02399993
   12.56194496    0.88599998    2.02399993
   12.56388950    0.88599998    2.04299998
   12.56444454    0.88599998    2.04299998
   12.56472206    0.88599998    2.04299998
   12.56527805    0.88599998    2.02399993
   12.56583309    0.88599998    2.04299998
   12.56638908    0.88599998    2.04299998
   12.56666660    0.88599998    2.04299998
   12.56722260    0.88599998    2.04299998
   12.56777763    0.88599998    2.04299998
   12.56972218    0.88599998    2.04299998
   12.57166672    0.88599998    2.04299998
   12.57222176    0.88599998    2.04299998
   12.57250023    0.88599998    2.04299998
   12.57305527    0.86699998    2.04299998
   12.57361126    0.86699998    2.02399993
   12.57388878    0.86699998    2.04299998
   12.57444477    0.86699998    2.04299998
   12.57499981    0.86699998    2.02399993
   12.57555580    0.86699998    2.04299998
   12.57722187    0.86699998    2.04299998
   12.57916641    0.86699998    2.04299998
   12.57972240    0.86699998    2.04299998
   12.57999992    0.86699998    2.04299998
   12.58055592    0.86699998    2.04299998
   12.58111095    0.86699998    2.04299998
   12.58138847    0.86699998    2.04299998
   12.58194447    0.86699998    2.04299998
   12.58222198    0.86699998    2.04299998
   12.58277798    0.86699998    2.04299998
   12.58500004    0.86699998    2.06200004
   12.58694458    0.84799999    2.04299998
   12.58749962    0.86699998    2.04299998
   12.58805561    0.84799999    2.04299998
   12.58833313    0.84799999    2.06200004
   12.58888817    0.84799999    2.04299998
   12.58916664    0.84799999    2.04299998
   12.58972168    0.84799999    2.04299998
   12.59027767    0.84799999    2.04299998
   12.59055519    0.84799999    2.04299998
   12.59333324    0.84799999    2.04299998
   12.59527779    0.84799999    2.04299998
   12.59583282    0.84799999    2.04299998
   12.59611034    0.84799999    2.04299998
   12.59666634    0.84799999    2.04299998
   12.59722233    0.84799999    2.06200004
   12.59749985    0.84799999    2.04299998
   12.59805489    0.84799999    2.04299998
   12.59833336    0.84799999    2.06200004
   12.59888840    0.84799999    2.06200004
   12.59916592    0.82800001    2.04299998
   12.59972191    0.84799999    2.04299998
   12.60027790    0.82800001    2.06200004
   12.60055637    0.82800001    2.06200004
   12.60111141    0.84799999    2.06200004
   12.60166740    0.84799999    2.06200004
   12.60194492    0.84799999    2.06200004
   12.60249996    0.84799999    2.06200004
   12.60277843    0.82800001    2.06200004
   12.60333347    0.84799999    2.06200004
   12.60388947    0.84799999    2.06200004
   12.60416698    0.82800001    2.06200004
   12.60472298    0.82800001    2.06200004
   12.60500050    0.84799999    2.06200004
   12.60555553    0.84799999    2.06200004
   12.60611153    0.84799999    2.06200004
   12.60638905    0.84799999    2.06200004
   12.60694504    0.84799999    2.06200004
   12.60722256    0.82800001    2.06200004
   12.60777855    0.82800001    2.06200004
   12.60805607    0.84799999    2.06200004
   12.60861111    0.82800001    2.06200004
   12.60888958    0.82800001    2.06200004
   12.60944462    0.82800001    2.08100009
   12.61000061    0.82800001    2.06200004
   12.61027813    0.82800001    2.06200004
   12.61083412    0.82800001    2.06200004
   12.61138916    0.82800001    2.06200004
   12.61166668    0.82800001    2.06200004
   12.61222267    0.82800001    2.06200004
   12.61250019    0.82800001    2.06200004
   12.61305618    0.82800001    2.08100009
   12.61333370    0.82800001    2.06200004
   12.61388969    0.82800001    2.06200004
   12.61444473    0.82800001    2.06200004
   12.61472225    0.82800001    2.06200004
   12.61527824    0.82800001    2.06200004
   12.61555576    0.82800001    2.06200004
   12.61611176    0.82800001    2.06200004
   12.61638927    0.82800001    2.06200004
   12.61694431    0.82800001    2.06200004
   12.61750031    0.82800001    2.08100009
   12.61805534    0.82800001    2.06200004
   12.61833382    0.82800001    2.08100009
   12.62083340    0.82800001    2.06200004
   12.62277794    0.80900002    2.08100009
   12.62305546    0.82800001    2.06200004
   12.62361145    0.80900002    2.06200004
   12.62416649    0.80900002    2.08100009
   12.62444496    0.80900002    2.08100009
   12.62722206    0.80900002    2.08100009
   12.63083363    0.80900002    2.08100009
   12.63166714    0.80900002    2.08100009
   12.63222218    0.80900002    2.08100009
   12.63305569    0.80900002    2.08100009
   12.63361073    0.80900002    2.08100009
   12.63444424    0.80900002    2.08100009
   12.63527775    0.80900002    2.08100009
   12.63583279    0.80900002    2.08100009
   12.63666630    0.80900002    2.08100009
   12.63722229    0.80900002    2.08100009
   12.63805580    0.80900002    2.08100009
   12.63888836    0.80900002    2.08100009
   12.63944435    0.80900002    2.08100009
   12.64027786    0.80900002    2.08100009
   12.64083290    0.80900002    2.08100009
   12.64166641    0.80900002    2.08100009
   12.64249992    0.80900002    2.08100009
   12.64305496    0.80900002    2.10100007
   12.64388847    0.80900002    2.08100009
   12.64472198    0.80900002    2.08100009
   12.64527798    0.80900002    2.10100007
   12.64611053    0.80900002    2.08100009
   12.64694405    0.80900002    2.10100007
   12.64777756    0.80900002    2.10100007
   12.64833355    0.80900002    2.10100007
   12.64916611    0.80900002    2.10100007
   12.64999962    0.79000002    2.08100009
   12.65055561    0.80900002    2.08100009
   12.65138817    0.80900002    2.10100007
   12.65222168    0.80900002    2.10100007
   12.65277767    0.79000002    2.08100009
   12.65583324    0.79000002    2.10100007
   12.65638828    0.80900002    2.10100007
   12.65722179    0.80900002    2.10100007
   12.65805531    0.79000002    2.10100007
   12.65861034    0.80900002    2.10100007
   12.65944386    0.79000002    2.10100007
   12.65999985    0.80900002    2.10100007
   12.66083336    0.79000002    2.10100007
   12.66166592    0.80900002    2.10100007
   12.66222191    0.79000002    2.10100007
   12.66305542    0.79000002    2.10100007
   12.66388893    0.79000002    2.08100009
   12.66444397    0.79000002    2.10100007
   12.66527748    0.79000002    2.10100007
   12.66611099    0.79000002    2.10100007
   12.66694450    0.79000002    2.10100007
   12.66777802    0.79000002    2.10100007
   12.66833401    0.79000002    2.10100007
   12.66916656    0.79000002    2.10100007
   12.66972256    0.79000002    2.10100007
   12.67055607    0.79000002    2.10100007
   12.67138958    0.79000002    2.10100007
   12.67194462    0.79000002    2.10100007
   12.67277813    0.79000002    2.11999989
   12.67333412    0.79000002    2.10100007
   12.67416668    0.79000002    2.11999989
   12.67500019    0.79000002    2.10100007
   12.67583370    0.79000002    2.11999989
   12.67861176    0.79000002    2.10100007
   12.67944431    0.79000002    2.11999989
   12.68027782    0.79000002    2.11999989
   12.68333340    0.79000002    2.11999989
   12.68416691    0.79000002    2.11999989
   12.68472195    0.79000002    2.11999989
   12.68555546    0.79000002    2.11999989
   12.68638897    0.79000002    2.11999989
   12.68694496    0.79000002    2.11999989
   12.68777752    0.79000002    2.11999989
   12.68833351    0.79000002    2.11999989
   12.69055557    0.79000002    2.11999989
   12.69111156    0.79000002    2.11999989
   12.69138908    0.79000002    2.11999989
   12.69194412    0.79000002    2.11999989
   12.69250011    0.79000002    2.11999989
   12.69305515    0.79000002    2.11999989
   12.69333363    0.79000002    2.11999989
   12.69388866    0.79000002    2.11999989
   12.69444466    0.79000002    2.11999989
   12.69472218    0.79000002    2.11999989
   12.69527817    0.77100003    2.13899994
   12.69583321    0.79000002    2.11999989
   12.69638920    0.79000002    2.13899994
   12.69805527    0.77100003    2.11999989
   12.69999981    0.79000002    2.11999989
   12.70055580    0.77100003    2.11999989
   12.70111084    0.77100003    2.11999989
   12.70166683    0.79000002    2.11999989
   12.70194435    0.79000002    2.11999989
   12.70249939    0.77100003    2.11999989
   12.70305538    0.77100003    2.11999989
   12.70361137    0.79000002    2.11999989
   12.70388889    0.79000002    2.13899994
   12.70583344    0.77100003    2.13899994
   12.70777798    0.77100003    2.13899994
   12.70833302    0.77100003    2.11999989
   12.70888901    0.77100003    2.11999989
   12.70916653    0.77100003    2.13899994
   12.70972157    0.77100003    2.11999989
   12.71027756    0.77100003    2.11999989
   12.71055508    0.77100003    2.11999989
   12.71111107    0.77100003    2.11999989
   12.71166611    0.77100003    2.11999989
   12.71388912    0.77100003    2.11999989
   12.71583271    0.77100003    2.11999989
   12.71638870    0.77100003    2.11999989
   12.71666622    0.77100003    2.11999989
   12.71722221    0.77100003    2.11999989
   12.71777725    0.77100003    2.13899994
   12.71805477    0.77100003    2.11999989
   12.71861076    0.77100003    2.11999989
   12.71916580    0.77100003    2.11999989
   12.71972179    0.77100003    2.11999989
   12.72138882    0.77100003    2.11999989
   12.72333336    0.77100003    2.13899994
   12.72388840    0.77100003    2.11999989
   12.72416592    0.77100003    2.11999989
   12.72472191    0.77100003    2.11999989
   12.72527695    0.77100003    2.11999989
   12.72555542    0.75099999    2.13899994
   12.72611046    0.77100003    2.13899994
   12.72666645    0.77100003    2.13899994
   12.72722149    0.77100003    2.13899994
   12.72888851    0.75099999    2.13899994
   12.73083305    0.75099999    2.13899994
   12.73138809    0.75099999    2.13899994
   12.73194408    0.75099999    2.13899994
   12.73249912    0.75099999    2.13899994
   12.73305511    0.75099999    2.13899994
   12.73333359    0.75099999    2.13899994
   12.73388958    0.75099999    2.13899994
   12.73444462    0.75099999    2.13899994
   12.73500061    0.75099999    2.13899994
   12.73722267    0.75099999    2.13899994
   12.73916721    0.75099999    2.13899994
   12.73972225    0.75099999    2.13899994
   12.74000072    0.75099999    2.13899994
   12.74055576    0.75099999    2.15899992
   12.74083328    0.75099999    2.15899992
   12.74138927    0.75099999    2.13899994
   12.74194431    0.75099999    2.13899994
   12.74250031    0.75099999    2.13899994
   12.74277782    0.75099999    2.13899994
   12.74472237    0.75099999    2.15899992
   12.74666691    0.75099999    2.13899994
   12.74722290    0.75099999    2.15899992
   12.74777794    0.73199999    2.15899992
   12.74805546    0.75099999    2.15899992
   12.74861145    0.75099999    2.15899992
   12.74888897    0.75099999    2.15899992
   12.74944496    0.75099999    2.15899992
   12.75000000    0.73199999    2.15899992
   12.75055599    0.73199999    2.15899992
   12.75222206    0.73199999    2.15899992
   12.75416660    0.73199999    2.15899992
   12.75472260    0.73199999    2.15899992
   12.75527763    0.73199999    2.15899992
   12.75555515    0.73199999    2.15899992
   12.75611115    0.73199999    2.15899992
   12.75666714    0.75099999    2.15899992
   12.75722218    0.73199999    2.15899992
   12.75749969    0.73199999    2.15899992
   12.75805569    0.73199999    2.15899992
   12.76027775    0.73199999    2.15899992
   12.76222229    0.73199999    2.15899992
   12.76277733    0.73199999    2.15899992
   12.76305580    0.73199999    2.15899992
   12.76361084    0.73199999    2.15899992
   12.76416683    0.73199999    2.15899992
   12.76472187    0.73199999    2.15899992
   12.76500034    0.73199999    2.15899992
   12.76555538    0.73199999    2.15899992
   12.76583290    0.73199999    2.15899992
   12.76861095    0.73199999    2.15899992
   12.77055550    0.73199999    2.15899992
   12.77111053    0.73199999    2.15899992
   12.77166653    0.73199999    2.15899992
   12.77222157    0.73199999    2.15899992
   12.77277756    0.73199999    2.15899992
   12.77333355    0.73199999    2.15899992
   12.77361107    0.73199999    2.15899992
   12.77416611    0.73199999    2.15899992
   12.77444458    0.73199999    2.15899992
   12.77499962    0.73199999    2.15899992
   12.77555561    0.71300000    2.15899992
   12.77611065    0.71300000    2.15899992
   12.77638817    0.73199999    2.15899992
   12.77694416    0.73199999    2.15899992
   12.77750015    0.73199999    2.15899992
   12.77777767    0.73199999    2.15899992
   12.77833271    0.71300000    2.15899992
   12.77861118    0.73199999    2.15899992
   12.77916622    0.73199999    2.17799997
   12.77944374    0.71300000    2.17799997
   12.77999973    0.73199999    2.15899992
   12.78055573    0.73199999    2.17799997
   12.78083324    0.73199999    2.15899992
   12.78138828    0.71300000    2.15899992
   12.78194427    0.71300000    2.15899992
   12.78222179    0.71300000    2.17799997
   12.78277779    0.71300000    2.17799997
   12.78305531    0.73199999    2.17799997
   12.78361130    0.71300000    2.17799997
   12.78416729    0.73199999    2.17799997
   12.78444481    0.71300000    2.17799997
   12.78500080    0.71300000    2.17799997
   12.78555584    0.71300000    2.17799997
   12.78611183    0.71300000    2.17799997
   12.78638935    0.71300000    2.17799997
   12.78694534    0.71300000    2.17799997
   12.78750038    0.71300000    2.15899992
   12.78777790    0.71300000    2.15899992
   12.78833389    0.71300000    2.17799997
   12.78888893    0.71300000    2.17799997
   12.78916740    0.71300000    2.17799997
   12.78972244    0.71300000    2.17799997
   12.79027843    0.71300000    2.17799997
   12.79055595    0.71300000    2.17799997
   12.79111195    0.71300000    2.17799997
   12.79166698    0.71300000    2.15899992
   12.79194450    0.71300000    2.17799997
   12.79250050    0.71300000    2.17799997
   12.79305553    0.71300000    2.17799997
   12.79333401    0.71300000    2.17799997
   12.79388905    0.71300000    2.17799997
   12.79638958    0.71300000    2.17799997
   12.79833412    0.71300000    2.17799997
   12.79888916    0.71300000    2.17799997
   12.79916668    0.71300000    2.17799997
   12.79972267    0.71300000    2.17799997
   12.80249977    0.71300000    2.17799997
   12.80583382    0.71300000    2.17799997
   12.80666733    0.71300000    2.17799997
   12.80722237    0.71300000    2.17799997
   12.80805588    0.71300000    2.17799997
   12.80861092    0.71300000    2.17799997
   12.80944443    0.71300000    2.19700003
   12.81000042    0.71300000    2.17799997
   12.81055546    0.71300000    2.17799997
   12.81277752    0.71300000    2.17799997
   12.81333351    0.71300000    2.17799997
   12.81361103    0.71300000    2.17799997
   12.81416702    0.71300000    2.17799997
   12.81444454    0.71300000    2.17799997
   12.81500053    0.71300000    2.17799997
   12.81555557    0.71300000    2.17799997
   12.81611156    0.71300000    2.17799997
   12.81638908    0.71300000    2.17799997
   12.81694412    0.71300000    2.17799997
   12.81750011    0.71300000    2.17799997
   12.81805515    0.71300000    2.17799997
   12.81833363    0.71300000    2.17799997
   12.82027817    0.71300000    2.17799997
   12.82222176    0.71300000    2.17799997
   12.82277775    0.71300000    2.17799997
   12.82333374    0.69300002    2.17799997
   12.82361126    0.71300000    2.17799997
   12.82416630    0.71300000    2.17799997
   12.82472229    0.71300000    2.19700003
   12.82527733    0.71300000    2.17799997
   12.82583332    0.71300000    2.17799997
   12.82611084    0.69300002    2.17799997
   12.82805538    0.71300000    2.19700003
   12.82999992    0.71300000    2.17799997
   12.83055592    0.71300000    2.17799997
   12.83111095    0.71300000    2.17799997
   12.83138847    0.71300000    2.19700003
   12.83194447    0.69300002    2.17799997
   12.83222198    0.71300000    2.17799997
   12.83277798    0.71300000    2.19700003
   12.83333302    0.69300002    2.19700003
   12.83361053    0.71300000    2.17799997
   12.83583260    0.69300002    2.17799997
   12.83777714    0.71300000    2.19700003
   12.83833313    0.69300002    2.17799997
   12.83888817    0.69300002    2.19700003
   12.83916664    0.69300002    2.17799997
   12.83972168    0.69300002    2.19700003
   12.84027767    0.69300002    2.19700003
   12.84083271    0.69300002    2.19700003
   12.84111118    0.69300002    2.17799997
   12.84166622    0.69300002    2.19700003
   12.84333324    0.69300002    2.17799997
   12.84527779    0.69300002    2.19700003
   12.84583282    0.69300002    2.19700003
   12.84638882    0.69300002    2.19700003
   12.84694386    0.69300002    2.19700003
   12.84749985    0.69300002    2.19700003
   12.84777737    0.69300002    2.19700003
   12.84833336    0.69300002    2.19700003
   12.84888840    0.69300002    2.19700003
   12.84916592    0.69300002    2.19700003
   12.85111141    0.69300002    2.19700003
   12.85305595    0.69300002    2.21600008
   12.85361195    0.69300002    2.19700003
   12.85388947    0.69300002    2.19700003
   12.85444450    0.69300002    2.19700003
   12.85500050    0.69300002    2.19700003
   12.85555553    0.69300002    2.19700003
   12.85611153    0.69300002    2.19700003
   12.85638905    0.69300002    2.19700003
   12.85694504    0.69300002    2.21600008
   12.85916710    0.69300002    2.19700003
   12.86111164    0.69300002    2.19700003
   12.86138916    0.69300002    2.19700003
   12.86194515    0.69300002    2.19700003
   12.86250019    0.69300002    2.19700003
   12.86305618    0.69300002    2.21600008
   12.86333370    0.69300002    2.19700003
   12.86388969    0.69300002    2.21600008
   12.86444473    0.69300002    2.19700003
   12.86472225    0.69300002    2.19700003
   12.86666679    0.69300002    2.19700003
   12.86861134    0.69300002    2.19700003
   12.86888885    0.69300002    2.21600008
   12.86944485    0.69300002    2.19700003
   12.86999989    0.69300002    2.21600008
   12.87027836    0.69300002    2.19700003
   12.87083340    0.69300002    2.21600008
   12.87111092    0.69300002    2.19700003
   12.87166691    0.69300002    2.19700003
   12.87222195    0.69300002    2.19700003
   12.87250042    0.69300002    2.21600008
   12.87444496    0.69300002    2.19700003
   12.87638855    0.69300002    2.21600008
   12.87666702    0.69300002    2.19700003
   12.87722206    0.69300002    2.21600008
   12.87777805    0.69300002    2.21600008
   12.87833309    0.69300002    2.21600008
   12.87861156    0.69300002    2.19700003
   12.87916660    0.69300002    2.21600008
   12.87972260    0.69300002    2.21600008
   12.88027763    0.69300002    2.19700003
   12.88249969    0.69300002    2.21600008
   12.88444424    0.69300002    2.21600008
   12.88500023    0.67400002    2.21600008
   12.88527775    0.69300002    2.21600008
   12.88583279    0.69300002    2.21600008
   12.88638878    0.69300002    2.21600008
   12.88694477    0.67400002    2.21600008
   12.88749981    0.69300002    2.21600008
   12.88777733    0.69300002    2.21600008
   12.89083290    0.69300002    2.21600008
   12.89277744    0.69300002    2.21600008
   12.89333344    0.69300002    2.21600008
   12.89388847    0.67400002    2.21600008
   12.89416695    0.69300002    2.21600008
   12.89472198    0.69300002    2.21600008
   12.89527798    0.67400002    2.23600006
   12.89583302    0.69300002    2.21600008
   12.89611053    0.69300002    2.21600008
   12.89666653    0.69300002    2.21600008
   12.89722252    0.69300002    2.21600008
   12.89777756    0.69300002    2.21600008
   12.89833355    0.69300002    2.21600008
   12.89861107    0.69300002    2.21600008
   12.89916611    0.69300002    2.21600008
   12.89972210    0.67400002    2.23600006
   12.90027714    0.67400002    2.21600008
   12.90055561    0.67400002    2.21600008
   12.90111065    0.69300002    2.23600006
   12.90138817    0.67400002    2.21600008
   12.90194416    0.69300002    2.23600006
   12.90249920    0.67400002    2.23600006
   12.90305519    0.67400002    2.21600008
   12.90361118    0.69300002    2.21600008
   12.90388870    0.69300002    2.21600008
   12.90444374    0.67400002    2.23600006
   12.90472221    0.69300002    2.21600008
   12.90527725    0.67400002    2.21600008
   12.90583324    0.67400002    2.23600006
   12.90611076    0.67400002    2.21600008
   12.90666676    0.67400002    2.23600006
