    HOUR (UT)     SKY TESTER    SUN TESTER
   10.75972176    2.44799995    2.44799995
   10.76111126    2.44799995    2.46700001
   10.76277733    2.46700001    2.46700001
   10.76444435    2.46700001    2.46700001
   10.76611137    2.46700001    2.46700001
   10.76777744    2.46700001    2.46700001
   10.76944447    2.46700001    2.44799995
   10.77111053    2.46700001    2.48600006
   10.77277756    2.44799995    2.44799995
   10.77444458    2.46700001    2.48600006
   10.77611065    2.46700001    2.48600006
   10.77777767    2.44799995    2.46700001
   10.77944374    2.44799995    2.46700001
   10.78111076    2.46700001    2.46700001
   10.78277779    2.46700001    2.46700001
   10.78444481    2.46700001    2.46700001
   10.78611183    2.44799995    2.46700001
   10.78777790    2.44799995    2.46700001
   10.78944492    2.46700001    2.46700001
   10.79083347    2.46700001    2.46700001
   10.79250050    2.44799995    2.46700001
   10.79416752    2.46700001    2.48600006
   10.79583359    2.46700001    2.48600006
   10.79750061    2.44799995    2.44799995
   10.79916668    2.44799995    2.46700001
   10.80083370    2.46700001    2.48600006
   10.80249977    2.46700001    2.46700001
   10.80416679    2.46700001    2.46700001
   10.80583382    2.46700001    2.44799995
   10.80749989    2.46700001    2.48600006
   10.80916691    2.44799995    2.46700001
   10.81083393    2.44799995    2.48600006
   10.81250000    2.46700001    2.44799995
   10.81416702    2.44799995    2.46700001
   10.81583309    2.46700001    2.44799995
   10.81722260    2.44799995    2.46700001
   10.81888866    2.46700001    2.46700001
   10.82055569    2.46700001    2.46700001
   10.82222176    2.46700001    2.44799995
   10.82388878    2.46700001    2.46700001
   10.82555580    2.46700001    2.46700001
   10.82722187    2.44799995    2.48600006
   10.82888889    2.46700001    2.48600006
   10.83055592    2.46700001    2.46700001
   10.83222198    2.46700001    2.48600006
   10.83388901    2.44799995    2.44799995
   10.83555508    2.46700001    2.48600006
   10.83722210    2.46700001    2.46700001
   10.83888817    2.46700001    2.46700001
   10.84055519    2.46700001    2.46700001
   10.84222221    2.46700001    2.46700001
   10.84388828    2.46700001    2.46700001
   10.84555531    2.44799995    2.46700001
   10.84722233    2.46700001    2.46700001
   10.84888840    2.46700001    2.46700001
   10.85055637    2.46700001    2.46700001
   10.85222244    2.46700001    2.44799995
   10.85388947    2.46700001    2.48600006
   10.85555553    2.46700001    2.44799995
   10.85722256    2.46700001    2.46700001
   10.85861111    2.44799995    2.46700001
   10.86027813    2.46700001    2.48600006
   10.86194515    2.44799995    2.44799995
   10.86361122    2.46700001    2.44799995
   10.86527824    2.46700001    2.46700001
   10.86694431    2.46700001    2.44799995
   10.86861134    2.44799995    2.46700001
   10.87027836    2.46700001    2.44799995
   10.87194443    2.46700001    2.44799995
   10.87361145    2.46700001    2.44799995
   10.87527752    2.46700001    2.48600006
   10.87694454    2.46700001    2.44799995
   10.87861156    2.44799995    2.46700001
   10.88027763    2.44799995    2.46700001
   10.88194466    2.46700001    2.46700001
   10.88361073    2.46700001    2.46700001
   10.88500023    2.44799995    2.44799995
   10.88666630    2.46700001    2.48600006
   10.88833332    2.44799995    2.46700001
   10.89000034    2.46700001    2.46700001
   10.89166641    2.46700001    2.44799995
   10.89333344    2.46700001    2.46700001
   10.89499950    2.46700001    2.48600006
   10.89666653    2.46700001    2.46700001
   10.89833355    2.44799995    2.46700001
   10.89999962    2.44799995    2.46700001
   10.90166664    2.44799995    2.48600006
   10.90333271    2.46700001    2.46700001
   10.90499973    2.44799995    2.46700001
   10.90666676    2.46700001    2.46700001
   10.90833282    2.46700001    2.44799995
   10.90999985    2.44799995    2.46700001
   10.91166592    2.46700001    2.46700001
   10.91333294    2.46700001    2.48600006
   10.91472149    2.46700001    2.48600006
   10.91638851    2.46700001    2.46700001
   10.91805553    2.46700001    2.44799995
   10.91972256    2.44799995    2.44799995
   10.92138958    2.46700001    2.46700001
   10.92305565    2.46700001    2.46700001
   10.92472267    2.46700001    2.44799995
   10.92638874    2.46700001    2.46700001
   10.92805576    2.46700001    2.44799995
   10.92972279    2.44799995    2.44799995
   10.93138885    2.44799995    2.44799995
   10.93305588    2.44799995    2.48600006
   10.93472195    2.46700001    2.46700001
   10.93638897    2.46700001    2.44799995
   10.93805599    2.46700001    2.48600006
   10.93972206    2.46700001    2.48600006
   10.94138908    2.46700001    2.46700001
   10.94305515    2.44799995    2.46700001
   10.94472218    2.46700001    2.46700001
   10.94638920    2.46700001    2.44799995
   10.94777775    2.46700001    2.44799995
   10.94944477    2.46700001    2.44799995
   10.95111084    2.46700001    2.48600006
   10.95277786    2.46700001    2.46700001
   10.95444393    2.46700001    2.48600006
   10.95611095    2.46700001    2.44799995
   10.95777798    2.46700001    2.46700001
   10.95944405    2.46700001    2.48600006
   10.96111107    2.46700001    2.46700001
   10.96277714    2.44799995    2.48600006
   10.96444416    2.46700001    2.44799995
   10.96611118    2.46700001    2.46700001
   10.96777725    2.46700001    2.48600006
   10.96944427    2.46700001    2.46700001
   10.97111034    2.46700001    2.44799995
   10.97277737    2.44799995    2.46700001
   10.97444439    2.46700001    2.44799995
   10.97611046    2.46700001    2.44799995
   10.97777748    2.44799995    2.44799995
   10.97944355    2.46700001    2.44799995
   10.98111057    2.46700001    2.46700001
   10.98277760    2.46700001    2.46700001
   10.98416710    2.46700001    2.44799995
   10.98583317    2.46700001    2.46700001
   10.98750019    2.46700001    2.44799995
   10.98916721    2.46700001    2.46700001
   10.99083328    2.46700001    2.46700001
   10.99250031    2.46700001    2.48600006
   10.99416733    2.46700001    2.46700001
   10.99583340    2.46700001    2.46700001
   10.99750042    2.46700001    2.46700001
   10.99916649    2.46700001    2.46700001
   10.99944496    2.46700001    2.44799995
   11.00111103    2.46700001    2.46700001
   11.00277805    2.46700001    2.46700001
   11.00444412    2.46700001    2.46700001
   11.00611115    2.46700001    2.46700001
   11.00777817    2.44799995    2.44799995
   11.00944424    2.44799995    2.46700001
   11.01111126    2.46700001    2.48600006
   11.01277733    2.46700001    2.46700001
   11.01444435    2.44799995    2.46700001
   11.01638889    2.46700001    2.46700001
   11.01805496    2.44799995    2.46700001
   11.01972198    2.46700001    2.46700001
   11.02138901    2.44799995    2.44799995
   11.02305508    2.46700001    2.46700001
   11.02472210    2.46700001    2.46700001
   11.02611065    2.44799995    2.44799995
   11.02777767    2.44799995    2.48600006
   11.02944374    2.44799995    2.44799995
   11.03111076    2.46700001    2.46700001
   11.03305531    2.46700001    2.44799995
   11.03444481    2.46700001    2.44799995
   11.03611183    2.46700001    2.46700001
   11.03777790    2.46700001    2.44799995
   11.03944492    2.44799995    2.44799995
   11.04111195    2.46700001    2.46700001
   11.04277802    2.46700001    2.46700001
   11.04444504    2.46700001    2.46700001
   11.04611111    2.44799995    2.46700001
   11.04777813    2.46700001    2.44799995
   11.04944515    2.46700001    2.44799995
   11.05111122    2.46700001    2.46700001
   11.05277824    2.46700001    2.46700001
   11.05444431    2.44799995    2.46700001
   11.05611134    2.46700001    2.44799995
   11.05777836    2.46700001    2.46700001
   11.05944443    2.46700001    2.46700001
   11.06111145    2.46700001    2.46700001
   11.06277752    2.46700001    2.48600006
   11.06444454    2.46700001    2.46700001
   11.06583309    2.44799995    2.46700001
   11.06750011    2.46700001    2.46700001
   11.06916618    2.46700001    2.46700001
   11.07083321    2.46700001    2.46700001
   11.07250023    2.46700001    2.46700001
   11.07416630    2.44799995    2.46700001
   11.07583332    2.44799995    2.44799995
   11.07750034    2.46700001    2.46700001
   11.07916641    2.46700001    2.44799995
   11.08083344    2.46700001    2.46700001
   11.08249950    2.46700001    2.46700001
   11.08416653    2.46700001    2.44799995
   11.08583260    2.46700001    2.44799995
   11.08749962    2.46700001    2.48600006
   11.08916664    2.46700001    2.44799995
   11.09083271    2.46700001    2.44799995
   11.09249973    2.46700001    2.46700001
   11.09416676    2.46700001    2.44799995
   11.09583282    2.44799995    2.44799995
   11.09722233    2.46700001    2.46700001
   11.09888840    2.44799995    2.48600006
   11.10055637    2.46700001    2.44799995
   11.10222244    2.46700001    2.46700001
   11.10388947    2.46700001    2.48600006
   11.10555553    2.46700001    2.46700001
   11.10722256    2.46700001    2.46700001
   11.10888958    2.46700001    2.48600006
   11.11055565    2.46700001    2.44799995
   11.11222267    2.46700001    2.46700001
   11.11388969    2.44799995    2.46700001
   11.11527824    2.46700001    2.46700001
   11.11722279    2.46700001    2.44799995
   11.11888885    2.46700001    2.46700001
   11.12027836    2.44799995    2.46700001
   11.12194443    2.46700001    2.46700001
   11.12361145    2.44799995    2.46700001
   11.12527752    2.46700001    2.46700001
   11.12694454    2.44799995    2.46700001
   11.12861156    2.46700001    2.46700001
   11.13027763    2.46700001    2.46700001
   11.13194466    2.46700001    2.48600006
   11.13361073    2.46700001    2.48600006
   11.13527775    2.44799995    2.44799995
   11.13694477    2.44799995    2.46700001
   11.13861084    2.46700001    2.46700001
   11.14027786    2.46700001    2.44799995
   11.14194393    2.44799995    2.44799995
   11.14361095    2.46700001    2.46700001
   11.14527798    2.46700001    2.46700001
   11.14694405    2.46700001    2.44799995
   11.14861107    2.46700001    2.44799995
   11.15027714    2.46700001    2.44799995
   11.15194416    2.46700001    2.46700001
   11.15333271    2.46700001    2.44799995
   11.15499973    2.46700001    2.44799995
   11.15666676    2.46700001    2.46700001
   11.15833282    2.44799995    2.44799995
   11.15999985    2.46700001    2.48600006
   11.16166592    2.44799995    2.44799995
   11.16333294    2.46700001    2.46700001
   11.16499996    2.46700001    2.46700001
   11.16666698    2.46700001    2.44799995
   11.16833401    2.46700001    2.44799995
   11.17000008    2.44799995    2.44799995
   11.17166710    2.46700001    2.46700001
   11.17333412    2.46700001    2.44799995
   11.17500019    2.44799995    2.46700001
   11.17666721    2.46700001    2.46700001
   11.17833328    2.46700001    2.46700001
   11.18000031    2.46700001    2.46700001
   11.18166733    2.46700001    2.48600006
   11.18333340    2.46700001    2.46700001
   11.18472195    2.46700001    2.46700001
   11.18638897    2.46700001    2.48600006
   11.18805599    2.44799995    2.44799995
   11.18972206    2.44799995    2.44799995
   11.19138908    2.46700001    2.44799995
   11.19305515    2.44799995    2.48600006
   11.19472218    2.46700001    2.44799995
   11.19638920    2.46700001    2.46700001
   11.19805527    2.44799995    2.46700001
   11.19972229    2.46700001    2.46700001
   11.20138836    2.46700001    2.46700001
   11.20305538    2.46700001    2.46700001
   11.20472240    2.46700001    2.44799995
   11.20638847    2.44799995    2.46700001
   11.20805550    2.44799995    2.44799995
   11.20972157    2.46700001    2.48600006
   11.21138859    2.46700001    2.44799995
