    HOUR (UT)     SKY TESTER    SUN TESTER
   11.46861076    4.91499996    2.29399991
   11.46944427    4.91499996    2.31299996
   11.47055531    4.91499996    2.33200002
   11.47166634    4.91499996    2.37100005
   11.47249985    4.91499996    2.37100005
   11.47361088    4.91499996    2.35100007
   11.47472191    4.91499996    2.35100007
   11.47583294    4.91499996    2.37100005
   11.47666645    4.91499996    2.39000010
   11.47777748    4.91499996    2.44799995
   11.47888851    4.91499996    2.48600006
   11.47972202    4.91499996    2.50600004
   11.48083305    4.91499996    2.48600006
   11.48194408    4.91499996    2.46700001
   11.48277760    4.91499996    2.46700001
   11.48388958    4.91499996    2.44799995
   11.48500061    4.91499996    2.40899992
   11.48583317    4.91499996    2.39000010
   11.48694515    4.91499996    2.42799997
   11.48805618    4.91499996    2.46700001
   11.48888874    4.91499996    2.48600006
   11.49000072    4.91499996    2.50600004
   11.49111176    4.91499996    2.52500010
   11.49222279    4.91499996    2.52500010
   11.49305534    4.91499996    2.52500010
   11.49416733    4.91499996    2.54399991
   11.49527836    4.91499996    2.58299994
   11.49611092    4.91499996    2.60200000
   11.49722290    4.91499996    2.60200000
   11.49833393    4.91499996    2.62100005
   11.49944496    4.91499996    2.64000010
   11.50027752    4.91499996    2.64000010
   11.50138855    4.91499996    2.62100005
   11.50249958    4.91499996    2.64000010
   11.50333309    4.91499996    2.64000010
   11.50444412    4.91499996    2.62100005
   11.50555515    4.91499996    2.64000010
   11.50666714    4.91499996    2.64000010
   11.50749969    4.91499996    2.64000010
   11.50861073    4.91499996    2.64000010
   11.50972176    4.91499996    2.64000010
   11.51055527    4.91499996    2.64000010
   11.51166630    4.91499996    2.64000010
   11.51277733    4.91499996    2.64000010
   11.51361084    4.91499996    2.64000010
   11.51472187    4.91499996    2.62100005
   11.51583290    4.91499996    2.62100005
   11.51694393    4.91499996    2.62100005
   11.51777744    4.91499996    2.60200000
   11.51888847    4.91499996    2.60200000
   11.51999950    4.91499996    2.60200000
   11.52083302    4.91499996    2.60200000
   11.52194405    4.91499996    2.58299994
   11.52305508    4.91499996    2.58299994
   11.52416611    4.91499996    2.60200000
   11.52499962    4.91499996    2.58299994
   11.52611065    4.91499996    2.56299996
   11.52722168    4.91499996    2.54399991
   11.52833271    4.91499996    2.56299996
   11.52916622    4.91499996    2.58299994
   11.53027725    4.91499996    2.56299996
   11.53138828    4.91499996    2.56299996
   11.53249931    4.91499996    2.54399991
   11.53333378    4.91499996    2.52500010
   11.53444481    4.91499996    2.48600006
   11.53555584    4.91499996    2.48600006
   11.53638935    4.91499996    2.46700001
   11.53750038    4.91499996    2.44799995
   11.53861141    4.91499996    2.44799995
   11.53944492    4.91499996    2.46700001
   11.54055595    4.91499996    2.46700001
   11.54166698    4.91499996    2.46700001
   11.54277802    4.91499996    2.46700001
   11.54361153    4.91499996    2.46700001
   11.54472256    4.91499996    2.46700001
   11.54583359    4.91499996    2.50600004
   11.54666710    4.91499996    2.54399991
   11.54777813    4.91499996    2.54399991
   11.54888916    4.91499996    2.52500010
   11.55000019    4.91499996    2.52500010
   11.55083370    4.91499996    2.54399991
   11.55194473    4.91499996    2.58299994
   11.55305576    4.91499996    2.58299994
   11.55388927    4.91499996    2.58299994
   11.55500031    4.91499996    2.58299994
   11.55611134    4.91499996    2.60200000
   11.55722237    4.91499996    2.58299994
   11.55805588    4.91499996    2.56299996
   11.55916691    4.91499996    2.56299996
   11.56027794    4.91499996    2.52500010
   11.56111145    4.91499996    2.54399991
   11.56222248    4.91499996    2.56299996
   11.56333351    4.91499996    2.60200000
   11.56416702    4.91499996    2.58299994
   11.56527805    4.91499996    2.60200000
   11.56638908    4.91499996    2.60200000
   11.56750011    4.91499996    2.60200000
   11.56833363    4.91499996    2.62100005
   11.56944466    4.91499996    2.62100005
   11.57055569    4.91499996    2.60200000
   11.57138920    4.91499996    2.64000010
   11.57250023    4.91499996    2.66000009
   11.57361126    4.91499996    2.67899990
   11.57444477    4.91499996    2.64000010
   11.57555580    4.91499996    2.64000010
   11.57666683    4.91499996    2.66000009
   11.57777786    4.91499996    2.67899990
   11.57888889    4.91499996    2.67899990
   11.57972240    4.91499996    2.69799995
   11.58083344    4.91499996    2.71799994
   11.58194447    4.91499996    2.69799995
   11.58277798    4.91499996    2.69799995
   11.58388901    4.91499996    2.69799995
   11.58500004    4.91499996    2.67899990
   11.58611107    4.91499996    2.64000010
   11.58694458    4.91499996    2.60200000
   11.58805561    4.91499996    2.60200000
   11.58916664    4.91499996    2.64000010
   11.59000015    4.91499996    2.67899990
   11.59111118    4.91499996    2.69799995
   11.59222221    4.91499996    2.66000009
   11.59333324    4.91499996    2.66000009
   11.59416676    4.91499996    2.64000010
   11.59527779    4.91499996    2.62100005
   11.59638882    4.91499996    2.62100005
   11.59722233    4.91499996    2.58299994
   11.59833336    4.91499996    2.56299996
   11.59944439    4.91499996    2.54399991
   11.60027790    4.91499996    2.54399991
   11.60138893    4.91499996    2.54399991
   11.60249996    4.91499996    2.58299994
   11.60361195    4.91499996    2.58299994
   11.60444450    4.91499996    2.56299996
   11.60555553    4.91499996    2.56299996
   11.60666752    4.91499996    2.56299996
   11.60777855    4.91499996    2.58299994
   11.60861111    4.91499996    2.62100005
   11.60972214    4.91499996    2.62100005
   11.61083412    4.91499996    2.62100005
   11.61194515    4.91499996    2.62100005
   11.61277771    4.91499996    2.62100005
   11.61388969    4.91499996    2.62100005
   11.61500072    4.91499996    2.62100005
   11.61583328    4.91499996    2.60200000
   11.61694431    4.91499996    2.60200000
   11.61805534    4.91499996    2.58299994
   11.61888885    4.91499996    2.56299996
   11.61999989    4.91499996    2.54399991
   11.62111092    4.91499996    2.52500010
   11.62222195    4.91499996    2.52500010
   11.62305546    4.91499996    2.50600004
   11.62416649    4.91499996    2.50600004
   11.62527752    4.91499996    2.56299996
   11.62611103    4.91499996    2.56299996
   11.62722206    4.91499996    2.50600004
   11.62833309    4.91499996    2.46700001
   11.62916660    4.91499996    2.48600006
   11.63027763    4.91499996    2.52500010
   11.63138866    4.91499996    2.54399991
   11.63249969    4.91499996    2.54399991
   11.63333321    4.91499996    2.56299996
   11.63444424    4.91499996    2.56299996
   11.63555527    4.91499996    2.56299996
   11.63638878    4.91499996    2.58299994
   11.63749981    4.91499996    2.58299994
   11.63861084    4.91499996    2.58299994
   11.63944435    4.91499996    2.58299994
   11.64055538    4.91499996    2.58299994
   11.64166641    4.91499996    2.60200000
   11.64249992    4.91499996    2.60200000
   11.64361095    4.91499996    2.56299996
   11.64472198    4.91499996    2.56299996
   11.64555550    4.91499996    2.56299996
   11.64666653    4.91499996    2.56299996
   11.64777756    4.91499996    2.54399991
   11.64861107    4.91499996    2.52500010
   11.64972210    4.91499996    2.52500010
   11.65083313    4.91499996    2.50600004
   11.65194416    4.91499996    2.48600006
   11.65277767    4.91499996    2.46700001
   11.65388870    4.91499996    2.46700001
   11.65499973    4.91499996    2.46700001
   11.65583324    4.91499996    2.46700001
   11.65694427    4.91499996    2.46700001
   11.65805531    4.91499996    2.44799995
   11.65916634    4.91499996    2.42799997
   11.65999985    4.91499996    2.42799997
   11.66111088    4.91499996    2.42799997
   11.66222191    4.91499996    2.44799995
   11.66305542    4.91499996    2.48600006
   11.66416645    4.91499996    2.52500010
   11.66527748    4.91499996    2.56299996
   11.66611099    4.91499996    2.56299996
   11.66722298    4.91499996    2.56299996
   11.66833401    4.91499996    2.58299994
   11.66944504    4.91499996    2.62100005
   11.67027855    4.91499996    2.62100005
   11.67138958    4.91499996    2.62100005
   11.67250061    4.91499996    2.64000010
   11.67333412    4.91499996    2.66000009
   11.67444515    4.91499996    2.69799995
   11.67555618    4.91499996    2.71799994
   11.67666721    4.91499996    2.73699999
   11.67750072    4.80000019    2.73699999
   11.67861176    4.45300007    2.73699999
   11.67972279    4.12500000    2.73699999
   11.68055630    3.81599998    2.73699999
   11.68166733    3.58500004    2.73699999
   11.68277836    3.48900008    2.71799994
   11.68361092    3.43099999    2.71799994
   11.68472195    3.46900010    2.73699999
   11.68583298    3.56599998    2.71799994
   11.68694496    3.66199994    2.73699999
   11.68777752    3.75900006    2.71799994
   11.68888855    3.83599997    2.71799994
   11.69000053    3.85500002    2.71799994
   11.69083309    3.87400007    2.69799995
   11.69194412    3.87400007    2.71799994
   11.69305515    3.87400007    2.71799994
   11.69416714    3.89400005    2.71799994
   11.69499969    3.91300011    2.71799994
   11.69611073    3.95099998    2.71799994
   11.69722271    3.97099996    2.71799994
   11.69805527    3.97099996    2.73699999
   11.69916630    3.95099998    2.73699999
   11.70027733    3.91300011    2.73699999
   11.70138836    3.87400007    2.71799994
   11.70222187    3.83599997    2.73699999
   11.70333290    3.81599998    2.71799994
   11.70444393    3.81599998    2.71799994
   11.70527744    3.83599997    2.71799994
   11.70638847    3.87400007    2.71799994
   11.70749950    3.97099996    2.73699999
   11.70861053    4.04799986    2.73699999
   11.70944405    4.10599995    2.73699999
   11.71055508    4.14400005    2.73699999
   11.71166611    4.14400005    2.73699999
   11.71277714    4.18300009    2.69799995
   11.71361065    4.22100019    2.69799995
   11.71472168    4.26000023    2.69799995
   11.71583271    4.29799986    2.69799995
   11.71694374    4.33699989    2.67899990
   11.71777725    4.35599995    2.67899990
   11.71888828    4.33699989    2.69799995
   11.71999931    4.27899981    2.73699999
   11.72083282    4.16300011    2.71799994
   11.72194386    4.00899982    2.69799995
   11.72305489    3.79699993    2.69799995
   11.72388840    3.50799990    2.73699999
   11.72499943    3.25699997    2.71799994
   11.72611046    3.06500006    2.71799994
   11.72694397    2.93000007    2.73699999
   11.72805500    2.79500008    2.73699999
   11.72916603    2.69799995    2.73699999
   11.73027706    2.60200000    2.75600004
   11.73111057    2.50600004    2.75600004
   11.73222160    2.39000010    2.77500010
   11.73333359    2.27399993    2.75600004
   11.73416710    2.25500011    2.75600004
   11.73500061    2.25500011    2.75600004
   11.73583317    2.29399991    2.73699999
   11.73666668    2.33200002    2.75600004
   11.73750019    2.42799997    2.75600004
   11.73833370    2.50600004    2.75600004
   11.73944473    2.60200000    2.75600004
   11.74027824    2.69799995    2.75600004
   11.74138927    2.79500008    2.73699999
   11.74250031    2.87199998    2.73699999
   11.74333382    2.94899988    2.73699999
   11.74444485    3.02600002    2.73699999
   11.74555588    3.12199998    2.71799994
   11.74666691    3.23799992    2.71799994
   11.74750042    3.35400009    2.73699999
   11.74861145    3.45000005    2.71799994
   11.74972248    3.50799990    2.71799994
   11.75055599    3.56599998    2.71799994
   11.75166702    3.60400009    2.71799994
   11.75277805    3.66199994    2.73699999
   11.75361156    3.72000003    2.71799994
   11.75472260    3.77800012    2.71799994
   11.75583363    3.87400007    2.71799994
   11.75694466    3.99000001    2.73699999
   11.75777817    4.14400005    2.71799994
   11.75888920    4.27899981    2.73699999
   11.76000023    4.39499998    2.73699999
   11.76083374    4.53000021    2.71799994
   11.76194477    4.64499998    2.71799994
   11.76305580    4.76100016    2.71799994
   11.76416683    4.87699986    2.69799995
   11.76500034    4.91499996    2.67899990
   11.76611137    4.91499996    2.67899990
   11.76694393    4.91499996    2.67899990
   11.76805496    4.91499996    2.67899990
   11.76916599    4.91499996    2.67899990
   11.77027798    4.91499996    2.69799995
   11.77111053    4.91499996    2.69799995
   11.77222157    4.91499996    2.67899990
   11.77333355    4.91499996    2.67899990
   11.77444458    4.91499996    2.67899990
   11.77527714    4.91499996    2.67899990
   11.77638817    4.91499996    2.66000009
   11.77750015    4.91499996    2.67899990
   11.77861118    4.91499996    2.66000009
   11.77944374    4.91499996    2.67899990
   11.78055573    4.91499996    2.67899990
   11.78166676    4.91499996    2.67899990
   11.78249931    4.91499996    2.67899990
   11.78361130    4.91499996    2.67899990
   11.78472233    4.91499996    2.67899990
   11.78583336    4.91499996    2.66000009
   11.78666687    4.91499996    2.67899990
   11.78777790    4.91499996    2.66000009
   11.78888893    4.91499996    2.66000009
   11.78972244    4.91499996    2.64000010
   11.79083347    4.91499996    2.66000009
   11.79194450    4.91499996    2.66000009
   11.79277802    4.91499996    2.66000009
   11.79388905    4.91499996    2.66000009
   11.79500008    4.91499996    2.66000009
   11.79583359    4.91499996    2.66000009
   11.79694462    4.91499996    2.64000010
   11.79805565    4.91499996    2.64000010
   11.79916668    4.91499996    2.66000009
   11.80000019    4.91499996    2.66000009
   11.80111122    4.91499996    2.66000009
   11.80222225    4.91499996    2.66000009
   11.80305576    4.91499996    2.66000009
   11.80416679    4.91499996    2.66000009
   11.80527782    4.91499996    2.66000009
   11.80611134    4.91499996    2.66000009
   11.80722237    4.91499996    2.64000010
   11.80833340    4.91499996    2.64000010
   11.80944443    4.91499996    2.64000010
   11.81027794    4.91499996    2.66000009
   11.81138897    4.91499996    2.66000009
   11.81250000    4.91499996    2.67899990
   11.81361103    4.91499996    2.67899990
   11.81444454    4.91499996    2.69799995
   11.81555557    4.91499996    2.69799995
   11.81666660    4.91499996    2.69799995
   11.81750011    4.91499996    2.67899990
   11.81861115    4.91499996    2.69799995
   11.81944466    4.91499996    2.69799995
   11.82055569    4.91499996    2.67899990
   11.82166672    4.91499996    2.66000009
   11.82250023    4.91499996    2.64000010
   11.82361126    4.91499996    2.64000010
   11.82472229    4.91499996    2.64000010
   11.82583332    4.91499996    2.66000009
   11.82666683    4.91499996    2.66000009
   11.82777786    4.91499996    2.67899990
   11.82888889    4.91499996    2.67899990
   11.82999992    4.91499996    2.69799995
   11.83083344    4.91499996    2.67899990
   11.83194447    4.91499996    2.69799995
   11.83305550    4.91499996    2.69799995
   11.83416653    4.91499996    2.71799994
   11.83500004    4.91499996    2.69799995
   11.83611107    4.91499996    2.71799994
   11.83722210    4.91499996    2.69799995
   11.83805561    4.91499996    2.69799995
   11.83916664    4.91499996    2.71799994
   11.84027767    4.83799982    2.73699999
   11.84138870    4.68400002    2.73699999
   11.84222221    4.47200012    2.73699999
   11.84333324    4.26000023    2.73699999
   11.84444427    4.04799986    2.73699999
   11.84527779    3.83599997    2.73699999
   11.84638882    3.68099999    2.73699999
   11.84749985    3.60400009    2.75600004
   11.84861088    3.60400009    2.77500010
   11.84944439    3.64299989    2.77500010
   11.85055637    3.73900008    2.77500010
   11.85166740    3.81599998    2.79500008
   11.85277843    3.91300011    2.77500010
   11.85361195    4.02799988    2.75600004
   11.85472298    4.20200014    2.75600004
   11.85583401    4.39499998    2.71799994
   11.85666752    4.58799982    2.71799994
   11.85777855    4.80000019    2.71799994
   11.85888958    4.91499996    2.69799995
   11.85972214    4.91499996    2.69799995
   11.86083412    4.91499996    2.69799995
   11.86194515    4.91499996    2.69799995
   11.86305618    4.91499996    2.69799995
   11.86388969    4.91499996    2.69799995
   11.86500072    4.91499996    2.69799995
   11.86611176    4.91499996    2.67899990
   11.86694431    4.91499996    2.66000009
   11.86805534    4.91499996    2.66000009
   11.86916637    4.91499996    2.67899990
   11.86999989    4.91499996    2.67899990
   11.87111092    4.91499996    2.69799995
   11.87222195    4.91499996    2.71799994
   11.87305546    4.91499996    2.69799995
   11.87416649    4.91499996    2.69799995
   11.87527752    4.91499996    2.67899990
   11.87611103    4.91499996    2.67899990
   11.87722206    4.91499996    2.66000009
   11.87833309    4.91499996    2.66000009
   11.87916660    4.91499996    2.66000009
   11.88027763    4.91499996    2.66000009
   11.88138866    4.91499996    2.66000009
   11.88249969    4.91499996    2.67899990
   11.88333321    4.91499996    2.69799995
   11.88444424    4.91499996    2.69799995
   11.88555527    4.91499996    2.69799995
   11.88666630    4.91499996    2.69799995
   11.88749981    4.91499996    2.67899990
   11.88861084    4.91499996    2.69799995
   11.88944435    4.91499996    2.69799995
   11.89055538    4.91499996    2.67899990
   11.89166641    4.91499996    2.67899990
   11.89249992    4.91499996    2.67899990
   11.89361095    4.91499996    2.67899990
   11.89472198    4.91499996    2.69799995
   11.89583302    4.91499996    2.69799995
   11.89666653    4.91499996    2.67899990
   11.89777756    4.91499996    2.66000009
   11.89888859    4.91499996    2.67899990
   11.89972210    4.91499996    2.67899990
   11.90083313    4.91499996    2.66000009
   11.90194416    4.91499996    2.66000009
   11.90277767    4.91499996    2.67899990
   11.90388870    4.91499996    2.69799995
   11.90499973    4.91499996    2.71799994
   11.90611076    4.91499996    2.71799994
   11.90694427    4.91499996    2.71799994
   11.90805531    4.91499996    2.73699999
   11.90916634    4.91499996    2.75600004
   11.91027737    4.91499996    2.75600004
   11.91111088    4.78000021    2.75600004
   11.91222191    4.58799982    2.73699999
   11.91333294    4.37500000    2.75600004
   11.91416645    4.18300009    2.75600004
   11.91527748    3.95099998    2.75600004
   11.91638851    3.79699993    2.75600004
   11.91750050    3.68099999    2.75600004
   11.91833401    3.60400009    2.75600004
   11.91944504    3.52699995    2.75600004
   11.92055607    3.50799990    2.77500010
   11.92138958    3.45000005    2.77500010
   11.92250061    3.46900010    2.77500010
   11.92361164    3.58500004    2.77500010
   11.92472267    3.79699993    2.77500010
   11.92555618    4.08599997    2.75600004
   11.92666721    4.35599995    2.77500010
   11.92777824    4.60699987    2.77500010
   11.92861176    4.74200010    2.77500010
   11.92972279    4.87699986    2.73699999
   11.93083382    4.91499996    2.69799995
   11.93166733    4.91499996    2.67899990
   11.93277836    4.91499996    2.64000010
   11.93388939    4.91499996    2.64000010
   11.93500042    4.91499996    2.66000009
