    HOUR (UT)     SKY TESTER    SUN TESTER
   12.97416592    0.86699998    2.66000009
   12.97472191    0.88599998    2.66000009
   12.97527695    0.90600002    2.66000009
   12.97555542    0.88599998    2.66000009
   12.97611046    0.90600002    2.66000009
   12.97666645    0.90600002    2.66000009
   12.97722149    0.92500001    2.66000009
   12.97749996    0.92500001    2.66000009
   12.97805500    0.92500001    2.66000009
   12.97833252    0.94400001    2.66000009
   12.97888851    0.94400001    2.66000009
   12.97944355    0.96300000    2.66000009
   12.97999954    0.98299998    2.66000009
   12.98027706    0.98299998    2.66000009
   12.98083305    1.00199997    2.66000009
   12.98138809    1.02100003    2.66000009
   12.98166656    1.03999996    2.66000009
   12.98222160    1.05999994    2.66000009
   12.98416710    1.13699996    2.66000009
   12.98472214    1.17499995    2.66000009
   12.98527813    1.21399999    2.66000009
   12.98916721    1.44500005    2.66000009
   12.98972225    1.48399997    2.66000009
   12.99027824    1.50300002    2.66000009
   12.99083328    1.52199996    2.66000009
   12.99111176    1.54200006    2.66000009
   12.99166679    1.56099999    2.66000009
   12.99194431    1.60000002    2.66000009
   12.99250031    1.61899996    2.66000009
   12.99305534    1.63800001    2.66000009
   12.99527836    1.75399995    2.66000009
   12.99555588    1.79200006    2.66000009
   12.99611092    1.83099997    2.66000009
   12.99666691    1.88900006    2.66000009
   12.99722290    1.94700003    2.66000009
   12.99944496    2.27399993    2.66000009
   12.99972248    2.37100005    2.66000009
   13.00027752    2.46700001    2.66000009
   13.00194454    2.71799994    2.66000009
   13.00305557    2.83299994    2.66000009
   13.00388908    2.94899988    2.66000009
   13.00500011    3.04500008    2.66000009
   13.00583363    3.18000007    2.66000009
   13.00694466    3.31500006    2.66000009
   13.00805569    3.48900008    2.66000009
   13.00888920    3.68099999    2.67899990
   13.01000023    3.89400005    2.67899990
   13.01111126    4.14400005    2.67899990
   13.01222229    4.37500000    2.67899990
   13.01305580    4.58799982    2.67899990
   13.01416683    4.78000021    2.66000009
   13.01527786    4.91499996    2.66000009
   13.01611137    4.91499996    2.64000010
   13.01722240    4.91499996    2.64000010
   13.01805496    4.91499996    2.64000010
   13.01916599    4.91499996    2.66000009
   13.02027798    4.91499996    2.66000009
   13.02111053    4.91499996    2.66000009
   13.02222157    4.91499996    2.67899990
   13.02333355    4.91499996    2.66000009
   13.02416611    4.91499996    2.64000010
   13.02527714    4.91499996    2.64000010
   13.02638817    4.91499996    2.62100005
   13.02750015    4.91499996    2.62100005
   13.02833271    4.91499996    2.62100005
   13.02944374    4.91499996    2.62100005
   13.03055573    4.91499996    2.66000009
   13.03138828    4.91499996    2.66000009
   13.03249931    4.91499996    2.67899990
   13.03361130    4.91499996    2.67899990
   13.03444481    4.91499996    2.66000009
   13.03555584    4.91499996    2.64000010
   13.03666687    4.91499996    2.64000010
   13.03750038    4.91499996    2.64000010
   13.03861141    4.91499996    2.66000009
   13.03972244    4.91499996    2.66000009
   13.04055595    4.91499996    2.67899990
   13.04166698    4.91499996    2.67899990
   13.04250050    4.91499996    2.67899990
   13.04361153    4.91499996    2.67899990
   13.04472256    4.91499996    2.69799995
   13.04555607    4.91499996    2.67899990
   13.04666710    4.91499996    2.67899990
   13.04777813    4.91499996    2.66000009
   13.04861164    4.91499996    2.64000010
   13.04972267    4.91499996    2.60200000
   13.05083370    4.91499996    2.58299994
   13.05194473    4.91499996    2.56299996
   13.05277824    4.91499996    2.56299996
   13.05388927    4.91499996    2.56299996
   13.05500031    4.91499996    2.54399991
   13.05583382    4.91499996    2.52500010
   13.05694485    4.91499996    2.50600004
   13.05805588    4.91499996    2.46700001
   13.05888939    4.91499996    2.46700001
   13.06000042    4.91499996    2.48600006
   13.06111145    4.91499996    2.52500010
   13.06194496    4.91499996    2.52500010
   13.06305599    4.91499996    2.52500010
   13.06416702    4.91499996    2.50600004
   13.06500053    4.91499996    2.48600006
   13.06611156    4.91499996    2.48600006
   13.06722260    4.91499996    2.50600004
   13.06805515    4.91499996    2.56299996
   13.06916618    4.91499996    2.62100005
   13.07027817    4.91499996    2.66000009
   13.07111073    4.91499996    2.69799995
   13.07222176    4.91499996    2.71799994
   13.07333374    4.91499996    2.62100005
   13.07416630    4.91499996    2.44799995
   13.07527733    4.91499996    2.31299996
   13.07638836    4.91499996    2.29399991
   13.07722187    4.91499996    2.33200002
   13.07833290    4.91499996    2.35100007
   13.07944393    4.91499996    2.25500011
   13.08027744    4.91499996    2.11999989
   13.08138847    4.91499996    2.04299998
   13.08249950    4.91499996    2.06200004
   13.08333302    4.91499996    2.13899994
   13.08444405    4.91499996    2.19700003
   13.08555508    4.91499996    2.19700003
   13.08638859    4.91499996    2.08100009
   13.08749962    4.91499996    1.96599996
   13.08861065    4.91499996    1.86899996
   13.08944416    4.91499996    1.79200006
   13.09055519    4.91499996    1.71500003
   13.09166622    4.91499996    1.69599998
   13.09249973    4.91499996    1.73399997
   13.09361076    4.91499996    1.81200004
   13.09472179    4.91499996    1.83099997
   13.09555531    4.91499996    1.81200004
   13.09666634    4.91499996    1.79200006
   13.09777737    4.91499996    1.73399997
   13.09888840    4.91499996    1.69599998
   13.09972191    4.91499996    1.69599998
   13.10083389    4.91499996    1.71500003
   13.10166740    4.91499996    1.79200006
   13.10277843    4.91499996    1.85000002
   13.10388947    4.91499996    1.83099997
   13.10500050    4.91499996    1.69599998
   13.10583401    4.91499996    1.48399997
   13.10694504    4.91499996    1.30999994
   13.10805607    4.91499996    1.17499995
   13.10888958    4.91499996    1.09800005
   13.11000061    4.91499996    1.07900000
   13.11111164    4.91499996    1.05999994
   13.11194515    4.91499996    1.03999996
   13.11305618    4.91499996    1.00199997
   13.11388969    4.91499996    0.94400001
   13.11500072    4.91499996    0.94400001
   13.11611176    4.91499996    0.96300000
   13.11694431    4.91499996    0.96300000
   13.11805534    4.91499996    0.92500001
   13.11916637    4.91499996    0.88599998
   13.11999989    4.91499996    0.84799999
   13.12111092    4.91499996    0.82800001
   13.12222195    4.91499996    0.80900002
   13.12305546    4.91499996    0.80900002
   13.12416649    4.91499996    0.80900002
   13.12527752    4.91499996    0.80900002
   13.12611103    4.91499996    0.80900002
   13.12722206    4.91499996    0.82800001
   13.12833309    4.91499996    0.84799999
   13.12944412    4.91499996    0.90600002
   13.13027763    4.91499996    0.94400001
   13.13138866    4.91499996    0.94400001
   13.13222218    4.91499996    0.96300000
   13.13333321    4.91499996    1.02100003
   13.13444424    4.91499996    1.05999994
   13.13527775    4.91499996    1.05999994
   13.13638878    4.91499996    0.98299998
   13.13749981    4.91499996    0.90600002
   13.13861084    4.91499996    0.88599998
   13.13944435    4.91499996    0.90600002
   13.14055538    4.91499996    0.90600002
   13.14166641    4.91499996    0.90600002
   13.14249992    4.91499996    0.94400001
   13.14361095    4.91499996    0.98299998
   13.14472198    4.91499996    1.00199997
   13.14555550    4.91499996    1.00199997
   13.14666653    4.91499996    1.00199997
   13.14777756    4.91499996    1.03999996
   13.14861107    4.91499996    1.07900000
   13.14972210    4.91499996    1.09800005
   13.15083313    4.91499996    1.09800005
   13.15166664    4.91499996    1.07900000
   13.15277767    4.91499996    1.05999994
   13.15388870    4.91499996    1.02100003
   13.15472221    4.91499996    0.94400001
   13.15583324    4.91499996    0.90600002
   13.15694427    4.91499996    0.86699998
   13.15777779    4.91499996    0.86699998
   13.15888882    4.91499996    0.86699998
   13.15999985    4.91499996    0.86699998
   13.16083336    4.91499996    0.84799999
   13.16194439    4.91499996    0.82800001
   13.16305542    4.91499996    0.82800001
   13.16388893    4.91499996    0.84799999
   13.16499996    4.91499996    0.90600002
   13.16611099    4.91499996    0.96300000
   13.16694450    4.91499996    1.03999996
   13.16805553    4.91499996    1.11800003
   13.16888905    4.91499996    1.17499995
   13.17000008    4.91499996    1.17499995
   13.17111111    4.91499996    1.13699996
   13.17194462    4.91499996    1.09800005
   13.17305565    4.91499996    1.07900000
   13.17416668    4.91499996    1.05999994
   13.17500019    4.91499996    1.05999994
   13.17611122    4.91499996    1.02100003
   13.17722225    4.91499996    0.94400001
   13.17805576    4.91499996    0.82800001
   13.17916679    4.91499996    0.73199999
   13.18027782    4.91499996    0.67400002
   13.18111134    4.91499996    0.61600000
   13.18222237    4.91499996    0.59700000
   13.18333340    4.91499996    0.57800001
   13.18416691    4.91499996    0.59700000
   13.18527794    4.91499996    0.63599998
   13.18638897    4.91499996    0.71300000
   13.18722248    4.91499996    0.80900002
   13.18833351    4.91499996    0.90600002
   13.18944454    4.91499996    1.00199997
   13.19027805    4.91499996    1.05999994
   13.19138908    4.91499996    1.07900000
   13.19222260    4.91499996    1.11800003
   13.19333363    4.91499996    1.13699996
   13.19444466    4.91499996    1.09800005
   13.19527817    4.91499996    1.00199997
   13.19638920    4.91499996    0.90600002
   13.19750023    4.91499996    0.84799999
   13.19833374    4.91499996    0.80900002
   13.19944477    4.91499996    0.75099999
   13.20055580    4.91499996    0.71300000
   13.20138836    4.91499996    0.65499997
   13.20249939    4.91499996    0.61600000
   13.20361137    4.91499996    0.57800001
   13.20444393    4.91499996    0.53899997
   13.20555496    4.91499996    0.51999998
   13.20666695    4.91499996    0.50099999
   13.20749950    4.91499996    0.50099999
   13.20861053    4.91499996    0.48100001
   13.20944405    4.91499996    0.48100001
   13.21055508    4.91499996    0.48100001
   13.21166611    4.91499996    0.48100001
   13.21277714    4.91499996    0.50099999
   13.21361065    4.91499996    0.51999998
   13.21472168    4.91499996    0.51999998
   13.21555519    4.91499996    0.51999998
   13.21666622    4.91499996    0.50099999
   13.21777725    4.91499996    0.48100001
   13.21861076    4.91499996    0.44299999
   13.21972179    4.91499996    0.44299999
   13.22083282    4.91499996    0.46200001
   13.22166634    4.91499996    0.46200001
   13.22277737    4.91499996    0.46200001
   13.22388840    4.91499996    0.44299999
   13.22472191    4.91499996    0.42399999
   13.22583294    4.91499996    0.44299999
   13.22694397    4.91499996    0.46200001
   13.22777748    4.91499996    0.48100001
   13.22888851    4.91499996    0.50099999
   13.22972202    4.91499996    0.51999998
   13.23083305    4.91499996    0.53899997
   13.23194408    4.91499996    0.59700000
   13.23277760    4.91499996    0.61600000
   13.23388958    4.91499996    0.61600000
   13.23500061    4.91499996    0.59700000
   13.23583317    4.91499996    0.59700000
   13.23694515    4.91499996    0.57800001
   13.23805618    4.91499996    0.57800001
   13.23888874    4.91499996    0.61600000
   13.24000072    4.91499996    0.63599998
   13.24111176    4.91499996    0.67400002
   13.24194431    4.91499996    0.69300002
   13.24305534    4.91499996    0.73199999
   13.24388885    4.91499996    0.73199999
   13.24499989    4.91499996    0.73199999
   13.24611092    4.91499996    0.73199999
   13.24694443    4.91499996    0.73199999
   13.24805546    4.91499996    0.77100003
   13.24916649    4.91499996    0.84799999
   13.25000000    4.91499996    0.90600002
   13.25111103    4.91499996    0.92500001
   13.25222206    4.91499996    0.90600002
   13.25305557    4.91499996    0.88599998
   13.25416660    4.91499996    0.86699998
   13.25527763    4.91499996    0.84799999
   13.25611115    4.91499996    0.82800001
   13.25722218    4.91499996    0.79000002
   13.25833321    4.91499996    0.80900002
   13.25916672    4.91499996    0.86699998
   13.26027775    4.91499996    0.94400001
   13.26111126    4.91499996    1.00199997
   13.26222229    4.91499996    1.05999994
   13.26333332    4.91499996    1.07900000
   13.26416683    4.91499996    1.05999994
   13.26527786    4.91499996    1.03999996
   13.26638889    4.91499996    1.02100003
   13.26722240    4.91499996    0.98299998
   13.26833344    4.91499996    0.96300000
   13.26944447    4.91499996    0.98299998
   13.27027798    4.91499996    1.02100003
   13.27138901    4.91499996    1.09800005
   13.27250004    4.91499996    1.19500005
   13.27333355    4.91499996    1.33000004
   13.27444458    4.91499996    1.48399997
   13.27555561    4.91499996    1.65699995
   13.27638817    4.91499996    1.83099997
   13.27750015    4.91499996    1.98500001
   13.27861118    4.91499996    2.15899992
   13.27944374    4.91499996    2.29399991
   13.28055573    4.91499996    2.35100007
   13.28138828    4.91499996    2.37100005
   13.28249931    4.91499996    2.29399991
   13.28361130    4.91499996    2.11999989
   13.28444481    4.91499996    1.96599996
   13.28555584    4.91499996    1.85000002
   13.28666687    4.91499996    1.73399997
   13.28750038    4.91499996    1.63800001
   13.28861141    4.91499996    1.54200006
   13.28972244    4.91499996    1.52199996
   13.29055595    4.91499996    1.56099999
   13.29166698    4.91499996    1.60000002
   13.29277802    4.91499996    1.61899996
   13.29361153    4.91499996    1.61899996
   13.29472256    4.91499996    1.61899996
   13.29583359    4.91499996    1.56099999
   13.29666710    4.91499996    1.50300002
   13.29777813    4.91499996    1.42600000
   13.29861164    4.91499996    1.36800003
   13.29972267    4.91499996    1.40699995
   13.30083370    4.91499996    1.48399997
   13.30194473    4.91499996    1.54200006
   13.30277824    4.91499996    1.52199996
   13.30388927    4.91499996    1.46500003
   13.30500031    4.91499996    1.38699996
   13.30583382    4.91499996    1.36800003
   13.30694485    4.91499996    1.38699996
   13.30805588    4.91499996    1.42600000
   13.30888939    4.91499996    1.44500005
   13.31000042    4.91499996    1.46500003
   13.31111145    4.91499996    1.52199996
   13.31194496    4.91499996    1.61899996
   13.31305599    4.91499996    1.75399995
   13.31416702    4.91499996    1.88900006
   13.31500053    4.91499996    2.00399995
   13.31611156    4.91499996    2.10100007
   13.31694412    4.91499996    2.17799997
   13.31805515    4.91499996    2.21600008
   13.31916618    4.91499996    2.19700003
   13.31999969    4.91499996    2.17799997
   13.32111073    4.91499996    2.13899994
   13.32222176    4.91499996    2.17799997
   13.32305527    4.91499996    2.31299996
   13.32416630    4.91499996    2.44799995
   13.32527733    4.91499996    2.54399991
   13.32611084    4.91499996    2.52500010
   13.32722187    4.91499996    2.46700001
   13.32833290    4.91499996    2.39000010
   13.32944393    4.91499996    2.35100007
   13.33027744    4.91499996    2.37100005
   13.33138847    4.91499996    2.44799995
   13.33249950    4.91499996    2.50600004
   13.33333302    4.91499996    2.52500010
   13.33444405    4.91499996    2.52500010
   13.33527756    4.91499996    2.56299996
   13.33638859    4.91499996    2.62100005
   13.33749962    4.91499996    2.64000010
   13.33861065    4.91499996    2.67899990
   13.33944416    4.91499996    2.69799995
   13.34055519    4.91499996    2.67899990
   13.34166622    4.91499996    2.62100005
   13.34249973    4.91499996    2.54399991
   13.34361076    4.91499996    2.46700001
   13.34472179    4.91499996    2.37100005
   13.34555531    4.91499996    2.29399991
   13.34666634    4.91499996    2.23600006
   13.34777737    4.91499996    2.25500011
   13.34861088    4.91499996    2.35100007
   13.34972191    4.91499996    2.39000010
   13.35055637    4.91499996    2.42799997
   13.35166740    4.91499996    2.39000010
   13.35277843    4.91499996    2.33200002
   13.35388947    4.91499996    2.27399993
   13.35472298    4.91499996    2.25500011
   13.35583401    4.91499996    2.21600008
   13.35694504    4.91499996    2.15899992
   13.35777855    4.91499996    2.15899992
   13.35888958    4.91499996    2.15899992
   13.36000061    4.91499996    2.10100007
   13.36083412    4.91499996    2.08100009
   13.36194515    4.91499996    2.10100007
   13.36277771    4.91499996    2.08100009
   13.36388969    4.91499996    2.10100007
   13.36500072    4.91499996    2.10100007
   13.36583328    4.91499996    2.10100007
   13.36694431    4.91499996    2.10100007
   13.36805534    4.91499996    2.11999989
   13.36916637    4.91499996    2.15899992
   13.36999989    4.91499996    2.17799997
   13.37111092    4.91499996    2.15899992
   13.37222195    4.91499996    2.19700003
   13.37305546    4.91499996    2.23600006
   13.37416649    4.91499996    2.33200002
   13.37500000    4.91499996    2.40899992
   13.37611103    4.91499996    2.44799995
   13.37722206    4.91499996    2.42799997
   13.37805557    4.91499996    2.40899992
   13.37916660    4.91499996    2.40899992
   13.38027763    4.91499996    2.33200002
   13.38138866    4.91499996    2.23600006
   13.38222218    4.91499996    2.15899992
   13.38333321    4.91499996    2.13899994
   13.38444424    4.91499996    2.13899994
   13.38527775    4.91499996    2.21600008
   13.38638878    4.91499996    2.31299996
   13.38749981    4.91499996    2.37100005
   13.38833332    4.91499996    2.37100005
   13.38944435    4.91499996    2.31299996
   13.39055538    4.91499996    2.29399991
   13.39138889    4.91499996    2.29399991
   13.39249992    4.91499996    2.35100007
   13.39361095    4.91499996    2.44799995
   13.39444447    4.91499996    2.48600006
   13.39555550    4.91499996    2.50600004
   13.39666653    4.91499996    2.52500010
   13.39750004    4.91499996    2.54399991
   13.39861107    4.91499996    2.54399991
   13.39972210    4.91499996    2.54399991
   13.40055561    4.91499996    2.56299996
   13.40166664    4.91499996    2.58299994
   13.40277767    4.91499996    2.60200000
   13.40361118    4.91499996    2.60200000
   13.40472221    4.91499996    2.64000010
   13.40583324    4.91499996    2.66000009
   13.40666676    4.91499996    2.69799995
   13.40777779    4.91499996    2.71799994
   13.40861034    4.91499996    2.73699999
   13.40972137    4.91499996    2.73699999
   13.41083336    4.91499996    2.71799994
   13.41166592    4.91499996    2.69799995
   13.41277695    4.58799982    2.69799995
   13.41388893    3.95099998    2.67899990
   13.41499996    3.39199996    2.69799995
   13.41583252    2.91000009    2.71799994
   13.41694450    2.52500010    2.73699999
   13.41777802    2.25500011    2.71799994
   13.41888905    2.04299998    2.71799994
   13.41972256    1.88900006    2.73699999
   13.42083359    1.71500003    2.73699999
   13.42138958    1.60000002    2.71799994
   13.42222214    1.50300002    2.73699999
   13.42277813    1.42600000    2.71799994
   13.42333412    1.36800003    2.73699999
   13.42388916    1.29100001    2.73699999
   13.42444515    1.23300004    2.73699999
   13.42500019    1.17499995    2.71799994
   13.42527771    1.13699996    2.73699999
   13.42722225    0.98299998    2.71799994
   13.42777824    0.94400001    2.73699999
   13.43083382    0.84799999    2.71799994
   13.43138885    0.84799999    2.73699999
   13.43222237    0.84799999    2.71799994
   13.43305588    0.82800001    2.71799994
   13.43361092    0.82800001    2.73699999
   13.43666649    0.79000002    2.73699999
   13.43722248    0.79000002    2.71799994
   13.43805599    0.79000002    2.71799994
   13.43861103    0.79000002    2.73699999
   13.43944454    0.79000002    2.73699999
   13.44027805    0.79000002    2.73699999
   13.44083309    0.79000002    2.71799994
   13.44388866    0.79000002    2.73699999
   13.44472218    0.79000002    2.71799994
   13.44527817    0.80900002    2.73699999
   13.44611073    0.80900002    2.73699999
   13.44694424    0.80900002    2.71799994
   13.44750023    0.80900002    2.73699999
   13.44999981    0.79000002    2.73699999
   13.45055580    0.79000002    2.73699999
   13.45111084    0.79000002    2.73699999
   13.45333290    0.79000002    2.73699999
   13.45361137    0.79000002    2.73699999
   13.45416641    0.77100003    2.73699999
   13.45472240    0.77100003    2.73699999
   13.45499992    0.77100003    2.73699999
   13.45555496    0.77100003    2.71799994
   13.45611095    0.77100003    2.73699999
   13.45666695    0.77100003    2.73699999
   13.45833302    0.77100003    2.71799994
   13.46027756    0.77100003    2.73699999
   13.46055508    0.77100003    2.73699999
   13.46111107    0.77100003    2.73699999
   13.46166611    0.77100003    2.73699999
   13.46222210    0.77100003    2.73699999
   13.46388912    0.79000002    2.73699999
   13.46583271    0.77100003    2.73699999
   13.46611118    0.79000002    2.73699999
   13.46666622    0.79000002    2.73699999
   13.46722221    0.79000002    2.73699999
   13.46749973    0.79000002    2.73699999
   13.47222137    0.77100003    2.71799994
   13.47611046    0.77100003    2.73699999
   13.47805500    0.79000002    2.71799994
   13.47861099    0.79000002    2.73699999
   13.47888851    0.79000002    2.73699999
   13.47944355    0.79000002    2.73699999
   13.48194408    0.79000002    2.73699999
   13.48750019    0.79000002    2.73699999
   13.48944473    0.79000002    2.73699999
   13.48972225    0.79000002    2.73699999
   13.49027824    0.79000002    2.73699999
   13.49083328    0.79000002    2.73699999
   13.49111176    0.79000002    2.73699999
   13.49166679    0.79000002    2.73699999
   13.49222279    0.79000002    2.73699999
   13.49277782    0.79000002    2.73699999
   13.49333382    0.79000002    2.75600004
   13.49361134    0.79000002    2.73699999
   13.49416733    0.79000002    2.75600004
   13.49472237    0.77100003    2.75600004
   13.49499989    0.79000002    2.73699999
   13.49555588    0.79000002    2.73699999
   13.49583340    0.79000002    2.73699999
   13.49638939    0.79000002    2.75600004
   13.49694443    0.79000002    2.73699999
   13.49750042    0.79000002    2.73699999
   13.49805546    0.79000002    2.73699999
   13.49833393    0.79000002    2.73699999
   13.49888897    0.79000002    2.75600004
   13.49916649    0.80900002    2.73699999
   13.49972248    0.80900002    2.73699999
   13.50027752    0.80900002    2.75600004
   13.50083351    0.80900002    2.75600004
   13.50111103    0.80900002    2.73699999
   13.50166702    0.80900002    2.75600004
   13.50194454    0.80900002    2.75600004
   13.50249958    0.82800001    2.75600004
   13.50305557    0.82800001    2.75600004
   13.50333309    0.84799999    2.73699999
   13.50388908    0.84799999    2.75600004
   13.50444412    0.84799999    2.73699999
   13.50694466    0.92500001    2.75600004
   13.50888920    1.09800005    2.75600004
   13.50916672    1.15600002    2.75600004
   13.50972176    1.23300004    2.75600004
   13.51000023    1.29100001    2.75600004
   13.51055527    1.38699996    2.75600004
   13.51111126    1.44500005    2.73699999
   13.51138878    1.54200006    2.75600004
   13.51194477    1.65699995    2.75600004
   13.51249981    1.79200006    2.75600004
   13.51277733    1.94700003    2.75600004
   13.51611137    3.52699995    2.75600004
   13.51805496    4.72200012    2.75600004
   13.51833344    4.91499996    2.75600004
   13.51888847    4.91499996    2.75600004
   13.51944447    4.91499996    2.75600004
   13.51999950    4.91499996    2.73699999
   13.52138901    4.91499996    2.75600004
   13.52250004    4.91499996    2.71799994
   13.52361107    4.91499996    2.66000009
   13.52444458    4.91499996    2.66000009
   13.52555561    4.91499996    2.62100005
   13.52666664    4.91499996    2.60200000
   13.52750015    4.91499996    2.58299994
   13.52861118    4.91499996    2.62100005
   13.52972221    4.91499996    2.66000009
   13.53055573    4.91499996    2.60200000
   13.53166676    4.91499996    2.46700001
   13.53277779    4.91499996    2.40899992
   13.53361130    4.91499996    2.44799995
   13.53472233    4.91499996    2.40899992
   13.53583336    4.91499996    2.44799995
   13.53666687    4.91499996    2.46700001
   13.53777790    4.91499996    2.31299996
   13.53888893    4.91499996    2.13899994
   13.53972244    4.91499996    1.94700003
   13.54083347    4.91499996    1.96599996
   13.54194450    4.91499996    2.27399993
   13.54277802    4.91499996    2.46700001
   13.54388905    4.91499996    2.58299994
   13.54500008    4.91499996    2.66000009
   13.54611111    4.91499996    2.73699999
   13.54694462    4.91499996    2.75600004
   13.54805565    4.91499996    2.75600004
   13.54916668    4.91499996    2.77500010
   13.55000019    4.91499996    2.75600004
   13.55111122    4.91499996    2.73699999
   13.55222225    4.80000019    2.73699999
   13.55305576    4.08599997    2.75600004
   13.55416679    3.66199994    2.75600004
   13.55527782    3.50799990    2.75600004
   13.55611134    3.54699993    2.75600004
   13.55722237    3.66199994    2.75600004
   13.55833340    3.87400007    2.75600004
   13.55916691    4.12500000    2.75600004
   13.56027794    4.35599995    2.77500010
   13.56138897    4.54899979    2.75600004
   13.56222248    4.68400002    2.75600004
   13.56333351    4.78000021    2.75600004
   13.56444454    4.80000019    2.77500010
   13.56527805    4.80000019    2.75600004
   13.56638908    4.76100016    2.77500010
   13.56750011    4.68400002    2.77500010
   13.56833363    4.62599993    2.71799994
   13.56944466    4.60699987    2.67899990
   13.57055569    4.62599993    2.67899990
   13.57138920    4.68400002    2.67899990
   13.57250023    4.81899977    2.69799995
   13.57361126    4.91499996    2.73699999
   13.57444477    4.91499996    2.75600004
   13.57555580    4.91499996    2.77500010
   13.57666683    4.91499996    2.77500010
   13.57750034    4.91499996    2.75600004
   13.57861137    4.91499996    2.77500010
   13.57972240    4.91499996    2.75600004
