    HOUR (UT)     SKY TESTER    SUN TESTER
   12.58527756    2.79500008    2.56299996
   12.58611107    2.79500008    2.56299996
   12.58722210    2.79500008    2.58299994
   12.58805561    2.79500008    2.56299996
   12.58916664    2.79500008    2.56299996
   12.59027767    2.79500008    2.56299996
   12.59111118    2.79500008    2.56299996
   12.59222221    2.79500008    2.58299994
   12.59333324    2.79500008    2.58299994
   12.59416676    2.79500008    2.56299996
   12.59527779    2.79500008    2.56299996
   12.59611034    2.79500008    2.56299996
   12.59722233    2.81399989    2.58299994
   12.59833336    2.79500008    2.58299994
   12.59916592    2.79500008    2.58299994
   12.60027790    2.81399989    2.58299994
   12.60111141    2.81399989    2.58299994
   12.60222244    2.81399989    2.58299994
   12.60333347    2.81399989    2.56299996
   12.60416698    2.81399989    2.56299996
   12.60527802    2.81399989    2.56299996
   12.60611153    2.81399989    2.58299994
   12.60722256    2.81399989    2.58299994
   12.60833359    2.81399989    2.58299994
   12.60916710    2.81399989    2.58299994
   12.61027813    2.81399989    2.58299994
   12.61111164    2.81399989    2.58299994
   12.61222267    2.81399989    2.56299996
   12.61333370    2.81399989    2.58299994
   12.61416721    2.83299994    2.58299994
   12.61527824    2.81399989    2.58299994
   12.61611176    2.81399989    2.58299994
   12.61722279    2.81399989    2.58299994
   12.61833382    2.81399989    2.58299994
   12.61916637    2.81399989    2.58299994
   12.62027836    2.81399989    2.58299994
   12.62111092    2.79500008    2.58299994
   12.62222195    2.79500008    2.58299994
   12.62333393    2.81399989    2.58299994
   12.62416649    2.79500008    2.58299994
   12.62527752    2.81399989    2.58299994
   12.62611103    2.79500008    2.58299994
   12.62722206    2.81399989    2.58299994
   12.62833309    2.81399989    2.58299994
   12.62916660    2.81399989    2.58299994
   12.63027763    2.81399989    2.56299996
   12.63111115    2.81399989    2.58299994
   12.63222218    2.81399989    2.58299994
   12.63333321    2.79500008    2.58299994
   12.63416672    2.79500008    2.58299994
   12.63527775    2.79500008    2.58299994
   12.63638878    2.79500008    2.58299994
   12.63722229    2.79500008    2.58299994
   12.63833332    2.79500008    2.58299994
   12.63916683    2.79500008    2.58299994
   12.64027786    2.79500008    2.58299994
   12.64138889    2.79500008    2.58299994
   12.64222240    2.79500008    2.58299994
   12.64333344    2.79500008    2.58299994
   12.64416695    2.77500010    2.60200000
   12.64527798    2.79500008    2.58299994
   12.64638901    2.77500010    2.60200000
   12.64722252    2.79500008    2.58299994
   12.64833355    2.79500008    2.58299994
   12.64916611    2.77500010    2.60200000
   12.65027714    2.77500010    2.58299994
   12.65111065    2.77500010    2.58299994
   12.65222168    2.77500010    2.58299994
   12.65333271    2.77500010    2.58299994
   12.65416622    2.77500010    2.58299994
   12.65527725    2.77500010    2.58299994
   12.65611076    2.77500010    2.58299994
   12.65722179    2.75600004    2.58299994
   12.65833282    2.75600004    2.58299994
   12.65916634    2.75600004    2.58299994
   12.66027737    2.75600004    2.58299994
   12.66111088    2.75600004    2.58299994
   12.66222191    2.75600004    2.58299994
   12.66333294    2.75600004    2.58299994
   12.66416645    2.73699999    2.58299994
   12.66527748    2.75600004    2.58299994
   12.66611099    2.73699999    2.58299994
   12.66722298    2.73699999    2.58299994
   12.66833401    2.75600004    2.60200000
   12.66916656    2.73699999    2.58299994
   12.67027855    2.73699999    2.60200000
   12.67138958    2.73699999    2.58299994
   12.67222214    2.73699999    2.58299994
   12.67333412    2.71799994    2.58299994
   12.67444515    2.73699999    2.60200000
   12.67527771    2.71799994    2.60200000
   12.67638874    2.71799994    2.58299994
   12.67722225    2.71799994    2.58299994
   12.67833328    2.71799994    2.58299994
   12.67916679    2.69799995    2.60200000
   12.68027782    2.69799995    2.58299994
   12.68138885    2.69799995    2.60200000
   12.68222237    2.69799995    2.58299994
   12.68333340    2.67899990    2.58299994
   12.68416691    2.67899990    2.60200000
   12.68527794    2.69799995    2.58299994
   12.68638897    2.67899990    2.60200000
   12.68722248    2.67899990    2.58299994
   12.68833351    2.67899990    2.58299994
   12.68916702    2.67899990    2.60200000
   12.69027805    2.67899990    2.58299994
   12.69138908    2.66000009    2.58299994
   12.69222260    2.67899990    2.58299994
   12.69333363    2.66000009    2.58299994
   12.69416714    2.67899990    2.60200000
   12.69527817    2.66000009    2.58299994
   12.69611073    2.66000009    2.58299994
   12.69722271    2.66000009    2.60200000
   12.69833374    2.66000009    2.60200000
   12.69916630    2.66000009    2.60200000
   12.70027733    2.66000009    2.60200000
   12.70111084    2.66000009    2.60200000
   12.70222187    2.66000009    2.60200000
   12.70333290    2.64000010    2.58299994
   12.70416641    2.64000010    2.60200000
   12.70527744    2.64000010    2.60200000
   12.70611095    2.64000010    2.60200000
   12.70722198    2.64000010    2.60200000
   12.70833302    2.64000010    2.60200000
   12.70916653    2.64000010    2.60200000
   12.71027756    2.64000010    2.58299994
   12.71138859    2.64000010    2.60200000
   12.71222210    2.64000010    2.60200000
   12.71333313    2.64000010    2.60200000
   12.71416664    2.64000010    2.60200000
   12.71527767    2.64000010    2.60200000
   12.71611118    2.64000010    2.60200000
   12.71722221    2.64000010    2.60200000
   12.71833324    2.64000010    2.58299994
   12.71916580    2.64000010    2.60200000
   12.72027779    2.64000010    2.58299994
   12.72138882    2.64000010    2.60200000
   12.72222137    2.64000010    2.60200000
   12.72333336    2.64000010    2.58299994
   12.72416592    2.64000010    2.60200000
   12.72527695    2.64000010    2.60200000
   12.72638798    2.64000010    2.60200000
   12.72722149    2.64000010    2.60200000
   12.72833252    2.66000009    2.60200000
   12.72944355    2.66000009    2.60200000
   12.73027706    2.66000009    2.60200000
   12.73138809    2.66000009    2.60200000
   12.73222160    2.64000010    2.60200000
   12.73333359    2.64000010    2.60200000
   12.73444462    2.64000010    2.60200000
   12.73527813    2.66000009    2.60200000
   12.73638916    2.64000010    2.60200000
   12.73722267    2.64000010    2.60200000
   12.73833370    2.64000010    2.60200000
   12.73916721    2.64000010    2.60200000
   12.74027824    2.64000010    2.60200000
   12.74138927    2.64000010    2.60200000
   12.74222279    2.62100005    2.60200000
   12.74333382    2.62100005    2.60200000
   12.74416733    2.62100005    2.60200000
   12.74527836    2.62100005    2.60200000
   12.74638939    2.62100005    2.60200000
   12.74722290    2.60200000    2.60200000
   12.74833393    2.60200000    2.62100005
   12.74944496    2.60200000    2.60200000
   12.75027752    2.60200000    2.60200000
   12.75138855    2.58299994    2.60200000
   12.75222206    2.58299994    2.60200000
   12.75333309    2.60200000    2.60200000
   12.75444412    2.58299994    2.62100005
   12.75527763    2.58299994    2.60200000
   12.75638866    2.58299994    2.62100005
   12.75722218    2.58299994    2.60200000
   12.75833321    2.58299994    2.62100005
   12.75944424    2.58299994    2.60200000
   12.76027775    2.58299994    2.62100005
   12.76138878    2.58299994    2.62100005
   12.76249981    2.58299994    2.60200000
   12.76333332    2.56299996    2.62100005
   12.76444435    2.58299994    2.60200000
   12.76527786    2.56299996    2.62100005
   12.76638889    2.58299994    2.62100005
   12.76749992    2.58299994    2.62100005
   12.76833344    2.58299994    2.62100005
   12.76944447    2.56299996    2.62100005
   12.77027798    2.58299994    2.62100005
   12.77138901    2.56299996    2.60200000
   12.77222157    2.58299994    2.62100005
   12.77333355    2.58299994    2.60200000
   12.77444458    2.56299996    2.62100005
   12.77527714    2.56299996    2.62100005
   12.77638817    2.58299994    2.62100005
   12.77722168    2.58299994    2.60200000
   12.77833271    2.58299994    2.60200000
   12.77944374    2.58299994    2.62100005
   12.78027725    2.58299994    2.62100005
   12.78138828    2.58299994    2.60200000
   12.78222179    2.58299994    2.60200000
   12.78333378    2.58299994    2.62100005
   12.78444481    2.60200000    2.62100005
   12.78527832    2.60200000    2.62100005
   12.78638935    2.60200000    2.60200000
   12.78722286    2.60200000    2.62100005
   12.78833389    2.60200000    2.62100005
   12.78944492    2.60200000    2.60200000
   12.79027843    2.60200000    2.62100005
   12.79138947    2.60200000    2.62100005
   12.79222298    2.60200000    2.62100005
   12.79333401    2.60200000    2.62100005
   12.79444504    2.60200000    2.62100005
   12.79527855    2.60200000    2.62100005
   12.79638958    2.60200000    2.62100005
   12.79750061    2.60200000    2.60200000
   12.79833412    2.60200000    2.62100005
   12.79944515    2.60200000    2.60200000
   12.80027771    2.62100005    2.62100005
   12.80138874    2.62100005    2.62100005
   12.80249977    2.62100005    2.62100005
   12.80333328    2.62100005    2.62100005
   12.80444431    2.62100005    2.60200000
   12.80555534    2.62100005    2.62100005
   12.80638885    2.62100005    2.62100005
   12.80749989    2.62100005    2.62100005
   12.80833340    2.62100005    2.62100005
   12.80944443    2.62100005    2.62100005
   12.81055546    2.64000010    2.62100005
   12.81138897    2.64000010    2.62100005
   12.81250000    2.64000010    2.62100005
   12.81333351    2.64000010    2.62100005
   12.81444454    2.64000010    2.62100005
   12.81555557    2.64000010    2.62100005
   12.81638908    2.64000010    2.62100005
   12.81750011    2.64000010    2.62100005
   12.81861115    2.62100005    2.62100005
   12.81944466    2.64000010    2.62100005
   12.82055569    2.62100005    2.62100005
   12.82138920    2.62100005    2.62100005
   12.82250023    2.64000010    2.62100005
   12.82333374    2.62100005    2.62100005
   12.82444477    2.64000010    2.62100005
   12.82555580    2.62100005    2.62100005
   12.82638836    2.62100005    2.62100005
   12.82750034    2.64000010    2.62100005
   12.82861137    2.62100005    2.62100005
   12.82944393    2.64000010    2.62100005
   12.83055592    2.64000010    2.62100005
   12.83138847    2.64000010    2.62100005
   12.83249950    2.64000010    2.60200000
   12.83361053    2.64000010    2.62100005
   12.83444405    2.64000010    2.62100005
   12.83555508    2.64000010    2.62100005
   12.83638859    2.64000010    2.62100005
   12.83749962    2.64000010    2.62100005
   12.83861065    2.64000010    2.62100005
   12.83944416    2.64000010    2.62100005
   12.84055519    2.64000010    2.62100005
   12.84166622    2.64000010    2.62100005
   12.84249973    2.62100005    2.62100005
   12.84361076    2.62100005    2.62100005
   12.84472179    2.62100005    2.62100005
   12.84555531    2.62100005    2.62100005
   12.84666634    2.62100005    2.62100005
   12.84749985    2.62100005    2.62100005
   12.84861088    2.62100005    2.62100005
   12.84972191    2.62100005    2.62100005
   12.85055637    2.62100005    2.62100005
   12.85166740    2.62100005    2.62100005
   12.85249996    2.62100005    2.62100005
   12.85361195    2.62100005    2.62100005
   12.85472298    2.62100005    2.62100005
   12.85555553    2.62100005    2.62100005
   12.85666752    2.62100005    2.62100005
   12.85750008    2.64000010    2.60200000
   12.85861111    2.64000010    2.62100005
   12.85944462    2.64000010    2.62100005
   12.86055565    2.64000010    2.62100005
   12.86166668    2.64000010    2.62100005
   12.86250019    2.64000010    2.62100005
   12.86361122    2.64000010    2.62100005
   12.86472225    2.64000010    2.62100005
   12.86555576    2.64000010    2.62100005
   12.86666679    2.62100005    2.62100005
   12.86750031    2.62100005    2.62100005
   12.86861134    2.62100005    2.64000010
   12.86972237    2.62100005    2.62100005
   12.87055588    2.62100005    2.64000010
   12.87166691    2.62100005    2.64000010
   12.87277794    2.60200000    2.62100005
   12.87361145    2.60200000    2.64000010
   12.87472248    2.60200000    2.62100005
   12.87555599    2.60200000    2.62100005
   12.87666702    2.60200000    2.64000010
   12.87777805    2.60200000    2.62100005
   12.87861156    2.60200000    2.64000010
   12.87972260    2.60200000    2.64000010
   12.88055611    2.60200000    2.62100005
   12.88166714    2.60200000    2.62100005
   12.88277817    2.60200000    2.62100005
   12.88361073    2.60200000    2.62100005
   12.88472176    2.58299994    2.62100005
   12.88583279    2.58299994    2.62100005
   12.88666630    2.60200000    2.64000010
   12.88777733    2.58299994    2.62100005
   12.88861084    2.58299994    2.64000010
   12.88972187    2.58299994    2.62100005
   12.89055538    2.60200000    2.62100005
   12.89166641    2.58299994    2.62100005
   12.89277744    2.58299994    2.62100005
   12.89361095    2.60200000    2.64000010
   12.89472198    2.60200000    2.62100005
   12.89555550    2.60200000    2.64000010
   12.89666653    2.60200000    2.64000010
   12.89750004    2.60200000    2.62100005
   12.89861107    2.58299994    2.62100005
   12.89972210    2.60200000    2.62100005
   12.90055561    2.60200000    2.62100005
   12.90166664    2.58299994    2.62100005
   12.90277767    2.58299994    2.64000010
   12.90361118    2.58299994    2.62100005
   12.90472221    2.58299994    2.62100005
   12.90555477    2.58299994    2.62100005
   12.90666676    2.58299994    2.62100005
   12.90777779    2.58299994    2.62100005
   12.90861034    2.58299994    2.64000010
   12.90972137    2.58299994    2.62100005
   12.91083336    2.58299994    2.62100005
   12.91166592    2.58299994    2.62100005
   12.91277695    2.58299994    2.62100005
   12.91388893    2.58299994    2.62100005
   12.91472149    2.56299996    2.64000010
   12.91583252    2.58299994    2.62100005
   12.91666698    2.56299996    2.64000010
   12.91777802    2.56299996    2.62100005
   12.91888905    2.56299996    2.64000010
   12.91972256    2.56299996    2.62100005
   12.92083359    2.54399991    2.62100005
   12.92194462    2.54399991    2.62100005
   12.92277813    2.54399991    2.64000010
   12.92388916    2.54399991    2.62100005
   12.92472267    2.54399991    2.62100005
   12.92583370    2.52500010    2.62100005
   12.92694473    2.52500010    2.64000010
   12.92777824    2.50600004    2.64000010
   12.92888927    2.50600004    2.64000010
   12.92972279    2.50600004    2.64000010
   12.93083382    2.48600006    2.64000010
   12.93194485    2.48600006    2.64000010
   12.93277836    2.48600006    2.64000010
   12.93388939    2.48600006    2.64000010
   12.93472195    2.46700001    2.64000010
   12.93583298    2.46700001    2.64000010
   12.93694496    2.46700001    2.64000010
   12.93777752    2.46700001    2.64000010
   12.93888855    2.46700001    2.64000010
   12.93972206    2.46700001    2.64000010
   12.94083309    2.44799995    2.64000010
   12.94166660    2.46700001    2.64000010
   12.94277763    2.46700001    2.64000010
   12.94388866    2.44799995    2.64000010
   12.94472218    2.44799995    2.64000010
   12.94583321    2.44799995    2.64000010
   12.94666672    2.42799997    2.64000010
   12.94777775    2.42799997    2.62100005
   12.94888878    2.42799997    2.64000010
   12.94972229    2.44799995    2.64000010
   12.95083332    2.42799997    2.64000010
   12.95166683    2.44799995    2.64000010
   12.95277786    2.42799997    2.64000010
   12.95388889    2.42799997    2.64000010
   12.95472240    2.42799997    2.64000010
   12.95583344    2.42799997    2.64000010
   12.95666695    2.42799997    2.64000010
   12.95777798    2.42799997    2.64000010
   12.95888901    2.42799997    2.64000010
   12.95972157    2.42799997    2.64000010
   12.96083355    2.42799997    2.64000010
   12.96166611    2.42799997    2.64000010
   12.96277714    2.40899992    2.64000010
   12.96388912    2.40899992    2.64000010
   12.96472168    2.40899992    2.64000010
   12.96583271    2.40899992    2.64000010
   12.96666622    2.39000010    2.64000010
   12.96777725    2.39000010    2.64000010
   12.96861076    2.39000010    2.64000010
   12.96944427    2.39000010    2.64000010
   12.97027779    2.39000010    2.64000010
   12.97111034    2.39000010    2.64000010
   12.97194386    2.39000010    2.64000010
   12.97277737    2.39000010    2.64000010
   12.97361088    2.39000010    2.64000010
   12.97444439    2.39000010    2.64000010
   12.97527695    2.39000010    2.64000010
   12.97611046    2.39000010    2.64000010
   12.97694397    2.39000010    2.64000010
   12.97777748    2.39000010    2.64000010
   12.97861099    2.37100005    2.64000010
   12.97944355    2.39000010    2.64000010
   12.98027706    2.37100005    2.64000010
   12.98111057    2.39000010    2.64000010
   12.98194408    2.37100005    2.64000010
   12.98277760    2.37100005    2.64000010
   12.98361111    2.37100005    2.64000010
   12.98444462    2.35100007    2.64000010
   12.98527813    2.37100005    2.64000010
   12.98611164    2.35100007    2.64000010
   12.98694515    2.35100007    2.64000010
   12.98777771    2.35100007    2.64000010
   12.98861122    2.35100007    2.64000010
   12.98944473    2.35100007    2.66000009
   12.99027824    2.35100007    2.64000010
   12.99111176    2.35100007    2.64000010
   12.99194431    2.35100007    2.64000010
   12.99277782    2.35100007    2.64000010
   12.99361134    2.35100007    2.64000010
   12.99444485    2.35100007    2.66000009
   12.99527836    2.35100007    2.64000010
   12.99611092    2.35100007    2.66000009
   12.99694443    2.35100007    2.64000010
   12.99777794    2.35100007    2.66000009
   12.99861145    2.35100007    2.64000010
   12.99944496    2.35100007    2.66000009
   13.00027752    2.35100007    2.62100005
   13.00111103    2.35100007    2.64000010
   13.00194454    2.35100007    2.64000010
   13.00277805    2.35100007    2.64000010
   13.00361156    2.35100007    2.66000009
   13.00444412    2.35100007    2.64000010
   13.00527763    2.35100007    2.64000010
   13.00611115    2.35100007    2.66000009
   13.00694466    2.35100007    2.66000009
   13.00777817    2.35100007    2.64000010
   13.00861073    2.37100005    2.64000010
   13.00944424    2.35100007    2.66000009
   13.01027775    2.37100005    2.64000010
   13.01111126    2.35100007    2.64000010
   13.01194477    2.35100007    2.64000010
   13.01277733    2.35100007    2.66000009
   13.01361084    2.35100007    2.66000009
   13.01444435    2.35100007    2.66000009
   13.01527786    2.35100007    2.64000010
   13.01611137    2.37100005    2.66000009
   13.01694393    2.37100005    2.66000009
   13.01777744    2.37100005    2.66000009
   13.01861095    2.39000010    2.64000010
   13.01944447    2.37100005    2.64000010
   13.02027798    2.37100005    2.66000009
   13.02111053    2.37100005    2.64000010
   13.02194405    2.37100005    2.66000009
   13.02277756    2.37100005    2.64000010
   13.02361107    2.37100005    2.64000010
   13.02444458    2.37100005    2.64000010
   13.02527714    2.39000010    2.66000009
   13.02611065    2.39000010    2.66000009
   13.02694416    2.39000010    2.66000009
   13.02777767    2.39000010    2.66000009
   13.02861118    2.40899992    2.66000009
   13.02944374    2.40899992    2.66000009
   13.03027725    2.40899992    2.64000010
   13.03138828    2.40899992    2.66000009
   13.03249931    2.40899992    2.66000009
   13.03333378    2.40899992    2.66000009
   13.03444481    2.40899992    2.66000009
   13.03555584    2.40899992    2.66000009
   13.03638935    2.40899992    2.64000010
   13.03750038    2.40899992    2.64000010
   13.03833389    2.42799997    2.64000010
   13.03944492    2.42799997    2.66000009
   13.04055595    2.42799997    2.66000009
   13.04138947    2.42799997    2.66000009
   13.04250050    2.42799997    2.67899990
   13.04333401    2.42799997    2.66000009
   13.04444504    2.44799995    2.66000009
   13.04555607    2.44799995    2.66000009
   13.04638958    2.44799995    2.66000009
   13.04750061    2.44799995    2.64000010
   13.04861164    2.44799995    2.64000010
   13.04944515    2.44799995    2.64000010
   13.05055618    2.46700001    2.64000010
   13.05138874    2.46700001    2.66000009
   13.05249977    2.46700001    2.66000009
   13.05361176    2.46700001    2.64000010
   13.05444431    2.48600006    2.66000009
   13.05555534    2.46700001    2.66000009
   13.05638885    2.48600006    2.66000009
   13.05749989    2.48600006    2.66000009
   13.05861092    2.50600004    2.66000009
   13.05944443    2.50600004    2.64000010
   13.06055546    2.52500010    2.66000009
   13.06138897    2.50600004    2.66000009
   13.06250000    2.54399991    2.64000010
   13.06361103    2.52500010    2.66000009
   13.06444454    2.52500010    2.66000009
   13.06555557    2.54399991    2.64000010
   13.06638908    2.54399991    2.66000009
   13.06750011    2.56299996    2.66000009
   13.06861115    2.56299996    2.64000010
   13.06944466    2.56299996    2.64000010
   13.07055569    2.56299996    2.66000009
   13.07166672    2.54399991    2.66000009
   13.07250023    2.54399991    2.64000010
   13.07361126    2.56299996    2.66000009
   13.07444477    2.56299996    2.64000010
   13.07555580    2.56299996    2.64000010
   13.07666683    2.56299996    2.66000009
   13.07750034    2.56299996    2.66000009
   13.07861137    2.56299996    2.66000009
   13.07972240    2.56299996    2.66000009
   13.08055592    2.56299996    2.66000009
   13.08166695    2.56299996    2.64000010
   13.08249950    2.56299996    2.64000010
   13.08361053    2.56299996    2.64000010
   13.08472157    2.58299994    2.64000010
   13.08555508    2.58299994    2.66000009
   13.08666611    2.58299994    2.64000010
   13.08749962    2.58299994    2.66000009
   13.08861065    2.58299994    2.64000010
   13.08972168    2.58299994    2.66000009
   13.09055519    2.58299994    2.64000010
   13.09166622    2.58299994    2.64000010
   13.09249973    2.58299994    2.64000010
   13.09361076    2.58299994    2.66000009
   13.09472179    2.58299994    2.66000009
   13.09555531    2.60200000    2.66000009
   13.09666634    2.58299994    2.64000010
   13.09749985    2.60200000    2.67899990
   13.09861088    2.58299994    2.66000009
   13.09972191    2.58299994    2.66000009
   13.10055637    2.60200000    2.64000010
   13.10166740    2.58299994    2.66000009
   13.10277843    2.60200000    2.64000010
   13.10361195    2.58299994    2.66000009
   13.10472298    2.58299994    2.64000010
   13.10555553    2.58299994    2.66000009
   13.10666752    2.58299994    2.66000009
   13.10750008    2.58299994    2.66000009
   13.10861111    2.58299994    2.66000009
   13.10972214    2.58299994    2.66000009
   13.11055565    2.58299994    2.64000010
   13.11166668    2.56299996    2.66000009
   13.11277771    2.56299996    2.66000009
   13.11361122    2.56299996    2.66000009
   13.11472225    2.56299996    2.64000010
   13.11555576    2.54399991    2.66000009
   13.11666679    2.54399991    2.66000009
   13.11777782    2.54399991    2.66000009
   13.11861134    2.52500010    2.66000009
   13.11972237    2.52500010    2.66000009
   13.12055588    2.52500010    2.66000009
   13.12166691    2.52500010    2.67899990
   13.12277794    2.52500010    2.66000009
   13.12361145    2.50600004    2.66000009
   13.12472248    2.50600004    2.66000009
   13.12555599    2.50600004    2.66000009
   13.12666702    2.50600004    2.66000009
   13.12777805    2.48600006    2.66000009
   13.12861156    2.48600006    2.66000009
   13.12972260    2.48600006    2.67899990
   13.13055611    2.48600006    2.66000009
   13.13166714    2.46700001    2.66000009
   13.13277817    2.46700001    2.66000009
   13.13361073    2.46700001    2.66000009
   13.13472176    2.44799995    2.66000009
   13.13583279    2.44799995    2.66000009
   13.13666630    2.44799995    2.66000009
   13.13777733    2.44799995    2.66000009
   13.13861084    2.44799995    2.66000009
   13.13972187    2.44799995    2.66000009
   13.14083290    2.44799995    2.66000009
   13.14166641    2.44799995    2.66000009
   13.14277744    2.44799995    2.66000009
   13.14361095    2.46700001    2.66000009
   13.14472198    2.44799995    2.66000009
   13.14555550    2.46700001    2.66000009
   13.14666653    2.46700001    2.66000009
   13.14777756    2.46700001    2.66000009
   13.14861107    2.46700001    2.66000009
   13.14972210    2.46700001    2.66000009
   13.15083313    2.46700001    2.66000009
   13.15166664    2.46700001    2.66000009
   13.15277767    2.46700001    2.66000009
   13.15361118    2.46700001    2.66000009
   13.15472221    2.46700001    2.67899990
   13.15555477    2.44799995    2.66000009
   13.15666676    2.44799995    2.66000009
   13.15777779    2.44799995    2.67899990
   13.15861034    2.44799995    2.67899990
   13.15972137    2.44799995    2.67899990
   13.16055489    2.42799997    2.66000009
   13.16166592    2.42799997    2.66000009
   13.16277695    2.42799997    2.67899990
   13.16361046    2.40899992    2.67899990
   13.16472149    2.40899992    2.67899990
   13.16555500    2.40899992    2.66000009
   13.16666698    2.40899992    2.66000009
   13.16777802    2.40899992    2.67899990
   13.16861153    2.40899992    2.67899990
   13.16972256    2.40899992    2.67899990
   13.17055607    2.40899992    2.67899990
   13.17166710    2.40899992    2.67899990
   13.17277813    2.40899992    2.66000009
   13.17361164    2.40899992    2.66000009
   13.17472267    2.40899992    2.67899990
   13.17555618    2.40899992    2.66000009
   13.17666721    2.40899992    2.66000009
   13.17777824    2.40899992    2.66000009
   13.17861176    2.40899992    2.66000009
   13.17972279    2.40899992    2.66000009
   13.18055630    2.40899992    2.67899990
   13.18166733    2.40899992    2.66000009
   13.18277836    2.40899992    2.66000009
   13.18361092    2.40899992    2.66000009
   13.18472195    2.40899992    2.66000009
   13.18555546    2.40899992    2.66000009
   13.18666649    2.40899992    2.66000009
   13.18777752    2.39000010    2.66000009
   13.18861103    2.39000010    2.66000009
   13.18944454    2.39000010    2.66000009
   13.19027805    2.37100005    2.66000009
   13.19111156    2.39000010    2.67899990
   13.19194412    2.37100005    2.66000009
   13.19277763    2.35100007    2.67899990
   13.19361115    2.35100007    2.66000009
   13.19444466    2.35100007    2.67899990
   13.19527817    2.35100007    2.67899990
   13.19611073    2.35100007    2.67899990
   13.19694424    2.33200002    2.66000009
   13.19777775    2.33200002    2.66000009
   13.19861126    2.33200002    2.67899990
   13.19944477    2.33200002    2.66000009
   13.20027733    2.33200002    2.66000009
   13.20111084    2.33200002    2.67899990
   13.20194435    2.33200002    2.67899990
   13.20277786    2.33200002    2.67899990
   13.20361137    2.33200002    2.67899990
   13.20444393    2.33200002    2.67899990
   13.20527744    2.33200002    2.67899990
   13.20611095    2.33200002    2.66000009
   13.20694447    2.33200002    2.67899990
   13.20777798    2.33200002    2.67899990
   13.20861053    2.33200002    2.67899990
   13.20944405    2.33200002    2.67899990
   13.21027756    2.33200002    2.67899990
   13.21111107    2.33200002    2.67899990
   13.21194458    2.33200002    2.67899990
   13.21277714    2.31299996    2.67899990
   13.21361065    2.31299996    2.67899990
   13.21444416    2.31299996    2.67899990
   13.21527767    2.31299996    2.67899990
   13.21611118    2.31299996    2.66000009
   13.21694374    2.33200002    2.67899990
   13.21777725    2.31299996    2.67899990
   13.21861076    2.31299996    2.67899990
   13.21944427    2.31299996    2.67899990
   13.22027779    2.31299996    2.67899990
   13.22111034    2.31299996    2.67899990
   13.22194386    2.29399991    2.67899990
   13.22277737    2.29399991    2.67899990
   13.22361088    2.29399991    2.67899990
   13.22444439    2.29399991    2.67899990
   13.22527695    2.29399991    2.69799995
   13.22611046    2.27399993    2.67899990
