    HOUR (UT)     SKY TESTER    SUN TESTER
   14.09527779    0.77100003    2.81399989
   14.09583282    0.77100003    2.81399989
   14.09611034    0.77100003    2.81399989
   14.09666634    0.77100003    2.81399989
   14.09861088    0.77100003    2.81399989
   14.10055637    0.77100003    2.81399989
   14.10083389    0.77100003    2.81399989
   14.10138893    0.77100003    2.81399989
   14.10194492    0.77100003    2.81399989
   14.10388947    0.77100003    2.79500008
   14.10583401    0.77100003    2.81399989
   14.10638905    0.77100003    2.81399989
   14.10694504    0.77100003    2.81399989
   14.10722256    0.77100003    2.81399989
   14.10916710    0.77100003    2.81399989
   14.11111164    0.77100003    2.81399989
   14.11166668    0.77100003    2.83299994
   14.11194515    0.77100003    2.81399989
   14.11250019    0.77100003    2.81399989
   14.11416721    0.77100003    2.83299994
   14.11611176    0.77100003    2.81399989
   14.11666679    0.77100003    2.81399989
   14.11722279    0.77100003    2.83299994
   14.11750031    0.77100003    2.81399989
   14.11972237    0.75099999    2.81399989
   14.12166691    0.75099999    2.81399989
   14.12222195    0.75099999    2.81399989
   14.12250042    0.75099999    2.81399989
   14.12305546    0.75099999    2.81399989
   14.12583351    0.75099999    2.81399989
   14.12777805    0.75099999    2.79500008
   14.12805557    0.75099999    2.81399989
   14.12861156    0.75099999    2.81399989
   14.12916660    0.75099999    2.81399989
   14.12972260    0.75099999    2.81399989
   14.13000011    0.75099999    2.81399989
   14.13055611    0.75099999    2.81399989
   14.13111115    0.75099999    2.81399989
   14.13138866    0.75099999    2.81399989
   14.13194466    0.75099999    2.81399989
   14.13249969    0.75099999    2.81399989
   14.13277817    0.75099999    2.81399989
   14.13333321    0.75099999    2.81399989
   14.13388920    0.75099999    2.81399989
   14.13416672    0.75099999    2.83299994
   14.13472176    0.75099999    2.81399989
   14.13500023    0.75099999    2.81399989
   14.13555527    0.75099999    2.81399989
   14.13611126    0.75099999    2.81399989
   14.13638878    0.75099999    2.81399989
   14.13694477    0.73199999    2.81399989
   14.13749981    0.75099999    2.81399989
   14.13777733    0.73199999    2.81399989
   14.13833332    0.75099999    2.81399989
   14.13888836    0.73199999    2.83299994
   14.13944435    0.73199999    2.81399989
   14.13972187    0.73199999    2.81399989
   14.14027786    0.73199999    2.81399989
   14.14083290    0.73199999    2.81399989
   14.14111137    0.73199999    2.81399989
   14.14166641    0.73199999    2.81399989
   14.14222240    0.73199999    2.81399989
   14.14249992    0.73199999    2.81399989
   14.14305496    0.73199999    2.81399989
   14.14333344    0.75099999    2.81399989
   14.14388847    0.73199999    2.81399989
   14.14444447    0.73199999    2.81399989
   14.14499950    0.73199999    2.81399989
   14.14555550    0.73199999    2.81399989
   14.14583302    0.75099999    2.81399989
   14.14638901    0.75099999    2.81399989
   14.14694405    0.73199999    2.81399989
   14.14722252    0.73199999    2.81399989
   14.14777756    0.73199999    2.81399989
   14.14833355    0.73199999    2.81399989
   14.14888859    0.73199999    2.81399989
   14.14916611    0.75099999    2.81399989
   14.14972210    0.73199999    2.81399989
   14.15027714    0.75099999    2.81399989
   14.15055561    0.75099999    2.79500008
   14.15111065    0.75099999    2.81399989
   14.15361118    0.75099999    2.79500008
   14.15583324    0.75099999    2.81399989
   14.15638828    0.75099999    2.81399989
   14.15694427    0.75099999    2.81399989
   14.15722179    0.75099999    2.81399989
   14.15999985    0.75099999    2.81399989
   14.16333294    0.75099999    2.81399989
   14.16416645    0.75099999    2.83299994
   14.16444397    0.75099999    2.83299994
   14.16694450    0.75099999    2.79500008
   14.16833401    0.75099999    2.81399989
   14.16916656    0.75099999    2.83299994
   14.17000008    0.75099999    2.83299994
   14.17055607    0.75099999    2.83299994
   14.17194462    0.75099999    2.81399989
   14.17388916    0.75099999    2.83299994
   14.17416668    0.75099999    2.81399989
   14.17583370    0.73199999    2.81399989
   14.17777824    0.75099999    2.81399989
   14.17888927    0.73199999    2.81399989
   14.18055630    0.73199999    2.83299994
   14.18222237    0.73199999    2.81399989
   14.18444443    0.73199999    2.81399989
   14.18527794    0.73199999    2.81399989
   14.18694496    0.73199999    2.81399989
   14.18833351    0.73199999    2.83299994
   14.18944454    0.73199999    2.81399989
   14.19138908    0.73199999    2.81399989
   14.19305515    0.73199999    2.81399989
   14.19416714    0.73199999    2.83299994
   14.19583321    0.73199999    2.81399989
   14.19750023    0.73199999    2.83299994
   14.19916630    0.73199999    2.81399989
   14.20083332    0.73199999    2.81399989
   14.20249939    0.73199999    2.81399989
   14.20416641    0.73199999    2.81399989
   14.20611095    0.73199999    2.83299994
   14.20777798    0.71300000    2.81399989
   14.20944405    0.73199999    2.81399989
   14.21111107    0.71300000    2.81399989
   14.21277714    0.71300000    2.81399989
   14.21444416    0.73199999    2.81399989
   14.21611118    0.71300000    2.81399989
   14.21777725    0.73199999    2.81399989
   14.21972179    0.73199999    2.81399989
   14.22138882    0.73199999    2.83299994
   14.22305489    0.71300000    2.83299994
   14.22388840    0.73199999    2.83299994
   14.22555542    0.71300000    2.81399989
   14.22611046    0.71300000    2.83299994
   14.22666645    0.71300000    2.83299994
   14.23055553    0.71300000    2.83299994
   14.23111057    0.73199999    2.83299994
   14.23166656    0.71300000    2.81399989
   14.23222160    0.71300000    2.81399989
   14.23249912    0.71300000    2.83299994
   14.23305511    0.71300000    2.83299994
   14.23361111    0.71300000    2.83299994
   14.23416710    0.71300000    2.81399989
   14.23472214    0.71300000    2.81399989
   14.23527813    0.71300000    2.81399989
   14.23583317    0.73199999    2.81399989
   14.23611164    0.73199999    2.83299994
   14.23666668    0.73199999    2.81399989
   14.23722267    0.73199999    2.83299994
   14.23750019    0.71300000    2.81399989
   14.23805618    0.73199999    2.81399989
   14.23861122    0.73199999    2.81399989
   14.23916721    0.71300000    2.81399989
   14.24138927    0.71300000    2.81399989
   14.24222279    0.71300000    2.81399989
   14.24250031    0.71300000    2.81399989
   14.24305534    0.71300000    2.81399989
   14.24361134    0.71300000    2.81399989
   14.24388885    0.71300000    2.83299994
   14.24444485    0.71300000    2.83299994
   14.24499989    0.71300000    2.81399989
   14.24555588    0.71300000    2.83299994
   14.24583340    0.71300000    2.81399989
   14.24638939    0.71300000    2.81399989
   14.24694443    0.71300000    2.81399989
   14.24722290    0.71300000    2.81399989
   14.25000000    0.71300000    2.81399989
   14.25388908    0.71300000    2.81399989
   14.25583363    0.71300000    2.81399989
   14.25638866    0.71300000    2.81399989
   14.25666714    0.71300000    2.83299994
   14.25722218    0.71300000    2.83299994
   14.25777817    0.71300000    2.81399989
   14.25805569    0.71300000    2.81399989
   14.25861073    0.69300002    2.83299994
   14.25916672    0.71300000    2.83299994
   14.25972176    0.69300002    2.83299994
   14.26222229    0.71300000    2.81399989
   14.26749992    0.71300000    2.81399989
   14.26944447    0.71300000    2.81399989
   14.26972198    0.71300000    2.81399989
   14.27027798    0.71300000    2.83299994
   14.27083302    0.71300000    2.81399989
   14.27138901    0.71300000    2.81399989
   14.27194405    0.71300000    2.81399989
   14.27222157    0.71300000    2.81399989
   14.27277756    0.71300000    2.83299994
   14.27333355    0.71300000    2.81399989
   14.27361107    0.71300000    2.81399989
   14.27416611    0.71300000    2.81399989
   14.27472210    0.71300000    2.81399989
   14.27527714    0.71300000    2.81399989
   14.27583313    0.71300000    2.83299994
   14.27611065    0.71300000    2.83299994
   14.27666664    0.71300000    2.81399989
   14.27722168    0.71300000    2.81399989
   14.27750015    0.71300000    2.81399989
   14.27805519    0.71300000    2.83299994
   14.27861118    0.71300000    2.81399989
   14.27888870    0.71300000    2.81399989
   14.27944374    0.71300000    2.81399989
   14.27999973    0.71300000    2.83299994
   14.28055573    0.71300000    2.81399989
   14.28083324    0.71300000    2.83299994
   14.28138828    0.71300000    2.81399989
   14.28166676    0.71300000    2.81399989
   14.28222179    0.71300000    2.83299994
   14.28277779    0.71300000    2.83299994
   14.28333378    0.71300000    2.83299994
   14.28361130    0.71300000    2.83299994
   14.28416729    0.71300000    2.83299994
   14.28472233    0.71300000    2.81399989
   14.28527832    0.71300000    2.81399989
   14.28555584    0.71300000    2.81399989
   14.28611183    0.71300000    2.83299994
   14.28666687    0.71300000    2.83299994
   14.28722286    0.71300000    2.83299994
   14.28750038    0.71300000    2.83299994
   14.28805637    0.71300000    2.83299994
   14.28861141    0.71300000    2.83299994
   14.28916740    0.71300000    2.83299994
   14.28972244    0.71300000    2.81399989
   14.29000092    0.71300000    2.83299994
   14.29055595    0.71300000    2.83299994
   14.29111195    0.71300000    2.83299994
   14.29138947    0.71300000    2.83299994
   14.29194450    0.71300000    2.81399989
   14.29250050    0.71300000    2.81399989
   14.29500008    0.71300000    2.81399989
   14.29722309    0.71300000    2.83299994
   14.29777813    0.71300000    2.83299994
   14.29805565    0.71300000    2.83299994
   14.29861164    0.71300000    2.81399989
   14.30194473    0.71300000    2.81399989
   14.30527782    0.69300002    2.81399989
   14.30722237    0.69300002    2.81399989
   14.30749989    0.71300000    2.83299994
   14.30805588    0.69300002    2.81399989
   14.30861092    0.69300002    2.81399989
   14.30888939    0.69300002    2.81399989
   14.30944443    0.69300002    2.81399989
   14.31000042    0.71300000    2.83299994
   14.31055546    0.69300002    2.81399989
   14.31083393    0.71300000    2.81399989
   14.31138897    0.69300002    2.83299994
   14.31194496    0.69300002    2.81399989
   14.31250000    0.71300000    2.83299994
   14.31277752    0.69300002    2.81399989
   14.31333351    0.71300000    2.81399989
   14.31388950    0.71300000    2.83299994
   14.31444454    0.71300000    2.81399989
   14.31472206    0.71300000    2.81399989
   14.31527805    0.71300000    2.81399989
   14.31583309    0.71300000    2.81399989
   14.31611156    0.71300000    2.81399989
   14.31666660    0.71300000    2.83299994
   14.31833363    0.71300000    2.83299994
   14.31916618    0.71300000    2.83299994
   14.31999969    0.71300000    2.81399989
   14.32027817    0.71300000    2.83299994
   14.32222176    0.71300000    2.83299994
   14.32250023    0.71300000    2.81399989
   14.32305527    0.71300000    2.83299994
   14.32361126    0.71300000    2.81399989
   14.32416630    0.71300000    2.83299994
   14.32444477    0.71300000    2.81399989
   14.32499981    0.71300000    2.81399989
   14.32555580    0.71300000    2.81399989
   14.32583332    0.71300000    2.81399989
   14.32638836    0.71300000    2.81399989
   14.32694435    0.71300000    2.81399989
   14.32722187    0.71300000    2.83299994
   14.32777786    0.71300000    2.83299994
   14.32972240    0.71300000    2.83299994
   14.33166695    0.71300000    2.81399989
   14.33222198    0.71300000    2.81399989
   14.33249950    0.71300000    2.83299994
   14.33305550    0.71300000    2.83299994
   14.33361053    0.71300000    2.83299994
   14.33388901    0.71300000    2.83299994
   14.33444405    0.71300000    2.83299994
   14.33500004    0.71300000    2.83299994
   14.33555508    0.71300000    2.81399989
   14.33722210    0.71300000    2.83299994
   14.33916664    0.69300002    2.81399989
   14.33972168    0.71300000    2.83299994
   14.34027767    0.69300002    2.83299994
   14.34055519    0.71300000    2.81399989
   14.34111118    0.69300002    2.83299994
   14.34166622    0.69300002    2.81399989
   14.34194374    0.71300000    2.83299994
   14.34249973    0.69300002    2.81399989
   14.34305477    0.69300002    2.81399989
   14.34527779    0.71300000    2.81399989
   14.34722233    0.71300000    2.83299994
   14.34749985    0.71300000    2.83299994
   14.34805489    0.71300000    2.83299994
   14.34833336    0.69300002    2.83299994
   14.34888840    0.69300002    2.83299994
   14.34944439    0.69300002    2.83299994
   14.34972191    0.71300000    2.81399989
   14.35027790    0.69300002    2.83299994
   14.35083389    0.69300002    2.83299994
   14.35138893    0.69300002    2.83299994
   14.35305595    0.69300002    2.83299994
   14.35500050    0.69300002    2.83299994
   14.35527802    0.69300002    2.83299994
   14.35583401    0.69300002    2.81399989
   14.35638905    0.69300002    2.83299994
   14.35666752    0.69300002    2.81399989
   14.35722256    0.69300002    2.83299994
   14.35777855    0.71300000    2.83299994
   14.35833359    0.69300002    2.83299994
   14.35861111    0.71300000    2.83299994
   14.36055565    0.71300000    2.83299994
   14.36250019    0.71300000    2.83299994
   14.36305618    0.69300002    2.83299994
   14.36361122    0.69300002    2.83299994
   14.36388969    0.69300002    2.83299994
   14.36444473    0.71300000    2.81399989
   14.36500072    0.71300000    2.81399989
   14.36555576    0.71300000    2.83299994
   14.36611176    0.71300000    2.81399989
   14.36833382    0.71300000    2.83299994
   14.36999989    0.71300000    2.83299994
   14.37055588    0.71300000    2.83299994
   14.37111092    0.71300000    2.83299994
   14.37138939    0.71300000    2.83299994
   14.37194443    0.71300000    2.83299994
   14.37250042    0.71300000    2.83299994
   14.37305546    0.71300000    2.83299994
   14.37333393    0.71300000    2.83299994
   14.37388897    0.71300000    2.83299994
   14.37583351    0.71300000    2.81399989
   14.37750053    0.71300000    2.81399989
   14.37805557    0.71300000    2.83299994
   14.37861156    0.71300000    2.81399989
   14.37888908    0.71300000    2.83299994
   14.37944412    0.71300000    2.83299994
   14.37972260    0.71300000    2.81399989
   14.38027763    0.71300000    2.81399989
   14.38083363    0.71300000    2.81399989
   14.38138866    0.71300000    2.83299994
   14.38305569    0.71300000    2.83299994
   14.38527775    0.71300000    2.83299994
   14.38555527    0.71300000    2.81399989
   14.38611126    0.71300000    2.81399989
   14.38638878    0.71300000    2.81399989
   14.38694477    0.71300000    2.81399989
   14.38749981    0.71300000    2.83299994
   14.38805580    0.71300000    2.81399989
   14.38833332    0.71300000    2.83299994
   14.38888836    0.71300000    2.81399989
   14.39111137    0.71300000    2.81399989
   14.39305496    0.71300000    2.81399989
   14.39333344    0.71300000    2.83299994
   14.39388847    0.71300000    2.81399989
   14.39444447    0.71300000    2.81399989
   14.39499950    0.71300000    2.83299994
   14.39527798    0.71300000    2.81399989
   14.39583302    0.71300000    2.81399989
   14.39638901    0.71300000    2.81399989
   14.39694405    0.71300000    2.83299994
   14.39972210    0.71300000    2.81399989
   14.40166664    0.71300000    2.83299994
   14.40222168    0.71300000    2.83299994
   14.40249920    0.71300000    2.83299994
   14.40305519    0.71300000    2.83299994
   14.40361118    0.71300000    2.81399989
   14.40416622    0.71300000    2.83299994
   14.40472221    0.71300000    2.83299994
   14.40499973    0.71300000    2.81399989
   14.40555477    0.71300000    2.83299994
   14.40583324    0.71300000    2.83299994
   14.40638828    0.71300000    2.83299994
   14.40694427    0.71300000    2.83299994
   14.40749931    0.71300000    2.83299994
   14.40777779    0.69300002    2.83299994
   14.40833282    0.69300002    2.83299994
   14.40861034    0.69300002    2.83299994
   14.40916634    0.69300002    2.83299994
   14.40944386    0.71300000    2.83299994
   14.40999985    0.71300000    2.83299994
   14.41055489    0.69300002    2.83299994
   14.41111088    0.69300002    2.83299994
   14.41138840    0.69300002    2.83299994
   14.41194439    0.69300002    2.83299994
   14.41249943    0.69300002    2.83299994
   14.41305542    0.71300000    2.83299994
   14.41333294    0.69300002    2.83299994
   14.41388893    0.69300002    2.83299994
   14.41444397    0.71300000    2.83299994
   14.41472149    0.69300002    2.83299994
   14.41527748    0.71300000    2.83299994
   14.41583252    0.69300002    2.83299994
   14.41638851    0.69300002    2.83299994
   14.41694450    0.71300000    2.83299994
   14.41722298    0.69300002    2.83299994
   14.41777802    0.71300000    2.83299994
   14.41833401    0.71300000    2.83299994
   14.41861153    0.71300000    2.83299994
   14.41916656    0.71300000    2.83299994
   14.41972256    0.71300000    2.83299994
   14.42000008    0.71300000    2.81399989
   14.42055607    0.71300000    2.83299994
   14.42111111    0.71300000    2.83299994
   14.42166710    0.69300002    2.83299994
   14.42222214    0.69300002    2.83299994
   14.42250061    0.71300000    2.83299994
   14.42305565    0.69300002    2.83299994
   14.42361164    0.69300002    2.83299994
   14.42416668    0.71300000    2.83299994
   14.42444515    0.69300002    2.83299994
   14.42500019    0.71300000    2.83299994
   14.42750072    0.71300000    2.83299994
   14.42944431    0.71300000    2.83299994
   14.43000031    0.71300000    2.83299994
   14.43055630    0.71300000    2.83299994
   14.43083382    0.71300000    2.83299994
   14.43361092    0.69300002    2.83299994
   14.43722248    0.71300000    2.83299994
   14.43805599    0.69300002    2.83299994
   14.43861103    0.69300002    2.83299994
   14.43916702    0.69300002    2.83299994
   14.44166660    0.69300002    2.83299994
   14.44194412    0.69300002    2.83299994
   14.44250011    0.69300002    2.83299994
   14.44305515    0.69300002    2.83299994
   14.44361115    0.69300002    2.83299994
   14.44388866    0.69300002    2.83299994
   14.44444466    0.69300002    2.83299994
   14.44499969    0.69300002    2.83299994
   14.44527817    0.69300002    2.83299994
   14.44583321    0.69300002    2.83299994
   14.44638920    0.69300002    2.81399989
   14.44666672    0.69300002    2.83299994
   14.44722271    0.69300002    2.83299994
   14.44916630    0.71300000    2.83299994
   14.45111084    0.69300002    2.83299994
   14.45166683    0.69300002    2.83299994
   14.45222187    0.69300002    2.83299994
   14.45277786    0.69300002    2.83299994
   14.45305538    0.69300002    2.83299994
   14.45361137    0.69300002    2.83299994
   14.45416641    0.69300002    2.83299994
   14.45444393    0.69300002    2.83299994
   14.45499992    0.69300002    2.83299994
   14.45694447    0.69300002    2.83299994
   14.45916653    0.69300002    2.83299994
   14.45944405    0.71300000    2.83299994
   14.46000004    0.71300000    2.83299994
   14.46055508    0.69300002    2.83299994
   14.46111107    0.69300002    2.81399989
   14.46166611    0.69300002    2.85299993
   14.46222210    0.69300002    2.83299994
   14.46277714    0.71300000    2.81399989
   14.46500015    0.69300002    2.83299994
   14.46694374    0.69300002    2.83299994
   14.46722221    0.69300002    2.83299994
   14.46777725    0.69300002    2.83299994
   14.46833324    0.69300002    2.83299994
   14.46861076    0.69300002    2.83299994
   14.46944427    0.69300002    2.83299994
   14.46999931    0.67400002    2.83299994
   14.47027779    0.69300002    2.83299994
   14.47083282    0.69300002    2.83299994
   14.47277737    0.69300002    2.83299994
   14.47472191    0.69300002    2.85299993
   14.47527695    0.67400002    2.83299994
   14.47583294    0.69300002    2.83299994
   14.47638798    0.67400002    2.83299994
   14.47694397    0.67400002    2.83299994
   14.47749996    0.67400002    2.83299994
   14.47777748    0.67400002    2.83299994
   14.47833252    0.67400002    2.83299994
   14.48027706    0.67400002    2.83299994
   14.48222160    0.67400002    2.83299994
   14.48249912    0.69300002    2.83299994
   14.48305511    0.69300002    2.83299994
   14.48361111    0.69300002    2.83299994
   14.48416710    0.69300002    2.83299994
   14.48472214    0.69300002    2.83299994
   14.48527813    0.67400002    2.83299994
   14.48555565    0.67400002    2.83299994
   14.48611164    0.67400002    2.83299994
   14.48833370    0.67400002    2.81399989
   14.49027824    0.69300002    2.83299994
   14.49083328    0.69300002    2.83299994
   14.49138927    0.69300002    2.83299994
   14.49194431    0.67400002    2.83299994
   14.49222279    0.67400002    2.83299994
   14.49277782    0.67400002    2.83299994
   14.49333382    0.67400002    2.83299994
   14.49388885    0.69300002    2.83299994
   14.49416733    0.67400002    2.83299994
   14.49611092    0.67400002    2.83299994
   14.49805546    0.67400002    2.83299994
   14.49861145    0.67400002    2.83299994
   14.49916649    0.67400002    2.83299994
   14.49972248    0.67400002    2.83299994
   14.50000000    0.67400002    2.83299994
   14.50055599    0.67400002    2.83299994
   14.50111103    0.67400002    2.83299994
   14.50166702    0.69300002    2.83299994
   14.50222206    0.69300002    2.83299994
   14.50388908    0.67400002    2.83299994
   14.50611115    0.67400002    2.83299994
   14.50638866    0.67400002    2.81399989
   14.50694466    0.67400002    2.83299994
   14.50749969    0.67400002    2.83299994
   14.50805569    0.67400002    2.83299994
   14.50861073    0.67400002    2.83299994
   14.50888920    0.67400002    2.83299994
   14.50944424    0.67400002    2.83299994
   14.51166630    0.67400002    2.83299994
   14.51361084    0.67400002    2.83299994
   14.51416683    0.67400002    2.85299993
   14.51472187    0.67400002    2.85299993
   14.51527786    0.67400002    2.85299993
   14.51555538    0.67400002    2.83299994
   14.51611137    0.67400002    2.83299994
   14.51666641    0.67400002    2.83299994
   14.51694393    0.67400002    2.83299994
   14.51749992    0.67400002    2.83299994
   14.52027798    0.67400002    2.83299994
   14.52222157    0.67400002    2.83299994
   14.52277756    0.67400002    2.83299994
   14.52333355    0.67400002    2.83299994
   14.52361107    0.67400002    2.85299993
   14.52416611    0.67400002    2.83299994
   14.52444458    0.67400002    2.83299994
   14.52499962    0.67400002    2.83299994
   14.52555561    0.67400002    2.85299993
   14.52583313    0.67400002    2.83299994
   14.52638817    0.67400002    2.83299994
   14.52694416    0.69300002    2.83299994
   14.52722168    0.67400002    2.83299994
   14.52777767    0.69300002    2.83299994
   14.52833271    0.67400002    2.85299993
   14.52861118    0.67400002    2.83299994
   14.52916622    0.67400002    2.83299994
   14.52972221    0.69300002    2.83299994
   14.53027725    0.69300002    2.83299994
   14.53055573    0.67400002    2.83299994
   14.53111076    0.67400002    2.83299994
   14.53166676    0.69300002    2.85299993
   14.53222179    0.69300002    2.83299994
   14.53249931    0.67400002    2.85299993
   14.53305531    0.69300002    2.85299993
   14.53361130    0.69300002    2.83299994
   14.53416729    0.69300002    2.83299994
   14.53472233    0.67400002    2.83299994
   14.53527832    0.67400002    2.83299994
   14.53555584    0.67400002    2.83299994
   14.53611183    0.69300002    2.83299994
   14.53666687    0.69300002    2.83299994
   14.53722286    0.69300002    2.83299994
   14.53750038    0.69300002    2.83299994
   14.53805637    0.69300002    2.83299994
   14.53861141    0.69300002    2.85299993
   14.53916740    0.69300002    2.83299994
   14.53944492    0.69300002    2.85299993
   14.54000092    0.69300002    2.85299993
   14.54055595    0.67400002    2.83299994
   14.54083347    0.67400002    2.85299993
   14.54138947    0.67400002    2.85299993
   14.54194450    0.67400002    2.83299994
   14.54250050    0.67400002    2.85299993
   14.54305553    0.67400002    2.85299993
   14.54333401    0.67400002    2.83299994
   14.54388905    0.67400002    2.83299994
   14.54444504    0.69300002    2.83299994
   14.54500008    0.69300002    2.83299994
   14.54527855    0.67400002    2.83299994
   14.54583359    0.67400002    2.85299993
   14.54833412    0.67400002    2.83299994
   14.55027771    0.67400002    2.85299993
   14.55083370    0.65499997    2.83299994
   14.55111122    0.65499997    2.83299994
   14.55166721    0.65499997    2.83299994
   14.55222225    0.67400002    2.83299994
   14.55500031    0.65499997    2.83299994
   14.55861092    0.65499997    2.83299994
   14.55916691    0.65499997    2.83299994
   14.56000042    0.65499997    2.83299994
   14.56055546    0.65499997    2.85299993
   14.56138897    0.65499997    2.83299994
   14.56194496    0.65499997    2.83299994
   14.56277752    0.65499997    2.85299993
   14.56361103    0.65499997    2.83299994
   14.56416702    0.65499997    2.83299994
   14.56500053    0.65499997    2.83299994
   14.56555557    0.65499997    2.83299994
   14.56638908    0.65499997    2.83299994
   14.56916618    0.65499997    2.83299994
   14.57166672    0.69300002    2.83299994
   14.57222176    0.67400002    2.83299994
   14.57277775    0.67400002    2.85299993
   14.57333374    0.67400002    2.83299994
   14.57361126    0.67400002    2.83299994
   14.57416630    0.69300002    2.83299994
   14.57472229    0.69300002    2.85299993
   14.57499981    0.69300002    2.83299994
   14.57555580    0.69300002    2.85299993
   14.57611084    0.69300002    2.85299993
   14.57666683    0.69300002    2.83299994
   14.57722187    0.67400002    2.83299994
   14.57750034    0.69300002    2.85299993
   14.57944393    0.69300002    2.85299993
   14.58166695    0.69300002    2.83299994
   14.58194447    0.69300002    2.85299993
   14.58249950    0.69300002    2.83299994
   14.58305550    0.69300002    2.85299993
   14.58361053    0.69300002    2.85299993
   14.58416653    0.69300002    2.83299994
   14.58472157    0.69300002    2.83299994
   14.58500004    0.69300002    2.83299994
   14.58694458    0.69300002    2.85299993
   14.58888817    0.69300002    2.83299994
   14.58944416    0.71300000    2.85299993
   14.58972168    0.69300002    2.83299994
   14.59027767    0.69300002    2.85299993
   14.59083271    0.69300002    2.83299994
   14.59138870    0.69300002    2.83299994
   14.59194374    0.69300002    2.83299994
   14.59222221    0.69300002    2.83299994
   14.59277725    0.69300002    2.85299993
   14.59499931    0.67400002    2.83299994
   14.59722233    0.67400002    2.85299993
   14.59749985    0.67400002    2.83299994
   14.59805489    0.67400002    2.83299994
   14.59861088    0.67400002    2.83299994
   14.59916592    0.67400002    2.85299993
   14.59944439    0.67400002    2.85299993
   14.60000038    0.69300002    2.85299993
   14.60055637    0.67400002    2.85299993
   14.60249996    0.67400002    2.85299993
   14.60444450    0.67400002    2.83299994
   14.60500050    0.67400002    2.85299993
   14.60527802    0.67400002    2.83299994
   14.60583401    0.67400002    2.83299994
   14.60638905    0.67400002    2.85299993
   14.60694504    0.67400002    2.85299993
   14.60722256    0.67400002    2.83299994
   14.60777855    0.67400002    2.83299994
   14.60833359    0.67400002    2.83299994
   14.61000061    0.67400002    2.83299994
   14.61222267    0.67400002    2.83299994
   14.61250019    0.67400002    2.85299993
   14.61305618    0.69300002    2.83299994
   14.61361122    0.67400002    2.83299994
   14.61416721    0.69300002    2.83299994
   14.61444473    0.67400002    2.85299993
   14.61500072    0.67400002    2.83299994
   14.61555576    0.67400002    2.85299993
   14.61611176    0.67400002    2.83299994
   14.62055588    0.67400002    2.83299994
   14.62250042    0.67400002    2.85299993
   14.62305546    0.65499997    2.85299993
   14.62333393    0.67400002    2.85299993
   14.62388897    0.67400002    2.83299994
   14.62444496    0.67400002    2.85299993
   14.62500000    0.67400002    2.85299993
   14.62527752    0.65499997    2.83299994
   14.62583351    0.67400002    2.85299993
   14.62611103    0.67400002    2.83299994
   14.62805557    0.67400002    2.83299994
   14.63000011    0.67400002    2.83299994
   14.63055611    0.67400002    2.83299994
   14.63083363    0.67400002    2.85299993
   14.63138866    0.69300002    2.83299994
   14.63194466    0.69300002    2.83299994
   14.63222218    0.67400002    2.85299993
   14.63277817    0.67400002    2.83299994
   14.63333321    0.67400002    2.85299993
   14.63388920    0.67400002    2.83299994
   14.63583279    0.67400002    2.83299994
   14.63749981    0.67400002    2.83299994
   14.63805580    0.67400002    2.83299994
   14.63861084    0.67400002    2.83299994
   14.63916683    0.67400002    2.83299994
   14.63944435    0.67400002    2.85299993
   14.64000034    0.67400002    2.85299993
   14.64055538    0.67400002    2.83299994
   14.64111137    0.67400002    2.83299994
   14.64138889    0.67400002    2.85299993
   14.64361095    0.67400002    2.85299993
   14.64583302    0.67400002    2.85299993
   14.64611053    0.67400002    2.85299993
   14.64666653    0.67400002    2.85299993
   14.64722252    0.67400002    2.85299993
   14.64777756    0.67400002    2.85299993
   14.64805508    0.67400002    2.85299993
   14.64861107    0.67400002    2.83299994
   14.64916611    0.67400002    2.83299994
   14.64972210    0.67400002    2.85299993
   14.65249920    0.67400002    2.85299993
   14.65416622    0.67400002    2.85299993
   14.65472221    0.67400002    2.85299993
   14.65527725    0.67400002    2.85299993
   14.65583324    0.67400002    2.85299993
   14.65611076    0.67400002    2.85299993
   14.65666676    0.67400002    2.85299993
   14.65722179    0.67400002    2.85299993
   14.65749931    0.67400002    2.85299993
   14.65805531    0.67400002    2.85299993
   14.65861034    0.67400002    2.83299994
   14.65888882    0.67400002    2.85299993
   14.65944386    0.67400002    2.83299994
   14.65999985    0.67400002    2.85299993
   14.66055489    0.67400002    2.85299993
   14.66083336    0.67400002    2.85299993
   14.66138840    0.67400002    2.85299993
   14.66194439    0.67400002    2.83299994
   14.66222191    0.67400002    2.85299993
   14.66277695    0.65499997    2.85299993
   14.66333294    0.67400002    2.85299993
   14.66388893    0.65499997    2.83299994
   14.66416645    0.67400002    2.85299993
   14.66472149    0.65499997    2.85299993
   14.66527748    0.67400002    2.85299993
   14.66555500    0.67400002    2.85299993
   14.66611099    0.67400002    2.85299993
   14.66666698    0.65499997    2.83299994
   14.66694450    0.67400002    2.85299993
   14.66750050    0.67400002    2.85299993
   14.66805553    0.65499997    2.85299993
   14.66833401    0.65499997    2.85299993
   14.66888905    0.67400002    2.83299994
   14.66944504    0.67400002    2.85299993
   14.66972256    0.65499997    2.85299993
   14.67027855    0.65499997    2.83299994
   14.67083359    0.67400002    2.83299994
   14.67138958    0.67400002    2.85299993
   14.67166710    0.65499997    2.83299994
   14.67222214    0.67400002    2.83299994
   14.67277813    0.65499997    2.83299994
   14.67305565    0.67400002    2.83299994
