    HOUR (UT)     SKY TESTER    SUN TESTER
   12.51666641    0.30800000    2.11999989
   12.51722240    0.30800000    2.11999989
   12.51777744    0.30800000    2.11999989
   12.51833344    0.30800000    2.11999989
   12.51861095    0.30800000    2.11999989
   12.51916599    0.30800000    2.11999989
   12.51972198    0.30800000    2.11999989
   12.52083302    0.30800000    2.13899994
   12.52166653    0.30800000    2.11999989
   12.52250004    0.30800000    2.11999989
   12.52305508    0.30800000    2.11999989
   12.52777767    0.30800000    2.13899994
   12.52833271    0.30800000    2.11999989
   12.52888870    0.30800000    2.13899994
   12.52944374    0.30800000    2.13899994
   12.52972221    0.30800000    2.11999989
   12.53027725    0.30800000    2.13899994
   12.53083324    0.30800000    2.11999989
   12.53138828    0.30800000    2.13899994
   12.53194427    0.30800000    2.11999989
   12.53222179    0.30800000    2.13899994
   12.53361130    0.30800000    2.13899994
   12.53416729    0.30800000    2.13899994
   12.53500080    0.30800000    2.13899994
   12.53750038    0.30800000    2.13899994
   12.53944492    0.30800000    2.13899994
   12.54000092    0.30800000    2.15899992
   12.54083347    0.30800000    2.13899994
   12.54138947    0.30800000    2.15899992
   12.54194450    0.30800000    2.13899994
   12.54333401    0.30800000    2.15899992
   12.54500008    0.30800000    2.15899992
   12.54666710    0.30800000    2.15899992
   12.54861164    0.30800000    2.15899992
   12.55000019    0.30800000    2.15899992
   12.55166721    0.30800000    2.15899992
   12.55249977    0.30800000    2.15899992
   12.55305576    0.30800000    2.15899992
   12.55361176    0.30800000    2.13899994
   12.55527782    0.30800000    2.15899992
   12.55611134    0.30800000    2.15899992
   12.55694485    0.30800000    2.13899994
   12.55749989    0.30800000    2.15899992
   12.55833340    0.30800000    2.15899992
   12.55916691    0.30800000    2.15899992
   12.55972195    0.30800000    2.15899992
   12.56055546    0.30800000    2.17799997
   12.56138897    0.30800000    2.15899992
   12.56194496    0.30800000    2.15899992
   12.56277752    0.30800000    2.15899992
   12.56361103    0.30800000    2.13899994
   12.56444454    0.30800000    2.15899992
   12.56500053    0.30800000    2.15899992
   12.56583309    0.30800000    2.15899992
   12.56638908    0.30800000    2.15899992
   12.56722260    0.30800000    2.15899992
   12.56805515    0.30800000    2.15899992
   12.56888866    0.30800000    2.15899992
   12.56944466    0.30800000    2.15899992
   12.57027817    0.30800000    2.15899992
   12.57083321    0.30800000    2.17799997
   12.57166672    0.30800000    2.15899992
   12.57222176    0.30800000    2.15899992
   12.57388878    0.30800000    2.15899992
   12.57444477    0.30800000    2.15899992
   12.57499981    0.30800000    2.15899992
   12.57555580    0.30800000    2.15899992
   12.57777786    0.30800000    2.17799997
   12.57833290    0.30800000    2.15899992
   12.57861137    0.30800000    2.15899992
   12.57916641    0.30800000    2.15899992
   12.57972240    0.30800000    2.15899992
   12.58027744    0.30800000    2.15899992
   12.58083344    0.30800000    2.15899992
   12.58111095    0.30800000    2.17799997
   12.58166695    0.30800000    2.17799997
   12.58222198    0.30800000    2.17799997
   12.58333302    0.30800000    2.15899992
   12.58416653    0.30800000    2.17799997
   12.58500004    0.30800000    2.15899992
   12.58555508    0.30800000    2.17799997
   12.58638859    0.30800000    2.17799997
   12.58694458    0.30800000    2.15899992
   12.58777714    0.30800000    2.17799997
   12.59027767    0.30800000    2.17799997
   12.59083271    0.30800000    2.19700003
   12.59111118    0.30800000    2.17799997
   12.59166622    0.30800000    2.17799997
   12.59222221    0.30800000    2.17799997
   12.59277725    0.30800000    2.17799997
   12.59333324    0.30800000    2.17799997
   12.59361076    0.30800000    2.17799997
   12.59416676    0.30800000    2.17799997
   12.59472179    0.30800000    2.17799997
   12.59583282    0.30800000    2.17799997
   12.59666634    0.30800000    2.17799997
   12.59916592    0.30800000    2.17799997
   12.59972191    0.30800000    2.17799997
   12.60000038    0.30800000    2.17799997
   12.60055637    0.30800000    2.17799997
   12.60111141    0.30800000    2.17799997
   12.60166740    0.30800000    2.17799997
   12.60194492    0.30800000    2.17799997
   12.60249996    0.30800000    2.17799997
   12.60305595    0.30800000    2.17799997
   12.60361195    0.30800000    2.17799997
   12.60472298    0.30800000    2.17799997
   12.60555553    0.30800000    2.17799997
   12.60777855    0.30800000    2.17799997
   12.60861111    0.30800000    2.17799997
   12.60888958    0.30800000    2.17799997
   12.60944462    0.30800000    2.17799997
   12.61000061    0.30800000    2.17799997
   12.61055565    0.30800000    2.17799997
   12.61083412    0.30800000    2.19700003
   12.61138916    0.30800000    2.17799997
   12.61194515    0.30800000    2.17799997
   12.61250019    0.30800000    2.17799997
   12.61361122    0.30800000    2.19700003
   12.61611176    0.28900000    2.17799997
   12.61638927    0.30800000    2.21600008
   12.61694431    0.30800000    2.19700003
   12.61750031    0.28900000    2.19700003
   12.61805534    0.30800000    2.17799997
   12.61861134    0.28900000    2.19700003
   12.61888885    0.30800000    2.19700003
   12.61944485    0.30800000    2.19700003
   12.61999989    0.28900000    2.17799997
   12.62055588    0.28900000    2.17799997
   12.62166691    0.28900000    2.17799997
   12.62250042    0.30800000    2.17799997
   12.62500000    0.26899999    2.19700003
   12.62527752    0.28900000    2.17799997
   12.62583351    0.30800000    2.19700003
   12.62638855    0.30800000    2.19700003
   12.62694454    0.28900000    2.19700003
   12.62722206    0.30800000    2.19700003
   12.62777805    0.28900000    2.19700003
   12.62833309    0.28900000    2.19700003
   12.62888908    0.28900000    2.19700003
   12.62916660    0.28900000    2.19700003
   12.63055611    0.28900000    2.19700003
   12.63111115    0.26899999    2.19700003
   12.63194466    0.28900000    2.19700003
   12.63277817    0.28900000    2.19700003
   12.63333321    0.28900000    2.19700003
   12.63583279    0.28900000    2.19700003
   12.63638878    0.28900000    2.19700003
   12.63694477    0.28900000    2.19700003
   12.63749981    0.28900000    2.19700003
   12.63805580    0.26899999    2.21600008
   12.63861084    0.28900000    2.21600008
   12.63888836    0.28900000    2.21600008
   12.63944435    0.28900000    2.21600008
   12.64000034    0.28900000    2.21600008
   12.64055538    0.28900000    2.19700003
   12.64166641    0.28900000    2.21600008
   12.64416695    0.28900000    2.19700003
   12.64472198    0.28900000    2.21600008
   12.64527798    0.28900000    2.21600008
   12.64555550    0.28900000    2.21600008
   12.64611053    0.26899999    2.21600008
   12.64666653    0.28900000    2.21600008
   12.64722252    0.28900000    2.21600008
   12.64777756    0.28900000    2.21600008
   12.64833355    0.28900000    2.21600008
   12.64944458    0.28900000    2.21600008
   12.65027714    0.26899999    2.21600008
   12.65499973    0.26899999    2.21600008
   12.65555477    0.28900000    2.21600008
   12.65611076    0.28900000    2.23600006
   12.65638828    0.30800000    2.21600008
   12.65694427    0.26899999    2.21600008
   12.65749931    0.28900000    2.21600008
   12.65805531    0.28900000    2.21600008
   12.65833282    0.26899999    2.21600008
   12.65888882    0.28900000    2.21600008
   12.65944386    0.28900000    2.21600008
   12.66111088    0.26899999    2.21600008
   12.66361046    0.28900000    2.23600006
   12.66416645    0.28900000    2.23600006
   12.66444397    0.28900000    2.21600008
   12.66499996    0.26899999    2.23600006
   12.66555500    0.28900000    2.23600006
   12.66611099    0.28900000    2.21600008
   12.66638851    0.26899999    2.23600006
   12.66694450    0.28900000    2.23600006
   12.66750050    0.28900000    2.23600006
   12.66805553    0.28900000    2.23600006
   12.66916656    0.26899999    2.23600006
   12.67000008    0.26899999    2.23600006
   12.67083359    0.26899999    2.23600006
   12.67305565    0.26899999    2.23600006
   12.67361164    0.28900000    2.23600006
   12.67416668    0.28900000    2.23600006
   12.67472267    0.28900000    2.23600006
   12.67638874    0.26899999    2.23600006
   12.67694473    0.28900000    2.23600006
   12.67750072    0.26899999    2.23600006
   12.67916679    0.26899999    2.23600006
   12.68000031    0.26899999    2.23600006
   12.69722271    0.26899999    2.25500011
   12.69916630    0.26899999    2.25500011
   12.70083332    0.26899999    2.25500011
   12.70249939    0.26899999    2.25500011
   12.70333290    0.26899999    2.25500011
   12.70499992    0.26899999    2.23600006
   12.70555496    0.26899999    2.23600006
   12.70722198    0.28900000    2.25500011
   12.70777798    0.26899999    2.23600006
   12.70805550    0.26899999    2.23600006
   12.70861053    0.26899999    2.23600006
   12.71111107    0.28900000    2.23600006
   12.71138859    0.26899999    2.23600006
   12.71194458    0.26899999    2.23600006
   12.71249962    0.26899999    2.25500011
   12.71305561    0.26899999    2.25500011
   12.71333313    0.26899999    2.25500011
   12.71416664    0.26899999    2.23600006
   12.71472168    0.26899999    2.23600006
   12.71583271    0.28900000    2.25500011
   12.71694374    0.26899999    2.25500011
   12.71777725    0.26899999    2.25500011
   12.71833324    0.26899999    2.25500011
   12.71916580    0.26899999    2.25500011
   12.71999931    0.26899999    2.25500011
   12.72055531    0.26899999    2.25500011
   12.72138882    0.26899999    2.25500011
   12.72222137    0.26899999    2.25500011
   12.72472191    0.26899999    2.25500011
   12.72499943    0.26899999    2.25500011
   12.72555542    0.26899999    2.25500011
   12.72611046    0.26899999    2.25500011
   12.72666645    0.26899999    2.25500011
   12.72694397    0.26899999    2.25500011
   12.72749996    0.26899999    2.25500011
   12.72805500    0.26899999    2.25500011
   12.72861099    0.26899999    2.25500011
   12.72888851    0.26899999    2.25500011
   12.73027706    0.26899999    2.25500011
   12.73083305    0.26899999    2.25500011
   12.73166656    0.26899999    2.25500011
   12.73416710    0.26899999    2.25500011
   12.73472214    0.26899999    2.25500011
   12.73527813    0.26899999    2.27399993
   12.73555565    0.26899999    2.25500011
   12.73611164    0.26899999    2.25500011
   12.73666668    0.26899999    2.27399993
   12.73694515    0.26899999    2.27399993
   12.73750019    0.26899999    2.25500011
   12.73805618    0.26899999    2.27399993
   12.73861122    0.26899999    2.25500011
   12.73972225    0.26899999    2.25500011
   12.74055576    0.26899999    2.27399993
   12.74138927    0.26899999    2.25500011
   12.74194431    0.26899999    2.25500011
   12.74277782    0.26899999    2.27399993
   12.74527836    0.26899999    2.27399993
   12.74666691    0.26899999    2.25500011
   12.74750042    0.26899999    2.27399993
   12.74805546    0.26899999    2.27399993
   12.74861145    0.26899999    2.27399993
   12.74916649    0.26899999    2.29399991
   12.75055599    0.26899999    2.29399991
   12.75222206    0.26899999    2.25500011
   12.81055546    0.26899999    2.31299996
   12.81111145    0.26899999    2.31299996
   12.81277752    0.26899999    2.31299996
   12.81444454    0.26899999    2.31299996
   12.81611156    0.26899999    2.31299996
   12.81722260    0.26899999    2.29399991
   12.81777763    0.26899999    2.29399991
   12.81833363    0.26899999    2.31299996
   12.81888866    0.25000000    2.31299996
   12.81944466    0.26899999    2.31299996
   12.82027817    0.26899999    2.31299996
   12.82083321    0.26899999    2.29399991
   12.82138920    0.26899999    2.31299996
   12.82194424    0.26899999    2.33200002
   12.82250023    0.26899999    2.31299996
   12.82305527    0.26899999    2.33200002
   12.82361126    0.26899999    2.31299996
   12.82416630    0.26899999    2.31299996
   12.82472229    0.26899999    2.31299996
   12.82527733    0.26899999    2.31299996
   12.82583332    0.26899999    2.31299996
   12.82750034    0.26899999    2.31299996
   12.82805538    0.26899999    2.31299996
   12.82888889    0.26899999    2.31299996
   12.82972240    0.26899999    2.31299996
   12.83277798    0.26899999    2.31299996
   12.83333302    0.26899999    2.31299996
   12.83416653    0.26899999    2.31299996
   12.83722210    0.25000000    2.31299996
   12.83805561    0.25000000    2.31299996
   12.83888817    0.25000000    2.31299996
   12.83972168    0.23100001    2.31299996
   12.84027767    0.25000000    2.31299996
   12.84111118    0.25000000    2.31299996
   12.84194374    0.26899999    2.31299996
   12.84249973    0.25000000    2.31299996
   12.84333324    0.26899999    2.31299996
   12.84416676    0.25000000    2.31299996
   12.84472179    0.26899999    2.31299996
   12.84527779    0.25000000    2.31299996
   12.84749985    0.26899999    2.31299996
   12.84805489    0.25000000    2.31299996
   12.84861088    0.26899999    2.31299996
   12.84916592    0.25000000    2.31299996
   12.85166740    0.25000000    2.31299996
   12.85222244    0.25000000    2.31299996
   12.85277843    0.25000000    2.33200002
   12.85333347    0.25000000    2.31299996
   12.85361195    0.25000000    2.31299996
   12.85416698    0.25000000    2.33200002
   12.85472298    0.25000000    2.31299996
   12.85527802    0.25000000    2.31299996
   12.85555553    0.25000000    2.31299996
   12.85611153    0.25000000    2.33200002
   12.85805607    0.25000000    2.33200002
   12.86027813    0.25000000    2.31299996
   12.86083412    0.25000000    2.33200002
   12.86138916    0.25000000    2.33200002
   12.86194515    0.25000000    2.33200002
   12.86250019    0.25000000    2.33200002
   12.86277771    0.25000000    2.33200002
   12.86333370    0.25000000    2.33200002
   12.86388969    0.25000000    2.33200002
   12.86444473    0.25000000    2.33200002
   12.86500072    0.25000000    2.33200002
   12.86611176    0.25000000    2.31299996
   12.86666679    0.25000000    2.33200002
   12.86750031    0.25000000    2.33200002
   12.86833382    0.25000000    2.33200002
   12.86888885    0.25000000    2.33200002
   12.86972237    0.25000000    2.33200002
   12.87055588    0.25000000    2.33200002
   12.87111092    0.25000000    2.33200002
   12.87194443    0.25000000    2.33200002
   12.87277794    0.25000000    2.33200002
   12.87361145    0.25000000    2.33200002
   12.87583351    0.26899999    2.33200002
   12.87638855    0.25000000    2.33200002
   12.87694454    0.25000000    2.33200002
   12.87750053    0.25000000    2.33200002
   12.87805557    0.25000000    2.33200002
   12.87833309    0.25000000    2.33200002
   12.87888908    0.25000000    2.33200002
   12.87944412    0.25000000    2.33200002
   12.88000011    0.26899999    2.33200002
   12.88027763    0.25000000    2.33200002
   12.88166714    0.25000000    2.33200002
   12.88388920    0.25000000    2.33200002
   12.88611126    0.25000000    2.33200002
   12.88638878    0.25000000    2.35100007
   12.88694477    0.25000000    2.33200002
   12.88749981    0.25000000    2.35100007
   12.88805580    0.25000000    2.33200002
   12.88861084    0.25000000    2.33200002
   12.88972187    0.26899999    2.35100007
   12.89055538    0.25000000    2.35100007
   12.89111137    0.25000000    2.33200002
   12.89194393    0.25000000    2.33200002
   12.89277744    0.23100001    2.35100007
   12.89333344    0.26899999    2.35100007
   12.89416695    0.25000000    2.35100007
   12.89472198    0.25000000    2.35100007
   12.89722252    0.25000000    2.35100007
   12.89777756    0.25000000    2.37100005
   12.89833355    0.25000000    2.35100007
   12.89888859    0.25000000    2.33200002
   12.89916611    0.25000000    2.33200002
   12.89972210    0.25000000    2.35100007
   12.90027714    0.25000000    2.33200002
   12.90083313    0.25000000    2.33200002
   12.90111065    0.25000000    2.35100007
   12.90166664    0.25000000    2.35100007
   12.90305519    0.25000000    2.35100007
   12.90361118    0.25000000    2.35100007
   12.90444374    0.25000000    2.35100007
   12.90499973    0.25000000    2.35100007
   12.90583324    0.25000000    2.35100007
   12.90666676    0.25000000    2.35100007
   12.90916634    0.25000000    2.35100007
   12.90972137    0.25000000    2.35100007
   12.90999985    0.25000000    2.35100007
   12.91055489    0.25000000    2.35100007
   12.91111088    0.25000000    2.35100007
