    HOUR (UT)     SKY TESTER    SUN TESTER
   13.33249950    1.42600000    2.67899990
   13.33361053    1.42600000    2.66000009
   13.33444405    1.42600000    2.67899990
   13.33555508    1.42600000    2.67899990
   13.33638859    1.44500005    2.67899990
   13.33749962    1.42600000    2.66000009
   13.33833313    1.44500005    2.66000009
   13.33944416    1.42600000    2.66000009
   13.34055519    1.44500005    2.66000009
   13.34138870    1.42600000    2.66000009
   13.34249973    1.42600000    2.67899990
   13.34333324    1.42600000    2.67899990
   13.34444427    1.44500005    2.66000009
   13.34555531    1.44500005    2.67899990
   13.34638882    1.44500005    2.66000009
   13.34749985    1.42600000    2.66000009
   13.34833336    1.42600000    2.64000010
   13.34944439    1.42600000    2.66000009
   13.35027790    1.40699995    2.66000009
   13.35138893    1.42600000    2.67899990
   13.35249996    1.42600000    2.67899990
   13.35333347    1.40699995    2.69799995
   13.35444450    1.40699995    2.66000009
   13.35527802    1.38699996    2.69799995
   13.35638905    1.38699996    2.69799995
   13.35750008    1.38699996    2.67899990
   13.35833359    1.38699996    2.66000009
   13.35944462    1.38699996    2.67899990
   13.36027813    1.38699996    2.67899990
   13.36138916    1.38699996    2.67899990
   13.36250019    1.38699996    2.67899990
   13.36333370    1.38699996    2.66000009
   13.36444473    1.38699996    2.67899990
   13.36527824    1.36800003    2.67899990
   13.36638927    1.38699996    2.67899990
   13.36750031    1.38699996    2.66000009
   13.36833382    1.38699996    2.67899990
   13.36944485    1.38699996    2.67899990
   13.37027836    1.38699996    2.67899990
   13.37138939    1.38699996    2.66000009
   13.37222195    1.38699996    2.69799995
   13.37333393    1.38699996    2.67899990
   13.37444496    1.38699996    2.67899990
   13.37527752    1.36800003    2.67899990
   13.37638855    1.36800003    2.69799995
   13.37750053    1.36800003    2.67899990
   13.37833309    1.36800003    2.67899990
   13.37944412    1.34899998    2.69799995
   13.38027763    1.34899998    2.69799995
   13.38138866    1.34899998    2.67899990
   13.38249969    1.34899998    2.69799995
   13.38333321    1.36800003    2.69799995
   13.38444424    1.36800003    2.69799995
   13.38527775    1.36800003    2.67899990
   13.38638878    1.36800003    2.69799995
   13.38749981    1.38699996    2.69799995
   13.38833332    1.38699996    2.69799995
   13.38944435    1.38699996    2.69799995
   13.39027786    1.38699996    2.67899990
   13.39138889    1.38699996    2.67899990
   13.39249992    1.40699995    2.69799995
   13.39333344    1.42600000    2.69799995
   13.39444447    1.42600000    2.66000009
   13.39527798    1.42600000    2.69799995
   13.39638901    1.44500005    2.69799995
   13.39722252    1.44500005    2.66000009
   13.39833355    1.44500005    2.66000009
   13.39916611    1.44500005    2.69799995
   13.40027714    1.44500005    2.67899990
   13.40138817    1.44500005    2.66000009
   13.40222168    1.44500005    2.66000009
   13.40333271    1.44500005    2.64000010
   13.40416622    1.44500005    2.64000010
   13.40527725    1.46500003    2.64000010
   13.40638828    1.46500003    2.69799995
   13.40722179    1.46500003    2.66000009
   13.40833282    1.50300002    2.66000009
   13.40916634    1.50300002    2.66000009
   13.41027737    1.50300002    2.66000009
   13.41138840    1.52199996    2.66000009
   13.41222191    1.52199996    2.66000009
   13.41333294    1.50300002    2.69799995
   13.41444397    1.50300002    2.67899990
   13.41527748    1.50300002    2.66000009
   13.41638851    1.50300002    2.69799995
   13.41750050    1.50300002    2.69799995
   13.41833401    1.50300002    2.66000009
   13.41944504    1.50300002    2.69799995
   13.42027855    1.50300002    2.69799995
   13.42138958    1.52199996    2.69799995
   13.42250061    1.50300002    2.69799995
   13.42333412    1.54200006    2.67899990
   13.42444515    1.54200006    2.69799995
   13.42527771    1.58000004    2.67899990
   13.42638874    1.58000004    2.69799995
   13.42722225    1.60000002    2.69799995
   13.42833328    1.61899996    2.69799995
   13.42944431    1.65699995    2.69799995
   13.43027782    1.65699995    2.69799995
   13.43138885    1.67700005    2.69799995
   13.43249989    1.65699995    2.66000009
   13.43333340    1.67700005    2.69799995
   13.43444443    1.69599998    2.66000009
   13.43527794    1.69599998    2.64000010
   13.43638897    1.73399997    2.67899990
   13.43750000    1.77300000    2.69799995
   13.43833351    1.85000002    2.69799995
   13.43944454    1.92700005    2.69799995
   13.44055557    2.06200004    2.69799995
   13.44138908    2.19700003    2.69799995
   13.44250011    2.35100007    2.69799995
   13.44333363    2.58299994    2.69799995
   13.44444466    2.81399989    2.69799995
   13.44527817    3.12199998    2.67899990
   13.44638920    3.48900008    2.66000009
   13.44750023    3.91300011    2.66000009
   13.44833374    4.31799984    2.64000010
   13.44944477    4.68400002    2.60200000
   13.45027733    4.91499996    2.60200000
   13.45138836    4.91499996    2.58299994
   13.45249939    4.91499996    2.50600004
   13.45333290    4.91499996    2.46700001
   13.45444393    4.91499996    2.39000010
   13.45555496    4.91499996    2.35100007
   13.45638847    4.91499996    2.29399991
   13.45749950    4.91499996    2.23600006
   13.45861053    4.91499996    2.19700003
   13.45944405    4.91499996    2.11999989
   13.46055508    4.91499996    2.04299998
   13.46138859    4.91499996    2.02399993
   13.46249962    4.91499996    2.04299998
   13.46361065    4.91499996    2.11999989
   13.46444416    4.91499996    2.23600006
   13.46555519    4.91499996    2.37100005
   13.46638870    4.91499996    2.42799997
   13.46749973    4.91499996    2.52500010
   13.46861076    4.91499996    2.58299994
   13.46944427    4.91499996    2.64000010
   13.47055531    4.91499996    2.66000009
   13.47138882    4.91499996    2.67899990
   13.47249985    4.91499996    2.69799995
   13.47361088    4.91499996    2.67899990
   13.47444439    4.91499996    2.67899990
   13.47555542    4.91499996    2.66000009
   13.47638798    4.91499996    2.66000009
   13.47749996    4.91499996    2.60200000
   13.47861099    4.91499996    2.52500010
   13.47944355    4.91499996    2.50600004
   13.48055553    4.91499996    2.48600006
   13.48166656    4.91499996    2.50600004
   13.48249912    4.91499996    2.56299996
   13.48361111    4.91499996    2.58299994
   13.48444462    4.91499996    2.60200000
   13.48555565    4.91499996    2.60200000
   13.48638916    4.91499996    2.64000010
   13.48750019    4.91499996    2.71799994
   13.48833370    4.91499996    2.71799994
   13.48944473    4.91499996    2.69799995
   13.49055576    4.91499996    2.71799994
   13.49138927    4.91499996    2.66000009
   13.49250031    4.91499996    2.66000009
   13.49333382    4.91499996    2.60200000
   13.49444485    4.91499996    2.54399991
   13.49527836    4.91499996    2.46700001
   13.49638939    4.91499996    2.37100005
   13.49722290    4.91499996    2.27399993
   13.49833393    4.91499996    2.27399993
   13.49944496    4.91499996    2.27399993
   13.50027752    4.91499996    2.25500011
   13.50138855    4.91499996    2.27399993
   13.50249958    4.91499996    2.29399991
   13.50333309    4.91499996    2.35100007
   13.50444412    4.91499996    2.39000010
   13.50527763    4.91499996    2.44799995
   13.50638866    4.91499996    2.40899992
   13.50749969    4.91499996    2.35100007
   13.50833321    4.91499996    2.29399991
   13.50944424    4.91499996    2.17799997
   13.51027775    4.91499996    2.00399995
   13.51138878    4.91499996    1.96599996
   13.51222229    4.91499996    1.98500001
   13.51333332    4.91499996    2.02399993
   13.51444435    4.91499996    2.08100009
   13.51527786    4.91499996    2.08100009
   13.51638889    4.91499996    2.10100007
   13.51722240    4.91499996    2.10100007
   13.51833344    4.91499996    2.17799997
   13.51944447    4.91499996    2.23600006
   13.52055550    4.91499996    2.21600008
   13.52138901    4.91499996    2.15899992
   13.52250004    4.91499996    2.08100009
   13.52333355    4.91499996    2.04299998
   13.52444458    4.91499996    2.04299998
   13.52555561    4.91499996    2.08100009
   13.52638817    4.91499996    2.11999989
   13.52750015    4.91499996    2.11999989
   13.52833271    4.91499996    2.11999989
   13.52944374    4.91499996    2.19700003
   13.53055573    4.91499996    2.23600006
   13.53138828    4.91499996    2.25500011
   13.53249931    4.91499996    2.25500011
   13.53333378    4.91499996    2.25500011
   13.53444481    4.91499996    2.19700003
   13.53555584    4.91499996    2.11999989
   13.53638935    4.91499996    2.11999989
   13.53750038    4.91499996    2.15899992
   13.53861141    4.91499996    2.13899994
   13.53944492    4.91499996    2.17799997
   13.54055595    4.91499996    2.15899992
   13.54138947    4.91499996    2.08100009
   13.54250050    4.91499996    2.02399993
   13.54333401    4.91499996    1.98500001
   13.54444504    4.91499996    1.85000002
   13.54527855    4.91499996    1.79200006
   13.54638958    4.91499996    1.81200004
   13.54750061    4.91499996    1.94700003
   13.54833412    4.91499996    2.08100009
   13.54944515    4.91499996    2.21600008
   13.55027771    4.91499996    2.29399991
   13.55138874    4.91499996    2.35100007
   13.55249977    4.91499996    2.44799995
   13.55333328    4.91499996    2.54399991
   13.55444431    4.91499996    2.58299994
   13.55555534    4.91499996    2.58299994
   13.55638885    4.91499996    2.62100005
   13.55749989    4.91499996    2.60200000
   13.55833340    4.91499996    2.62100005
   13.55944443    4.91499996    2.66000009
   13.56027794    4.91499996    2.69799995
   13.56138897    4.91499996    2.67899990
   13.56250000    4.91499996    2.62100005
   13.56333351    4.91499996    2.60200000
   13.56444454    4.91499996    2.60200000
   13.56527805    4.91499996    2.60200000
   13.56638908    4.91499996    2.60200000
   13.56722260    4.91499996    2.64000010
   13.56833363    4.91499996    2.66000009
   13.56944466    4.91499996    2.67899990
   13.57027817    4.91499996    2.66000009
   13.57138920    4.91499996    2.69799995
   13.57222176    4.91499996    2.71799994
   13.57333374    4.91499996    2.73699999
   13.57416630    4.91499996    2.73699999
   13.57527733    4.91499996    2.71799994
   13.57638836    4.91499996    2.73699999
   13.57722187    4.91499996    2.73699999
   13.57833290    4.91499996    2.71799994
   13.57944393    4.83799982    2.71799994
   13.58027744    4.78000021    2.71799994
   13.58138847    4.72200012    2.69799995
   13.58249950    4.64499998    2.69799995
   13.58333302    4.66499996    2.66000009
   13.58444405    4.78000021    2.67899990
   13.58527756    4.91499996    2.69799995
   13.58638859    4.91499996    2.69799995
   13.58749962    4.91499996    2.69799995
   13.58833313    4.91499996    2.67899990
   13.58944416    4.91499996    2.71799994
   13.59027767    4.91499996    2.69799995
   13.59138870    4.91499996    2.73699999
   13.59249973    4.91499996    2.71799994
   13.59333324    4.91499996    2.69799995
   13.59444427    4.91499996    2.67899990
   13.59527779    4.91499996    2.66000009
   13.59638882    4.91499996    2.62100005
   13.59722233    4.91499996    2.50600004
   13.59833336    4.91499996    2.39000010
   13.59944439    4.91499996    2.31299996
   13.60027790    4.91499996    2.27399993
   13.60138893    4.91499996    2.21600008
   13.60249996    4.91499996    2.23600006
   13.60333347    4.91499996    2.27399993
   13.60444450    4.91499996    2.33200002
   13.60555553    4.91499996    2.35100007
   13.60638905    4.91499996    2.37100005
   13.60750008    4.91499996    2.46700001
   13.60833359    4.91499996    2.46700001
   13.60944462    4.91499996    2.46700001
   13.61055565    4.91499996    2.42799997
   13.61138916    4.91499996    2.44799995
   13.61250019    4.91499996    2.48600006
   13.61333370    4.91499996    2.56299996
   13.61444473    4.91499996    2.67899990
   13.61555576    4.91499996    2.73699999
   13.61638927    4.91499996    2.73699999
   13.61750031    4.91499996    2.73699999
   13.61833382    4.89599991    2.69799995
   13.61944485    4.31799984    2.73699999
   13.62055588    3.66199994    2.73699999
   13.62138939    3.06500006    2.73699999
   13.62250042    2.56299996    2.73699999
   13.62333393    2.17799997    2.73699999
   13.62444496    1.90799999    2.71799994
   13.62527752    1.73399997    2.71799994
   13.62638855    1.60000002    2.71799994
   13.62750053    1.58000004    2.69799995
   13.62833309    1.56099999    2.73699999
   13.62944412    1.58000004    2.71799994
   13.63055611    1.58000004    2.73699999
   13.63138866    1.63800001    2.69799995
   13.63249969    1.71500003    2.73699999
   13.63333321    1.85000002    2.73699999
   13.63444424    2.02399993    2.73699999
   13.63555527    2.29399991    2.73699999
   13.63638878    2.56299996    2.73699999
   13.63749981    2.93000007    2.73699999
   13.63833332    3.39199996    2.73699999
   13.63944435    3.97099996    2.73699999
   13.64055538    4.66499996    2.73699999
   13.64138889    4.91499996    2.73699999
   13.64249992    4.91499996    2.73699999
   13.64333344    4.91499996    2.73699999
   13.64444447    4.91499996    2.73699999
   13.64555550    4.91499996    2.69799995
   13.64638901    4.91499996    2.66000009
   13.64750004    4.91499996    2.62100005
   13.64861107    4.91499996    2.60200000
   13.64944458    4.91499996    2.54399991
   13.65055561    4.91499996    2.44799995
   13.65138817    4.91499996    2.29399991
   13.65249920    4.91499996    2.21600008
   13.65333271    4.91499996    2.13899994
   13.65444374    4.91499996    2.08100009
   13.65555477    4.91499996    2.08100009
   13.65638828    4.91499996    2.04299998
   13.65749931    4.91499996    1.96599996
   13.65861034    4.91499996    1.96599996
   13.65944386    4.91499996    1.98500001
   13.66055489    4.91499996    2.11999989
   13.66138840    4.91499996    2.31299996
   13.66249943    4.91499996    2.37100005
   13.66361046    4.91499996    2.33200002
   13.66444397    4.91499996    2.39000010
   13.66555500    4.91499996    2.39000010
   13.66638851    4.91499996    2.31299996
   13.66750050    4.91499996    2.19700003
   13.66861153    4.91499996    2.11999989
   13.66944504    4.91499996    2.15899992
   13.67055607    4.91499996    2.23600006
   13.67138958    4.91499996    2.19700003
   13.67250061    4.91499996    2.08100009
   13.67333412    4.91499996    2.06200004
   13.67444515    4.91499996    2.25500011
   13.67555618    4.91499996    2.52500010
   13.67638874    4.91499996    2.66000009
   13.67750072    4.91499996    2.69799995
   13.67833328    4.91499996    2.75600004
   13.67944431    4.91499996    2.75600004
   13.68055630    4.91499996    2.75600004
   13.68138885    4.91499996    2.66000009
   13.68249989    4.91499996    2.46700001
   13.68361092    4.91499996    2.29399991
   13.68444443    4.91499996    2.27399993
   13.68555546    4.91499996    2.29399991
   13.68638897    4.91499996    2.23600006
   13.68750000    4.91499996    2.08100009
   13.68861103    4.91499996    2.11999989
   13.68944454    4.91499996    2.25500011
   13.69055557    4.91499996    2.39000010
   13.69138908    4.91499996    2.48600006
   13.69250011    4.91499996    2.54399991
   13.69361115    4.91499996    2.54399991
   13.69444466    4.91499996    2.54399991
   13.69555569    4.91499996    2.58299994
   13.69638920    4.91499996    2.56299996
   13.69750023    4.91499996    2.46700001
   13.69833374    4.91499996    2.39000010
   13.69944477    4.91499996    2.35100007
   13.70055580    4.91499996    2.23600006
   13.70138836    4.91499996    2.08100009
   13.70249939    4.91499996    2.00399995
   13.70333290    4.91499996    2.04299998
   13.70444393    4.91499996    2.13899994
   13.70555496    4.91499996    2.27399993
   13.70638847    4.91499996    2.29399991
   13.70749950    4.91499996    2.29399991
   13.70833302    4.91499996    2.25500011
   13.70944405    4.91499996    2.21600008
   13.71055508    4.91499996    2.19700003
   13.71138859    4.91499996    2.21600008
   13.71249962    4.91499996    2.23600006
   13.71333313    4.91499996    2.23600006
   13.71444416    4.91499996    2.23600006
   13.71527767    4.91499996    2.23600006
   13.71638870    4.91499996    2.19700003
   13.71749973    4.91499996    2.17799997
   13.71833324    4.91499996    2.23600006
   13.71944427    4.91499996    2.27399993
   13.72055531    4.91499996    2.19700003
   13.72138882    4.91499996    2.19700003
   13.72249985    4.91499996    2.19700003
   13.72333336    4.91499996    2.21600008
   13.72444439    4.91499996    2.23600006
   13.72527695    4.91499996    2.19700003
   13.72638798    4.91499996    2.15899992
   13.72722149    4.91499996    2.19700003
   13.72833252    4.91499996    2.23600006
   13.72944355    4.91499996    2.19700003
   13.73027706    4.91499996    2.11999989
   13.73138809    4.91499996    2.02399993
   13.73249912    4.91499996    2.04299998
   13.73333359    4.91499996    2.11999989
   13.73444462    4.91499996    2.13899994
   13.73527813    4.91499996    2.08100009
   13.73638916    4.91499996    2.13899994
   13.73750019    4.91499996    2.17799997
   13.73833370    4.91499996    2.11999989
   13.73944473    4.91499996    2.10100007
   13.74055576    4.91499996    2.17799997
   13.74138927    4.91499996    2.25500011
   13.74250031    4.91499996    2.21600008
   13.74333382    4.91499996    2.27399993
   13.74444485    4.91499996    2.40899992
   13.74555588    4.91499996    2.46700001
   13.74638939    4.91499996    2.54399991
   13.74750042    4.91499996    2.64000010
   13.74833393    4.91499996    2.69799995
   13.74944496    4.91499996    2.67899990
   13.75055599    4.91499996    2.64000010
   13.75138855    4.91499996    2.60200000
   13.75249958    4.91499996    2.64000010
   13.75333309    4.91499996    2.66000009
   13.75444412    4.91499996    2.52500010
   13.75555515    4.91499996    2.46700001
   13.75638866    4.91499996    2.52500010
   13.75749969    4.91499996    2.66000009
   13.75833321    4.91499996    2.69799995
   13.75944424    4.91499996    2.67899990
   13.76055527    4.91499996    2.52500010
   13.76138878    4.91499996    2.42799997
   13.76249981    4.91499996    2.37100005
   13.76333332    4.91499996    2.39000010
   13.76444435    4.91499996    2.46700001
   13.76527786    4.91499996    2.60200000
   13.76638889    4.91499996    2.69799995
   13.76749992    4.91499996    2.73699999
   13.76833344    4.91499996    2.73699999
   13.76944447    4.91499996    2.73699999
   13.77027798    4.91499996    2.73699999
   13.77138901    4.91499996    2.73699999
   13.77250004    4.91499996    2.73699999
   13.77333355    4.91499996    2.69799995
   13.77444458    4.91499996    2.66000009
   13.77555561    4.91499996    2.56299996
   13.77638817    4.91499996    2.46700001
   13.77750015    4.91499996    2.42799997
   13.77833271    4.91499996    2.42799997
   13.77944374    4.91499996    2.50600004
   13.78055573    4.91499996    2.52500010
   13.78138828    4.91499996    2.58299994
   13.78249931    4.91499996    2.60200000
   13.78333378    4.91499996    2.62100005
   13.78444481    4.91499996    2.62100005
   13.78555584    4.91499996    2.62100005
   13.78638935    4.91499996    2.64000010
   13.78750038    4.91499996    2.69799995
   13.78833389    4.91499996    2.71799994
   13.78944492    4.91499996    2.73699999
   13.79055595    4.91499996    2.71799994
   13.79138947    4.91499996    2.73699999
   13.79250050    4.58799982    2.75600004
   13.79333401    4.20200014    2.73699999
   13.79444504    3.85500002    2.75600004
   13.79555607    3.58500004    2.71799994
   13.79638958    3.39199996    2.71799994
   13.79750061    3.31500006    2.73699999
   13.79833412    3.27699995    2.73699999
   13.79944515    3.25699997    2.73699999
   13.80055618    3.27699995    2.73699999
   13.80138874    3.27699995    2.71799994
   13.80249977    3.29600000    2.73699999
   13.80333328    3.23799992    2.73699999
   13.80444431    3.14199996    2.71799994
   13.80527782    2.96799994    2.71799994
   13.80638885    2.77500010    2.71799994
   13.80749989    2.52500010    2.73699999
   13.80833340    2.27399993    2.71799994
   13.80944443    2.04299998    2.69799995
   13.81027794    1.85000002    2.71799994
   13.81138897    1.71500003    2.73699999
   13.81250000    1.61899996    2.73699999
   13.81333351    1.58000004    2.71799994
   13.81444454    1.56099999    2.73699999
   13.81555557    1.56099999    2.73699999
   13.81638908    1.58000004    2.73699999
   13.81750011    1.54200006    2.73699999
   13.81833363    1.54200006    2.75600004
   13.81944466    1.50300002    2.73699999
   13.82027817    1.44500005    2.73699999
   13.82138920    1.36800003    2.73699999
   13.82222176    1.30999994    2.71799994
   13.82333374    1.27199996    2.73699999
   13.82444477    1.23300004    2.73699999
   13.82527733    1.23300004    2.73699999
   13.82611084    1.21399999    2.75600004
   13.82694435    1.19500005    2.73699999
   13.82777786    1.21399999    2.73699999
   13.82861137    1.19500005    2.73699999
   13.82944393    1.21399999    2.73699999
   13.83027744    1.19500005    2.73699999
   13.83111095    1.19500005    2.73699999
   13.83194447    1.19500005    2.73699999
   13.83249950    1.19500005    2.75600004
   13.83333302    1.19500005    2.73699999
   13.83416653    1.19500005    2.73699999
   13.83500004    1.19500005    2.75600004
   13.83583260    1.19500005    2.73699999
   13.83666611    1.19500005    2.75600004
   13.83749962    1.19500005    2.73699999
   13.83833313    1.19500005    2.73699999
   13.83916664    1.19500005    2.73699999
   13.84000015    1.19500005    2.75600004
   13.84083271    1.19500005    2.75600004
   13.84166622    1.19500005    2.73699999
   13.84249973    1.19500005    2.73699999
   13.84333324    1.19500005    2.75600004
   13.84416676    1.19500005    2.73699999
   13.84499931    1.19500005    2.73699999
   13.84583282    1.21399999    2.73699999
   13.84666634    1.21399999    2.71799994
   13.84749985    1.19500005    2.75600004
   13.84833336    1.21399999    2.73699999
   13.84916592    1.19500005    2.73699999
   13.85000038    1.21399999    2.73699999
   13.85083389    1.21399999    2.73699999
   13.85166740    1.21399999    2.73699999
   13.85249996    1.21399999    2.73699999
   13.85333347    1.21399999    2.75600004
   13.85416698    1.21399999    2.71799994
   13.85500050    1.21399999    2.73699999
   13.85583401    1.19500005    2.75600004
   13.85666752    1.21399999    2.73699999
   13.85750008    1.21399999    2.73699999
   13.85833359    1.21399999    2.73699999
   13.85916710    1.21399999    2.71799994
   13.86000061    1.21399999    2.73699999
   13.86083412    1.21399999    2.73699999
   13.86166668    1.21399999    2.73699999
   13.86250019    1.21399999    2.71799994
   13.86333370    1.21399999    2.73699999
   13.86388969    1.21399999    2.75600004
   13.86472225    1.19500005    2.73699999
   13.86555576    1.21399999    2.73699999
   13.86638927    1.21399999    2.75600004
   13.86722279    1.21399999    2.73699999
   13.86805534    1.21399999    2.73699999
   13.86888885    1.21399999    2.75600004
   13.86972237    1.21399999    2.73699999
   13.87055588    1.21399999    2.73699999
   13.87138939    1.19500005    2.71799994
   13.87222195    1.21399999    2.73699999
   13.87305546    1.21399999    2.75600004
   13.87388897    1.21399999    2.73699999
   13.87472248    1.19500005    2.75600004
   13.87555599    1.21399999    2.73699999
   13.87638855    1.21399999    2.73699999
   13.87722206    1.21399999    2.73699999
   13.87805557    1.19500005    2.73699999
   13.87888908    1.19500005    2.75600004
   13.87972260    1.19500005    2.73699999
   13.88055611    1.19500005    2.75600004
   13.88138866    1.19500005    2.75600004
   13.88222218    1.19500005    2.73699999
   13.88305569    1.19500005    2.71799994
   13.88388920    1.19500005    2.73699999
   13.88472176    1.19500005    2.75600004
   13.88555527    1.19500005    2.75600004
   13.88638878    1.19500005    2.73699999
   13.88722229    1.19500005    2.73699999
   13.88805580    1.19500005    2.75600004
   13.88888836    1.19500005    2.73699999
   13.88972187    1.19500005    2.75600004
   13.89055538    1.19500005    2.75600004
   13.89111137    1.19500005    2.73699999
   13.89194393    1.19500005    2.73699999
   13.89277744    1.19500005    2.75600004
   13.89361095    1.19500005    2.73699999
   13.89444447    1.19500005    2.75600004
   13.89527798    1.19500005    2.75600004
   13.89611053    1.19500005    2.71799994
   13.89694405    1.19500005    2.73699999
   13.89777756    1.19500005    2.75600004
   13.89861107    1.19500005    2.75600004
   13.89944458    1.19500005    2.75600004
   13.90027714    1.19500005    2.75600004
   13.90111065    1.19500005    2.75600004
   13.90194416    1.19500005    2.75600004
   13.90277767    1.19500005    2.71799994
   13.90361118    1.19500005    2.75600004
   13.90444374    1.19500005    2.73699999
   13.90527725    1.19500005    2.75600004
   13.90611076    1.19500005    2.75600004
   13.90694427    1.19500005    2.73699999
   13.90777779    1.19500005    2.75600004
   13.90861034    1.19500005    2.75600004
   13.90944386    1.19500005    2.75600004
   13.91027737    1.19500005    2.75600004
   13.91111088    1.19500005    2.75600004
   13.91194439    1.19500005    2.73699999
   13.91277695    1.19500005    2.75600004
   13.91361046    1.19500005    2.73699999
   13.91444397    1.19500005    2.75600004
   13.91527748    1.19500005    2.75600004
   13.91611099    1.19500005    2.75600004
   13.91694450    1.19500005    2.75600004
   13.91777802    1.19500005    2.75600004
   13.91861153    1.19500005    2.75600004
   13.91944504    1.19500005    2.75600004
   13.92027855    1.19500005    2.73699999
   13.92111111    1.19500005    2.73699999
   13.92194462    1.19500005    2.73699999
   13.92250061    1.15600002    2.73699999
   13.92333412    1.15600002    2.75600004
   13.92416668    1.17499995    2.73699999
   13.92500019    1.17499995    2.73699999
   13.92583370    1.15600002    2.73699999
   13.92666721    1.15600002    2.73699999
   13.92750072    1.15600002    2.75600004
   13.92833328    1.15600002    2.75600004
   13.92916679    1.15600002    2.73699999
   13.93000031    1.15600002    2.73699999
   13.93083382    1.15600002    2.75600004
   13.93166733    1.15600002    2.73699999
   13.93249989    1.15600002    2.75600004
   13.93333340    1.15600002    2.75600004
   13.93416691    1.15600002    2.73699999
   13.93500042    1.13699996    2.75600004
   13.93583298    1.15600002    2.75600004
   13.93666649    1.15600002    2.75600004
   13.93750000    1.15600002    2.73699999
   13.93833351    1.17499995    2.75600004
   13.93916702    1.15600002    2.75600004
   13.94000053    1.13699996    2.75600004
   13.94083309    1.15600002    2.75600004
   13.94166660    1.15600002    2.75600004
   13.94250011    1.15600002    2.75600004
   13.94333363    1.15600002    2.75600004
   13.94416714    1.15600002    2.75600004
   13.94499969    1.15600002    2.75600004
   13.94583321    1.15600002    2.75600004
   13.94666672    1.15600002    2.73699999
   13.94750023    1.15600002    2.75600004
   13.94833374    1.15600002    2.75600004
   13.94916630    1.15600002    2.75600004
   13.94999981    1.15600002    2.73699999
   13.95083332    1.15600002    2.73699999
   13.95166683    1.15600002    2.75600004
   13.95249939    1.15600002    2.75600004
   13.95333290    1.15600002    2.75600004
   13.95416641    1.17499995    2.73699999
   13.95472240    1.15600002    2.75600004
   13.95555496    1.15600002    2.73699999
   13.95638847    1.17499995    2.75600004
   13.95722198    1.19500005    2.75600004
   13.95805550    1.19500005    2.75600004
   13.95888901    1.15600002    2.75600004
   13.95972157    1.17499995    2.75600004
   13.96055508    1.15600002    2.75600004
   13.96138859    1.19500005    2.75600004
   13.96222210    1.19500005    2.75600004
   13.96305561    1.17499995    2.75600004
   13.96388912    1.17499995    2.75600004
   13.96472168    1.15600002    2.75600004
   13.96555519    1.15600002    2.75600004
   13.96638870    1.15600002    2.75600004
   13.96722221    1.19500005    2.75600004
   13.96805477    1.15600002    2.75600004
   13.96888828    1.17499995    2.75600004
   13.96972179    1.15600002    2.75600004
   13.97055531    1.17499995    2.75600004
   13.97138882    1.17499995    2.75600004
   13.97222137    1.17499995    2.75600004
   13.97305489    1.15600002    2.75600004
   13.97388840    1.15600002    2.73699999
   13.97472191    1.15600002    2.75600004
   13.97555542    1.15600002    2.75600004
   13.97611046    1.15600002    2.75600004
   13.97694397    1.15600002    2.75600004
   13.97777748    1.15600002    2.75600004
   13.97861099    1.17499995    2.75600004
   13.97944355    1.15600002    2.75600004
   13.98027706    1.17499995    2.73699999
   13.98111057    1.15600002    2.73699999
   13.98194408    1.17499995    2.75600004
   13.98277760    1.17499995    2.75600004
   13.98361111    1.15600002    2.75600004
   13.98444462    1.17499995    2.73699999
   13.98527813    1.17499995    2.75600004
   13.98611164    1.17499995    2.75600004
   13.98694515    1.19500005    2.73699999
   13.98777771    1.19500005    2.73699999
   13.98861122    1.19500005    2.75600004
   13.98944473    1.19500005    2.73699999
   13.99027824    1.23300004    2.73699999
   13.99111176    1.27199996    2.75600004
   13.99194431    1.30999994    2.73699999
   13.99277782    1.38699996    2.73699999
   13.99361134    1.50300002    2.73699999
   13.99472237    1.61899996    2.75600004
   13.99555588    1.77300000    2.75600004
   13.99666691    1.96599996    2.75600004
   13.99777794    2.19700003    2.75600004
   13.99861145    2.46700001    2.75600004
   13.99972248    2.77500010    2.75600004
   14.00083351    3.12199998    2.75600004
   14.00166702    3.50799990    2.75600004
   14.00277805    3.89400005    2.75600004
   14.00361156    4.24100018    2.75600004
   14.00472260    4.58799982    2.77500010
   14.00583363    4.89599991    2.75600004
   14.00666714    4.91499996    2.75600004
   14.00777817    4.91499996    2.75600004
   14.00888920    4.91499996    2.73699999
   14.00972176    4.91499996    2.71799994
   14.01083374    4.91499996    2.66000009
   14.01166630    4.91499996    2.62100005
   14.01277733    4.91499996    2.58299994
   14.01388931    4.91499996    2.54399991
   14.01472187    4.91499996    2.50600004
   14.01583290    4.91499996    2.50600004
   14.01694393    4.91499996    2.48600006
   14.01777744    4.91499996    2.46700001
   14.01888847    4.91499996    2.46700001
   14.01972198    4.91499996    2.46700001
   14.02083302    4.91499996    2.50600004
   14.02166653    4.91499996    2.54399991
   14.02277756    4.91499996    2.66000009
   14.02388859    4.91499996    2.71799994
   14.02472210    4.91499996    2.75600004
   14.02583313    4.91499996    2.73699999
   14.02666664    4.91499996    2.73699999
   14.02777767    4.91499996    2.75600004
   14.02888870    4.91499996    2.73699999
   14.02972221    4.91499996    2.75600004
   14.03083324    4.91499996    2.75600004
