    HOUR (UT)     SKY TESTER    SUN TESTER
   11.64833355    1.21399999    1.71500003
   11.64888859    1.21399999    1.71500003
   11.64944458    1.19500005    1.71500003
   11.64972210    1.19500005    1.71500003
   11.65027714    1.19500005    1.71500003
   11.65083313    1.19500005    1.69599998
   11.65305519    1.19500005    1.71500003
   11.65694427    1.25300002    1.71500003
   11.65861034    1.21399999    1.71500003
   11.65916634    1.21399999    1.71500003
   11.66138840    1.21399999    1.73399997
   11.66194439    1.23300004    1.75399995
   11.66249943    1.23300004    1.73399997
   11.66305542    1.23300004    1.73399997
   11.66333294    1.23300004    1.73399997
   11.66388893    1.23300004    1.73399997
   11.66444397    1.25300002    1.73399997
   11.66499996    1.23300004    1.73399997
   11.66527748    1.25300002    1.75399995
   11.66583252    1.23300004    1.75399995
   11.66666698    1.23300004    1.75399995
   11.66722298    1.23300004    1.75399995
   11.67055607    1.23300004    1.75399995
   11.67388916    1.27199996    1.73399997
   11.67583370    1.27199996    1.75399995
   11.67638874    1.25300002    1.73399997
   11.67694473    1.27199996    1.73399997
   11.67722225    1.25300002    1.75399995
   11.67805576    1.25300002    1.75399995
   11.67833328    1.25300002    1.75399995
   11.67888927    1.25300002    1.75399995
   11.67944431    1.25300002    1.75399995
   11.68000031    1.25300002    1.75399995
   11.68027782    1.25300002    1.75399995
   11.68083382    1.25300002    1.73399997
   11.68138885    1.25300002    1.75399995
   11.68194485    1.25300002    1.75399995
   11.68222237    1.25300002    1.75399995
   11.68277836    1.25300002    1.75399995
   11.68333340    1.25300002    1.75399995
   11.68388939    1.27199996    1.75399995
   11.68444443    1.25300002    1.75399995
   11.68500042    1.25300002    1.75399995
   11.68555546    1.25300002    1.75399995
   11.68722248    1.29100001    1.75399995
   11.68777752    1.25300002    1.75399995
   11.68861103    1.25300002    1.75399995
   11.68944454    1.25300002    1.75399995
   11.69000053    1.25300002    1.75399995
   11.69194412    1.25300002    1.75399995
   11.69250011    1.27199996    1.79200006
   11.69277763    1.27199996    1.79200006
   11.69333363    1.25300002    1.79200006
   11.69388866    1.25300002    1.79200006
   11.69611073    1.27199996    1.77300000
   11.69666672    1.27199996    1.79200006
   11.69722271    1.27199996    1.75399995
   11.69750023    1.29100001    1.75399995
   11.69805527    1.29100001    1.79200006
   11.69861126    1.29100001    1.77300000
   11.69916630    1.29100001    1.79200006
   11.69972229    1.29100001    1.77300000
   11.70388889    1.27199996    1.79200006
   11.70583344    1.29100001    1.79200006
   11.70638847    1.27199996    1.79200006
   11.70694447    1.27199996    1.79200006
   11.70722198    1.27199996    1.79200006
   11.70916653    1.27199996    1.79200006
   11.71222210    1.27199996    1.79200006
   11.71249962    1.27199996    1.79200006
   11.71527767    1.27199996    1.79200006
   11.71916580    1.29100001    1.81200004
   11.72083282    1.27199996    1.81200004
   11.72138882    1.29100001    1.83099997
   11.72194386    1.27199996    1.81200004
   11.72249985    1.29100001    1.83099997
   11.72499943    1.27199996    1.81200004
   11.73055553    1.27199996    1.81200004
   11.73249912    1.27199996    1.83099997
   11.73305511    1.27199996    1.83099997
   11.73361111    1.29100001    1.83099997
   11.73416710    1.27199996    1.81200004
   11.73472214    1.25300002    1.83099997
   11.73527813    1.29100001    1.81200004
   11.73583317    1.29100001    1.83099997
   11.73638916    1.25300002    1.83099997
   11.73694515    1.27199996    1.83099997
   11.73750019    1.25300002    1.83099997
   11.73805618    1.25300002    1.83099997
   11.73861122    1.25300002    1.83099997
   11.73916721    1.27199996    1.81200004
   11.73972225    1.27199996    1.85000002
   11.74027824    1.27199996    1.85000002
   11.74222279    1.25300002    1.85000002
   11.74277782    1.27199996    1.83099997
   11.74472237    1.27199996    1.83099997
   11.74527836    1.27199996    1.85000002
   11.74583340    1.25300002    1.85000002
   11.74638939    1.27199996    1.85000002
   11.74833393    1.27199996    1.85000002
   11.74888897    1.27199996    1.83099997
   11.75083351    1.23300004    1.85000002
   11.75138855    1.25300002    1.85000002
   11.75166702    1.23300004    1.86899996
   11.75222206    1.25300002    1.86899996
   11.75277805    1.25300002    1.85000002
   11.75361156    1.25300002    1.85000002
   11.75416660    1.25300002    1.85000002
   11.75444412    1.25300002    1.85000002
   11.75500011    1.23300004    1.86899996
   11.75555515    1.21399999    1.83099997
   11.75833321    1.21399999    1.85000002
   11.76055527    1.23300004    1.85000002
   11.76083374    1.23300004    1.83099997
   11.76166630    1.19500005    1.85000002
   11.76222229    1.19500005    1.85000002
   11.76277733    1.19500005    1.86899996
   11.76333332    1.19500005    1.86899996
   11.76388931    1.19500005    1.83099997
   11.76749992    1.19500005    1.83099997
   11.76916599    1.19500005    1.86899996
   11.76972198    1.21399999    1.86899996
   11.77027798    1.17499995    1.85000002
   11.77083302    1.19500005    1.85000002
   11.77277756    1.19500005    1.86899996
   11.77444458    1.17499995    1.85000002
   11.77499962    1.17499995    1.85000002
   11.77555561    1.19500005    1.85000002
   11.77611065    1.19500005    1.86899996
   11.77805519    1.17499995    1.85000002
   11.77972221    1.17499995    1.88900006
   11.78027725    1.15600002    1.86899996
   11.78083324    1.15600002    1.88900006
   11.78138828    1.15600002    1.86899996
   11.78388977    1.15600002    1.86899996
   11.78805637    1.15600002    1.88900006
   11.78972244    1.15600002    1.88900006
   11.79027843    1.15600002    1.90799999
   11.79083347    1.15600002    1.90799999
   11.79138947    1.15600002    1.90799999
   11.79388905    1.15600002    1.86899996
   11.79888916    1.15600002    1.90799999
   11.79972267    1.15600002    1.90799999
   11.80027771    1.15600002    1.90799999
   11.80111122    1.15600002    1.90799999
   11.80166721    1.17499995    1.90799999
   11.80416679    1.15600002    1.90799999
   11.80472279    1.15600002    1.90799999
   11.80500031    1.15600002    1.90799999
   11.80555534    1.17499995    1.90799999
   11.80611134    1.15600002    1.90799999
   11.80666733    1.15600002    1.90799999
   11.80694485    1.15600002    1.90799999
   11.80749989    1.15600002    1.90799999
   11.80944443    1.15600002    1.90799999
   11.81138897    1.15600002    1.90799999
   11.81194496    1.15600002    1.90799999
   11.81222248    1.17499995    1.90799999
   11.81277752    1.17499995    1.90799999
   11.81472206    1.15600002    1.90799999
   11.81666660    1.15600002    1.90799999
   11.81694412    1.15600002    1.90799999
   11.81750011    1.15600002    1.90799999
   11.81805515    1.13699996    1.90799999
   11.82055569    1.15600002    1.90799999
   11.82444477    1.13699996    1.90799999
   11.82638836    1.15600002    1.90799999
   11.82694435    1.13699996    1.90799999
   11.82750034    1.13699996    1.90799999
   11.82777786    1.13699996    1.92700005
   11.83249950    1.11800003    1.92700005
   11.83833313    1.11800003    1.92700005
   11.84000015    1.13699996    1.94700003
   11.84055519    1.11800003    1.92700005
   11.84111118    1.11800003    1.92700005
   11.84138870    1.11800003    1.92700005
   11.84333324    1.11800003    1.96599996
   11.84416676    1.11800003    1.94700003
   11.84472179    1.09800005    1.92700005
   11.84527779    1.09800005    1.94700003
   11.84555531    1.09800005    1.92700005
   11.84611034    1.09800005    1.92700005
   11.84666634    1.09800005    1.94700003
   11.84722233    1.11800003    1.94700003
   11.84805489    1.09800005    1.94700003
   11.84833336    1.09800005    1.94700003
   11.84888840    1.09800005    1.92700005
   11.84944439    1.09800005    1.92700005
   11.85000038    1.11800003    1.94700003
   11.85027790    1.11800003    1.94700003
   11.85083389    1.11800003    1.94700003
   11.85138893    1.07900000    1.94700003
   11.85194492    1.09800005    1.94700003
   11.85249996    1.09800005    1.94700003
   11.85277843    1.09800005    1.94700003
   11.85333347    1.07900000    1.94700003
   11.85388947    1.09800005    1.96599996
   11.85583401    1.09800005    1.96599996
   11.85638905    1.09800005    1.96599996
   11.85666752    1.09800005    1.94700003
   11.85722256    1.09800005    1.94700003
   11.85916710    1.09800005    1.94700003
   11.86000061    1.09800005    1.96599996
   11.86055565    1.09800005    1.98500001
   11.86250019    1.09800005    1.94700003
   11.86305618    1.05999994    1.96599996
   11.86527824    1.05999994    1.96599996
   11.86777782    1.05999994    1.98500001
   11.86972237    1.05999994    1.94700003
   11.87027836    1.05999994    1.98500001
   11.87083340    1.05999994    1.98500001
   11.87111092    1.05999994    1.98500001
   11.87166691    1.05999994    1.98500001
   11.87222195    1.05999994    1.98500001
   11.87277794    1.05999994    1.98500001
   11.87333393    1.05999994    1.98500001
   11.87388897    1.05999994    1.98500001
   11.87750053    1.05999994    1.98500001
   11.87944412    1.05999994    1.98500001
   11.87972260    1.03999996    1.96599996
   11.88027763    1.03999996    1.96599996
   11.88083363    1.05999994    1.98500001
   11.88388920    1.03999996    1.98500001
   11.88555527    1.03999996    1.98500001
   11.88611126    1.05999994    1.98500001
   11.88666630    1.05999994    1.98500001
   11.88694477    1.03999996    1.98500001
   11.88777733    1.03999996    1.96599996
   11.88972187    1.03999996    1.98500001
   11.89138889    1.03999996    1.98500001
   11.89194393    1.03999996    1.98500001
   11.89249992    1.03999996    1.98500001
   11.89277744    1.03999996    1.98500001
   11.89333344    1.03999996    1.98500001
   11.89583302    1.05999994    1.98500001
   11.89999962    1.03999996    2.02399993
   11.90166664    1.03999996    2.02399993
   11.90222168    1.03999996    1.98500001
   11.90277767    1.05999994    1.98500001
   11.90333271    1.03999996    1.98500001
   11.90361118    1.03999996    1.98500001
   11.90638828    1.03999996    1.98500001
   11.90999985    1.03999996    2.02399993
   11.91083336    1.03999996    2.02399993
   11.91166592    1.03999996    2.02399993
   11.91194439    1.03999996    2.00399995
   11.91444397    1.03999996    2.02399993
   11.91499996    1.03999996    2.02399993
   11.91555500    1.03999996    2.02399993
   11.91611099    1.03999996    2.02399993
   11.91638851    1.03999996    2.02399993
   11.91694450    1.03999996    2.02399993
   11.91750050    1.03999996    1.98500001
   11.91805553    1.03999996    1.98500001
   11.92000008    1.05999994    2.02399993
   11.92166710    1.05999994    2.02399993
   11.92222214    1.05999994    2.02399993
   11.92277813    1.05999994    2.02399993
   11.92333412    1.05999994    2.02399993
   11.92527771    1.05999994    2.02399993
   11.92694473    1.05999994    2.02399993
   11.92750072    1.05999994    2.02399993
   11.92805576    1.05999994    2.02399993
   11.92861176    1.05999994    2.02399993
   11.93111134    1.05999994    2.02399993
   11.93500042    1.05999994    2.02399993
   11.93694496    1.05999994    2.02399993
   11.93750000    1.05999994    2.02399993
   11.93805599    1.05999994    2.02399993
   11.93833351    1.05999994    2.00399995
   11.93888855    1.05999994    2.00399995
   11.94166660    1.05999994    2.02399993
   11.94722271    1.05999994    2.04299998
   11.94916630    1.05999994    2.04299998
   11.94972229    1.05999994    2.06200004
   11.95027733    1.03999996    2.04299998
   11.95083332    1.05999994    2.04299998
   11.95111084    1.05999994    2.06200004
   11.95166683    1.05999994    2.04299998
   11.95222187    1.05999994    2.04299998
   11.95277786    1.03999996    2.06200004
   11.95333290    1.03999996    2.04299998
   11.95361137    1.03999996    2.04299998
   11.95416641    1.03999996    2.06200004
   11.95472240    1.03999996    2.06200004
   11.95555496    1.03999996    2.06200004
   11.95611095    1.03999996    2.06200004
   11.95666695    1.03999996    2.06200004
   11.95722198    1.03999996    2.06200004
   11.95777798    1.05999994    2.06200004
   11.95833302    1.02100003    2.06200004
   11.95888901    1.02100003    2.06200004
   11.95916653    1.02100003    2.06200004
   11.95972157    1.02100003    2.06200004
   11.96027756    1.02100003    2.04299998
   11.96083355    1.03999996    2.04299998
   11.96111107    1.02100003    2.02399993
   11.96166611    1.03999996    2.02399993
   11.96222210    1.00199997    2.02399993
   11.96277714    1.00199997    2.02399993
   11.96333313    1.00199997    2.04299998
   11.96361065    1.02100003    2.06200004
   11.96416664    1.02100003    2.04299998
   11.96472168    1.00199997    2.06200004
   11.96694374    1.02100003    2.04299998
   11.96805477    1.02100003    2.06200004
   11.96888828    1.02100003    2.06200004
   11.96944427    1.00199997    2.06200004
   11.96999931    1.02100003    2.04299998
   11.97055531    1.02100003    2.04299998
   11.97111034    1.02100003    2.06200004
   11.97166634    1.02100003    2.06200004
   11.97222137    1.02100003    2.04299998
   11.97277737    1.02100003    2.06200004
   11.97527695    1.00199997    2.06200004
   11.97722149    1.00199997    2.06200004
   11.97916603    1.00199997    2.06200004
   11.97972202    1.00199997    2.06200004
   11.98027706    1.00199997    2.06200004
   11.98083305    1.00199997    2.06200004
   11.98416710    1.00199997    2.06200004
   11.98611164    0.98299998    2.06200004
   11.98666668    1.00199997    2.06200004
   11.98722267    1.00199997    2.06200004
   11.98750019    1.00199997    2.06200004
   11.98944473    1.00199997    2.08100009
   11.99138927    1.00199997    2.06200004
   11.99194431    1.00199997    2.06200004
   11.99250031    1.00199997    2.08100009
   11.99277782    1.00199997    2.06200004
   11.99472237    1.00199997    2.06200004
   11.99666691    1.00199997    2.06200004
   11.99722290    0.98299998    2.08100009
   11.99777794    1.00199997    2.10100007
   11.99805546    1.00199997    2.10100007
   12.00083351    0.98299998    2.08100009
   12.00472260    1.00199997    2.08100009
   12.00666714    0.98299998    2.08100009
   12.00694466    1.00199997    2.08100009
   12.00749969    0.96300000    2.08100009
   12.00805569    0.98299998    2.10100007
   12.01083374    1.00199997    2.08100009
   12.01472187    1.00199997    2.10100007
   12.01527786    0.96300000    2.10100007
   12.01805496    0.96300000    2.08100009
   12.02083302    0.98299998    2.08100009
   12.02138901    0.98299998    2.10100007
   12.02166653    0.98299998    2.10100007
   12.02222157    0.96300000    2.10100007
   12.02277756    0.98299998    2.10100007
   12.02333355    0.98299998    2.10100007
   12.02361107    0.94400001    2.10100007
   12.02416611    0.96300000    2.10100007
   12.02611065    0.96300000    2.10100007
   12.02805519    0.94400001    2.10100007
   12.02861118    0.94400001    2.10100007
   12.02916622    0.94400001    2.10100007
   12.02944374    0.94400001    2.10100007
   12.03138828    0.94400001    2.11999989
   12.03333378    0.94400001    2.10100007
   12.03388977    0.92500001    2.10100007
   12.03444481    0.94400001    2.10100007
   12.03472233    0.92500001    2.10100007
   12.03750038    0.94400001    2.10100007
   12.04138947    0.90600002    2.13899994
   12.04194450    0.90600002    2.10100007
   12.04666710    0.90600002    2.11999989
   12.04861164    0.90600002    2.13899994
   12.04888916    0.90600002    2.13899994
   12.04944515    0.88599998    2.11999989
   12.05000019    0.88599998    2.13899994
   12.05305576    0.88599998    2.11999989
   12.05916691    0.88599998    2.13899994
   12.06111145    0.86699998    2.11999989
   12.06166649    0.86699998    2.11999989
   12.06222248    0.88599998    2.11999989
   12.06277752    0.86699998    2.13899994
   12.06333351    0.88599998    2.11999989
   12.06388950    0.86699998    2.11999989
   12.06444454    0.86699998    2.11999989
   12.06472206    0.86699998    2.13899994
   12.06527805    0.86699998    2.13899994
   12.06611156    0.86699998    2.13899994
   12.06638908    0.86699998    2.11999989
   12.06694412    0.88599998    2.13899994
   12.06750011    0.86699998    2.11999989
   12.06805515    0.86699998    2.11999989
   12.06833363    0.84799999    2.13899994
   12.06888866    0.88599998    2.13899994
   12.06944466    0.84799999    2.13899994
   12.06999969    0.86699998    2.13899994
   12.07055569    0.86699998    2.11999989
   12.07083321    0.86699998    2.11999989
   12.07138920    0.88599998    2.13899994
   12.07194424    0.88599998    2.13899994
   12.07277775    0.88599998    2.13899994
   12.07333374    0.84799999    2.13899994
   12.07388878    0.86699998    2.13899994
   12.07444477    0.86699998    2.13899994
   12.07499981    0.88599998    2.13899994
   12.07527733    0.86699998    2.13899994
   12.07583332    0.88599998    2.13899994
   12.07777786    0.88599998    2.13899994
   12.07833290    0.88599998    2.13899994
   12.07888889    0.86699998    2.13899994
   12.07944393    0.86699998    2.13899994
   12.07972240    0.88599998    2.13899994
   12.08027744    0.88599998    2.15899992
   12.08083344    0.88599998    2.13899994
   12.08138847    0.88599998    2.13899994
   12.08166695    0.86699998    2.13899994
   12.08249950    0.88599998    2.15899992
   12.08305550    0.88599998    2.15899992
   12.08333302    0.88599998    2.15899992
   12.08388901    0.88599998    2.17799997
   12.08444405    0.88599998    2.13899994
   12.08694458    0.86699998    2.15899992
   12.08888817    0.88599998    2.15899992
   12.08916664    0.88599998    2.15899992
   12.08972168    0.86699998    2.13899994
   12.09027767    0.88599998    2.13899994
   12.09083271    0.86699998    2.13899994
   12.09111118    0.86699998    2.15899992
   12.09166622    0.86699998    2.13899994
   12.09222221    0.86699998    2.15899992
   12.09277725    0.88599998    2.13899994
   12.09638882    0.86699998    2.13899994
   12.09833336    0.86699998    2.13899994
   12.09888840    0.88599998    2.15899992
   12.09944439    0.88599998    2.15899992
   12.09972191    0.86699998    2.17799997
   12.10166740    0.88599998    2.13899994
   12.10361195    0.86699998    2.15899992
   12.10416698    0.86699998    2.17799997
   12.10444450    0.88599998    2.15899992
   12.10500050    0.88599998    2.17799997
   12.10694504    0.86699998    2.15899992
   12.10722256    0.84799999    2.15899992
   12.10777855    0.84799999    2.15899992
   12.11055565    0.86699998    2.17799997
   12.11472225    0.84799999    2.15899992
   12.11638927    0.84799999    2.17799997
   12.11694431    0.84799999    2.15899992
   12.11750031    0.84799999    2.15899992
   12.11805534    0.84799999    2.17799997
   12.12083340    0.84799999    2.17799997
   12.12472248    0.84799999    2.17799997
   12.12555599    0.84799999    2.15899992
   12.12611103    0.84799999    2.17799997
   12.12694454    0.84799999    2.17799997
   12.12777805    0.84799999    2.15899992
   12.12833309    0.84799999    2.17799997
   12.13055611    0.82800001    2.17799997
   12.13111115    0.80900002    2.15899992
   12.13166714    0.80900002    2.17799997
   12.13222218    0.80900002    2.17799997
   12.13277817    0.82800001    2.17799997
   12.13305569    0.80900002    2.17799997
   12.13361073    0.80900002    2.17799997
   12.13416672    0.80900002    2.17799997
   12.13694477    0.82800001    2.17799997
   12.13916683    0.80900002    2.17799997
   12.13972187    0.79000002    2.17799997
   12.14000034    0.82800001    2.19700003
   12.14194393    0.80900002    2.17799997
   12.14388847    0.79000002    2.17799997
   12.14444447    0.80900002    2.19700003
   12.14472198    0.80900002    2.17799997
   12.14527798    0.80900002    2.17799997
   12.14777756    0.79000002    2.21600008
   12.15194416    0.79000002    2.19700003
   12.15388870    0.79000002    2.19700003
   12.15444374    0.77100003    2.17799997
   12.15472221    0.79000002    2.19700003
   12.15527725    0.77100003    2.19700003
   12.15805531    0.77100003    2.19700003
   12.16361046    0.77100003    2.21600008
   12.16527748    0.77100003    2.19700003
   12.16583252    0.77100003    2.21600008
   12.16638851    0.77100003    2.19700003
   12.16666698    0.77100003    2.21600008
   12.16722298    0.77100003    2.19700003
   12.16777802    0.77100003    2.21600008
   12.17000008    0.77100003    2.21600008
   12.17055607    0.77100003    2.21600008
   12.17111111    0.77100003    2.21600008
   12.17305565    0.77100003    2.21600008
   12.17361164    0.77100003    2.21600008
   12.17416668    0.77100003    2.21600008
   12.17472267    0.77100003    2.19700003
   12.17527771    0.77100003    2.21600008
   12.17583370    0.77100003    2.19700003
   12.17611122    0.77100003    2.19700003
   12.17666721    0.77100003    2.19700003
   12.17722225    0.79000002    2.21600008
   12.17777824    0.77100003    2.21600008
   12.17972279    0.79000002    2.21600008
   12.18000031    0.79000002    2.21600008
   12.18083382    0.79000002    2.21600008
   12.18138885    0.77100003    2.21600008
   12.18194485    0.77100003    2.21600008
   12.18222237    0.77100003    2.21600008
   12.18277836    0.77100003    2.21600008
   12.18333340    0.79000002    2.21600008
   12.18388939    0.77100003    2.21600008
   12.18416691    0.79000002    2.21600008
   12.18500042    0.79000002    2.21600008
   12.18527794    0.79000002    2.21600008
   12.18583298    0.77100003    2.21600008
   12.18638897    0.79000002    2.21600008
   12.18694496    0.79000002    2.21600008
   12.18916702    0.79000002    2.21600008
   12.19166660    0.77100003    2.21600008
   12.19333363    0.79000002    2.21600008
   12.19388866    0.77100003    2.21600008
   12.19444466    0.79000002    2.21600008
   12.19472218    0.77100003    2.21600008
   12.19527817    0.75099999    2.19700003
   12.19583321    0.77100003    2.21600008
   12.19638920    0.77100003    2.21600008
   12.19694424    0.77100003    2.19700003
   12.19750023    0.79000002    2.21600008
   12.20111084    0.75099999    2.21600008
   12.20305538    0.79000002    2.21600008
   12.20333290    0.75099999    2.21600008
   12.20388889    0.75099999    2.21600008
   12.20444393    0.75099999    2.21600008
   12.20638847    0.75099999    2.25500011
   12.20805550    0.75099999    2.23600006
   12.20861053    0.75099999    2.23600006
   12.20916653    0.75099999    2.21600008
   12.20972157    0.75099999    2.21600008
   12.21194458    0.75099999    2.21600008
   12.21361065    0.75099999    2.21600008
   12.21416664    0.75099999    2.21600008
   12.21472168    0.75099999    2.21600008
   12.21527767    0.75099999    2.21600008
   12.21805477    0.75099999    2.21600008
   12.22361088    0.73199999    2.23600006
   12.22555542    0.73199999    2.23600006
   12.22611046    0.73199999    2.21600008
   12.22861099    0.75099999    2.25500011
   12.23249912    0.73199999    2.23600006
   12.23305511    0.73199999    2.23600006
   12.23388958    0.75099999    2.25500011
   12.23444462    0.75099999    2.25500011
   12.23694515    0.73199999    2.23600006
   12.23750019    0.75099999    2.25500011
   12.23805618    0.73199999    2.25500011
   12.23833370    0.73199999    2.25500011
   12.23888874    0.73199999    2.25500011
   12.23944473    0.73199999    2.25500011
   12.24000072    0.73199999    2.25500011
   12.24194431    0.71300000    2.25500011
   12.24388885    0.73199999    2.25500011
   12.24444485    0.73199999    2.25500011
   12.24472237    0.75099999    2.25500011
   12.24527836    0.71300000    2.25500011
   12.24722290    0.73199999    2.25500011
   12.24916649    0.71300000    2.25500011
   12.24972248    0.73199999    2.25500011
   12.25027752    0.71300000    2.25500011
   12.25055599    0.73199999    2.25500011
   12.25333309    0.71300000    2.25500011
   12.25722218    0.73199999    2.25500011
   12.25916672    0.71300000    2.25500011
   12.25972176    0.71300000    2.25500011
   12.26000023    0.71300000    2.25500011
   12.26055527    0.73199999    2.25500011
   12.26555538    0.71300000    2.25500011
   12.27277756    0.71300000    2.25500011
   12.27444458    0.71300000    2.25500011
   12.27527714    0.71300000    2.23600006
   12.27555561    0.71300000    2.25500011
   12.27611065    0.71300000    2.27399993
   12.27666664    0.73199999    2.25500011
   12.27722168    0.71300000    2.23600006
   12.27750015    0.71300000    2.25500011
   12.27805519    0.71300000    2.27399993
   12.27861118    0.71300000    2.25500011
   12.27916622    0.71300000    2.25500011
   12.27972221    0.71300000    2.27399993
   12.28138828    0.71300000    2.27399993
   12.28194427    0.71300000    2.27399993
   12.28277779    0.71300000    2.25500011
   12.28444481    0.71300000    2.27399993
   12.28500080    0.71300000    2.25500011
   12.28555584    0.71300000    2.25500011
   12.28750038    0.71300000    2.25500011
   12.28805637    0.73199999    2.25500011
   12.28861141    0.73199999    2.25500011
   12.29027843    0.71300000    2.25500011
   12.29083347    0.73199999    2.25500011
   12.29138947    0.71300000    2.29399991
   12.29194450    0.73199999    2.27399993
   12.29250050    0.73199999    2.29399991
   12.29444504    0.71300000    2.27399993
   12.29500008    0.73199999    2.27399993
   12.29555607    0.71300000    2.29399991
   12.29750061    0.71300000    2.29399991
   12.30000019    0.73199999    2.27399993
   12.30333328    0.71300000    2.29399991
   12.30388927    0.71300000    2.27399993
   12.30472279    0.69300002    2.27399993
   12.30722237    0.71300000    2.29399991
   12.31111145    0.71300000    2.29399991
   12.31305599    0.69300002    2.29399991
   12.31361103    0.69300002    2.29399991
   12.31388950    0.71300000    2.29399991
   12.31472206    0.67400002    2.27399993
   12.31666660    0.69300002    2.29399991
   12.31833363    0.69300002    2.27399993
   12.31888866    0.67400002    2.27399993
   12.31944466    0.69300002    2.29399991
   12.31999969    0.69300002    2.29399991
   12.32194424    0.69300002    2.27399993
   12.32388878    0.69300002    2.27399993
   12.32416630    0.67400002    2.29399991
   12.32472229    0.69300002    2.29399991
   12.32527733    0.69300002    2.29399991
