    HOUR (UT)     SKY TESTER    SUN TESTER
   14.29833412    0.34599999    2.50600004
   14.29861164    0.34599999    2.48600006
   14.29916668    0.34599999    2.50600004
   14.29972267    0.34599999    2.50600004
   14.30249977    0.36600000    2.50600004
   14.30444431    0.34599999    2.48600006
   14.30472279    0.36600000    2.50600004
   14.30527782    0.34599999    2.50600004
   14.30583382    0.34599999    2.50600004
   14.30638885    0.36600000    2.50600004
   14.30694485    0.36600000    2.50600004
   14.30777836    0.34599999    2.50600004
   14.30805588    0.34599999    2.50600004
   14.30861092    0.34599999    2.50600004
   14.30916691    0.36600000    2.50600004
   14.30972195    0.36600000    2.48600006
   14.31000042    0.34599999    2.48600006
   14.31055546    0.34599999    2.50600004
   14.31111145    0.36600000    2.50600004
   14.31361103    0.36600000    2.50600004
   14.31555557    0.36600000    2.50600004
   14.31944466    0.34599999    2.50600004
   14.32138920    0.34599999    2.50600004
   14.32194424    0.34599999    2.50600004
   14.32250023    0.34599999    2.50600004
   14.32305527    0.34599999    2.50600004
   14.32333374    0.34599999    2.50600004
   14.32388878    0.34599999    2.50600004
   14.32416630    0.32699999    2.50600004
   14.32472229    0.32699999    2.50600004
   14.32666683    0.32699999    2.50600004
   14.32694435    0.32699999    2.50600004
   14.32750034    0.32699999    2.50600004
   14.32805538    0.32699999    2.50600004
   14.32861137    0.32699999    2.50600004
   14.32916641    0.32699999    2.50600004
   14.32972240    0.32699999    2.50600004
   14.33027744    0.32699999    2.50600004
   14.33083344    0.34599999    2.50600004
   14.33111095    0.32699999    2.50600004
   14.33166695    0.32699999    2.50600004
   14.33222198    0.32699999    2.50600004
   14.33277798    0.34599999    2.50600004
   14.33305550    0.32699999    2.50600004
   14.33361053    0.32699999    2.50600004
   14.33416653    0.32699999    2.50600004
   14.33472157    0.32699999    2.50600004
   14.33527756    0.32699999    2.50600004
   14.33555508    0.32699999    2.50600004
   14.33611107    0.32699999    2.50600004
   14.33666611    0.32699999    2.50600004
   14.33694458    0.32699999    2.50600004
   14.33749962    0.32699999    2.50600004
   14.33805561    0.32699999    2.50600004
   14.33861065    0.32699999    2.50600004
   14.33888817    0.32699999    2.50600004
   14.33944416    0.32699999    2.50600004
   14.34000015    0.32699999    2.50600004
   14.34055519    0.32699999    2.50600004
   14.34083271    0.32699999    2.50600004
   14.34138870    0.32699999    2.50600004
   14.34166622    0.32699999    2.50600004
   14.34222221    0.32699999    2.50600004
   14.34277725    0.32699999    2.50600004
   14.34305477    0.34599999    2.50600004
   14.34361076    0.32699999    2.50600004
   14.34416676    0.34599999    2.50600004
   14.34472179    0.32699999    2.50600004
   14.34722233    0.32699999    2.50600004
   14.34916592    0.32699999    2.50600004
   14.34944439    0.32699999    2.50600004
   14.35000038    0.32699999    2.50600004
   14.35055637    0.32699999    2.50600004
   14.35083389    0.32699999    2.50600004
   14.35138893    0.32699999    2.50600004
   14.35194492    0.32699999    2.50600004
   14.35249996    0.32699999    2.50600004
   14.35277843    0.32699999    2.50600004
   14.35611153    0.34599999    2.50600004
   14.35944462    0.34599999    2.50600004
   14.36138916    0.34599999    2.50600004
   14.36194515    0.34599999    2.50600004
   14.36222267    0.32699999    2.50600004
   14.36277771    0.32699999    2.50600004
   14.36333370    0.32699999    2.50600004
   14.36361122    0.32699999    2.50600004
   14.36416721    0.32699999    2.50600004
   14.36472225    0.34599999    2.50600004
   14.36527824    0.32699999    2.52500010
   14.36555576    0.32699999    2.50600004
   14.36611176    0.34599999    2.50600004
   14.36666679    0.34599999    2.50600004
   14.36722279    0.34599999    2.50600004
   14.36750031    0.32699999    2.50600004
   14.36805534    0.34599999    2.50600004
   14.36861134    0.34599999    2.50600004
   14.36888885    0.34599999    2.50600004
   14.36944485    0.34599999    2.50600004
   14.36999989    0.32699999    2.50600004
   14.37055588    0.34599999    2.50600004
   14.37083340    0.32699999    2.52500010
   14.37277794    0.32699999    2.50600004
   14.37333393    0.32699999    2.50600004
   14.37416649    0.34599999    2.50600004
   14.37472248    0.32699999    2.50600004
   14.37555599    0.34599999    2.50600004
   14.37611103    0.34599999    2.50600004
   14.37666702    0.34599999    2.50600004
   14.37861156    0.34599999    2.50600004
   14.37888908    0.34599999    2.50600004
   14.37944412    0.34599999    2.50600004
   14.38000011    0.34599999    2.50600004
   14.38055611    0.34599999    2.50600004
   14.38111115    0.32699999    2.50600004
   14.38138866    0.32699999    2.50600004
   14.38194466    0.34599999    2.50600004
   14.38249969    0.34599999    2.50600004
   14.38277817    0.34599999    2.50600004
   14.38333321    0.34599999    2.50600004
   14.38388920    0.34599999    2.50600004
   14.38444424    0.34599999    2.50600004
   14.38472176    0.34599999    2.50600004
   14.38527775    0.34599999    2.50600004
   14.38583279    0.32699999    2.50600004
   14.38638878    0.32699999    2.50600004
   14.38694477    0.32699999    2.50600004
   14.38888836    0.32699999    2.50600004
   14.39083290    0.32699999    2.50600004
   14.39111137    0.32699999    2.50600004
   14.39166641    0.32699999    2.50600004
   14.39222240    0.32699999    2.50600004
   14.39277744    0.32699999    2.50600004
   14.39333344    0.32699999    2.50600004
   14.39361095    0.32699999    2.50600004
   14.39416695    0.32699999    2.50600004
   14.39472198    0.32699999    2.50600004
   14.39527798    0.32699999    2.50600004
   14.39555550    0.32699999    2.50600004
   14.39611053    0.32699999    2.50600004
   14.39666653    0.32699999    2.50600004
   14.39722252    0.32699999    2.50600004
   14.39888859    0.32699999    2.50600004
   14.40083313    0.32699999    2.50600004
   14.40138817    0.32699999    2.50600004
   14.40194416    0.32699999    2.50600004
   14.40249920    0.32699999    2.50600004
   14.40305519    0.32699999    2.50600004
   14.40333271    0.32699999    2.50600004
   14.40388870    0.32699999    2.50600004
   14.40416622    0.32699999    2.50600004
   14.40472221    0.34599999    2.50600004
   14.40527725    0.34599999    2.50600004
   14.40583324    0.34599999    2.50600004
   14.40638828    0.34599999    2.50600004
   14.40666676    0.34599999    2.50600004
   14.40749931    0.34599999    2.50600004
   14.40999985    0.34599999    2.50600004
   14.41194439    0.32699999    2.50600004
   14.41444397    0.32699999    2.50600004
   14.41638851    0.32699999    2.50600004
   14.41694450    0.32699999    2.52500010
   14.41750050    0.32699999    2.52500010
   14.41777802    0.32699999    2.50600004
   14.41833401    0.32699999    2.52500010
   14.41888905    0.32699999    2.52500010
   14.41916656    0.32699999    2.50600004
   14.41972256    0.32699999    2.52500010
   14.42027855    0.32699999    2.50600004
   14.42083359    0.32699999    2.52500010
   14.42111111    0.32699999    2.50600004
   14.42166710    0.32699999    2.50600004
   14.42222214    0.32699999    2.50600004
   14.42277813    0.32699999    2.52500010
   14.42305565    0.32699999    2.50600004
   14.42555618    0.32699999    2.50600004
   14.42750072    0.32699999    2.50600004
   14.43166733    0.34599999    2.52500010
   14.43361092    0.34599999    2.50600004
   14.43416691    0.34599999    2.50600004
   14.43472195    0.34599999    2.50600004
   14.43527794    0.34599999    2.52500010
   14.43555546    0.34599999    2.50600004
   14.43611145    0.34599999    2.52500010
   14.43666649    0.34599999    2.50600004
   14.43694496    0.34599999    2.50600004
   14.43750000    0.32699999    2.50600004
   14.43805599    0.32699999    2.50600004
   14.43861103    0.34599999    2.50600004
   14.43916702    0.32699999    2.52500010
   14.43944454    0.32699999    2.50600004
   14.44000053    0.32699999    2.50600004
   14.44055557    0.32699999    2.50600004
   14.44111156    0.32699999    2.50600004
   14.44138908    0.32699999    2.50600004
   14.44194412    0.32699999    2.50600004
   14.44222260    0.32699999    2.50600004
   14.44277763    0.32699999    2.50600004
   14.44333363    0.32699999    2.52500010
   14.44388866    0.32699999    2.52500010
   14.44416714    0.32699999    2.52500010
   14.44472218    0.32699999    2.50600004
   14.44527817    0.32699999    2.50600004
   14.44583321    0.32699999    2.50600004
   14.44611073    0.32699999    2.50600004
   14.44666672    0.32699999    2.50600004
   14.44722271    0.30800000    2.52500010
   14.44750023    0.30800000    2.50600004
   14.44805527    0.30800000    2.52500010
   14.44861126    0.30800000    2.52500010
   14.44916630    0.32699999    2.52500010
   14.44944477    0.30800000    2.52500010
   14.44999981    0.30800000    2.50600004
   14.45027733    0.32699999    2.50600004
   14.45083332    0.30800000    2.50600004
   14.45138836    0.32699999    2.52500010
   14.45194435    0.30800000    2.52500010
   14.45249939    0.30800000    2.50600004
   14.45277786    0.30800000    2.50600004
   14.45333290    0.30800000    2.50600004
   14.45388889    0.30800000    2.50600004
   14.45416641    0.32699999    2.50600004
   14.45472240    0.30800000    2.50600004
   14.45527744    0.30800000    2.50600004
   14.45583344    0.30800000    2.52500010
   14.45638847    0.30800000    2.50600004
   14.45666695    0.30800000    2.50600004
   14.45916653    0.30800000    2.50600004
   14.46111107    0.32699999    2.52500010
   14.46138859    0.32699999    2.50600004
   14.46194458    0.32699999    2.50600004
   14.46249962    0.32699999    2.50600004
   14.46305561    0.32699999    2.50600004
   14.46361065    0.32699999    2.52500010
   14.46388912    0.32699999    2.52500010
   14.46444416    0.30800000    2.50600004
   14.46500015    0.32699999    2.50600004
   14.46833324    0.30800000    2.52500010
   14.47027779    0.30800000    2.50600004
   14.47055531    0.32699999    2.50600004
   14.47111034    0.30800000    2.52500010
   14.47166634    0.30800000    2.52500010
   14.47222137    0.30800000    2.52500010
   14.47249985    0.32699999    2.50600004
   14.47305489    0.32699999    2.50600004
   14.47361088    0.32699999    2.52500010
   14.47444439    0.32699999    2.50600004
   14.47472191    0.32699999    2.52500010
   14.47527695    0.32699999    2.52500010
   14.47583294    0.32699999    2.52500010
   14.47638798    0.32699999    2.50600004
   14.47694397    0.32699999    2.52500010
   14.47861099    0.32699999    2.52500010
   14.48055553    0.30800000    2.50600004
   14.48111057    0.32699999    2.52500010
   14.48166656    0.32699999    2.52500010
   14.48194408    0.32699999    2.52500010
   14.48249912    0.32699999    2.52500010
   14.48305511    0.32699999    2.52500010
   14.48361111    0.32699999    2.50600004
   14.48416710    0.32699999    2.52500010
   14.48472214    0.32699999    2.50600004
   14.48500061    0.32699999    2.52500010
   14.48555565    0.32699999    2.52500010
   14.48611164    0.32699999    2.50600004
   14.48666668    0.32699999    2.52500010
   14.48722267    0.32699999    2.52500010
   14.48916721    0.32699999    2.52500010
   14.49083328    0.32699999    2.52500010
   14.49138927    0.32699999    2.50600004
   14.49166679    0.32699999    2.52500010
   14.49222279    0.34599999    2.52500010
   14.49277782    0.32699999    2.52500010
   14.49305534    0.32699999    2.50600004
   14.49361134    0.34599999    2.52500010
   14.49416733    0.32699999    2.52500010
   14.49472237    0.32699999    2.50600004
   14.49527836    0.32699999    2.50600004
   14.49555588    0.32699999    2.50600004
   14.49611092    0.32699999    2.52500010
   14.49666691    0.32699999    2.52500010
   14.49722290    0.32699999    2.50600004
   14.49750042    0.32699999    2.52500010
   14.50000000    0.32699999    2.52500010
   14.50194454    0.32699999    2.52500010
   14.50444412    0.30800000    2.52500010
   14.50611115    0.30800000    2.50600004
   14.50666714    0.30800000    2.52500010
   14.50722218    0.32699999    2.52500010
   14.50777817    0.30800000    2.52500010
   14.50833321    0.30800000    2.52500010
   14.50861073    0.30800000    2.52500010
   14.50916672    0.30800000    2.52500010
   14.50972176    0.30800000    2.50600004
   14.51027775    0.32699999    2.52500010
   14.51055527    0.30800000    2.50600004
   14.51111126    0.32699999    2.52500010
   14.51166630    0.32699999    2.52500010
   14.51194477    0.30800000    2.50600004
   14.51249981    0.30800000    2.52500010
   14.51305580    0.30800000    2.52500010
   14.51555538    0.30800000    2.50600004
   14.51749992    0.32699999    2.50600004
   14.51999950    0.30800000    2.52500010
   14.52055550    0.32699999    2.52500010
   14.52138901    0.30800000    2.52500010
   14.52222157    0.30800000    2.52500010
   14.52250004    0.30800000    2.50600004
   14.52499962    0.30800000    2.52500010
   14.52555561    0.30800000    2.52500010
   14.52583313    0.30800000    2.50600004
   14.52638817    0.30800000    2.52500010
   14.52694416    0.30800000    2.52500010
   14.52750015    0.30800000    2.52500010
   14.52777767    0.30800000    2.52500010
   14.52833271    0.32699999    2.52500010
   14.52888870    0.30800000    2.52500010
   14.52944374    0.30800000    2.52500010
   14.52999973    0.32699999    2.52500010
   14.53027725    0.30800000    2.52500010
   14.53083324    0.30800000    2.52500010
   14.53138828    0.32699999    2.52500010
   14.53194427    0.30800000    2.52500010
   14.53222179    0.30800000    2.52500010
   14.53277779    0.30800000    2.52500010
   14.53333378    0.30800000    2.52500010
   14.53527832    0.32699999    2.52500010
   14.53694534    0.32699999    2.52500010
   14.53750038    0.32699999    2.52500010
   14.53805637    0.32699999    2.52500010
   14.53861141    0.32699999    2.52500010
   14.53888893    0.32699999    2.52500010
   14.53944492    0.32699999    2.52500010
   14.53972244    0.32699999    2.52500010
   14.54027843    0.32699999    2.52500010
   14.54083347    0.32699999    2.52500010
   14.54138947    0.32699999    2.52500010
   14.54194450    0.32699999    2.52500010
   14.54222298    0.32699999    2.50600004
   14.54277802    0.32699999    2.52500010
   14.54333401    0.32699999    2.52500010
   14.54388905    0.32699999    2.52500010
   14.54583359    0.32699999    2.52500010
   14.54777813    0.34599999    2.52500010
   14.54805565    0.34599999    2.52500010
   14.54861164    0.34599999    2.52500010
   14.54916668    0.34599999    2.52500010
   14.54944515    0.34599999    2.50600004
   14.55000019    0.34599999    2.52500010
   14.55055618    0.34599999    2.50600004
   14.55111122    0.36600000    2.50600004
   14.55138874    0.34599999    2.52500010
   14.55194473    0.34599999    2.52500010
   14.55249977    0.34599999    2.52500010
   14.55305576    0.36600000    2.50600004
   14.55361176    0.34599999    2.52500010
   14.55388927    0.34599999    2.50600004
   14.55444431    0.36600000    2.52500010
   14.55694485    0.36600000    2.52500010
   14.55888939    0.34599999    2.52500010
   14.56138897    0.34599999    2.52500010
   14.56333351    0.34599999    2.52500010
   14.56361103    0.34599999    2.52500010
   14.56416702    0.34599999    2.52500010
   14.56472206    0.34599999    2.52500010
   14.56527805    0.34599999    2.52500010
   14.56555557    0.34599999    2.52500010
   14.56611156    0.34599999    2.52500010
   14.56666660    0.34599999    2.50600004
   14.56694412    0.34599999    2.52500010
   14.56750011    0.34599999    2.52500010
   14.56805515    0.34599999    2.52500010
   14.56833363    0.34599999    2.52500010
   14.56888866    0.34599999    2.52500010
   14.56944466    0.34599999    2.52500010
   14.56999969    0.34599999    2.50600004
   14.57250023    0.34599999    2.52500010
   14.57444477    0.32699999    2.52500010
   14.57888889    0.32699999    2.52500010
   14.58083344    0.32699999    2.52500010
   14.58138847    0.32699999    2.52500010
   14.58194447    0.32699999    2.52500010
   14.58222198    0.32699999    2.52500010
   14.58277798    0.32699999    2.52500010
   14.58333302    0.32699999    2.52500010
   14.58388901    0.32699999    2.52500010
   14.58444405    0.32699999    2.52500010
   14.58472157    0.32699999    2.52500010
   14.58527756    0.32699999    2.52500010
   14.58583260    0.32699999    2.52500010
   14.58611107    0.32699999    2.52500010
   14.58666611    0.32699999    2.52500010
   14.58722210    0.32699999    2.52500010
   14.58777714    0.32699999    2.52500010
   14.58833313    0.32699999    2.52500010
   14.58861065    0.32699999    2.52500010
   14.58916664    0.32699999    2.52500010
   14.58972168    0.32699999    2.52500010
   14.59027767    0.32699999    2.52500010
   14.59055519    0.32699999    2.50600004
   14.59111118    0.32699999    2.52500010
   14.59166622    0.32699999    2.52500010
   14.59222221    0.32699999    2.52500010
   14.59249973    0.32699999    2.52500010
   14.59305477    0.32699999    2.52500010
   14.59361076    0.32699999    2.52500010
   14.59416676    0.32699999    2.52500010
   14.59444427    0.32699999    2.52500010
   14.59499931    0.32699999    2.52500010
   14.59555531    0.32699999    2.52500010
   14.59583282    0.32699999    2.52500010
   14.59638882    0.32699999    2.52500010
   14.59694386    0.32699999    2.52500010
   14.59722233    0.32699999    2.52500010
   14.59777737    0.32699999    2.52500010
   14.59833336    0.32699999    2.52500010
   14.59861088    0.32699999    2.52500010
   14.59916592    0.32699999    2.52500010
   14.59972191    0.32699999    2.52500010
   14.60027790    0.32699999    2.52500010
   14.60055637    0.32699999    2.52500010
   14.60138893    0.32699999    2.52500010
   14.60166740    0.32699999    2.52500010
   14.60222244    0.32699999    2.52500010
   14.60277843    0.32699999    2.52500010
   14.60305595    0.32699999    2.52500010
   14.60361195    0.32699999    2.52500010
   14.60416698    0.32699999    2.52500010
   14.60666752    0.32699999    2.50600004
   14.60861111    0.32699999    2.52500010
   14.60916710    0.32699999    2.52500010
   14.60944462    0.32699999    2.52500010
   14.61000061    0.32699999    2.52500010
   14.61055565    0.32699999    2.52500010
   14.61111164    0.32699999    2.52500010
   14.61138916    0.32699999    2.52500010
   14.61194515    0.32699999    2.52500010
   14.61250019    0.32699999    2.52500010
   14.61611176    0.34599999    2.52500010
   14.61805534    0.32699999    2.52500010
   14.61833382    0.32699999    2.52500010
   14.61888885    0.32699999    2.52500010
   14.61944485    0.32699999    2.52500010
   14.61999989    0.32699999    2.52500010
   14.62055588    0.34599999    2.52500010
   14.62083340    0.32699999    2.52500010
   14.62138939    0.32699999    2.52500010
   14.62194443    0.34599999    2.52500010
   14.62250042    0.34599999    2.52500010
   14.62305546    0.34599999    2.52500010
   14.62333393    0.34599999    2.52500010
   14.62388897    0.34599999    2.52500010
   14.62444496    0.34599999    2.52500010
   14.62611103    0.34599999    2.52500010
   14.62805557    0.32699999    2.52500010
   14.62861156    0.34599999    2.52500010
   14.62888908    0.32699999    2.52500010
   14.62944412    0.32699999    2.52500010
   14.63000011    0.32699999    2.52500010
   14.63055611    0.32699999    2.52500010
   14.63111115    0.32699999    2.52500010
   14.63138866    0.32699999    2.52500010
   14.63194466    0.32699999    2.52500010
   14.63249969    0.32699999    2.52500010
   14.63305569    0.32699999    2.52500010
   14.63333321    0.32699999    2.52500010
   14.63388920    0.32699999    2.52500010
   14.63444424    0.32699999    2.52500010
   14.63500023    0.32699999    2.52500010
   14.63666630    0.32699999    2.52500010
   14.63888836    0.32699999    2.52500010
   14.63916683    0.32699999    2.52500010
   14.63972187    0.34599999    2.54399991
   14.64027786    0.32699999    2.52500010
   14.64083290    0.34599999    2.52500010
   14.64138889    0.34599999    2.54399991
   14.64194393    0.34599999    2.52500010
   14.64249992    0.34599999    2.52500010
   14.64305496    0.34599999    2.52500010
   14.64333344    0.34599999    2.54399991
   14.64388847    0.34599999    2.52500010
   14.64444447    0.34599999    2.52500010
   14.64472198    0.34599999    2.52500010
   14.64555550    0.34599999    2.52500010
   14.64833355    0.34599999    2.52500010
   14.65027714    0.34599999    2.52500010
   14.65305519    0.34599999    2.52500010
   14.65527725    0.34599999    2.52500010
   14.65583324    0.34599999    2.52500010
   14.65611076    0.34599999    2.52500010
   14.65666676    0.34599999    2.52500010
   14.65722179    0.34599999    2.52500010
   14.65777779    0.34599999    2.52500010
   14.65805531    0.34599999    2.52500010
   14.65861034    0.34599999    2.52500010
   14.65916634    0.34599999    2.52500010
   14.65944386    0.34599999    2.52500010
   14.65999985    0.34599999    2.52500010
   14.66055489    0.34599999    2.52500010
   14.66083336    0.34599999    2.52500010
   14.66138840    0.34599999    2.52500010
   14.66416645    0.34599999    2.52500010
   14.66611099    0.34599999    2.52500010
   14.66861153    0.34599999    2.52500010
   14.66944504    0.34599999    2.52500010
   14.67000008    0.34599999    2.52500010
   14.67222214    0.34599999    2.52500010
   14.67277813    0.34599999    2.52500010
   14.67361164    0.34599999    2.52500010
   14.67388916    0.34599999    2.52500010
   14.67444515    0.34599999    2.52500010
   14.67500019    0.34599999    2.52500010
   14.67555618    0.32699999    2.52500010
   14.67611122    0.34599999    2.52500010
   14.67638874    0.34599999    2.52500010
   14.67694473    0.32699999    2.54399991
   14.67750072    0.32699999    2.52500010
   14.67805576    0.34599999    2.52500010
   14.67833328    0.32699999    2.52500010
   14.67888927    0.32699999    2.52500010
   14.67944431    0.32699999    2.52500010
   14.68000031    0.32699999    2.52500010
   14.68027782    0.32699999    2.52500010
   14.68083382    0.32699999    2.52500010
   14.68277836    0.32699999    2.52500010
   14.68500042    0.34599999    2.52500010
   14.68527794    0.34599999    2.52500010
   14.68583298    0.34599999    2.52500010
   14.68638897    0.34599999    2.54399991
   14.68694496    0.34599999    2.52500010
   14.68722248    0.34599999    2.54399991
   14.68777752    0.34599999    2.52500010
   14.68833351    0.34599999    2.52500010
   14.68888855    0.32699999    2.52500010
   14.68944454    0.32699999    2.52500010
   14.68972206    0.32699999    2.52500010
   14.69027805    0.32699999    2.52500010
   14.69083309    0.32699999    2.52500010
   14.69111156    0.32699999    2.54399991
   14.69305515    0.32699999    2.54399991
   14.69527817    0.32699999    2.52500010
   14.69555569    0.32699999    2.54399991
   14.69611073    0.32699999    2.54399991
   14.69666672    0.32699999    2.52500010
   14.69722271    0.32699999    2.52500010
   14.69777775    0.32699999    2.54399991
   14.69805527    0.32699999    2.54399991
   14.69861126    0.32699999    2.54399991
   14.69916630    0.32699999    2.54399991
   14.69972229    0.32699999    2.54399991
   14.70027733    0.32699999    2.54399991
   14.70055580    0.32699999    2.52500010
   14.70111084    0.32699999    2.54399991
   14.70166683    0.32699999    2.54399991
   14.70444393    0.34599999    2.54399991
   14.70611095    0.36600000    2.52500010
   14.70888901    0.36600000    2.52500010
   14.71083355    0.36600000    2.52500010
   14.71111107    0.38499999    2.52500010
   14.71166611    0.36600000    2.52500010
   14.71222210    0.38499999    2.54399991
   14.71277714    0.36600000    2.52500010
   14.71305561    0.36600000    2.54399991
   14.71361065    0.36600000    2.52500010
   14.71416664    0.38499999    2.54399991
   14.71472168    0.36600000    2.52500010
   14.71500015    0.38499999    2.52500010
   14.71555519    0.38499999    2.54399991
   14.71611118    0.36600000    2.52500010
   14.71638870    0.36600000    2.52500010
   14.71694374    0.36600000    2.54399991
   14.71749973    0.36600000    2.52500010
   14.71999931    0.36600000    2.54399991
   14.72194386    0.36600000    2.52500010
   14.72611046    0.34599999    2.54399991
   14.72805500    0.38499999    2.52500010
   14.72861099    0.36600000    2.52500010
   14.72916603    0.36600000    2.54399991
   14.72944355    0.38499999    2.52500010
   14.72999954    0.36600000    2.52500010
   14.73055553    0.38499999    2.52500010
   14.73083305    0.38499999    2.52500010
   14.73138809    0.38499999    2.52500010
   14.73194408    0.38499999    2.52500010
   14.73249912    0.38499999    2.52500010
   14.73277760    0.40400001    2.54399991
   14.73333359    0.40400001    2.52500010
   14.73388958    0.40400001    2.52500010
   14.73416710    0.40400001    2.52500010
   14.73472214    0.40400001    2.52500010
   14.73527813    0.40400001    2.52500010
   14.73583317    0.40400001    2.52500010
   14.73611164    0.40400001    2.52500010
   14.73666668    0.40400001    2.52500010
   14.73722267    0.40400001    2.52500010
   14.73750019    0.40400001    2.52500010
   14.73805618    0.40400001    2.52500010
   14.73861122    0.40400001    2.52500010
   14.73888874    0.40400001    2.52500010
   14.73944473    0.42399999    2.52500010
   14.74000072    0.42399999    2.52500010
   14.74055576    0.42399999    2.52500010
   14.74083328    0.42399999    2.52500010
   14.74138927    0.42399999    2.52500010
   14.74194431    0.42399999    2.52500010
   14.74222279    0.40400001    2.52500010
   14.74277782    0.42399999    2.52500010
   14.74333382    0.42399999    2.52500010
   14.74361134    0.40400001    2.52500010
   14.74416733    0.42399999    2.52500010
   14.74472237    0.42399999    2.52500010
   14.74499989    0.40400001    2.52500010
   14.74555588    0.40400001    2.52500010
   14.74611092    0.42399999    2.52500010
   14.74638939    0.40400001    2.52500010
   14.74694443    0.42399999    2.52500010
   14.74750042    0.42399999    2.52500010
   14.74805546    0.42399999    2.52500010
   14.74833393    0.42399999    2.52500010
   14.74888897    0.44299999    2.52500010
   14.74944496    0.44299999    2.52500010
   14.74972248    0.42399999    2.52500010
   14.75027752    0.42399999    2.52500010
   14.75083351    0.42399999    2.52500010
   14.75111103    0.44299999    2.52500010
   14.75361156    0.42399999    2.52500010
   14.75555515    0.42399999    2.52500010
   14.75611115    0.42399999    2.52500010
   14.75638866    0.42399999    2.52500010
   14.75694466    0.42399999    2.52500010
   14.75749969    0.42399999    2.52500010
   14.75805569    0.40400001    2.52500010
   14.75833321    0.40400001    2.52500010
   14.75888920    0.40400001    2.52500010
   14.75944424    0.40400001    2.52500010
   14.76277733    0.40400001    2.52500010
   14.76472187    0.38499999    2.54399991
   14.76527786    0.38499999    2.54399991
   14.76555538    0.38499999    2.54399991
   14.76611137    0.38499999    2.52500010
   14.76666641    0.38499999    2.52500010
   14.76722240    0.38499999    2.54399991
   14.76749992    0.38499999    2.52500010
   14.76805496    0.38499999    2.52500010
   14.76861095    0.38499999    2.52500010
   14.76916599    0.38499999    2.54399991
   14.76944447    0.38499999    2.54399991
   14.76999950    0.36600000    2.54399991
   14.77055550    0.38499999    2.54399991
   14.77111053    0.38499999    2.52500010
   14.77166653    0.38499999    2.54399991
   14.77333355    0.38499999    2.52500010
   14.77527714    0.38499999    2.54399991
   14.77583313    0.38499999    2.52500010
   14.77611065    0.38499999    2.52500010
   14.77666664    0.38499999    2.52500010
   14.77722168    0.38499999    2.54399991
   14.77750015    0.40400001    2.52500010
   14.77805519    0.40400001    2.54399991
   14.77861118    0.40400001    2.54399991
