    HOUR (UT)     SKY TESTER    SUN TESTER
   12.00111103    2.54399991    2.19700003
   12.00194454    2.54399991    2.19700003
   12.00305557    2.44799995    2.19700003
   12.00416660    2.37100005    2.19700003
   12.00500011    2.48600006    2.19700003
   12.00583363    2.35100007    2.19700003
   12.00694466    2.46700001    2.19700003
   12.00777817    2.39000010    2.19700003
   12.00861073    2.31299996    2.21600008
   12.00944424    2.31299996    2.19700003
   12.01027775    2.42799997    2.21600008
   12.01111126    2.42799997    2.21600008
   12.01222229    2.40899992    2.21600008
   12.01305580    2.39000010    2.19700003
   12.01416683    2.40899992    2.21600008
   12.01500034    2.27399993    2.21600008
   12.01611137    2.40899992    2.21600008
   12.01694393    2.37100005    2.21600008
   12.01777744    2.37100005    2.21600008
   12.01861095    2.40899992    2.21600008
   12.01944447    2.23600006    2.21600008
   12.02055550    2.40899992    2.21600008
   12.02138901    2.31299996    2.21600008
   12.02222157    2.39000010    2.21600008
   12.02305508    2.40899992    2.21600008
   12.02388859    2.35100007    2.21600008
   12.02499962    2.29399991    2.21600008
   12.02583313    2.33200002    2.21600008
   12.02666664    2.40899992    2.21600008
   12.02750015    2.42799997    2.21600008
   12.02833271    2.40899992    2.21600008
   12.02944374    2.40899992    2.21600008
   12.03027725    2.42799997    2.21600008
   12.03138828    2.42799997    2.21600008
   12.03222179    2.39000010    2.21600008
   12.03333378    2.33200002    2.21600008
   12.03416729    2.40899992    2.21600008
   12.03500080    2.40899992    2.21600008
   12.03583336    2.25500011    2.21600008
   12.03694534    2.39000010    2.21600008
   12.03777790    2.40899992    2.21600008
   12.03861141    2.23600006    2.21600008
   12.03944492    2.39000010    2.23600006
   12.04027843    2.39000010    2.23600006
   12.04111195    2.29399991    2.23600006
   12.04194450    2.40899992    2.23600006
   12.04277802    2.40899992    2.23600006
   12.04388905    2.35100007    2.23600006
   12.04500008    2.29399991    2.23600006
   12.04555607    2.35100007    2.23600006
   12.04638958    2.39000010    2.23600006
   12.04750061    2.37100005    2.23600006
   12.04833412    2.39000010    2.23600006
   12.04888916    2.39000010    2.23600006
   12.04972267    2.27399993    2.23600006
   12.05055618    2.31299996    2.23600006
   12.05138874    2.29399991    2.23600006
   12.05222225    2.40899992    2.23600006
   12.05305576    2.23600006    2.23600006
   12.05416679    2.39000010    2.23600006
   12.05500031    2.19700003    2.23600006
   12.05583382    2.31299996    2.23600006
   12.05666733    2.37100005    2.23600006
   12.05749989    2.37100005    2.23600006
   12.05833340    2.37100005    2.23600006
   12.05916691    2.31299996    2.23600006
   12.06000042    2.31299996    2.23600006
   12.06083393    2.37100005    2.23600006
   12.06166649    2.29399991    2.23600006
   12.06250000    2.29399991    2.23600006
   12.06333351    2.35100007    2.23600006
   12.06416702    2.31299996    2.23600006
   12.06500053    2.33200002    2.23600006
   12.06583309    2.33200002    2.23600006
   12.06666660    2.33200002    2.23600006
   12.06750011    2.19700003    2.23600006
   12.06833363    2.31299996    2.23600006
   12.06916618    2.31299996    2.25500011
   12.06972218    2.19700003    2.23600006
   12.07083321    2.31299996    2.23600006
   12.07138920    2.19700003    2.25500011
   12.07222176    2.33200002    2.25500011
   12.07305527    2.29399991    2.25500011
   12.07388878    2.13899994    2.23600006
   12.07472229    2.29399991    2.25500011
   12.07555580    2.21600008    2.25500011
   12.07638836    2.23600006    2.25500011
   12.07722187    2.29399991    2.25500011
   12.07805538    2.13899994    2.25500011
   12.07888889    2.25500011    2.25500011
   12.07972240    2.13899994    2.25500011
   12.08055592    2.21600008    2.25500011
   12.08138847    2.21600008    2.25500011
   12.08222198    2.23600006    2.25500011
   12.08305550    2.25500011    2.25500011
   12.08388901    2.19700003    2.25500011
   12.08472157    2.08100009    2.25500011
   12.08555508    2.10100007    2.25500011
   12.08638859    2.10100007    2.25500011
   12.08722210    2.13899994    2.25500011
   12.08805561    2.23600006    2.25500011
   12.08888817    2.23600006    2.25500011
   12.08972168    2.25500011    2.25500011
   12.09055519    2.08100009    2.25500011
   12.09138870    2.21600008    2.25500011
   12.09222221    2.21600008    2.25500011
   12.09305477    2.23600006    2.25500011
   12.09388828    2.11999989    2.25500011
   12.09472179    2.10100007    2.25500011
   12.09555531    2.23600006    2.25500011
   12.09638882    2.21600008    2.25500011
   12.09722233    2.25500011    2.25500011
   12.09805489    2.23600006    2.25500011
   12.09888840    2.08100009    2.25500011
   12.09972191    2.08100009    2.25500011
   12.10055637    2.17799997    2.25500011
   12.10138893    2.21600008    2.25500011
   12.10222244    2.08100009    2.25500011
   12.10277843    2.06200004    2.25500011
   12.10361195    2.25500011    2.25500011
   12.10444450    2.25500011    2.25500011
   12.10527802    2.10100007    2.25500011
   12.10611153    2.27399993    2.25500011
   12.10694504    2.21600008    2.25500011
   12.10777855    2.17799997    2.25500011
   12.10861111    2.15899992    2.25500011
   12.10944462    2.13899994    2.25500011
   12.11027813    2.25500011    2.25500011
   12.11111164    2.13899994    2.25500011
   12.11194515    2.25500011    2.25500011
   12.11277771    2.27399993    2.25500011
   12.11361122    2.25500011    2.25500011
   12.11444473    2.10100007    2.25500011
   12.11527824    2.13899994    2.25500011
   12.11611176    2.19700003    2.27399993
   12.11694431    2.04299998    2.25500011
   12.11777782    2.15899992    2.27399993
   12.11861134    2.02399993    2.27399993
   12.11944485    2.02399993    2.27399993
   12.12027836    2.17799997    2.27399993
   12.12111092    2.00399995    2.27399993
   12.12194443    2.08100009    2.27399993
   12.12277794    2.04299998    2.27399993
   12.12361145    1.96599996    2.27399993
   12.12472248    2.02399993    2.27399993
   12.12527752    1.98500001    2.27399993
   12.12583351    1.96599996    2.27399993
   12.12638855    2.02399993    2.27399993
   12.12694454    1.98500001    2.27399993
   12.12750053    1.98500001    2.27399993
   12.12833309    2.11999989    2.27399993
   12.12888908    2.11999989    2.27399993
   12.12944412    2.11999989    2.27399993
   12.13000011    1.98500001    2.27399993
   12.13055611    2.13899994    2.27399993
   12.13111115    2.11999989    2.27399993
   12.13166714    2.13899994    2.29399991
   12.13222218    2.10100007    2.27399993
   12.13305569    2.13899994    2.29399991
   12.13361073    1.98500001    2.27399993
   12.13416672    2.02399993    2.27399993
   12.13583279    1.98500001    2.27399993
   12.13666630    2.06200004    2.27399993
   12.13722229    2.17799997    2.27399993
   12.13805580    2.00399995    2.27399993
   12.13861084    2.06200004    2.27399993
   12.13944435    1.98500001    2.29399991
   12.14027786    2.02399993    2.27399993
   12.14083290    2.08100009    2.29399991
   12.14166641    2.00399995    2.27399993
   12.14222240    2.17799997    2.27399993
   12.14472198    2.17799997    2.27399993
   12.14527798    2.02399993    2.27399993
   12.14555550    2.02399993    2.27399993
   12.14611053    2.08100009    2.27399993
   12.14666653    2.02399993    2.29399991
   12.14694405    2.00399995    2.29399991
   12.14750004    2.08100009    2.27399993
   12.14805508    1.98500001    2.27399993
   12.14861107    2.11999989    2.29399991
   12.14888859    2.04299998    2.27399993
   12.14999962    2.06200004    2.29399991
   12.15083313    1.98500001    2.27399993
   12.15194416    1.94700003    2.29399991
   12.15249920    2.11999989    2.27399993
   12.15333271    1.98500001    2.29399991
   12.15416622    1.96599996    2.27399993
   12.15722179    2.10100007    2.29399991
   12.15777779    2.02399993    2.29399991
   12.15861034    1.92700005    2.29399991
   12.15916634    1.90799999    2.29399991
   12.16222191    1.98500001    2.29399991
   12.16277695    2.06200004    2.29399991
   12.16583252    2.02399993    2.29399991
   12.16638851    1.98500001    2.29399991
   12.16666698    1.90799999    2.29399991
   12.16722298    1.90799999    2.29399991
   12.16777802    2.06200004    2.29399991
   12.16805553    2.06200004    2.29399991
   12.16888905    1.96599996    2.29399991
   12.17000008    2.04299998    2.29399991
   12.17277813    2.06200004    2.29399991
   12.17583370    2.04299998    2.29399991
   12.17666721    2.08100009    2.29399991
   12.17750072    1.96599996    2.29399991
   12.17861176    1.90799999    2.29399991
   12.17944431    2.10100007    2.29399991
   12.18027782    1.94700003    2.29399991
   12.18083382    2.04299998    2.29399991
   12.18166733    1.90799999    2.29399991
   12.18416691    2.04299998    2.29399991
   12.18444443    2.08100009    2.29399991
   12.18500042    2.04299998    2.29399991
   12.18583298    1.92700005    2.29399991
   12.18694496    2.10100007    2.29399991
   12.18777752    1.90799999    2.29399991
   12.18833351    2.11999989    2.29399991
   12.18916702    2.06200004    2.29399991
   12.19194412    2.10100007    2.31299996
   12.19277763    2.10100007    2.31299996
   12.19361115    2.06200004    2.31299996
   12.19416714    2.10100007    2.31299996
   12.19499969    2.08100009    2.31299996
   12.19555569    2.06200004    2.31299996
   12.19638920    1.94700003    2.31299996
   12.19722271    1.92700005    2.31299996
   12.19777775    1.98500001    2.31299996
   12.19861126    2.06200004    2.29399991
   12.19916630    2.11999989    2.31299996
   12.19999981    1.98500001    2.31299996
   12.20249939    1.96599996    2.31299996
   12.20277786    2.04299998    2.29399991
   12.20333290    2.06200004    2.31299996
   12.20416641    2.04299998    2.29399991
   12.20499992    2.06200004    2.31299996
   12.20583344    1.98500001    2.31299996
   12.20694447    2.06200004    2.31299996
   12.20944405    2.10100007    2.31299996
   12.21000004    1.90799999    2.31299996
   12.21222210    2.08100009    2.31299996
   12.21249962    1.92700005    2.31299996
   12.21472168    1.92700005    2.31299996
   12.21527767    1.92700005    2.31299996
   12.21749973    2.06200004    2.31299996
   12.21777725    1.90799999    2.31299996
   12.21999931    2.06200004    2.31299996
   12.22055531    1.92700005    2.31299996
   12.22277737    2.08100009    2.31299996
   12.22305489    2.10100007    2.31299996
   12.22361088    1.96599996    2.31299996
   12.22472191    2.06200004    2.31299996
   12.22694397    1.88900006    2.31299996
   12.22749996    1.88900006    2.33200002
   12.22972202    2.08100009    2.31299996
   12.23027706    1.90799999    2.31299996
   12.23249912    2.00399995    2.31299996
   12.23277760    2.04299998    2.33200002
   12.23333359    2.06200004    2.31299996
   12.23416710    2.00399995    2.31299996
   12.23500061    2.00399995    2.31299996
   12.23583317    2.02399993    2.31299996
   12.23666668    1.94700003    2.33200002
   12.23777771    2.10100007    2.31299996
   12.23861122    1.98500001    2.31299996
   12.23944473    2.15899992    2.31299996
   12.24222279    2.17799997    2.31299996
   12.24305534    2.06200004    2.33200002
   12.24361134    2.13899994    2.33200002
   12.24444485    2.13899994    2.33200002
   12.24527836    2.13899994    2.31299996
   12.24583340    2.15899992    2.33200002
   12.24666691    2.13899994    2.33200002
   12.24722290    2.02399993    2.31299996
   12.24805546    2.04299998    2.33200002
   12.25083351    2.17799997    2.33200002
   12.25166702    2.15899992    2.31299996
   12.25249958    2.13899994    2.31299996
   12.25305557    2.02399993    2.33200002
   12.25388908    2.15899992    2.33200002
   12.25444412    2.17799997    2.33200002
   12.25527763    2.02399993    2.33200002
   12.25611115    2.10100007    2.33200002
   12.25666714    2.11999989    2.33200002
   12.25749969    2.10100007    2.33200002
   12.25805569    2.13899994    2.33200002
   12.26305580    2.06200004    2.33200002
   12.26333332    2.06200004    2.33200002
   12.26388931    2.10100007    2.33200002
   12.26472187    2.06200004    2.33200002
   12.26555538    2.13899994    2.33200002
   12.26638889    2.11999989    2.33200002
   12.26722240    2.10100007    2.33200002
   12.26805496    2.11999989    2.33200002
   12.26888847    2.10100007    2.33200002
   12.26999950    2.10100007    2.33200002
   12.27083302    2.06200004    2.33200002
   12.27166653    2.08100009    2.33200002
   12.27250004    2.04299998    2.33200002
   12.27333355    1.92700005    2.33200002
   12.27444458    2.08100009    2.33200002
   12.27527714    1.92700005    2.33200002
   12.27611065    1.90799999    2.33200002
   12.27666664    1.92700005    2.33200002
   12.27750015    1.96599996    2.33200002
   12.27805519    2.00399995    2.33200002
   12.27888870    1.92700005    2.33200002
   12.27944374    2.06200004    2.33200002
   12.28027725    2.02399993    2.33200002
   12.28111076    1.88900006    2.33200002
   12.28166676    2.02399993    2.33200002
   12.28249931    1.83099997    2.33200002
   12.28333378    1.94700003    2.33200002
   12.28388977    1.98500001    2.33200002
   12.28472233    1.90799999    2.33200002
   12.28527832    1.75399995    2.33200002
   12.28611183    1.81200004    2.35100007
   12.28694534    1.79200006    2.33200002
   12.28750038    1.85000002    2.33200002
   12.28833389    1.73399997    2.35100007
   12.28888893    1.86899996    2.35100007
   12.28972244    1.85000002    2.33200002
   12.29055595    1.85000002    2.35100007
   12.29111195    1.83099997    2.35100007
   12.29194450    1.88900006    2.35100007
   12.29250050    1.71500003    2.35100007
   12.29333401    1.73399997    2.35100007
   12.29416752    1.86899996    2.35100007
   12.29472256    1.69599998    2.35100007
   12.29555607    1.83099997    2.35100007
   12.29833412    1.75399995    2.35100007
   12.29916668    1.81200004    2.35100007
   12.29972267    1.65699995    2.35100007
   12.30083370    1.81200004    2.35100007
   12.30138874    1.67700005    2.35100007
   12.30611134    1.58000004    2.35100007
   12.30666733    1.75399995    2.35100007
   12.30888939    1.58000004    2.35100007
   12.30944443    1.75399995    2.35100007
   12.31166649    1.71500003    2.35100007
   12.31194496    1.67700005    2.35100007
   12.31638908    1.56099999    2.35100007
   12.31694412    1.56099999    2.35100007
   12.31916618    1.58000004    2.35100007
   12.31972218    1.54200006    2.35100007
   12.32166672    1.50300002    2.35100007
   12.32222176    1.54200006    2.35100007
   12.32444477    1.56099999    2.35100007
   12.32472229    1.61899996    2.35100007
   12.32694435    1.61899996    2.35100007
   12.32750034    1.60000002    2.37100005
   12.33194447    1.56099999    2.37100005
   12.33249950    1.42600000    2.35100007
   12.33444405    1.56099999    2.35100007
   12.33500004    1.48399997    2.35100007
   12.33722210    1.60000002    2.37100005
   12.33749962    1.58000004    2.37100005
   12.33972168    1.54200006    2.37100005
   12.34027767    1.46500003    2.37100005
   12.34444427    1.50300002    2.37100005
   12.34499931    1.40699995    2.37100005
   12.34722233    1.48399997    2.37100005
   12.34749985    1.54200006    2.37100005
   12.35194492    1.54200006    2.37100005
   12.35249996    1.50300002    2.37100005
   12.35472298    1.40699995    2.37100005
   12.35527802    1.58000004    2.37100005
   12.35750008    1.46500003    2.37100005
   12.35777855    1.42600000    2.37100005
   12.36000061    1.58000004    2.37100005
   12.36055565    1.44500005    2.37100005
   12.36277771    1.48399997    2.37100005
   12.36305618    1.52199996    2.37100005
   12.36527824    1.52199996    2.37100005
   12.36555576    1.42600000    2.37100005
   12.36777782    1.42600000    2.37100005
   12.36833382    1.50300002    2.37100005
   12.37055588    1.56099999    2.37100005
   12.37083340    1.56099999    2.37100005
   12.37305546    1.54200006    2.37100005
   12.37361145    1.52199996    2.37100005
   12.37583351    1.50300002    2.37100005
   12.37611103    1.34899998    2.37100005
   12.37833309    1.54200006    2.37100005
   12.37888908    1.52199996    2.39000010
   12.38083363    1.52199996    2.39000010
   12.38138866    1.50300002    2.39000010
   12.38361073    1.50300002    2.39000010
   12.38388920    1.52199996    2.39000010
   12.38611126    1.50300002    2.39000010
   12.38666630    1.48399997    2.39000010
   12.38888836    1.52199996    2.39000010
   12.38916683    1.52199996    2.39000010
   12.39138889    1.38699996    2.39000010
   12.39194393    1.44500005    2.39000010
   12.39416695    1.40699995    2.39000010
   12.39444447    1.44500005    2.39000010
   12.39666653    1.50300002    2.39000010
   12.39694405    1.52199996    2.39000010
   12.39916611    1.52199996    2.39000010
   12.39972210    1.40699995    2.39000010
   12.40194416    1.46500003    2.39000010
   12.40222168    1.33000004    2.39000010
   12.40444374    1.33000004    2.39000010
   12.40499973    1.33000004    2.39000010
   12.40722179    1.50300002    2.39000010
   12.40749931    1.34899998    2.40899992
   12.40972137    1.30999994    2.39000010
   12.41027737    1.30999994    2.39000010
   12.41222191    1.36800003    2.39000010
   12.41277695    1.30999994    2.39000010
   12.41499996    1.48399997    2.39000010
   12.41527748    1.29100001    2.39000010
   12.41750050    1.44500005    2.40899992
   12.41805553    1.33000004    2.40899992
   12.42027855    1.42600000    2.39000010
   12.42250061    1.44500005    2.40899992
   12.42416668    1.42600000    2.40899992
   12.42833328    1.40699995    2.40899992
   12.43138885    1.33000004    2.39000010
   12.43305588    1.46500003    2.39000010
   12.43472195    1.46500003    2.39000010
   12.43722248    1.25300002    2.39000010
   12.43888855    1.25300002    2.39000010
   12.44055557    1.42600000    2.39000010
   12.44277763    1.23300004    2.40899992
   12.44361115    1.21399999    2.40899992
   12.44499969    1.38699996    2.40899992
   12.44666672    1.40699995    2.40899992
   12.44750023    1.36800003    2.39000010
   12.44916630    1.27199996    2.39000010
   12.44999981    1.23300004    2.40899992
   12.45055580    1.38699996    2.40899992
   12.45111084    1.38699996    2.40899992
   12.45333290    1.33000004    2.39000010
   12.45388889    1.38699996    2.40899992
   12.45416641    1.30999994    2.40899992
   12.45472240    1.21399999    2.40899992
   12.45527744    1.29100001    2.40899992
   12.45749950    1.21399999    2.40899992
   12.46138859    1.30999994    2.40899992
   12.46333313    1.19500005    2.40899992
   12.46583271    1.17499995    2.40899992
   12.47166634    1.30999994    2.40899992
   12.47333336    1.29100001    2.40899992
   12.47388840    1.36800003    2.40899992
   12.47416592    1.34899998    2.40899992
   12.47472191    1.34899998    2.40899992
   12.47527695    1.33000004    2.40899992
   12.47555542    1.34899998    2.40899992
   12.47611046    1.36800003    2.40899992
   12.47638798    1.34899998    2.40899992
   12.47694397    1.21399999    2.40899992
   12.47722149    1.29100001    2.40899992
   12.47777748    1.33000004    2.40899992
   12.47805500    1.30999994    2.42799997
   12.47861099    1.19500005    2.40899992
   12.47916603    1.30999994    2.40899992
   12.47944355    1.36800003    2.40899992
   12.47999954    1.33000004    2.40899992
   12.48027706    1.25300002    2.40899992
   12.48083305    1.21399999    2.40899992
   12.48138809    1.34899998    2.40899992
   12.48166656    1.30999994    2.40899992
   12.48222160    1.33000004    2.40899992
   12.48277760    1.30999994    2.40899992
   12.48305511    1.33000004    2.40899992
   12.48361111    1.25300002    2.40899992
   12.48416710    1.34899998    2.40899992
   12.48444462    1.33000004    2.40899992
   12.48500061    1.29100001    2.40899992
   12.48555565    1.34899998    2.40899992
   12.48611164    1.30999994    2.40899992
   12.48638916    1.23300004    2.40899992
   12.48694515    1.29100001    2.40899992
   12.48750019    1.33000004    2.40899992
   12.48777771    1.27199996    2.40899992
   12.48833370    1.30999994    2.40899992
   12.48861122    1.29100001    2.40899992
   12.48916721    1.36800003    2.40899992
   12.48972225    1.23300004    2.40899992
   12.49027824    1.33000004    2.40899992
   12.49083328    1.27199996    2.40899992
   12.49111176    1.25300002    2.42799997
   12.49166679    1.17499995    2.40899992
   12.49222279    1.25300002    2.42799997
   12.49250031    1.33000004    2.40899992
   12.49305534    1.33000004    2.42799997
   12.49361134    1.17499995    2.40899992
   12.49388885    1.34899998    2.42799997
   12.49444485    1.29100001    2.40899992
   12.49472237    1.29100001    2.40899992
   12.49527836    1.33000004    2.42799997
   12.49555588    1.30999994    2.40899992
   12.49611092    1.29100001    2.42799997
   12.49666691    1.29100001    2.42799997
   12.49888897    1.30999994    2.42799997
   12.50083351    1.33000004    2.42799997
   12.50111103    1.34899998    2.42799997
   12.50166702    1.33000004    2.42799997
   12.50222206    1.30999994    2.42799997
   12.50555515    1.17499995    2.40899992
   12.50861073    1.29100001    2.42799997
   12.51055527    1.30999994    2.42799997
   12.51111126    1.29100001    2.42799997
   12.51166630    1.27199996    2.42799997
   12.51222229    1.19500005    2.42799997
   12.51277733    1.29100001    2.42799997
   12.51305580    1.23300004    2.42799997
   12.51361084    1.17499995    2.42799997
   12.51388931    1.27199996    2.42799997
   12.51444435    1.23300004    2.42799997
   12.51500034    1.29100001    2.40899992
   12.51555538    1.27199996    2.42799997
   12.51611137    1.15600002    2.42799997
   12.51666641    1.23300004    2.42799997
   12.51694393    1.19500005    2.42799997
   12.51749992    1.25300002    2.42799997
   12.51805496    1.27199996    2.42799997
   12.51861095    1.21399999    2.42799997
   12.51916599    1.27199996    2.42799997
   12.51944447    1.29100001    2.42799997
   12.51999950    1.25300002    2.42799997
   12.52194405    1.19500005    2.42799997
   12.52250004    1.17499995    2.42799997
   12.52333355    1.21399999    2.42799997
   12.52388859    1.27199996    2.42799997
   12.52472210    1.11800003    2.42799997
   12.52527714    1.17499995    2.42799997
   12.52694416    1.13699996    2.42799997
   12.52750015    1.25300002    2.44799995
   12.52805519    1.15600002    2.42799997
   12.52861118    1.23300004    2.42799997
   12.52916622    1.25300002    2.42799997
   12.53111076    1.13699996    2.44799995
   12.53166676    1.09800005    2.42799997
   12.53222179    1.27199996    2.42799997
   12.53277779    1.21399999    2.42799997
   12.53333378    1.13699996    2.42799997
   12.53388977    1.15600002    2.42799997
   12.53416729    1.09800005    2.42799997
   12.53472233    1.23300004    2.42799997
   12.53638935    1.11800003    2.42799997
   12.53833389    1.27199996    2.42799997
   12.53888893    1.17499995    2.42799997
   12.53916740    1.19500005    2.42799997
   12.53972244    1.17499995    2.42799997
   12.54000092    1.27199996    2.42799997
   12.54194450    1.23300004    2.42799997
   12.54388905    1.27199996    2.42799997
   12.54444504    1.09800005    2.42799997
   12.54472256    1.11800003    2.42799997
   12.54527855    1.23300004    2.42799997
   12.54555607    1.27199996    2.42799997
   12.54777813    1.27199996    2.44799995
   12.54972267    1.25300002    2.42799997
   12.55000019    1.15600002    2.42799997
   12.55055618    1.25300002    2.44799995
   12.55111122    1.27199996    2.42799997
   12.55138874    1.23300004    2.44799995
   12.55305576    1.25300002    2.42799997
   12.55500031    1.25300002    2.42799997
   12.55555534    1.19500005    2.42799997
   12.55611134    1.23300004    2.42799997
   12.55638885    1.17499995    2.42799997
   12.55694485    1.23300004    2.44799995
   12.55861092    1.11800003    2.44799995
   12.56055546    1.25300002    2.44799995
   12.56083393    1.17499995    2.44799995
   12.56138897    1.21399999    2.42799997
   12.56194496    1.19500005    2.44799995
   12.56222248    1.23300004    2.44799995
   12.56444454    1.21399999    2.42799997
   12.56638908    1.21399999    2.42799997
   12.56666660    1.17499995    2.44799995
   12.56722260    1.17499995    2.44799995
   12.56777763    1.21399999    2.44799995
   12.56805515    1.21399999    2.44799995
   12.56999969    1.19500005    2.44799995
   12.57194424    1.15600002    2.44799995
   12.57222176    1.17499995    2.44799995
   12.57277775    1.07900000    2.44799995
   12.57333374    1.17499995    2.44799995
   12.57499981    1.17499995    2.44799995
   12.57694435    1.17499995    2.44799995
   12.57750034    1.17499995    2.44799995
   12.57777786    1.17499995    2.44799995
   12.57833290    1.07900000    2.44799995
   12.58055592    1.15600002    2.44799995
   12.58222198    1.02100003    2.44799995
   12.58277798    1.13699996    2.44799995
   12.58333302    1.07900000    2.44799995
   12.58361053    1.05999994    2.44799995
   12.58416653    1.09800005    2.44799995
   12.58694458    1.13699996    2.44799995
   12.58888817    1.15600002    2.44799995
   12.58916664    1.15600002    2.44799995
   12.58972168    1.11800003    2.44799995
   12.59027767    1.13699996    2.44799995
   12.59055519    1.09800005    2.44799995
   12.59111118    1.17499995    2.44799995
   12.59138870    1.13699996    2.44799995
   12.59194374    1.11800003    2.44799995
   12.59222221    1.09800005    2.44799995
   12.59277725    1.02100003    2.44799995
   12.59305477    1.02100003    2.44799995
   12.59361076    1.07900000    2.44799995
   12.59416676    1.19500005    2.44799995
   12.59444427    1.07900000    2.46700001
   12.59499931    1.15600002    2.46700001
   12.59527779    1.15600002    2.44799995
   12.59583282    1.15600002    2.44799995
   12.59611034    1.05999994    2.44799995
   12.59666634    1.05999994    2.44799995
   12.59722233    1.03999996    2.44799995
   12.59749985    1.15600002    2.46700001
   12.59805489    1.15600002    2.44799995
   12.59833336    1.05999994    2.46700001
   12.59888840    1.13699996    2.46700001
   12.59916592    1.13699996    2.44799995
   12.59972191    1.11800003    2.44799995
   12.60000038    1.13699996    2.44799995
   12.60055637    1.11800003    2.44799995
   12.60111141    1.15600002    2.46700001
   12.60166740    1.09800005    2.44799995
   12.60194492    1.03999996    2.44799995
   12.60249996    1.13699996    2.44799995
   12.60277843    1.13699996    2.46700001
   12.60333347    1.13699996    2.46700001
   12.60388947    1.13699996    2.46700001
   12.60416698    1.13699996    2.46700001
   12.60472298    1.07900000    2.44799995
   12.60527802    1.13699996    2.44799995
   12.60583401    1.13699996    2.46700001
   12.60611153    1.13699996    2.46700001
   12.60666752    1.13699996    2.46700001
   12.60694504    1.03999996    2.44799995
   12.60750008    1.11800003    2.46700001
   12.60805607    1.13699996    2.44799995
   12.60861111    1.11800003    2.46700001
   12.60888958    1.11800003    2.46700001
   12.60944462    1.13699996    2.46700001
   12.61000061    1.13699996    2.46700001
   12.61027813    1.09800005    2.46700001
   12.61083412    1.11800003    2.46700001
   12.61138916    1.09800005    2.46700001
   12.61194515    1.09800005    2.46700001
   12.61222267    1.09800005    2.46700001
   12.61472225    1.09800005    2.46700001
   12.61666679    1.02100003    2.46700001
