    HOUR (UT)     SKY TESTER    SUN TESTER
   19.17222214    0.98299998    2.67899990
   19.17277718    0.98299998    2.66000009
   19.17333221    0.98299998    2.67899990
   19.17583275    0.98299998    2.67899990
   19.17972183    0.96300000    2.67899990
   19.18166542    0.96300000    2.67899990
   19.18222237    0.96300000    2.67899990
   19.18249893    0.96300000    2.67899990
   19.18305397    0.96300000    2.67899990
   19.18361092    0.96300000    2.67899990
   19.18416595    0.96300000    2.67899990
   19.18666649    0.94400001    2.67899990
   19.19055557    0.94400001    2.66000009
   19.19138718    0.94400001    2.67899990
   19.19194412    0.94400001    2.67899990
   19.19444275    0.94400001    2.66000009
   19.19472122    0.94400001    2.67899990
   19.19527626    0.94400001    2.67899990
   19.19583321    0.94400001    2.66000009
   19.19610977    0.94400001    2.67899990
   19.19666672    0.94400001    2.67899990
   19.19722176    0.94400001    2.67899990
   19.19749832    0.94400001    2.67899990
   19.19805527    0.94400001    2.67899990
   19.19861031    0.94400001    2.67899990
   19.20055580    0.94400001    2.67899990
   19.20250130    0.94400001    2.67899990
   19.20277786    0.94400001    2.67899990
   19.20333481    0.94400001    2.66000009
   19.20388985    0.94400001    2.67899990
   19.20444489    0.94400001    2.66000009
   19.20472336    0.94400001    2.67899990
   19.20666695    0.94400001    2.67899990
   19.20861244    0.94400001    2.66000009
   19.20916748    0.94400001    2.67899990
   19.20944595    0.94400001    2.67899990
   19.21000099    0.94400001    2.67899990
   19.21055603    0.94400001    2.66000009
   19.21111107    0.94400001    2.67899990
   19.21361160    0.94400001    2.66000009
   19.21750069    0.96300000    2.66000009
   19.21944427    0.96300000    2.66000009
   19.22000122    0.96300000    2.66000009
   19.22027779    0.96300000    2.66000009
   19.22083473    0.96300000    2.66000009
   19.22138977    0.94400001    2.67899990
   19.22166634    0.96300000    2.66000009
   19.22444534    0.96300000    2.67899990
   19.23027802    0.96300000    2.67899990
   19.23222351    0.96300000    2.66000009
   19.23250008    0.96300000    2.66000009
   19.23305511    0.96300000    2.66000009
   19.23361206    0.96300000    2.66000009
   19.23388863    0.96300000    2.67899990
   19.23444557    0.96300000    2.67899990
   19.23500061    0.96300000    2.67899990
   19.23527718    0.96300000    2.66000009
   19.23583412    0.96300000    2.66000009
   19.23638916    0.96300000    2.66000009
   19.23694420    0.96300000    2.66000009
   19.23722267    0.96300000    2.66000009
   19.23777771    0.96300000    2.66000009
   19.23833275    0.96300000    2.66000009
   19.23861122    0.96300000    2.66000009
   19.23916626    0.96300000    2.66000009
   19.23972321    0.96300000    2.66000009
   19.24027824    0.96300000    2.66000009
   19.24055672    0.96300000    2.66000009
   19.24111176    0.96300000    2.66000009
   19.24138832    0.96300000    2.66000009
   19.24194527    0.96300000    2.66000009
   19.24250031    0.96300000    2.66000009
   19.24277878    0.96300000    2.66000009
   19.24333382    0.96300000    2.66000009
   19.24388885    0.96300000    2.67899990
   19.24416733    0.96300000    2.66000009
   19.24472237    0.96300000    2.66000009
   19.24527740    0.96300000    2.66000009
   19.24583435    0.96300000    2.66000009
   19.24611092    0.96300000    2.66000009
   19.24666786    0.96300000    2.66000009
   19.24722290    0.96300000    2.66000009
   19.24749947    0.96300000    2.66000009
   19.24805641    0.96300000    2.66000009
   19.24861145    0.96300000    2.67899990
   19.24888992    0.96300000    2.66000009
   19.24944496    0.96300000    2.66000009
   19.24972153    0.96300000    2.67899990
   19.25027847    0.96300000    2.66000009
   19.25083351    0.96300000    2.66000009
   19.25111198    0.96300000    2.66000009
   19.25166702    0.96300000    2.66000009
   19.25222206    0.96300000    2.66000009
   19.25250053    0.96300000    2.66000009
   19.25305557    0.96300000    2.67899990
   19.25361061    0.96300000    2.66000009
   19.25416756    0.96300000    2.66000009
   19.25444412    0.96300000    2.66000009
   19.25499916    0.96300000    2.66000009
   19.25527763    0.96300000    2.66000009
   19.25805473    0.98299998    2.66000009
   19.25972176    0.96300000    2.66000009
   19.26027870    0.98299998    2.66000009
   19.26083374    0.98299998    2.66000009
   19.26138878    0.98299998    2.66000009
   19.26166725    0.98299998    2.66000009
   19.26222229    0.98299998    2.66000009
   19.26250076    0.98299998    2.66000009
   19.26305580    0.98299998    2.66000009
   19.26361084    0.98299998    2.66000009
   19.26722145    0.98299998    2.66000009
   19.26888847    0.98299998    2.66000009
   19.26944351    0.98299998    2.66000009
   19.27000046    0.98299998    2.66000009
   19.27027702    0.98299998    2.66000009
   19.27083397    1.00199997    2.66000009
   19.27138901    1.00199997    2.66000009
   19.27333260    0.98299998    2.66000009
   19.27555466    1.00199997    2.66000009
   19.27611160    1.00199997    2.66000009
   19.27638817    1.00199997    2.66000009
   19.27694511    1.00199997    2.66000009
   19.27750015    1.00199997    2.66000009
   19.27944374    1.02100003    2.66000009
   19.28138924    1.02100003    2.66000009
   19.28166580    1.02100003    2.66000009
   19.28222275    1.02100003    2.66000009
   19.28277779    1.02100003    2.64000010
   19.28305435    1.02100003    2.66000009
   19.28361130    1.02100003    2.66000009
   19.28610992    1.02100003    2.66000009
   19.28999901    1.00199997    2.66000009
   19.29194450    1.00199997    2.64000010
   19.29249954    1.00199997    2.66000009
   19.29277802    1.00199997    2.66000009
   19.29333305    1.00199997    2.66000009
   19.29388809    1.00199997    2.66000009
   19.29416656    1.00199997    2.66000009
   19.29472160    1.00199997    2.66000009
   19.29722214    1.00199997    2.66000009
   19.30166626    1.00199997    2.66000009
   19.30249977    0.98299998    2.66000009
   19.30277634    1.00199997    2.66000009
   19.30527687    1.00199997    2.66000009
   19.30583191    0.98299998    2.66000009
   19.30638885    1.00199997    2.66000009
   19.30666542    1.00199997    2.66000009
   19.30722237    1.00199997    2.66000009
   19.30777740    1.00199997    2.66000009
   19.30805397    1.00199997    2.66000009
   19.30861092    1.00199997    2.66000009
   19.30916595    1.00199997    2.66000009
   19.30944443    1.00199997    2.66000009
   19.31138802    1.02100003    2.66000009
   19.31333351    1.02100003    2.66000009
   19.31666756    1.02100003    2.66000009
   19.31722260    1.02100003    2.66000009
   19.31777954    1.02100003    2.66000009
   19.31805611    1.02100003    2.66000009
   19.31861115    1.02100003    2.66000009
   19.32055664    1.02100003    2.64000010
   19.32250023    1.05999994    2.66000009
   19.32305717    1.05999994    2.66000009
   19.32333374    1.05999994    2.64000010
   19.32389069    1.05999994    2.64000010
   19.32444572    1.05999994    2.66000009
   19.32500076    1.07900000    2.66000009
   19.32972336    1.11800003    2.66000009
   19.33388901    1.29100001    2.66000009
   19.33583450    1.38699996    2.66000009
   19.33611107    1.38699996    2.66000009
   19.33666801    1.40699995    2.66000009
   19.33722305    1.40699995    2.64000010
   19.33750153    1.40699995    2.64000010
   19.33805656    1.42600000    2.66000009
   19.34027863    1.46500003    2.66000009
   19.34083366    1.46500003    2.64000010
   19.34138870    1.48399997    2.64000010
   19.34194565    1.48399997    2.64000010
   19.34222221    1.48399997    2.64000010
   19.34277916    1.46500003    2.64000010
   19.34333420    1.46500003    2.64000010
   19.34583473    1.44500005    2.64000010
   19.35138893    1.42600000    2.66000009
   19.35333443    1.34899998    2.66000009
   19.35388947    1.33000004    2.66000009
   19.35416794    1.30999994    2.64000010
   19.35472298    1.30999994    2.64000010
   19.35527802    1.29100001    2.64000010
   19.35555649    1.29100001    2.64000010
   19.35611153    1.27199996    2.66000009
   19.35666656    1.27199996    2.64000010
   19.35694504    1.27199996    2.64000010
   19.35750008    1.29100001    2.66000009
   19.35805511    1.29100001    2.64000010
   19.35833359    1.30999994    2.64000010
   19.35888863    1.30999994    2.64000010
   19.35944557    1.33000004    2.64000010
   19.35972214    1.34899998    2.66000009
   19.36027908    1.36800003    2.66000009
   19.36083412    1.36800003    2.64000010
   19.36111069    1.38699996    2.64000010
   19.36166763    1.36800003    2.64000010
   19.36222267    1.38699996    2.64000010
   19.36250114    1.38699996    2.64000010
   19.36305618    1.38699996    2.66000009
   19.36333466    1.38699996    2.64000010
   19.36388969    1.38699996    2.64000010
   19.36416626    1.38699996    2.64000010
   19.36472321    1.38699996    2.64000010
   19.36527824    1.38699996    2.64000010
   19.36555672    1.36800003    2.64000010
   19.36611176    1.38699996    2.64000010
   19.36666679    1.38699996    2.64000010
   19.36694527    1.38699996    2.64000010
   19.36750031    1.38699996    2.66000009
   19.36805534    1.38699996    2.64000010
   19.36833382    1.38699996    2.64000010
   19.36888885    1.38699996    2.64000010
   19.36944389    1.38699996    2.64000010
   19.37000084    1.38699996    2.64000010
   19.37027740    1.40699995    2.64000010
   19.37083435    1.40699995    2.64000010
   19.37111092    1.46500003    2.64000010
   19.37166595    1.54200006    2.64000010
   19.37194443    1.63800001    2.64000010
   19.37249947    1.69599998    2.64000010
   19.37305641    1.69599998    2.64000010
   19.37333298    1.71500003    2.64000010
   19.37388992    1.71500003    2.64000010
   19.37444496    1.73399997    2.64000010
   19.37472153    1.73399997    2.64000010
   19.37527847    1.79200006    2.64000010
   19.37555504    1.86899996    2.64000010
   19.37611198    1.92700005    2.64000010
   19.37666702    1.92700005    2.64000010
   19.37916756    1.60000002    2.64000010
   19.38111115    1.42600000    2.64000010
   19.38138962    1.46500003    2.64000010
   19.38194466    1.46500003    2.64000010
   19.38249969    1.44500005    2.64000010
   19.38305473    1.44500005    2.64000010
   19.38333321    1.46500003    2.64000010
   19.38388824    1.46500003    2.64000010
   19.38416672    1.46500003    2.64000010
   19.38472176    1.44500005    2.66000009
   19.38833237    1.38699996    2.64000010
   19.38999939    1.40699995    2.64000010
   19.39055634    1.40699995    2.64000010
   19.39111137    1.40699995    2.64000010
   19.39305496    1.38699996    2.64000010
   19.39555550    1.33000004    2.64000010
   19.39749908    1.27199996    2.64000010
   19.39944458    1.25300002    2.64000010
   19.39999962    1.25300002    2.64000010
   19.40027809    1.23300004    2.64000010
   19.40305519    1.19500005    2.64000010
   19.40694427    1.15600002    2.64000010
   19.40888786    1.15600002    2.64000010
   19.40944481    1.15600002    2.64000010
   19.40972137    1.15600002    2.64000010
   19.41250038    1.11800003    2.64000010
   19.41611099    1.09800005    2.64000010
   19.41694450    1.09800005    2.64000010
   19.41749954    1.07900000    2.64000010
   19.41972160    1.05999994    2.64000010
   19.42027664    1.05999994    2.64000010
   19.42055511    1.05999994    2.64000010
   19.42111015    1.05999994    2.64000010
   19.42166519    1.03999996    2.64000010
   19.42194366    1.03999996    2.64000010
   19.42249870    1.03999996    2.64000010
   19.42444420    1.02100003    2.64000010
   19.42638779    1.02100003    2.64000010
   19.42666626    1.00199997    2.64000010
   19.42722130    1.00199997    2.64000010
   19.42916679    1.00199997    2.64000010
   19.43083191    1.00199997    2.64000010
   19.43138885    1.00199997    2.64000010
   19.43194389    0.98299998    2.64000010
   19.43416595    1.00199997    2.64000010
   19.43805504    0.98299998    2.64000010
   19.43999863    0.98299998    2.64000010
   19.44027710    1.00199997    2.64000010
   19.44083214    0.98299998    2.64000010
   19.44333267    0.98299998    2.64000010
   19.44861031    0.98299998    2.64000010
   19.45055580    0.98299998    2.64000010
   19.45083427    0.98299998    2.64000010
   19.45138931    0.98299998    2.62100005
   19.45166779    0.98299998    2.64000010
   19.45222282    0.98299998    2.64000010
   19.45277786    0.98299998    2.64000010
   19.45305634    0.98299998    2.64000010
   19.45361137    0.98299998    2.64000010
   19.45388985    0.98299998    2.64000010
   19.45444489    0.98299998    2.64000010
   19.45472336    0.98299998    2.64000010
   19.45527840    0.98299998    2.64000010
   19.45583344    0.98299998    2.64000010
   19.45639038    0.98299998    2.64000010
   19.45694542    0.98299998    2.64000010
   19.45722389    0.98299998    2.64000010
   19.45777893    0.98299998    2.64000010
   19.45833397    0.98299998    2.64000010
   19.45861244    0.98299998    2.64000010
   19.45916748    0.98299998    2.64000010
   19.45972252    0.98299998    2.64000010
   19.46000099    0.98299998    2.64000010
   19.46055603    0.98299998    2.64000010
   19.46083450    0.98299998    2.64000010
   19.46138954    0.98299998    2.62100005
   19.46194458    0.96300000    2.64000010
   19.46222305    0.98299998    2.62100005
   19.46277809    0.98299998    2.64000010
   19.46333504    0.96300000    2.64000010
   19.46361160    0.96300000    2.64000010
   19.46416664    0.96300000    2.64000010
   19.46472359    0.98299998    2.64000010
   19.46527863    0.96300000    2.62100005
   19.46555710    0.98299998    2.64000010
   19.46611214    0.98299998    2.64000010
   19.46638870    0.98299998    2.64000010
   19.46694565    0.98299998    2.64000010
   19.46750069    0.98299998    2.62100005
   19.46805573    0.98299998    2.64000010
   19.46833420    0.98299998    2.64000010
   19.46888924    0.98299998    2.64000010
   19.46944427    0.96300000    2.64000010
   19.46972275    0.98299998    2.64000010
   19.47027779    0.98299998    2.62100005
   19.47083473    0.98299998    2.64000010
   19.47138977    0.96300000    2.64000010
   19.47166634    0.98299998    2.64000010
   19.47222328    0.98299998    2.62100005
   19.47277832    0.98299998    2.64000010
   19.47305679    0.96300000    2.64000010
   19.47361183    0.96300000    2.62100005
   19.47416687    0.98299998    2.64000010
   19.47638893    0.98299998    2.64000010
   19.47833443    0.98299998    2.64000010
   19.47888947    0.96300000    2.64000010
   19.47916794    0.96300000    2.62100005
   19.47972298    0.96300000    2.62100005
   19.48000145    0.96300000    2.64000010
   19.48055649    0.96300000    2.64000010
   19.48111153    0.96300000    2.62100005
   19.48139000    0.96300000    2.64000010
   19.48194504    0.96300000    2.64000010
   19.48222351    0.96300000    2.62100005
   19.48555565    0.96300000    2.62100005
   19.48750114    0.96300000    2.64000010
   19.48805618    0.96300000    2.64000010
   19.48833275    0.96300000    2.64000010
   19.49027824    0.96300000    2.64000010
   19.49194527    0.96300000    2.64000010
   19.49250031    0.96300000    2.64000010
   19.49305534    0.96300000    2.64000010
   19.49472237    0.96300000    2.64000010
   19.49666786    0.96300000    2.64000010
   19.49722290    0.96300000    2.64000010
   19.49972153    0.96300000    2.62100005
   19.50388908    0.96300000    2.64000010
   19.50638962    0.96300000    2.64000010
   19.50888824    0.96300000    2.64000010
   19.51361084    0.96300000    2.64000010
   19.51416588    0.96300000    2.62100005
   19.51472282    0.96300000    2.62100005
   19.51694489    0.96300000    2.62100005
   19.51749992    0.96300000    2.62100005
   19.51777840    0.96300000    2.62100005
   19.51833344    0.96300000    2.64000010
   19.51888847    0.96300000    2.64000010
   19.51944351    0.96300000    2.62100005
   19.51972198    0.96300000    2.64000010
   19.52166557    0.96300000    2.64000010
   19.52333260    0.96300000    2.64000010
   19.52388954    0.96300000    2.62100005
   19.52444458    0.96300000    2.64000010
   19.52611160    0.96300000    2.62100005
   19.52805519    0.96300000    2.62100005
   19.52861023    0.96300000    2.64000010
   19.52888870    0.96300000    2.62100005
   19.53138924    0.98299998    2.62100005
   19.53527641    0.96300000    2.64000010
   19.53722191    0.96300000    2.64000010
   19.53777695    0.96300000    2.62100005
   19.53805542    0.98299998    2.64000010
   19.54055595    0.98299998    2.62100005
   19.54611015    0.98299998    2.62100005
   19.54805565    0.96300000    2.62100005
   19.54833221    0.98299998    2.62100005
   19.54888916    0.98299998    2.62100005
   19.54916573    0.98299998    2.62100005
   19.54972076    0.98299998    2.62100005
   19.55027771    0.98299998    2.62100005
   19.55083275    0.98299998    2.62100005
   19.55111122    0.98299998    2.62100005
   19.55166626    0.98299998    2.62100005
   19.55222130    0.98299998    2.62100005
   19.55249977    0.96300000    2.62100005
   19.55305481    0.96300000    2.62100005
   19.55360985    0.98299998    2.62100005
   19.55388832    0.98299998    2.62100005
   19.55444336    0.98299998    2.62100005
   19.55472183    0.98299998    2.62100005
   19.55527687    0.98299998    2.62100005
   19.55583191    0.98299998    2.62100005
   19.55611038    0.98299998    2.62100005
   19.55666542    0.98299998    2.62100005
   19.55722237    0.98299998    2.62100005
   19.55749893    0.98299998    2.62100005
   19.55805397    0.98299998    2.62100005
   19.55861092    0.96300000    2.62100005
   19.55888748    0.98299998    2.62100005
   19.55944443    0.96300000    2.62100005
   19.55999947    0.96300000    2.64000010
   19.56027794    0.96300000    2.62100005
   19.56083298    0.96300000    2.62100005
   19.56110954    0.96300000    2.62100005
   19.56166649    0.96300000    2.62100005
   19.56194305    0.96300000    2.64000010
   19.56250000    0.96300000    2.62100005
   19.56305504    0.96300000    2.60200000
   19.56361008    0.96300000    2.62100005
   19.56388855    0.96300000    2.62100005
   19.56444359    0.96300000    2.62100005
   19.56472206    0.96300000    2.62100005
   19.56527710    0.96300000    2.62100005
   19.56555557    0.96300000    2.64000010
   19.56611061    0.96300000    2.64000010
   19.56666756    0.96300000    2.62100005
   19.56694603    0.96300000    2.62100005
   19.56750107    0.96300000    2.62100005
   19.56805611    0.96300000    2.62100005
   19.56833458    0.96300000    2.62100005
   19.56888962    0.96300000    2.62100005
   19.56944466    0.96300000    2.62100005
   19.57000160    0.96300000    2.62100005
   19.57027817    0.96300000    2.62100005
   19.57083511    0.96300000    2.62100005
   19.57139015    0.96300000    2.62100005
   19.57361221    0.96300000    2.62100005
   19.57555580    0.98299998    2.62100005
   19.57611275    0.96300000    2.62100005
   19.57638931    0.98299998    2.62100005
   19.57694626    0.98299998    2.62100005
   19.57750130    0.98299998    2.60200000
   19.57805634    0.98299998    2.62100005
   19.57833481    0.98299998    2.62100005
   19.57888985    0.98299998    2.62100005
   19.57944489    0.98299998    2.62100005
   19.58277893    1.00199997    2.62100005
   19.58444595    1.00199997    2.62100005
   19.58500099    1.00199997    2.62100005
   19.58555603    1.00199997    2.62100005
   19.58722305    1.00199997    2.60200000
   19.58916664    1.00199997    2.62100005
   19.58972359    1.00199997    2.62100005
   19.59027863    1.00199997    2.62100005
   19.59194565    1.00199997    2.62100005
   19.59388924    1.00199997    2.62100005
   19.59416771    1.00199997    2.60200000
   19.59472275    1.00199997    2.62100005
   19.59722328    1.00199997    2.62100005
   19.60111237    1.00199997    2.60200000
   19.60305595    1.00199997    2.60200000
   19.60333443    1.00199997    2.62100005
   19.60388947    1.00199997    2.62100005
   19.60639000    1.00199997    2.62100005
   19.61111069    1.00199997    2.62100005
   19.61194420    1.00199997    2.62100005
   19.61250114    1.00199997    2.60200000
   19.61305618    1.00199997    2.60200000
   19.61527824    0.98299998    2.62100005
   19.61583328    0.98299998    2.62100005
   19.61611176    0.98299998    2.62100005
   19.61666679    0.98299998    2.62100005
   19.61722183    0.98299998    2.60200000
   19.61777878    0.98299998    2.62100005
   19.61805534    0.98299998    2.62100005
   19.62000084    0.98299998    2.62100005
   19.62166595    0.98299998    2.62100005
   19.62222290    0.98299998    2.62100005
   19.62277794    0.98299998    2.62100005
   19.62444496    0.96300000    2.60200000
   19.62638855    0.98299998    2.60200000
   19.62694550    0.98299998    2.62100005
   19.62722206    0.98299998    2.62100005
   19.62972260    0.98299998    2.60200000
   19.63361168    0.98299998    2.60200000
   19.63555527    0.98299998    2.60200000
   19.63583374    0.98299998    2.60200000
   19.63638878    0.98299998    2.60200000
   19.63861084    0.98299998    2.62100005
   19.64416695    0.98299998    2.60200000
   19.64611053    1.00199997    2.60200000
   19.64666748    1.00199997    2.60200000
   19.64694405    1.00199997    2.60200000
   19.64749908    1.00199997    2.60200000
   19.64777756    1.00199997    2.60200000
   19.64833260    1.00199997    2.60200000
   19.64888954    1.00199997    2.60200000
   19.64916611    1.00199997    2.60200000
   19.64972115    1.00199997    2.60200000
   19.64999962    1.00199997    2.60200000
   19.65055466    1.00199997    2.60200000
   19.65111160    1.00199997    2.60200000
   19.65138817    1.00199997    2.60200000
   19.65194321    1.00199997    2.60200000
   19.65250015    1.00199997    2.62100005
   19.65305519    1.00199997    2.60200000
   19.65333366    1.00199997    2.62100005
   19.65388870    1.00199997    2.60200000
   19.65416718    1.00199997    2.60200000
   19.65472221    1.00199997    2.60200000
   19.65499878    1.00199997    2.60200000
   19.65555573    1.00199997    2.60200000
   19.65611076    0.98299998    2.60200000
   19.65638924    1.00199997    2.60200000
   19.65694427    0.98299998    2.60200000
   19.65749931    1.00199997    2.60200000
   19.65777779    0.98299998    2.62100005
   19.65833282    1.00199997    2.60200000
   19.65888786    1.00199997    2.60200000
   19.65916634    0.98299998    2.60200000
   19.65972137    1.00199997    2.60200000
   19.66027832    1.00199997    2.60200000
   19.66055489    1.00199997    2.60200000
   19.66110992    0.98299998    2.62100005
   19.66166687    0.98299998    2.60200000
   19.66222191    1.00199997    2.60200000
   19.66250038    0.98299998    2.60200000
   19.66305542    0.98299998    2.60200000
   19.66361046    0.98299998    2.60200000
   19.66388893    1.00199997    2.60200000
   19.66444397    1.00199997    2.60200000
   19.66499901    1.00199997    2.60200000
   19.66527748    1.00199997    2.60200000
   19.66583252    1.00199997    2.60200000
   19.66611099    0.98299998    2.60200000
   19.66666603    1.00199997    2.62100005
   19.66722107    1.00199997    2.60200000
   19.66777802    1.00199997    2.62100005
   19.66805458    0.98299998    2.60200000
   19.66860962    1.00199997    2.60200000
   19.66916656    1.00199997    2.60200000
   19.66944313    0.98299998    2.60200000
   19.67194366    0.98299998    2.60200000
   19.67388916    0.98299998    2.60200000
   19.67416573    0.98299998    2.60200000
   19.67472076    1.00199997    2.60200000
   19.67499924    1.00199997    2.60200000
   19.67555428    1.00199997    2.60200000
   19.67611122    0.98299998    2.60200000
   19.67638779    1.00199997    2.60200000
   19.67694473    0.98299998    2.62100005
   19.67749977    1.00199997    2.60200000
   19.68083191    0.98299998    2.60200000
   19.68249893    0.98299998    2.60200000
   19.68305397    1.00199997    2.60200000
   19.68361092    0.98299998    2.60200000
   19.68527603    0.98299998    2.60200000
   19.68750000    1.00199997    2.60200000
   19.68777657    0.98299998    2.60200000
   19.68972206    1.00199997    2.60200000
   19.69166565    1.00199997    2.60200000
   19.69222069    1.00199997    2.60200000
   19.69249916    1.00199997    2.60200000
   19.69499969    1.00199997    2.60200000
   19.69888878    1.00199997    2.60200000
   19.70083427    1.00199997    2.60200000
   19.70138931    1.00199997    2.60200000
   19.70361137    1.02100003    2.60200000
   19.70750046    1.02100003    2.60200000
   19.70833397    1.02100003    2.60200000
   19.70861244    1.02100003    2.60200000
   19.71111107    1.02100003    2.60200000
   19.71138954    1.03999996    2.60200000
   19.71194458    1.03999996    2.60200000
   19.71250153    1.03999996    2.60200000
   19.71277809    1.03999996    2.60200000
   19.71333504    1.03999996    2.60200000
   19.71389008    1.03999996    2.60200000
   19.71555710    1.03999996    2.60200000
   19.71750069    1.03999996    2.60200000
   19.71805573    1.03999996    2.60200000
   19.71861076    1.03999996    2.58299994
   19.72027779    1.05999994    2.58299994
   19.72222328    1.05999994    2.58299994
   19.72249985    1.05999994    2.60200000
   19.72305679    1.05999994    2.58299994
   19.72555542    1.03999996    2.58299994
   19.72944450    1.03999996    2.58299994
   19.73139000    1.03999996    2.60200000
   19.73166656    1.05999994    2.58299994
   19.73222351    1.03999996    2.60200000
   19.73472214    1.03999996    2.60200000
   19.73999977    1.03999996    2.60200000
   19.74194527    1.02100003    2.60200000
   19.74250031    1.02100003    2.60200000
   19.74305534    1.02100003    2.60200000
   19.74333382    1.02100003    2.60200000
   19.74388885    1.02100003    2.58299994
   19.74444389    1.02100003    2.60200000
   19.74472237    1.02100003    2.58299994
   19.74527740    1.02100003    2.60200000
   19.74555588    1.02100003    2.58299994
   19.74611092    1.02100003    2.60200000
   19.74666786    1.02100003    2.60200000
   19.74694443    1.02100003    2.60200000
   19.74749947    1.02100003    2.60200000
   19.74805641    1.02100003    2.60200000
   19.74833298    1.02100003    2.60200000
   19.74888992    1.02100003    2.58299994
   19.74916649    1.02100003    2.60200000
   19.74972153    1.02100003    2.60200000
   19.75027847    1.02100003    2.60200000
   19.75083351    1.02100003    2.60200000
   19.75111198    1.00199997    2.60200000
   19.75166702    1.00199997    2.60200000
   19.75222206    1.00199997    2.58299994
   19.75250053    1.00199997    2.60200000
   19.75305557    1.00199997    2.60200000
   19.75361061    1.00199997    2.60200000
   19.75388908    1.00199997    2.60200000
   19.75444412    1.02100003    2.60200000
   19.75499916    1.00199997    2.60200000
   19.75527763    1.00199997    2.60200000
   19.75583267    1.00199997    2.60200000
   19.75638962    1.00199997    2.58299994
   19.75666618    1.00199997    2.60200000
   19.75722313    1.00199997    2.60200000
   19.75777817    1.02100003    2.60200000
   19.75833321    1.00199997    2.60200000
   19.75861168    1.00199997    2.60200000
   19.75916672    1.00199997    2.60200000
   19.75944519    1.00199997    2.58299994
   19.76000023    1.02100003    2.60200000
   19.76027870    1.02100003    2.60200000
   19.76083374    1.02100003    2.60200000
   19.76111031    1.00199997    2.60200000
   19.76166725    1.00199997    2.58299994
   19.76222229    1.00199997    2.60200000
   19.76277733    1.00199997    2.60200000
   19.76305580    1.00199997    2.60200000
   19.76361084    1.02100003    2.60200000
   19.76388931    1.00199997    2.60200000
   19.76444435    1.00199997    2.60200000
   19.76499939    1.00199997    2.60200000
   19.76527786    1.02100003    2.60200000
   19.76777840    1.00199997    2.60200000
   19.76972198    1.00199997    2.58299994
   19.77027702    1.00199997    2.60200000
   19.77055550    1.02100003    2.58299994
   19.77111053    1.00199997    2.58299994
   19.77138901    1.00199997    2.60200000
   19.77194405    1.00199997    2.60200000
   19.77249908    1.00199997    2.60200000
   19.77277756    1.00199997    2.60200000
   19.77333260    1.00199997    2.60200000
   19.77666664    1.00199997    2.58299994
   19.77861023    1.00199997    2.58299994
   19.77888870    1.00199997    2.58299994
   19.77944374    1.00199997    2.58299994
   19.78111076    1.00199997    2.58299994
   19.78305435    1.00199997    2.58299994
   19.78361130    1.00199997    2.58299994
   19.78388786    1.00199997    2.58299994
   19.78583336    1.00199997    2.60200000
   19.78750038    1.00199997    2.60200000
   19.78805542    1.00199997    2.58299994
   19.78861046    1.00199997    2.58299994
   19.79111099    1.00199997    2.58299994
   19.79500008    1.00199997    2.58299994
   19.79749870    1.00199997    2.60200000
   19.79777718    1.00199997    2.58299994
   19.80027771    1.00199997    2.58299994
   19.80472183    1.00199997    2.58299994
   19.80555534    1.00199997    2.58299994
   19.80583191    1.00199997    2.58299994
   19.80833244    1.00199997    2.58299994
   19.80861092    1.00199997    2.58299994
   19.80916595    1.00199997    2.58299994
   19.80972099    1.00199997    2.58299994
   19.80999947    1.00199997    2.58299994
   19.81055450    1.00199997    2.60200000
   19.81110954    1.00199997    2.58299994
   19.81305504    1.00199997    2.58299994
   19.81472206    1.00199997    2.58299994
   19.81527710    1.00199997    2.58299994
   19.81583214    1.00199997    2.58299994
   19.81777954    1.02100003    2.58299994
   19.81972313    1.02100003    2.58299994
   19.82000160    1.00199997    2.58299994
   19.82055664    1.02100003    2.58299994
   19.82277870    1.00199997    2.58299994
   19.82333374    1.00199997    2.58299994
   19.82389069    1.00199997    2.58299994
   19.82416725    1.02100003    2.58299994
   19.82666779    1.02100003    2.58299994
   19.82694626    1.02100003    2.58299994
   19.82750130    1.00199997    2.58299994
   19.82777786    1.02100003    2.58299994
   19.82833481    1.00199997    2.58299994
   19.82888985    1.00199997    2.56299996
   19.82944489    1.02100003    2.58299994
   19.82972336    1.00199997    2.58299994
   19.83222389    1.00199997    2.58299994
   19.83638954    1.00199997    2.58299994
   19.83833313    1.02100003    2.58299994
   19.83861160    1.02100003    2.56299996
   19.83916664    1.02100003    2.58299994
   19.83972359    1.02100003    2.58299994
   19.84222221    1.02100003    2.56299996
   19.84777832    1.03999996    2.56299996
   19.84972191    1.03999996    2.58299994
   19.85000038    1.03999996    2.56299996
   19.85055542    1.03999996    2.56299996
   19.85083389    1.03999996    2.56299996
   19.85138893    1.03999996    2.56299996
   19.85194397    1.03999996    2.58299994
   19.85250092    1.03999996    2.58299994
   19.85277748    1.03999996    2.58299994
   19.85333443    1.03999996    2.56299996
   19.85388947    1.03999996    2.56299996
   19.85416794    1.03999996    2.58299994
   19.85472298    1.03999996    2.56299996
   19.85527802    1.05999994    2.58299994
   19.85583305    1.05999994    2.56299996
   19.85611153    1.05999994    2.56299996
   19.85666656    1.05999994    2.58299994
   19.85722351    1.05999994    2.56299996
   19.85750008    1.05999994    2.56299996
   19.85805511    1.05999994    2.56299996
