    HOUR (UT)     SKY TESTER    SUN TESTER
   12.91555500    4.91499996    2.29399991
   12.91638851    4.91499996    2.29399991
   12.91750050    4.91499996    2.29399991
   12.91861153    4.91499996    2.29399991
   12.91944504    4.91499996    2.31299996
   12.92055607    4.91499996    2.31299996
   12.92166710    4.91499996    2.31299996
   12.92250061    4.91499996    2.31299996
   12.92361164    4.91499996    2.29399991
   12.92472267    4.91499996    2.31299996
   12.92555618    4.91499996    2.31299996
   12.92666721    4.91499996    2.29399991
   12.92777824    4.91499996    2.31299996
   12.92861176    4.91499996    2.31299996
   12.92972279    4.91499996    2.31299996
   12.93083382    4.91499996    2.31299996
   12.93166733    4.91499996    2.31299996
   12.93277836    4.91499996    2.31299996
   12.93388939    4.91499996    2.31299996
   12.93472195    4.91499996    2.31299996
   12.93583298    4.91499996    2.31299996
   12.93694496    4.91499996    2.31299996
   12.93777752    4.91499996    2.31299996
   12.93888855    4.91499996    2.31299996
   12.94000053    4.91499996    2.31299996
   12.94111156    4.91499996    2.31299996
   12.94194412    4.91499996    2.31299996
   12.94305515    4.91499996    2.31299996
   12.94416714    4.91499996    2.33200002
   12.94499969    4.91499996    2.31299996
   12.94611073    4.91499996    2.31299996
   12.94722271    4.91499996    2.31299996
   12.94805527    4.91499996    2.31299996
   12.94916630    4.91499996    2.31299996
   12.94999981    4.91499996    2.33200002
   12.95111084    4.91499996    2.31299996
   12.95222187    4.91499996    2.31299996
   12.95305538    4.91499996    2.31299996
   12.95416641    4.91499996    2.31299996
   12.95527744    4.91499996    2.31299996
   12.95638847    4.91499996    2.31299996
   12.95722198    4.91499996    2.31299996
   12.95833302    4.91499996    2.31299996
   12.95916653    4.91499996    2.31299996
   12.96027756    4.91499996    2.31299996
   12.96138859    4.91499996    2.31299996
   12.96222210    4.91499996    2.31299996
   12.96333313    4.91499996    2.31299996
   12.96444416    4.91499996    2.33200002
   12.96555519    4.91499996    2.31299996
   12.96638870    4.91499996    2.31299996
   12.96749973    4.91499996    2.31299996
   12.96833324    4.91499996    2.31299996
   12.96944427    4.91499996    2.31299996
   12.97055531    4.91499996    2.31299996
   12.97138882    4.91499996    2.31299996
   12.97249985    4.91499996    2.31299996
   12.97361088    4.91499996    2.31299996
   12.97444439    4.91499996    2.31299996
   12.97555542    4.91499996    2.31299996
   12.97666645    4.91499996    2.31299996
   12.97777748    4.91499996    2.31299996
   12.97861099    4.91499996    2.31299996
   12.97972202    4.91499996    2.31299996
   12.98083305    4.89599991    2.31299996
   12.98166656    4.72200012    2.31299996
   12.98277760    4.58799982    2.31299996
   12.98388958    4.47200012    2.31299996
   12.98472214    4.37500000    2.33200002
   12.98583317    4.29799986    2.31299996
   12.98694515    4.22100019    2.31299996
   12.98777771    4.14400005    2.31299996
   12.98888874    4.02799988    2.31299996
   12.99000072    3.91300011    2.31299996
   12.99083328    3.75900006    2.31299996
   12.99194431    3.58500004    2.31299996
   12.99277782    3.45000005    2.31299996
   12.99388885    3.33400011    2.33200002
   12.99499989    3.21900010    2.31299996
   12.99611092    3.16100001    2.31299996
   12.99694443    3.10299993    2.31299996
   12.99805546    3.06500006    2.31299996
   12.99916649    2.98699999    2.31299996
   13.00000000    2.91000009    2.33200002
   13.00111103    2.83299994    2.31299996
   13.00222206    2.77500010    2.33200002
   13.00305557    2.73699999    2.33200002
   13.00416660    2.73699999    2.33200002
   13.00527763    2.79500008    2.33200002
   13.00611115    2.83299994    2.33200002
   13.00722218    2.83299994    2.33200002
   13.00833321    2.79500008    2.33200002
   13.00916672    2.75600004    2.33200002
   13.01027775    2.69799995    2.33200002
   13.01138878    2.64000010    2.33200002
   13.01222229    2.60200000    2.31299996
   13.01333332    2.56299996    2.33200002
   13.01444435    2.52500010    2.33200002
   13.01527786    2.50600004    2.33200002
   13.01638889    2.50600004    2.33200002
   13.01749992    2.54399991    2.33200002
   13.01833344    2.60200000    2.33200002
   13.01944447    2.62100005    2.33200002
   13.02055550    2.60200000    2.33200002
   13.02138901    2.52500010    2.33200002
   13.02250004    2.42799997    2.33200002
   13.02361107    2.29399991    2.33200002
   13.02444458    2.15899992    2.33200002
   13.02527714    2.04299998    2.33200002
   13.02611065    1.96599996    2.31299996
   13.02722168    1.86899996    2.33200002
   13.02777767    1.83099997    2.33200002
   13.02861118    1.81200004    2.33200002
   13.02916622    1.81200004    2.33200002
   13.02972221    1.79200006    2.33200002
   13.03027725    1.79200006    2.33200002
   13.03083324    1.77300000    2.33200002
   13.03138828    1.77300000    2.33200002
   13.03194427    1.73399997    2.33200002
   13.03249931    1.67700005    2.33200002
   13.03305531    1.63800001    2.33200002
   13.03361130    1.61899996    2.33200002
   13.03527832    1.40699995    2.33200002
   13.03611183    1.34899998    2.33200002
   13.03666687    1.33000004    2.33200002
   13.03750038    1.34899998    2.33200002
   13.03805637    1.36800003    2.33200002
   13.04111195    1.71500003    2.33200002
   13.04194450    1.81200004    2.33200002
   13.04250050    1.88900006    2.33200002
   13.04333401    1.94700003    2.33200002
   13.04416752    1.96599996    2.33200002
   13.04472256    1.94700003    2.33200002
   13.04555607    1.90799999    2.33200002
   13.04833412    1.58000004    2.33200002
   13.04916668    1.52199996    2.33200002
   13.05000019    1.48399997    2.33200002
   13.05777836    1.44500005    2.33200002
   13.05833340    1.42600000    2.33200002
   13.05888939    1.40699995    2.33200002
   13.05916691    1.38699996    2.33200002
   13.05972195    1.36800003    2.33200002
   13.06000042    1.36800003    2.33200002
   13.06055546    1.36800003    2.33200002
   13.06111145    1.36800003    2.33200002
   13.06166649    1.38699996    2.33200002
   13.06194496    1.42600000    2.33200002
   13.06472206    1.86899996    2.33200002
   13.06527805    1.94700003    2.33200002
   13.06583309    2.02399993    2.33200002
   13.06611156    2.10100007    2.33200002
   13.06666660    2.13899994    2.33200002
   13.06722260    2.19700003    2.33200002
   13.06750011    2.21600008    2.33200002
   13.06805515    2.23600006    2.33200002
   13.06888866    2.23600006    2.33200002
   13.06972218    2.21600008    2.33200002
   13.07055569    2.19700003    2.33200002
   13.07138920    2.15899992    2.33200002
   13.07250023    2.11999989    2.33200002
   13.07333374    2.08100009    2.33200002
   13.07416630    1.98500001    2.33200002
   13.07527733    1.85000002    2.33200002
   13.07611084    1.73399997    2.33200002
   13.07666683    1.63800001    2.33200002
   13.07944393    1.40699995    2.35100007
   13.07999992    1.36800003    2.33200002
   13.08027744    1.34899998    2.33200002
   13.08083344    1.34899998    2.33200002
   13.08333302    1.42600000    2.35100007
   13.08361053    1.48399997    2.35100007
   13.08416653    1.54200006    2.33200002
   13.08472157    1.63800001    2.33200002
   13.08944416    2.29399991    2.33200002
   13.08972168    2.27399993    2.33200002
   13.09027767    2.25500011    2.33200002
   13.09083271    2.21600008    2.33200002
   13.09111118    2.15899992    2.33200002
   13.09222221    2.06200004    2.33200002
   13.09305477    1.94700003    2.33200002
   13.09416676    1.81200004    2.33200002
   13.09694386    1.65699995    2.31299996
   13.09722233    1.67700005    2.31299996
   13.09777737    1.69599998    2.31299996
   13.09833336    1.71500003    2.33200002
   13.10055637    1.92700005    2.33200002
   13.10111141    1.96599996    2.35100007
   13.10361195    2.00399995    2.33200002
   13.10388947    1.98500001    2.35100007
   13.10638905    1.83099997    2.35100007
   13.10694504    1.81200004    2.35100007
   13.10916710    1.65699995    2.35100007
   13.10972214    1.65699995    2.35100007
   13.11222267    1.58000004    2.33200002
   13.11250019    1.58000004    2.33200002
   13.11500072    1.50300002    2.33200002
   13.11555576    1.50300002    2.33200002
   13.11777782    1.52199996    2.33200002
   13.11833382    1.54200006    2.33200002
   13.12083340    1.63800001    2.33200002
   13.12111092    1.65699995    2.33200002
   13.12361145    1.81200004    2.33200002
   13.12416649    1.85000002    2.33200002
   13.12638855    1.92700005    2.33200002
   13.12694454    1.90799999    2.33200002
   13.12944412    1.69599998    2.31299996
   13.13000011    1.67700005    2.31299996
   13.13222218    1.60000002    2.33200002
   13.13277817    1.58000004    2.35100007
   13.13527775    1.44500005    2.35100007
   13.13555527    1.40699995    2.35100007
   13.13611126    1.36800003    2.35100007
   13.13861084    1.11800003    2.37100005
   13.13916683    1.11800003    2.35100007
   13.13944435    1.09800005    2.35100007
   13.14000034    1.07900000    2.35100007
   13.14055538    1.09800005    2.35100007
   13.14277744    1.29100001    2.35100007
   13.14333344    1.34899998    2.35100007
   13.14388847    1.40699995    2.33200002
   13.14611053    1.58000004    2.33200002
   13.14666653    1.60000002    2.33200002
   13.14722252    1.60000002    2.33200002
   13.14944458    1.67700005    2.33200002
   13.14999962    1.67700005    2.31299996
   13.15055561    1.67700005    2.31299996
   13.15499973    1.85000002    2.31299996
   13.15555477    1.88900006    2.31299996
   13.15611076    1.92700005    2.31299996
   13.15861034    2.02399993    2.31299996
   13.15888882    2.00399995    2.31299996
   13.15944386    2.00399995    2.31299996
   13.16027737    1.98500001    2.33200002
   13.16138840    1.94700003    2.33200002
   13.16222191    1.92700005    2.31299996
   13.16277695    1.90799999    2.29399991
   13.16555500    1.79200006    2.27399993
   13.16611099    1.75399995    2.25500011
   13.16833401    1.75399995    2.17799997
   13.16888905    1.79200006    2.17799997
   13.17361164    2.58299994    2.21600008
   13.17388916    2.67899990    2.23600006
   13.17555618    2.93000007    2.25500011
   13.17666721    2.94899988    2.27399993
   13.17777824    2.87199998    2.29399991
   13.17861176    2.71799994    2.25500011
   13.17972279    2.52500010    2.27399993
   13.18083382    2.33200002    2.27399993
   13.18194485    2.17799997    2.29399991
   13.18277836    2.11999989    2.31299996
   13.18361092    2.10100007    2.31299996
   13.18444443    2.11999989    2.33200002
   13.18527794    2.10100007    2.33200002
   13.18611145    2.10100007    2.35100007
   13.18694496    2.04299998    2.35100007
   13.18777752    1.96599996    2.35100007
   13.18888855    1.79200006    2.35100007
   13.18944454    1.73399997    2.37100005
   13.19000053    1.65699995    2.37100005
   13.19055557    1.56099999    2.37100005
   13.19111156    1.46500003    2.37100005
   13.19166660    1.36800003    2.37100005
   13.19222260    1.27199996    2.37100005
   13.19277763    1.19500005    2.37100005
   13.19333363    1.11800003    2.37100005
   13.19388866    1.05999994    2.37100005
   13.19444466    0.98299998    2.37100005
   13.19499969    0.90600002    2.37100005
   13.19555569    0.86699998    2.37100005
   13.19722271    0.77100003    2.37100005
   13.19805527    0.75099999    2.37100005
   13.19861126    0.73199999    2.37100005
   13.19944477    0.73199999    2.37100005
   13.19999981    0.71300000    2.37100005
   13.20083332    0.71300000    2.39000010
   13.20166683    0.69300002    2.37100005
   13.20222187    0.65499997    2.37100005
   13.20305538    0.63599998    2.37100005
   13.20388889    0.59700000    2.39000010
   13.20444393    0.55900002    2.37100005
   13.20527744    0.51999998    2.37100005
   13.20611095    0.48100001    2.37100005
   13.20666695    0.44299999    2.39000010
   13.20749950    0.42399999    2.37100005
   13.21249962    0.38499999    2.39000010
   13.21305561    0.38499999    2.39000010
   13.21527767    0.36600000    2.37100005
   13.21583271    0.36600000    2.39000010
   13.21638870    0.36600000    2.39000010
   13.21666622    0.36600000    2.37100005
   13.21722221    0.34599999    2.39000010
   13.21749973    0.34599999    2.39000010
   13.21805477    0.34599999    2.39000010
   13.21861076    0.36600000    2.39000010
   13.21888828    0.36600000    2.37100005
   13.21944427    0.36600000    2.37100005
   13.21999931    0.34599999    2.39000010
   13.22055531    0.36600000    2.37100005
   13.22083282    0.34599999    2.37100005
   13.22333336    0.34599999    2.39000010
   13.22388840    0.34599999    2.39000010
   13.22416592    0.36600000    2.37100005
   13.22472191    0.34599999    2.37100005
   13.22527695    0.34599999    2.39000010
   13.22583294    0.34599999    2.39000010
   13.22611046    0.34599999    2.39000010
   13.22666645    0.34599999    2.39000010
   13.22722149    0.34599999    2.39000010
   13.22777748    0.34599999    2.39000010
   13.22805500    0.36600000    2.39000010
   13.22861099    0.34599999    2.39000010
   13.22888851    0.36600000    2.39000010
   13.22944355    0.34599999    2.39000010
   13.22999954    0.34599999    2.39000010
   13.23055553    0.36600000    2.39000010
   13.23111057    0.34599999    2.39000010
   13.23166656    0.34599999    2.39000010
   13.23194408    0.34599999    2.39000010
   13.23249912    0.36600000    2.39000010
   13.23305511    0.34599999    2.39000010
   13.23361111    0.34599999    2.39000010
   13.23416710    0.34599999    2.39000010
   13.23444462    0.34599999    2.39000010
   13.23722267    0.34599999    2.39000010
   13.24194431    0.34599999    2.39000010
   13.24250031    0.34599999    2.39000010
   13.24305534    0.36600000    2.39000010
   13.24361134    0.36600000    2.39000010
   13.24416733    0.34599999    2.39000010
   13.24666691    0.36600000    2.39000010
   13.24861145    0.36600000    2.40899992
   13.24916649    0.34599999    2.40899992
   13.24944496    0.36600000    2.39000010
   13.25000000    0.36600000    2.39000010
   13.25055599    0.36600000    2.39000010
   13.25111103    0.34599999    2.40899992
   13.25138855    0.34599999    2.39000010
   13.25194454    0.34599999    2.40899992
   13.25249958    0.34599999    2.39000010
   13.25277805    0.34599999    2.40899992
   13.25333309    0.36600000    2.39000010
   13.25388908    0.34599999    2.40899992
   13.25416660    0.34599999    2.39000010
   13.25472260    0.34599999    2.40899992
   13.25527763    0.34599999    2.40899992
   13.25555515    0.34599999    2.40899992
   13.25611115    0.36600000    2.39000010
   13.25666714    0.34599999    2.39000010
   13.25722218    0.34599999    2.39000010
   13.25749969    0.36600000    2.39000010
   13.25805569    0.34599999    2.40899992
   13.26083374    0.36600000    2.39000010
   13.26277733    0.36600000    2.39000010
   13.26722240    0.36600000    2.39000010
   13.26916599    0.36600000    2.39000010
   13.26972198    0.36600000    2.39000010
   13.26999950    0.36600000    2.39000010
   13.27055550    0.36600000    2.39000010
   13.27111053    0.36600000    2.39000010
   13.27138901    0.36600000    2.39000010
   13.27194405    0.38499999    2.39000010
   13.27250004    0.36600000    2.39000010
   13.27277756    0.38499999    2.39000010
   13.27333355    0.38499999    2.39000010
   13.27388859    0.38499999    2.39000010
   13.27416611    0.38499999    2.40899992
   13.27472210    0.38499999    2.39000010
   13.27527714    0.38499999    2.39000010
   13.27583313    0.40400001    2.39000010
   13.27611065    0.38499999    2.40899992
   13.27666664    0.38499999    2.39000010
   13.27722168    0.38499999    2.40899992
   13.27750015    0.40400001    2.39000010
   13.27805519    0.38499999    2.40899992
   13.27833271    0.40400001    2.40899992
   13.27888870    0.38499999    2.39000010
   13.27944374    0.40400001    2.39000010
   13.27999973    0.40400001    2.40899992
   13.28027725    0.40400001    2.40899992
   13.28083324    0.40400001    2.39000010
   13.28138828    0.40400001    2.39000010
   13.28194427    0.40400001    2.39000010
   13.28222179    0.40400001    2.39000010
   13.28277779    0.40400001    2.39000010
   13.28333378    0.40400001    2.40899992
   13.28361130    0.40400001    2.39000010
   13.28416729    0.40400001    2.39000010
   13.28472233    0.40400001    2.40899992
   13.28527832    0.40400001    2.39000010
   13.28555584    0.40400001    2.39000010
   13.28611183    0.40400001    2.40899992
   13.28638935    0.40400001    2.39000010
   13.28694534    0.42399999    2.39000010
   13.28750038    0.40400001    2.39000010
   13.28777790    0.40400001    2.39000010
   13.28833389    0.40400001    2.40899992
   13.28888893    0.40400001    2.40899992
   13.28944492    0.38499999    2.39000010
   13.29000092    0.40400001    2.40899992
   13.29027843    0.38499999    2.40899992
   13.29083347    0.38499999    2.40899992
   13.29138947    0.38499999    2.39000010
   13.29194450    0.40400001    2.40899992
   13.29222298    0.38499999    2.40899992
   13.29472256    0.38499999    2.40899992
   13.29666710    0.38499999    2.39000010
   13.29722309    0.36600000    2.40899992
   13.29777813    0.38499999    2.40899992
   13.29833412    0.38499999    2.40899992
   13.29861164    0.36600000    2.40899992
   13.29916668    0.38499999    2.40899992
   13.29972267    0.38499999    2.40899992
   13.30000019    0.40400001    2.40899992
   13.30055618    0.38499999    2.40899992
   13.30388927    0.44299999    2.40899992
   13.30722237    0.46200001    2.40899992
   13.30916691    0.42399999    2.40899992
   13.30972195    0.42399999    2.40899992
   13.31000042    0.42399999    2.40899992
   13.31055546    0.42399999    2.40899992
   13.31111145    0.42399999    2.40899992
   13.31138897    0.42399999    2.40899992
   13.31194496    0.42399999    2.40899992
   13.31250000    0.44299999    2.40899992
   13.31305599    0.44299999    2.40899992
   13.31333351    0.44299999    2.40899992
   13.31388950    0.44299999    2.40899992
   13.31444454    0.46200001    2.40899992
   13.31500053    0.46200001    2.40899992
   13.31527805    0.48100001    2.40899992
   13.31583309    0.48100001    2.40899992
   13.31638908    0.48100001    2.40899992
   13.31666660    0.50099999    2.40899992
   13.31722260    0.50099999    2.40899992
   13.31777763    0.53899997    2.40899992
   13.31833363    0.55900002    2.40899992
   13.31861115    0.57800001    2.40899992
   13.32055569    0.61600000    2.40899992
   13.32111073    0.63599998    2.40899992
   13.32416630    0.94400001    2.40899992
   13.32694435    1.36800003    2.40899992
   13.32777786    1.48399997    2.42799997
   13.32861137    1.56099999    2.40899992
   13.33111095    1.85000002    2.40899992
   13.33305550    1.88900006    2.42799997
   13.33361053    1.86899996    2.42799997
   13.33388901    1.85000002    2.42799997
   13.33444405    1.83099997    2.42799997
   13.33500004    1.81200004    2.40899992
   13.33527756    1.81200004    2.42799997
   13.33583260    1.79200006    2.42799997
   13.33638859    1.77300000    2.40899992
   13.33666611    1.75399995    2.40899992
   13.33722210    1.73399997    2.40899992
   13.33777714    1.71500003    2.42799997
   13.33833313    1.71500003    2.42799997
   13.33861065    1.67700005    2.42799997
   13.33916664    1.67700005    2.42799997
   13.33972168    1.63800001    2.42799997
   13.34000015    1.63800001    2.42799997
   13.34055519    1.61899996    2.42799997
   13.34111118    1.63800001    2.42799997
   13.34138870    1.63800001    2.42799997
   13.34194374    1.65699995    2.42799997
   13.34249973    1.67700005    2.40899992
   13.34305477    1.67700005    2.42799997
   13.34333324    1.67700005    2.42799997
   13.34388828    1.67700005    2.40899992
   13.34444427    1.65699995    2.42799997
   13.34638882    1.44500005    2.42799997
   13.34861088    1.13699996    2.42799997
   13.34916592    1.05999994    2.42799997
   13.34944439    1.02100003    2.42799997
   13.35000038    1.00199997    2.42799997
   13.35055637    0.96300000    2.42799997
   13.35111141    0.94400001    2.42799997
   13.35138893    0.94400001    2.42799997
   13.35194492    0.90600002    2.42799997
   13.35249996    0.88599998    2.42799997
   13.35277843    0.84799999    2.42799997
   13.35333347    0.80900002    2.42799997
   13.35388947    0.77100003    2.42799997
   13.35444450    0.73199999    2.42799997
   13.35472298    0.69300002    2.42799997
   13.35527802    0.63599998    2.42799997
   13.35583401    0.59700000    2.42799997
   13.35611153    0.55900002    2.42799997
   13.35666752    0.53899997    2.42799997
   13.35722256    0.51999998    2.42799997
   13.35777855    0.50099999    2.42799997
   13.35972214    0.44299999    2.42799997
   13.36194515    0.44299999    2.42799997
   13.36250019    0.44299999    2.42799997
   13.36305618    0.44299999    2.42799997
   13.36333370    0.44299999    2.42799997
   13.36388969    0.46200001    2.42799997
   13.36416721    0.46200001    2.42799997
   13.36472225    0.46200001    2.42799997
   13.36527824    0.48100001    2.42799997
   13.36555576    0.48100001    2.42799997
   13.36611176    0.48100001    2.42799997
   13.36666679    0.48100001    2.42799997
   13.36694431    0.48100001    2.42799997
   13.36750031    0.48100001    2.42799997
   13.36777782    0.46200001    2.42799997
   13.36833382    0.46200001    2.42799997
   13.36888885    0.46200001    2.42799997
   13.36944485    0.46200001    2.42799997
   13.36999989    0.44299999    2.42799997
   13.37055588    0.44299999    2.42799997
   13.37111092    0.42399999    2.42799997
   13.37611103    0.42399999    2.44799995
   13.37805557    0.42399999    2.42799997
   13.38055611    0.38499999    2.42799997
   13.38249969    0.36600000    2.42799997
   13.38305569    0.36600000    2.42799997
   13.38361073    0.38499999    2.42799997
   13.38388920    0.36600000    2.42799997
   13.38444424    0.36600000    2.42799997
   13.38500023    0.36600000    2.42799997
   13.38555527    0.38499999    2.42799997
   13.38583279    0.36600000    2.42799997
   13.38638878    0.38499999    2.42799997
   13.38694477    0.38499999    2.42799997
   13.38722229    0.38499999    2.42799997
   13.38777733    0.36600000    2.42799997
   13.38833332    0.34599999    2.42799997
   13.38888836    0.34599999    2.42799997
   13.38916683    0.36600000    2.42799997
   13.38972187    0.34599999    2.42799997
   13.39027786    0.36600000    2.42799997
   13.39083290    0.36600000    2.44799995
   13.39111137    0.36600000    2.42799997
   13.39166641    0.34599999    2.42799997
   13.39222240    0.34599999    2.42799997
   13.39472198    0.36600000    2.44799995
   13.39666653    0.36600000    2.42799997
   13.40111065    0.34599999    2.42799997
   13.40305519    0.34599999    2.42799997
   13.40333271    0.34599999    2.42799997
   13.40388870    0.34599999    2.42799997
   13.40444374    0.34599999    2.42799997
   13.40472221    0.34599999    2.42799997
   13.40527725    0.34599999    2.42799997
   13.40583324    0.34599999    2.42799997
   13.40611076    0.34599999    2.44799995
   13.40666676    0.36600000    2.42799997
   13.40694427    0.34599999    2.42799997
   13.40749931    0.34599999    2.42799997
   13.40805531    0.34599999    2.42799997
   13.40833282    0.36600000    2.42799997
   13.40888882    0.36600000    2.42799997
   13.40944386    0.36600000    2.42799997
   13.40999985    0.36600000    2.42799997
   13.41027737    0.36600000    2.42799997
   13.41083336    0.38499999    2.42799997
   13.41138840    0.36600000    2.42799997
   13.41194439    0.38499999    2.42799997
   13.41222191    0.38499999    2.42799997
   13.41277695    0.38499999    2.42799997
   13.41333294    0.40400001    2.42799997
   13.41361046    0.40400001    2.42799997
   13.41416645    0.40400001    2.42799997
   13.41472149    0.42399999    2.42799997
   13.41527748    0.42399999    2.44799995
   13.41555500    0.44299999    2.42799997
   13.41611099    0.44299999    2.42799997
   13.41666698    0.46200001    2.42799997
   13.41722298    0.48100001    2.44799995
   13.41777802    0.46200001    2.42799997
   13.41805553    0.48100001    2.44799995
   13.41861153    0.48100001    2.44799995
   13.41916656    0.50099999    2.42799997
   13.41944504    0.50099999    2.44799995
   13.42000008    0.50099999    2.44799995
   13.42055607    0.51999998    2.44799995
   13.42083359    0.53899997    2.44799995
   13.42138958    0.53899997    2.44799995
   13.42194462    0.57800001    2.44799995
   13.42250061    0.59700000    2.44799995
   13.42277813    0.63599998    2.44799995
   13.42333412    0.65499997    2.44799995
   13.42388916    0.69300002    2.42799997
   13.42416668    0.71300000    2.44799995
   13.42472267    0.73199999    2.44799995
   13.42527771    0.75099999    2.44799995
   13.42555618    0.77100003    2.44799995
   13.42611122    0.77100003    2.44799995
   13.42888927    0.77100003    2.44799995
   13.43083382    0.75099999    2.44799995
   13.43111134    0.77100003    2.44799995
   13.43166733    0.79000002    2.44799995
   13.43222237    0.82800001    2.44799995
   13.43277836    0.86699998    2.44799995
   13.43305588    0.94400001    2.44799995
   13.43361092    0.98299998    2.44799995
   13.43416691    1.05999994    2.44799995
   13.43444443    1.11800003    2.44799995
   13.43805599    1.52199996    2.44799995
   13.44000053    1.94700003    2.46700001
   13.44055557    2.08100009    2.44799995
   13.44083309    2.17799997    2.46700001
   13.44138908    2.27399993    2.44799995
   13.44194412    2.35100007    2.44799995
   13.44222260    2.40899992    2.46700001
   13.44277763    2.44799995    2.46700001
   13.44333363    2.46700001    2.44799995
   13.44388866    2.46700001    2.46700001
   13.44416714    2.46700001    2.46700001
   13.44472218    2.42799997    2.46700001
   13.44499969    2.39000010    2.46700001
   13.44555569    2.31299996    2.46700001
   13.44611073    2.23600006    2.44799995
   13.44638920    2.15899992    2.46700001
   13.44694424    2.08100009    2.46700001
   13.44750023    1.98500001    2.46700001
   13.44805527    1.90799999    2.46700001
   13.44861126    1.83099997    2.44799995
   13.44888878    1.79200006    2.46700001
   13.44944477    1.73399997    2.46700001
   13.45138836    1.56099999    2.46700001
   13.45333290    1.36800003    2.46700001
   13.45361137    1.30999994    2.46700001
   13.45416641    1.25300002    2.44799995
   13.45472240    1.21399999    2.46700001
   13.45499992    1.15600002    2.46700001
   13.45555496    1.07900000    2.46700001
   13.45611095    1.03999996    2.46700001
   13.45638847    0.98299998    2.46700001
   13.45694447    0.96300000    2.46700001
   13.45749950    0.94400001    2.46700001
   13.45805550    0.90600002    2.46700001
   13.45833302    0.90600002    2.46700001
   13.45888901    0.88599998    2.44799995
   13.45944405    0.86699998    2.46700001
   13.46000004    0.86699998    2.46700001
   13.46055508    0.82800001    2.46700001
   13.46111107    0.82800001    2.44799995
   13.46138859    0.79000002    2.46700001
   13.46194458    0.75099999    2.46700001
   13.46249962    0.69300002    2.44799995
   13.46472168    0.51999998    2.46700001
   13.46666622    0.42399999    2.46700001
   13.46694374    0.40400001    2.46700001
   13.46749973    0.40400001    2.46700001
   13.46805477    0.38499999    2.46700001
   13.46861076    0.38499999    2.46700001
   13.46916580    0.38499999    2.46700001
   13.46944427    0.36600000    2.46700001
   13.46999931    0.36600000    2.46700001
   13.47055531    0.36600000    2.46700001
   13.47111034    0.36600000    2.44799995
   13.47138882    0.36600000    2.46700001
   13.47194386    0.36600000    2.46700001
   13.47249985    0.36600000    2.46700001
   13.47305489    0.36600000    2.46700001
   13.47333336    0.36600000    2.46700001
