    HOUR (UT)     SKY TESTER    SUN TESTER
   12.12833309    2.52500010    1.96599996
   12.13027763    2.89100003    1.96599996
   12.13111115    3.10299993    1.96599996
   12.13222218    3.33400011    1.96599996
   12.13333321    3.56599998    1.96599996
   12.13416672    3.77800012    1.98500001
   12.13527775    4.00899982    1.98500001
   12.13638878    4.26000023    1.96599996
   12.13722229    4.47200012    1.98500001
   12.13833332    4.66499996    1.98500001
   12.13944435    4.81899977    1.96599996
   12.14027786    4.91499996    1.96599996
   12.14138889    4.91499996    1.98500001
   12.14249992    4.91499996    1.98500001
   12.14333344    4.91499996    1.98500001
   12.14444447    4.91499996    1.98500001
   12.14555550    4.91499996    1.98500001
   12.14638901    4.91499996    1.98500001
   12.14750004    4.91499996    2.00399995
   12.14861107    4.91499996    1.98500001
   12.14944458    4.91499996    2.00399995
   12.15055561    4.91499996    2.00399995
   12.15166664    4.91499996    1.98500001
   12.15249920    4.91499996    2.00399995
   12.15361118    4.91499996    1.98500001
   12.15472221    4.91499996    2.00399995
   12.15555477    4.91499996    2.00399995
   12.15666676    4.91499996    2.00399995
   12.15749931    4.91499996    2.00399995
   12.15861034    4.91499996    2.00399995
   12.15972137    4.91499996    2.00399995
   12.16055489    4.91499996    2.02399993
   12.16166592    4.91499996    2.00399995
   12.16277695    4.91499996    2.00399995
   12.16361046    4.91499996    2.00399995
   12.16472149    4.91499996    1.98500001
   12.16583252    4.91499996    1.96599996
   12.16666698    4.91499996    1.96599996
   12.16777802    4.91499996    1.98500001
   12.16888905    4.91499996    2.00399995
   12.16972256    4.91499996    2.00399995
   12.17083359    4.91499996    2.00399995
   12.17194462    4.91499996    1.98500001
   12.17277813    4.91499996    1.96599996
   12.17388916    4.91499996    1.96599996
   12.17500019    4.91499996    1.96599996
   12.17583370    4.91499996    1.94700003
   12.17694473    4.91499996    1.92700005
   12.17805576    4.91499996    1.88900006
   12.17888927    4.91499996    1.88900006
   12.18000031    4.91499996    1.90799999
   12.18111134    4.91499996    1.92700005
   12.18194485    4.91499996    1.88900006
   12.18305588    4.91499996    1.85000002
   12.18416691    4.91499996    1.77300000
   12.18500042    4.91499996    1.69599998
   12.18611145    4.91499996    1.61899996
   12.18722248    4.91499996    1.48399997
   12.18805599    4.91499996    1.33000004
   12.18916702    4.91499996    1.17499995
   12.19027805    4.91499996    1.05999994
   12.19111156    4.91499996    1.00199997
   12.19222260    4.91499996    0.94400001
   12.19333363    4.91499996    0.92500001
   12.19416714    4.91499996    0.92500001
   12.19527817    4.91499996    0.90600002
   12.19638920    4.91499996    0.88599998
   12.19750023    4.91499996    0.86699998
   12.19833374    4.91499996    0.84799999
   12.19944477    4.91499996    0.82800001
   12.20027733    4.91499996    0.80900002
   12.20138836    4.91499996    0.75099999
   12.20249939    4.91499996    0.71300000
   12.20361137    4.91499996    0.71300000
   12.20444393    4.91499996    0.73199999
   12.20555496    4.91499996    0.79000002
   12.20638847    4.91499996    0.82800001
   12.20749950    4.91499996    0.86699998
   12.20861053    4.91499996    0.88599998
   12.20944405    4.91499996    0.90600002
   12.21055508    4.91499996    0.98299998
   12.21166611    4.91499996    1.15600002
   12.21249962    4.91499996    1.30999994
   12.21361065    4.91499996    1.42600000
   12.21472168    4.91499996    1.48399997
   12.21555519    4.91499996    1.52199996
   12.21666622    4.91499996    1.48399997
   12.21749973    4.91499996    1.44500005
   12.21861076    4.91499996    1.38699996
   12.21972179    4.91499996    1.38699996
   12.22055531    4.91499996    1.42600000
   12.22166634    4.91499996    1.48399997
   12.22277737    4.91499996    1.56099999
   12.22361088    4.91499996    1.60000002
   12.22472191    4.91499996    1.60000002
   12.22583294    4.91499996    1.54200006
   12.22666645    4.91499996    1.50300002
   12.22777748    4.91499996    1.44500005
   12.22888851    4.91499996    1.42600000
   12.22972202    4.91499996    1.44500005
   12.23083305    4.91499996    1.46500003
   12.23194408    4.91499996    1.48399997
   12.23277760    4.91499996    1.52199996
   12.23388958    4.91499996    1.56099999
   12.23472214    4.91499996    1.61899996
   12.23583317    4.91499996    1.71500003
   12.23694515    4.91499996    1.81200004
   12.23777771    4.91499996    1.86899996
   12.23888874    4.91499996    1.90799999
   12.24000072    4.91499996    1.92700005
   12.24083328    4.91499996    1.92700005
   12.24194431    4.91499996    1.92700005
   12.24305534    4.91499996    1.90799999
   12.24388885    4.91499996    1.88900006
   12.24499989    4.91499996    1.86899996
   12.24611092    4.91499996    1.85000002
   12.24694443    4.91499996    1.85000002
   12.24805546    4.91499996    1.81200004
   12.24916649    4.91499996    1.79200006
   12.25000000    4.91499996    1.79200006
   12.25111103    4.91499996    1.77300000
   12.25222206    4.91499996    1.77300000
   12.25305557    4.91499996    1.77300000
   12.25416660    4.91499996    1.77300000
   12.25527763    4.91499996    1.75399995
   12.25611115    4.91499996    1.77300000
   12.25722218    4.91499996    1.77300000
   12.25833321    4.91499996    1.83099997
   12.25916672    4.91499996    1.86899996
   12.26027775    4.91499996    1.92700005
   12.26138878    4.91499996    1.96599996
   12.26222229    4.91499996    2.00399995
   12.26333332    4.91499996    2.02399993
   12.26444435    4.91499996    2.02399993
   12.26527786    4.91499996    2.02399993
   12.26638889    4.91499996    2.00399995
   12.26722240    4.91499996    2.00399995
   12.26833344    4.91499996    1.98500001
   12.26944447    4.91499996    1.98500001
   12.27027798    4.91499996    1.94700003
   12.27138901    4.91499996    1.94700003
   12.27250004    4.91499996    1.90799999
   12.27333355    4.91499996    1.86899996
   12.27444458    4.91499996    1.85000002
   12.27555561    4.91499996    1.85000002
   12.27638817    4.91499996    1.90799999
   12.27750015    4.91499996    1.94700003
   12.27861118    4.91499996    2.00399995
   12.27944374    4.91499996    2.02399993
   12.28055573    4.91499996    2.04299998
   12.28166676    4.91499996    2.08100009
   12.28249931    4.91499996    2.10100007
   12.28361130    4.91499996    2.11999989
   12.28472233    4.91499996    0.40400001
   12.28555584    4.91499996    0.48100001
   12.28666687    4.91499996    0.57800001
   12.28777790    4.91499996    2.10100007
   12.28861141    4.91499996    2.11999989
   12.28972244    4.91499996    2.11999989
   12.29083347    4.91499996    2.11999989
   12.29166698    4.91499996    2.11999989
   12.29277802    4.91499996    2.13899994
   12.29388905    4.91499996    2.13899994
   12.29472256    4.91499996    2.13899994
   12.29583359    4.91499996    2.11999989
   12.29666710    4.91499996    2.13899994
   12.29777813    4.91499996    2.13899994
   12.29888916    4.91499996    2.11999989
   12.29972267    4.91499996    2.11999989
   12.30083370    4.91499996    2.13899994
   12.30194473    4.91499996    2.13899994
   12.30277824    4.91499996    2.11999989
   12.30388927    4.91499996    2.11999989
   12.30500031    4.91499996    2.13899994
   12.30583382    4.91499996    2.13899994
   12.30694485    4.91499996    2.11999989
   12.30805588    4.91499996    2.13899994
   12.30888939    4.91499996    2.13899994
   12.31000042    4.91499996    2.13899994
   12.31083393    4.91499996    2.13899994
   12.31194496    4.91499996    2.13899994
   12.31305599    4.91499996    2.13899994
   12.31388950    4.91499996    2.13899994
   12.31500053    4.91499996    2.13899994
   12.31611156    4.91499996    2.13899994
   12.31694412    4.91499996    2.15899992
   12.31805515    4.91499996    2.15899992
   12.31916618    4.91499996    2.15899992
   12.31999969    4.91499996    2.15899992
   12.32111073    4.91499996    2.13899994
   12.32222176    4.91499996    2.15899992
   12.32305527    4.91499996    2.15899992
   12.32416630    4.91499996    2.15899992
   12.32527733    4.91499996    2.15899992
   12.32611084    4.91499996    2.15899992
   12.32722187    4.91499996    2.13899994
   12.32833290    4.91499996    2.13899994
   12.32916641    4.91499996    2.15899992
   12.33027744    4.91499996    2.15899992
   12.33138847    4.89599991    2.15899992
   12.33222198    4.78000021    2.15899992
   12.33333302    4.66499996    2.13899994
   12.33444405    4.56799984    2.13899994
   12.33527756    4.47200012    2.15899992
   12.33638859    4.39499998    2.15899992
   12.33749962    4.31799984    2.15899992
   12.33833313    4.24100018    2.15899992
   12.33944416    4.12500000    2.15899992
   12.34055519    4.04799986    2.15899992
   12.34166622    3.95099998    2.15899992
   12.34249973    3.87400007    2.17799997
   12.34361076    3.83599997    2.15899992
   12.34444427    3.81599998    2.15899992
   12.34555531    3.81599998    2.15899992
   12.34666634    3.81599998    2.15899992
   12.34749985    3.83599997    2.15899992
   12.34861088    3.83599997    2.15899992
   12.34972191    3.85500002    2.15899992
   12.35083389    3.89400005    2.15899992
   12.35166740    3.91300011    2.15899992
   12.35277843    3.97099996    2.15899992
   12.35388947    4.04799986    2.15899992
   12.35472298    4.14400005    2.17799997
   12.35583401    4.24100018    2.17799997
   12.35694504    4.35599995    2.15899992
   12.35777855    4.49100018    2.15899992
   12.35888958    4.62599993    2.17799997
   12.36000061    4.76100016    2.17799997
   12.36083412    4.87699986    2.15899992
   12.36194515    4.91499996    2.15899992
   12.36305618    4.91499996    2.17799997
   12.36388969    4.91499996    2.15899992
   12.36500072    4.91499996    2.15899992
   12.36583328    4.91499996    2.15899992
   12.36694431    4.91499996    2.15899992
   12.36805534    4.91499996    2.15899992
   12.36888885    4.91499996    2.13899994
   12.36999989    4.91499996    2.15899992
   12.37111092    4.91499996    2.13899994
   12.37222195    4.91499996    2.13899994
   12.37305546    4.91499996    2.15899992
   12.37416649    4.91499996    2.15899992
   12.37527752    4.91499996    2.17799997
   12.37611103    4.91499996    2.17799997
   12.37722206    4.91499996    2.19700003
   12.37805557    4.91499996    2.19700003
   12.37916660    4.91499996    2.19700003
   12.38027763    4.91499996    2.15899992
   12.38111115    4.91499996    2.17799997
   12.38222218    4.91499996    2.15899992
   12.38333321    4.91499996    2.13899994
   12.38416672    4.91499996    2.13899994
   12.38527775    4.91499996    2.13899994
   12.38638878    4.91499996    2.11999989
   12.38722229    4.91499996    2.11999989
   12.38833332    4.91499996    2.11999989
   12.38944435    4.91499996    2.13899994
   12.39027786    4.91499996    2.11999989
   12.39138889    4.91499996    2.10100007
   12.39249992    4.91499996    2.10100007
   12.39333344    4.91499996    2.10100007
   12.39444447    4.91499996    2.10100007
   12.39527798    4.91499996    2.08100009
   12.39638901    4.91499996    2.10100007
   12.39750004    4.91499996    2.10100007
   12.39833355    4.91499996    2.10100007
   12.39944458    4.91499996    2.10100007
   12.40055561    4.91499996    2.10100007
   12.40138817    4.91499996    2.10100007
   12.40249920    4.91499996    2.10100007
   12.40361118    4.91499996    2.10100007
   12.40444374    4.91499996    2.08100009
   12.40555477    4.91499996    2.06200004
   12.40666676    4.91499996    2.00399995
   12.40749931    4.91499996    1.98500001
   12.40861034    4.91499996    1.98500001
   12.40972137    4.91499996    2.02399993
   12.41055489    4.91499996    2.04299998
   12.41166592    4.91499996    2.04299998
   12.41277695    4.91499996    2.06200004
   12.41361046    4.91499996    2.04299998
   12.41472149    4.91499996    2.00399995
   12.41583252    4.91499996    2.00399995
   12.41666698    4.91499996    2.02399993
   12.41777802    4.91499996    2.06200004
   12.41888905    4.91499996    2.06200004
   12.41972256    4.91499996    2.11999989
   12.42083359    4.91499996    2.13899994
   12.42194462    4.91499996    2.11999989
   12.42277813    4.91499996    2.08100009
   12.42388916    4.91499996    2.08100009
   12.42500019    4.91499996    2.06200004
   12.42583370    4.91499996    2.04299998
   12.42694473    4.91499996    2.02399993
   12.42805576    4.91499996    1.96599996
   12.42888927    4.91499996    1.92700005
   12.43000031    4.91499996    1.88900006
   12.43111134    4.91499996    1.86899996
   12.43194485    4.91499996    1.85000002
   12.43305588    4.91499996    1.81200004
   12.43416691    4.91499996    1.77300000
   12.43500042    4.91499996    1.75399995
   12.43611145    4.91499996    1.75399995
   12.43722248    4.91499996    1.73399997
   12.43805599    4.91499996    1.71500003
   12.43916702    4.91499996    1.71500003
   12.44027805    4.91499996    1.73399997
   12.44111156    4.91499996    1.77300000
   12.44222260    4.91499996    1.79200006
   12.44333363    4.91499996    1.79200006
   12.44416714    4.91499996    1.81200004
   12.44527817    4.91499996    1.81200004
   12.44638920    4.91499996    1.79200006
   12.44722271    4.91499996    1.81200004
   12.44833374    4.91499996    1.81200004
   12.44916630    4.91499996    1.81200004
   12.45027733    4.91499996    1.81200004
   12.45138836    4.91499996    1.86899996
   12.45222187    4.91499996    1.90799999
   12.45333290    4.91499996    1.92700005
   12.45444393    4.91499996    1.92700005
   12.45555496    4.91499996    1.92700005
   12.45638847    4.91499996    1.90799999
   12.45749950    4.91499996    1.90799999
   12.45861053    4.91499996    1.90799999
   12.45944405    4.91499996    1.86899996
   12.46055508    4.91499996    1.85000002
   12.46166611    4.91499996    1.83099997
   12.46249962    4.91499996    1.79200006
   12.46361065    4.91499996    1.75399995
   12.46472168    4.91499996    1.71500003
   12.46555519    4.91499996    1.67700005
   12.46666622    4.91499996    1.63800001
   12.46777725    4.91499996    1.61899996
   12.46861076    4.91499996    1.61899996
   12.46972179    4.91499996    1.61899996
   12.47083282    4.91499996    1.58000004
   12.47166634    4.91499996    1.56099999
   12.47277737    4.91499996    1.56099999
   12.47361088    4.91499996    1.56099999
   12.47472191    4.91499996    1.61899996
   12.47583294    4.91499996    1.61899996
   12.47694397    4.91499996    1.61899996
   12.47777748    4.91499996    1.56099999
   12.47888851    4.91499996    1.52199996
   12.47999954    4.91499996    1.46500003
   12.48083305    4.91499996    1.44500005
   12.48194408    4.91499996    1.44500005
   12.48277760    4.91499996    1.46500003
   12.48388958    4.91499996    1.48399997
   12.48500061    4.91499996    1.52199996
   12.48583317    4.91499996    1.54200006
   12.48694515    4.91499996    1.56099999
   12.48805618    4.91499996    1.58000004
   12.48888874    4.91499996    1.60000002
   12.49000072    4.91499996    1.58000004
   12.49111176    4.91499996    1.58000004
   12.49194431    4.91499996    1.58000004
   12.49305534    4.91499996    1.56099999
   12.49416733    4.91499996    1.58000004
   12.49499989    4.91499996    1.60000002
   12.49611092    4.91499996    1.61899996
   12.49722290    4.91499996    1.63800001
   12.49805546    4.91499996    1.65699995
   12.49916649    4.91499996    1.67700005
   12.50000000    4.91499996    1.69599998
   12.50111103    4.91499996    1.69599998
   12.50222206    4.91499996    1.67700005
   12.50305557    4.91499996    1.60000002
   12.50416660    4.91499996    1.50300002
   12.50527763    4.91499996    1.42600000
   12.50611115    4.91499996    1.36800003
   12.50722218    4.91499996    1.34899998
   12.50833321    4.91499996    1.34899998
   12.50916672    4.91499996    1.36800003
   12.51027775    4.91499996    1.36800003
   12.51111126    4.91499996    1.36800003
   12.51222229    4.91499996    1.38699996
   12.51333332    4.91499996    1.38699996
   12.51416683    4.91499996    1.42600000
   12.51527786    4.91499996    1.46500003
   12.51638889    4.91499996    1.50300002
   12.51722240    4.91499996    1.52199996
   12.51833344    4.91499996    1.54200006
   12.51944447    4.91499996    1.56099999
   12.52027798    4.91499996    1.60000002
   12.52138901    4.91499996    1.61899996
   12.52250004    4.91499996    1.63800001
   12.52333355    4.91499996    1.65699995
   12.52444458    4.91499996    1.67700005
   12.52555561    4.91499996    1.67700005
   12.52638817    4.91499996    1.65699995
   12.52750015    4.91499996    1.61899996
   12.52833271    4.91499996    1.60000002
   12.52944374    4.91499996    1.61899996
   12.53055573    4.91499996    1.61899996
   12.53138828    4.91499996    1.61899996
   12.53249931    4.91499996    1.63800001
   12.53361130    4.91499996    1.65699995
   12.53444481    4.91499996    1.63800001
   12.53555584    4.91499996    1.60000002
   12.53666687    4.91499996    1.56099999
   12.53750038    4.91499996    1.54200006
   12.53861141    4.91499996    1.52199996
   12.53972244    4.91499996    1.54200006
   12.54055595    4.91499996    1.58000004
   12.54166698    4.91499996    1.61899996
   12.54277802    4.91499996    1.63800001
   12.54361153    4.91499996    1.63800001
   12.54472256    4.91499996    1.63800001
   12.54583359    4.91499996    1.58000004
   12.54666710    4.91499996    1.46500003
   12.54777813    4.91499996    1.30999994
   12.54888916    4.91499996    1.19500005
   12.54972267    4.91499996    1.19500005
   12.55083370    4.91499996    1.17499995
   12.55194473    4.91499996    1.15600002
   12.55277824    4.91499996    1.17499995
   12.55388927    4.91499996    1.21399999
   12.55500031    4.91499996    1.19500005
   12.55583382    4.91499996    1.15600002
   12.55694485    4.91499996    1.09800005
   12.55805588    4.91499996    1.03999996
   12.55888939    4.91499996    1.00199997
   12.56000042    4.91499996    1.00199997
   12.56083393    4.91499996    1.00199997
   12.56194496    4.91499996    0.98299998
   12.56305599    4.91499996    0.94400001
   12.56416702    4.91499996    0.88599998
   12.56500053    4.91499996    0.86699998
   12.56611156    4.91499996    0.88599998
   12.56722260    4.91499996    0.92500001
   12.56805515    4.91499996    0.98299998
   12.56916618    4.91499996    1.07900000
   12.57027817    4.91499996    1.17499995
   12.57111073    4.91499996    1.23300004
   12.57222176    4.91499996    1.27199996
   12.57305527    4.91499996    1.30999994
   12.57416630    4.91499996    1.33000004
   12.57527733    4.91499996    1.34899998
   12.57611084    4.91499996    1.38699996
   12.57722187    4.91499996    1.44500005
   12.57833290    4.91499996    1.48399997
   12.57944393    4.91499996    1.54200006
   12.58027744    4.91499996    1.56099999
   12.58138847    4.91499996    1.58000004
   12.58249950    4.91499996    1.65699995
   12.58333302    4.91499996    1.71500003
   12.58444405    4.91499996    1.79200006
   12.58527756    4.91499996    1.83099997
   12.58638859    4.91499996    1.83099997
   12.58749962    4.91499996    1.85000002
   12.58833313    4.91499996    1.86899996
   12.58944416    4.91499996    1.85000002
   12.59055519    4.91499996    1.81200004
   12.59166622    4.91499996    1.79200006
   12.59249973    4.91499996    1.79200006
   12.59361076    4.91499996    1.75399995
   12.59444427    4.91499996    1.75399995
   12.59555531    4.91499996    1.75399995
   12.59666634    4.91499996    1.73399997
   12.59749985    4.91499996    1.75399995
   12.59861088    4.91499996    1.75399995
   12.59972191    4.91499996    1.71500003
   12.60055637    4.91499996    1.73399997
   12.60166740    4.91499996    1.75399995
   12.60277843    4.91499996    1.75399995
   12.60361195    4.91499996    1.75399995
   12.60472298    4.91499996    1.73399997
   12.60583401    4.91499996    1.71500003
   12.60666752    4.91499996    1.71500003
   12.60777855    4.91499996    1.73399997
   12.60861111    4.91499996    1.73399997
   12.60972214    4.91499996    1.75399995
   12.61083412    4.91499996    1.77300000
   12.61166668    4.91499996    1.77300000
   12.61277771    4.91499996    1.77300000
   12.61388969    4.91499996    1.79200006
   12.61472225    4.91499996    1.79200006
   12.61583328    4.91499996    1.79200006
   12.61694431    4.91499996    1.77300000
   12.61777782    4.91499996    1.77300000
   12.61888885    4.91499996    1.79200006
   12.61999989    4.91499996    1.83099997
   12.62083340    4.91499996    1.86899996
   12.62194443    4.91499996    1.88900006
   12.62305546    4.91499996    1.90799999
   12.62388897    4.91499996    1.96599996
   12.62500000    4.91499996    2.00399995
   12.62611103    4.91499996    2.04299998
   12.62694454    4.91499996    2.06200004
   12.62805557    4.91499996    2.08100009
   12.62916660    4.91499996    2.10100007
   12.63000011    4.91499996    2.10100007
   12.63111115    4.91499996    2.10100007
   12.63222218    4.91499996    2.10100007
   12.63305569    4.91499996    2.08100009
   12.63416672    4.91499996    2.08100009
   12.63527775    4.91499996    2.10100007
   12.63611126    4.91499996    2.13899994
   12.63722229    4.91499996    2.17799997
   12.63833332    4.91499996    2.21600008
   12.63916683    4.91499996    2.21600008
   12.64027786    4.91499996    2.25500011
   12.64138889    4.91499996    2.29399991
   12.64222240    4.91499996    2.29399991
   12.64333344    4.91499996    2.31299996
   12.64444447    4.91499996    2.31299996
   12.64527798    4.91499996    2.31299996
   12.64638901    4.91499996    2.31299996
   12.64722252    4.91499996    2.31299996
   12.64833355    4.91499996    2.29399991
   12.64944458    4.91499996    2.29399991
   12.65055561    4.91499996    2.29399991
   12.65138817    4.91499996    2.31299996
   12.65249920    4.91499996    2.31299996
   12.65361118    4.91499996    2.31299996
   12.65444374    4.91499996    2.33200002
   12.65555477    4.91499996    2.33200002
   12.65666676    4.91499996    2.33200002
   12.65749931    4.91499996    2.33200002
   12.65861034    4.87699986    2.33200002
   12.65972137    4.76100016    2.33200002
   12.66055489    4.64499998    2.31299996
   12.66166592    4.53000021    2.31299996
   12.66249943    4.41400003    2.29399991
   12.66361046    4.33699989    2.27399993
   12.66472149    4.27899981    2.29399991
   12.66555500    4.27899981    2.29399991
   12.66666698    4.27899981    2.29399991
   12.66777802    4.31799984    2.27399993
   12.66861153    4.37500000    2.27399993
   12.66972256    4.45300007    2.29399991
   12.67083359    4.53000021    2.27399993
   12.67166710    4.62599993    2.31299996
   12.67277813    4.70300007    2.27399993
   12.67388916    4.80000019    2.27399993
   12.67472267    4.89599991    2.29399991
   12.67583370    4.91499996    2.29399991
   12.67666721    4.91499996    2.29399991
   12.67777824    4.91499996    2.29399991
   12.67916679    4.91499996    2.29399991
   12.68000031    4.91499996    2.29399991
   12.68111134    4.91499996    2.31299996
   12.68222237    4.91499996    2.29399991
   12.68305588    4.91499996    2.29399991
   12.68416691    4.91499996    2.27399993
   12.68527794    4.91499996    2.29399991
   12.68611145    4.91499996    2.31299996
   12.68722248    4.91499996    2.31299996
   12.68833351    4.91499996    2.35100007
   12.68916702    4.91499996    2.35100007
   12.69027805    4.91499996    2.35100007
   12.69138908    4.91499996    2.35100007
   12.69222260    4.91499996    2.35100007
   12.69333363    4.91499996    2.33200002
   12.69416714    4.91499996    2.33200002
   12.69527817    4.91499996    2.33200002
   12.69638920    4.91499996    2.31299996
   12.69722271    4.91499996    2.31299996
   12.69833374    4.91499996    2.31299996
   12.69944477    4.91499996    2.29399991
   12.70027733    4.91499996    2.29399991
   12.70138836    4.91499996    2.27399993
   12.70249939    4.91499996    2.25500011
   12.70333290    4.91499996    2.23600006
   12.70444393    4.91499996    2.23600006
   12.70527744    4.91499996    2.23600006
   12.70638847    4.91499996    2.23600006
   12.70749950    4.91499996    2.25500011
   12.70861053    4.91499996    2.23600006
   12.70944405    4.91499996    2.21600008
   12.71055508    4.91499996    2.19700003
   12.71166611    4.91499996    2.17799997
   12.71249962    4.91499996    2.15899992
   12.71361065    4.91499996    2.13899994
   12.71444416    4.91499996    2.13899994
   12.71555519    4.91499996    2.13899994
   12.71666622    4.91499996    2.11999989
   12.71749973    4.91499996    2.11999989
   12.71861076    4.91499996    2.10100007
   12.71944427    4.91499996    2.11999989
   12.72055531    4.91499996    2.08100009
   12.72166634    4.91499996    2.06200004
   12.72249985    4.91499996    2.04299998
   12.72361088    4.91499996    2.04299998
   12.72472191    4.91499996    2.02399993
   12.72583294    4.91499996    2.04299998
   12.72666645    4.91499996    2.04299998
   12.72777748    4.91499996    2.04299998
   12.72888851    4.91499996    2.06200004
   12.72972202    4.91499996    2.06200004
   12.73083305    4.91499996    2.08100009
   12.73194408    4.91499996    2.10100007
   12.73305511    4.91499996    2.11999989
   12.73388958    4.91499996    2.11999989
   12.73500061    4.91499996    2.13899994
   12.73611164    4.91499996    2.15899992
   12.73694515    4.91499996    2.15899992
   12.73805618    4.91499996    2.17799997
   12.73888874    4.91499996    2.21600008
   12.74000072    4.91499996    2.23600006
   12.74111176    4.91499996    2.25500011
   12.74194431    4.91499996    2.29399991
   12.74305534    4.91499996    2.31299996
   12.74416733    4.91499996    2.31299996
   12.74499989    4.91499996    2.29399991
   12.74611092    4.91499996    2.29399991
   12.74722290    4.91499996    2.25500011
   12.74805546    4.91499996    2.23600006
   12.74916649    4.91499996    2.19700003
   12.75027752    4.91499996    2.17799997
   12.75111103    4.91499996    2.17799997
   12.75222206    4.91499996    2.17799997
   12.75333309    4.91499996    2.15899992
   12.75416660    4.91499996    2.15899992
   12.75527763    4.91499996    2.15899992
   12.75638866    4.91499996    2.15899992
   12.75722218    4.91499996    2.15899992
   12.75833321    4.91499996    2.17799997
   12.75944424    4.91499996    2.19700003
   12.76027775    4.91499996    2.23600006
   12.76138878    4.91499996    2.23600006
   12.76249981    4.91499996    2.29399991
   12.76333332    4.91499996    2.29399991
   12.76444435    4.91499996    2.29399991
   12.76555538    4.91499996    2.27399993
   12.76638889    4.91499996    2.27399993
   12.76749992    4.91499996    2.27399993
   12.76833344    4.91499996    2.27399993
   12.76944447    4.91499996    2.25500011
   12.77055550    4.91499996    2.25500011
   12.77166653    4.91499996    2.25500011
   12.77250004    4.91499996    2.27399993
   12.77361107    4.91499996    2.29399991
   12.77472210    4.91499996    2.29399991
   12.77555561    4.91499996    2.31299996
   12.77666664    4.91499996    2.31299996
   12.77750015    4.91499996    2.33200002
   12.77861118    4.91499996    2.33200002
   12.77972221    4.91499996    2.33200002
   12.78083324    4.91499996    2.33200002
   12.78166676    4.91499996    2.33200002
   12.78277779    4.91499996    2.33200002
   12.78361130    4.91499996    2.33200002
   12.78472233    4.91499996    2.33200002
   12.78583336    4.91499996    2.33200002
   12.78666687    4.91499996    2.33200002
   12.78777790    4.91499996    2.33200002
   12.78888893    4.81899977    2.33200002
   12.78972244    4.66499996    2.33200002
   12.79083347    4.51000023    2.33200002
   12.79194450    4.35599995    2.33200002
   12.79305553    4.26000023    2.31299996
   12.79388905    4.20200014    2.31299996
   12.79500008    4.18300009    2.33200002
