    HOUR (UT)     SKY TESTER    SUN TESTER
   12.04055595    2.46700001    2.46700001
   12.04222298    2.44799995    2.44799995
   12.04388905    2.46700001    2.46700001
   12.04555607    2.44799995    2.46700001
   12.04722309    2.46700001    2.44799995
   12.04888916    2.46700001    2.44799995
   12.05055618    2.46700001    2.46700001
   12.05222225    2.44799995    2.44799995
   12.05361176    2.44799995    2.44799995
   12.05527782    2.46700001    2.44799995
   12.05694485    2.46700001    2.46700001
   12.05861092    2.44799995    2.46700001
   12.06027794    2.44799995    2.44799995
   12.06194496    2.46700001    2.44799995
   12.06361103    2.46700001    2.46700001
   12.06527805    2.44799995    2.46700001
   12.06694412    2.46700001    2.46700001
   12.06861115    2.44799995    2.44799995
   12.07027817    2.46700001    2.44799995
   12.07194424    2.46700001    2.44799995
   12.07361126    2.44799995    2.44799995
   12.07527733    2.44799995    2.44799995
   12.07694435    2.46700001    2.46700001
   12.07861137    2.44799995    2.46700001
   12.08027744    2.44799995    2.46700001
   12.08194447    2.44799995    2.44799995
   12.08361053    2.44799995    2.44799995
   12.08527756    2.44799995    2.46700001
   12.08694458    2.44799995    2.46700001
   12.08833313    2.44799995    2.46700001
   12.09000015    2.46700001    2.46700001
   12.09166622    2.46700001    2.48600006
   12.09333324    2.44799995    2.46700001
   12.09499931    2.46700001    2.46700001
   12.09666634    2.46700001    2.44799995
   12.09833336    2.46700001    2.48600006
   12.10000038    2.46700001    2.46700001
   12.10166740    2.44799995    2.46700001
   12.10333347    2.44799995    2.46700001
   12.10500050    2.44799995    2.44799995
   12.10666752    2.44799995    2.44799995
   12.10833359    2.46700001    2.44799995
   12.11000061    2.46700001    2.44799995
   12.11166668    2.44799995    2.44799995
   12.11333370    2.44799995    2.46700001
   12.11500072    2.44799995    2.44799995
   12.11666679    2.46700001    2.48600006
   12.11833382    2.46700001    2.44799995
   12.11972237    2.44799995    2.46700001
   12.12138939    2.46700001    2.46700001
   12.12305546    2.44799995    2.44799995
   12.12472248    2.44799995    2.46700001
   12.12638855    2.46700001    2.46700001
   12.12805557    2.44799995    2.46700001
   12.12972260    2.44799995    2.46700001
   12.13138866    2.46700001    2.46700001
   12.13305569    2.44799995    2.48600006
   12.13472176    2.44799995    2.46700001
   12.13638878    2.44799995    2.44799995
   12.13805580    2.46700001    2.46700001
   12.13972187    2.46700001    2.44799995
   12.14138889    2.44799995    2.46700001
   12.14305496    2.44799995    2.46700001
   12.14472198    2.46700001    2.44799995
   12.14638901    2.44799995    2.46700001
   12.14805508    2.46700001    2.46700001
   12.14972210    2.44799995    2.44799995
   12.15138817    2.44799995    2.46700001
   12.15305519    2.44799995    2.48600006
   12.15472221    2.46700001    2.44799995
   12.15611076    2.46700001    2.46700001
   12.15777779    2.44799995    2.44799995
   12.15944386    2.44799995    2.44799995
   12.16111088    2.44799995    2.46700001
   12.16277695    2.44799995    2.44799995
   12.16444397    2.46700001    2.46700001
   12.16611099    2.46700001    2.46700001
   12.16777802    2.46700001    2.44799995
   12.16944504    2.46700001    2.46700001
   12.17111111    2.46700001    2.46700001
   12.17277813    2.44799995    2.46700001
   12.17444515    2.46700001    2.44799995
   12.17611122    2.46700001    2.44799995
   12.17777824    2.46700001    2.44799995
   12.17944431    2.44799995    2.48600006
   12.18111134    2.44799995    2.48600006
   12.18277836    2.46700001    2.46700001
   12.18444443    2.44799995    2.46700001
   12.18611145    2.44799995    2.44799995
   12.18777752    2.46700001    2.46700001
   12.18944454    2.46700001    2.44799995
   12.19111156    2.46700001    2.44799995
   12.19277763    2.44799995    2.46700001
   12.19444466    2.46700001    2.46700001
   12.19583321    2.46700001    2.46700001
   12.19750023    2.46700001    2.44799995
   12.19916630    2.46700001    2.46700001
   12.20083332    2.46700001    2.44799995
   12.20249939    2.44799995    2.46700001
   12.20416641    2.46700001    2.44799995
   12.20583344    2.46700001    2.46700001
   12.20749950    2.44799995    2.46700001
   12.20916653    2.46700001    2.44799995
   12.21083355    2.44799995    2.44799995
   12.21249962    2.44799995    2.46700001
   12.21416664    2.44799995    2.46700001
   12.21583271    2.44799995    2.46700001
   12.21749973    2.44799995    2.44799995
   12.21916580    2.44799995    2.46700001
   12.22083282    2.44799995    2.44799995
   12.22249985    2.46700001    2.46700001
   12.22416592    2.46700001    2.46700001
   12.22583294    2.44799995    2.46700001
   12.22749996    2.44799995    2.48600006
   12.22916603    2.46700001    2.46700001
   12.23055553    2.44799995    2.46700001
   12.23249912    2.44799995    2.46700001
   12.23388958    2.44799995    2.44799995
   12.23555565    2.46700001    2.48600006
   12.23722267    2.46700001    2.46700001
   12.23888874    2.44799995    2.44799995
   12.24055576    2.46700001    2.46700001
   12.24222279    2.44799995    2.46700001
   12.24388885    2.46700001    2.44799995
   12.24555588    2.44799995    2.46700001
   12.24722290    2.46700001    2.44799995
   12.24888897    2.46700001    2.46700001
   12.25055599    2.46700001    2.46700001
   12.25222206    2.44799995    2.46700001
   12.25388908    2.46700001    2.46700001
   12.25555515    2.46700001    2.46700001
   12.25722218    2.44799995    2.46700001
   12.25888920    2.46700001    2.46700001
   12.26055527    2.44799995    2.46700001
   12.26222229    2.46700001    2.48600006
   12.26361084    2.44799995    2.46700001
   12.26527786    2.46700001    2.46700001
   12.26694393    2.46700001    2.48600006
   12.26861095    2.46700001    2.44799995
   12.27027798    2.46700001    2.46700001
   12.27194405    2.44799995    2.44799995
   12.27361107    2.46700001    2.44799995
   12.27527714    2.46700001    2.46700001
   12.27694416    2.46700001    2.44799995
   12.27861118    2.44799995    2.44799995
   12.28027725    2.46700001    2.46700001
   12.28194427    2.46700001    2.46700001
   12.28361130    2.44799995    2.46700001
   12.28527832    2.44799995    2.46700001
   12.28694534    2.46700001    2.46700001
   12.28861141    2.46700001    2.46700001
   12.29027843    2.46700001    2.46700001
   12.29194450    2.44799995    2.44799995
   12.29361153    2.44799995    2.46700001
   12.29527855    2.44799995    2.48600006
   12.29694462    2.44799995    2.44799995
   12.29861164    2.46700001    2.46700001
   12.30027771    2.46700001    2.46700001
   12.30194473    2.44799995    2.46700001
   12.30333328    2.44799995    2.46700001
   12.30500031    2.46700001    2.48600006
   12.30666733    2.44799995    2.44799995
   12.30833340    2.46700001    2.48600006
   12.31000042    2.46700001    2.46700001
   12.31166649    2.46700001    2.46700001
   12.31333351    2.44799995    2.46700001
   12.31500053    2.46700001    2.44799995
   12.31666660    2.46700001    2.48600006
   12.31833363    2.46700001    2.44799995
   12.31999969    2.46700001    2.46700001
   12.32166672    2.44799995    2.44799995
   12.32333374    2.44799995    2.44799995
   12.32499981    2.46700001    2.46700001
   12.32666683    2.46700001    2.46700001
   12.32833290    2.46700001    2.44799995
   12.32999992    2.46700001    2.44799995
   12.33166695    2.46700001    2.44799995
   12.33333302    2.46700001    2.44799995
   12.33500004    2.46700001    2.46700001
   12.33666611    2.46700001    2.46700001
   12.33833313    2.44799995    2.44799995
   12.34000015    2.44799995    2.46700001
   12.34166622    2.46700001    2.46700001
   12.34333324    2.46700001    2.44799995
   12.34499931    2.44799995    2.48600006
   12.34666634    2.46700001    2.44799995
   12.34833336    2.46700001    2.46700001
   12.35000038    2.46700001    2.46700001
   12.35166740    2.44799995    2.48600006
   12.35333347    2.44799995    2.48600006
   12.35500050    2.46700001    2.48600006
   12.35638905    2.44799995    2.46700001
   12.35805607    2.46700001    2.46700001
   12.35972214    2.46700001    2.44799995
   12.36138916    2.46700001    2.46700001
   12.36305618    2.46700001    2.46700001
   12.36472225    2.44799995    2.46700001
   12.36638927    2.46700001    2.44799995
   12.36805534    2.44799995    2.46700001
   12.36972237    2.44799995    2.44799995
   12.37138939    2.46700001    2.44799995
   12.37305546    2.46700001    2.46700001
   12.37472248    2.46700001    2.46700001
   12.37638855    2.44799995    2.46700001
   12.37805557    2.46700001    2.46700001
   12.37972260    2.44799995    2.44799995
   12.38138866    2.46700001    2.44799995
   12.38305569    2.46700001    2.44799995
   12.38472176    2.46700001    2.48600006
   12.38638878    2.46700001    2.46700001
   12.38805580    2.44799995    2.46700001
   12.38944435    2.46700001    2.46700001
   12.39111137    2.44799995    2.48600006
   12.39277744    2.46700001    2.44799995
   12.39444447    2.46700001    2.46700001
   12.39611053    2.46700001    2.44799995
   12.39777756    2.44799995    2.46700001
   12.39944458    2.44799995    2.48600006
   12.40111065    2.46700001    2.48600006
   12.40277767    2.44799995    2.46700001
   12.40444374    2.44799995    2.48600006
   12.40611076    2.46700001    2.46700001
   12.40777779    2.46700001    2.48600006
   12.40944386    2.46700001    2.44799995
   12.41111088    2.44799995    2.44799995
   12.41277695    2.46700001    2.44799995
   12.41444397    2.44799995    2.46700001
   12.41611099    2.44799995    2.48600006
   12.41777802    2.44799995    2.46700001
   12.41944504    2.46700001    2.46700001
   12.42083359    2.44799995    2.46700001
   12.42250061    2.46700001    2.46700001
   12.42416668    2.46700001    2.46700001
   12.42583370    2.46700001    2.46700001
   12.42750072    2.44799995    2.46700001
   12.42916679    2.46700001    2.44799995
   12.43083382    2.46700001    2.46700001
   12.43249989    2.44799995    2.46700001
   12.43416691    2.46700001    2.44799995
   12.43583298    2.46700001    2.46700001
   12.43750000    2.46700001    2.44799995
   12.43916702    2.46700001    2.44799995
   12.44083309    2.46700001    2.44799995
   12.44250011    2.44799995    2.46700001
   12.44416714    2.46700001    2.44799995
   12.44583321    2.44799995    2.46700001
   12.44750023    2.44799995    2.44799995
   12.44916630    2.44799995    2.46700001
   12.45083332    2.44799995    2.46700001
   12.45249939    2.46700001    2.44799995
   12.45416641    2.46700001    2.44799995
   12.45583344    2.46700001    2.46700001
   12.45722198    2.46700001    2.46700001
   12.45888901    2.46700001    2.46700001
   12.46055508    2.44799995    2.46700001
   12.46222210    2.46700001    2.46700001
   12.46388912    2.46700001    2.46700001
   12.46555519    2.44799995    2.46700001
   12.46722221    2.44799995    2.46700001
   12.46888828    2.44799995    2.44799995
   12.47055531    2.46700001    2.46700001
   12.47222137    2.46700001    2.44799995
   12.47388840    2.46700001    2.44799995
   12.47555542    2.46700001    2.46700001
   12.47722149    2.46700001    2.46700001
   12.47888851    2.44799995    2.48600006
   12.48055553    2.46700001    2.44799995
   12.48222160    2.46700001    2.46700001
   12.48388958    2.44799995    2.46700001
   12.48555565    2.44799995    2.48600006
   12.48722267    2.46700001    2.44799995
   12.48888874    2.44799995    2.46700001
   12.49055576    2.44799995    2.44799995
   12.49222279    2.44799995    2.46700001
   12.49388885    2.46700001    2.46700001
   12.49555588    2.46700001    2.46700001
   12.49722290    2.44799995    2.44799995
   12.49861145    2.44799995    2.44799995
   12.50027752    2.46700001    2.46700001
   12.50194454    2.44799995    2.44799995
   12.50361156    2.46700001    2.44799995
   12.50527763    2.46700001    2.46700001
   12.50694466    2.46700001    2.44799995
   12.50861073    2.46700001    2.48600006
   12.51027775    2.46700001    2.48600006
   12.51194477    2.46700001    2.46700001
   12.51361084    2.44799995    2.44799995
   12.51527786    2.46700001    2.46700001
   12.51694393    2.46700001    2.46700001
   12.51861095    2.44799995    2.46700001
   12.52027798    2.46700001    2.46700001
   12.52194405    2.46700001    2.46700001
   12.52361107    2.44799995    2.48600006
   12.52527714    2.46700001    2.44799995
   12.52694416    2.46700001    2.48600006
   12.52861118    2.44799995    2.46700001
   12.53027725    2.44799995    2.46700001
   12.53194427    2.46700001    2.46700001
   12.53361130    2.44799995    2.48600006
   12.53527832    2.46700001    2.46700001
   12.53694534    2.44799995    2.46700001
   12.53861141    2.44799995    2.46700001
   12.54027843    2.46700001    2.44799995
   12.54166698    2.44799995    2.48600006
   12.54333401    2.44799995    2.46700001
   12.54500008    2.44799995    2.44799995
   12.54666710    2.46700001    2.44799995
   12.54833412    2.46700001    2.44799995
   12.55000019    2.44799995    2.44799995
   12.55166721    2.46700001    2.44799995
   12.55333328    2.46700001    2.44799995
   12.55500031    2.46700001    2.44799995
   12.55666733    2.44799995    2.46700001
   12.55833340    2.44799995    2.44799995
   12.56000042    2.44799995    2.48600006
   12.56166649    2.46700001    2.46700001
   12.56333351    2.46700001    2.44799995
   12.56500053    2.46700001    2.46700001
   12.56666660    2.46700001    2.48600006
   12.56833363    2.46700001    2.44799995
   12.56999969    2.44799995    2.46700001
   12.57166672    2.44799995    2.46700001
   12.57333374    2.44799995    2.46700001
   12.57499981    2.46700001    2.44799995
   12.57666683    2.44799995    2.46700001
   12.57833290    2.44799995    2.44799995
   12.57972240    2.46700001    2.46700001
   12.58138847    2.46700001    2.46700001
   12.58305550    2.44799995    2.44799995
   12.58472157    2.44799995    2.48600006
   12.58638859    2.46700001    2.44799995
   12.58805561    2.46700001    2.46700001
   12.58972168    2.44799995    2.46700001
   12.59138870    2.44799995    2.46700001
   12.59305477    2.46700001    2.46700001
   12.59472179    2.46700001    2.48600006
   12.59638882    2.46700001    2.46700001
   12.59805489    2.44799995    2.46700001
   12.59972191    2.46700001    2.46700001
   12.60138893    2.46700001    2.46700001
   12.60305595    2.44799995    2.46700001
   12.60472298    2.46700001    2.46700001
   12.60638905    2.46700001    2.44799995
   12.60805607    2.46700001    2.44799995
   12.60972214    2.46700001    2.46700001
   12.61138916    2.46700001    2.44799995
   12.61305618    2.46700001    2.44799995
   12.61472225    2.44799995    2.44799995
   12.61638927    2.46700001    2.46700001
   12.61805534    2.44799995    2.44799995
   12.61972237    2.46700001    2.46700001
   12.62138939    2.46700001    2.46700001
   12.62305546    2.46700001    2.46700001
   12.62472248    2.46700001    2.44799995
   12.62638855    2.46700001    2.46700001
   12.62805557    2.46700001    2.44799995
   12.62972260    2.46700001    2.46700001
   12.63138866    2.44799995    2.46700001
   12.63305569    2.44799995    2.48600006
   12.63444424    2.46700001    2.46700001
   12.63611126    2.46700001    2.44799995
   12.63777733    2.46700001    2.46700001
   12.63944435    2.46700001    2.46700001
   12.64111137    2.44799995    2.46700001
   12.64277744    2.46700001    2.46700001
   12.64444447    2.46700001    2.46700001
   12.64611053    2.44799995    2.48600006
   12.64777756    2.46700001    2.46700001
   12.64944458    2.46700001    2.44799995
   12.65111065    2.46700001    2.46700001
   12.65277767    2.44799995    2.48600006
   12.65444374    2.46700001    2.46700001
   12.65611076    2.46700001    2.46700001
   12.65777779    2.46700001    2.44799995
   12.65944386    2.46700001    2.44799995
   12.66111088    2.44799995    2.44799995
   12.66277695    2.46700001    2.46700001
   12.66444397    2.44799995    2.44799995
   12.66611099    2.44799995    2.44799995
   12.66777802    2.46700001    2.46700001
   12.66944504    2.44799995    2.46700001
   12.67111111    2.46700001    2.48600006
   12.67277813    2.46700001    2.46700001
   12.67444515    2.44799995    2.46700001
   12.67611122    2.46700001    2.46700001
   12.67777824    2.44799995    2.48600006
   12.67944431    2.46700001    2.44799995
   12.68111134    2.46700001    2.46700001
   12.68277836    2.46700001    2.48600006
   12.68444443    2.46700001    2.46700001
   12.68611145    2.44799995    2.44799995
   12.68777752    2.46700001    2.46700001
   12.68944454    2.46700001    2.48600006
   12.69111156    2.46700001    2.46700001
   12.69277763    2.46700001    2.48600006
   12.69416714    2.46700001    2.46700001
   12.69583321    2.44799995    2.44799995
   12.69750023    2.46700001    2.46700001
   12.69916630    2.46700001    2.48600006
   12.70083332    2.46700001    2.46700001
   12.70249939    2.46700001    2.46700001
   12.70416641    2.44799995    2.46700001
   12.70583344    2.46700001    2.46700001
   12.70749950    2.46700001    2.46700001
   12.70916653    2.46700001    2.44799995
   12.71083355    2.46700001    2.46700001
   12.71249962    2.46700001    2.48600006
   12.71416664    2.46700001    2.44799995
   12.71583271    2.44799995    2.44799995
   12.71749973    2.44799995    2.44799995
   12.71916580    2.46700001    2.44799995
   12.72083282    2.44799995    2.44799995
   12.72249985    2.46700001    2.44799995
   12.72388840    2.44799995    2.44799995
   12.72555542    2.44799995    2.44799995
   12.72722149    2.46700001    2.46700001
   12.72888851    2.46700001    2.48600006
   12.73055553    2.46700001    2.48600006
   12.73222160    2.44799995    2.46700001
   12.73388958    2.44799995    2.48600006
   12.73555565    2.46700001    2.46700001
   12.73722267    2.46700001    2.48600006
   12.73888874    2.46700001    2.46700001
   12.74055576    2.46700001    2.46700001
   12.74222279    2.44799995    2.46700001
   12.74388885    2.44799995    2.48600006
   12.74555588    2.46700001    2.46700001
   12.74722290    2.46700001    2.46700001
   12.74888897    2.44799995    2.46700001
   12.75055599    2.46700001    2.46700001
   12.75222206    2.44799995    2.46700001
   12.75388908    2.44799995    2.44799995
   12.75555515    2.44799995    2.44799995
   12.75722218    2.46700001    2.48600006
   12.75888920    2.44799995    2.44799995
   12.76055527    2.44799995    2.48600006
   12.76222229    2.46700001    2.46700001
   12.76388931    2.44799995    2.46700001
   12.76555538    2.46700001    2.44799995
   12.76722240    2.44799995    2.44799995
   12.76888847    2.44799995    2.44799995
   12.77055550    2.46700001    2.46700001
   12.77194405    2.44799995    2.44799995
   12.77361107    2.46700001    2.46700001
   12.77527714    2.46700001    2.46700001
   12.77694416    2.44799995    2.44799995
   12.77861118    2.46700001    2.44799995
   12.78027725    2.46700001    2.44799995
   12.78194427    2.46700001    2.46700001
   12.78361130    2.46700001    2.48600006
   12.78527832    2.44799995    2.48600006
   12.78694534    2.46700001    2.44799995
   12.78861141    2.44799995    2.44799995
   12.79027843    2.46700001    2.48600006
   12.79194450    2.46700001    2.48600006
   12.79361153    2.44799995    2.46700001
   12.79527855    2.46700001    2.44799995
   12.79694462    2.46700001    2.46700001
   12.79861164    2.44799995    2.46700001
   12.80027771    2.46700001    2.46700001
   12.80166721    2.44799995    2.46700001
   12.80333328    2.44799995    2.46700001
   12.80500031    2.46700001    2.46700001
   12.80666733    2.46700001    2.46700001
   12.80833340    2.46700001    2.44799995
   12.81000042    2.46700001    2.44799995
   12.81166649    2.46700001    2.46700001
   12.81333351    2.46700001    2.46700001
   12.81500053    2.46700001    2.46700001
   12.81666660    2.44799995    2.44799995
   12.81833363    2.44799995    2.44799995
   12.81999969    2.46700001    2.44799995
   12.82166672    2.44799995    2.44799995
   12.82333374    2.46700001    2.46700001
   12.82499981    2.46700001    2.44799995
   12.82666683    2.44799995    2.48600006
   12.82833290    2.46700001    2.48600006
   12.82999992    2.44799995    2.46700001
   12.83166695    2.46700001    2.46700001
   12.83333302    2.46700001    2.44799995
   12.83500004    2.46700001    2.44799995
   12.83666611    2.44799995    2.46700001
   12.83833313    2.46700001    2.46700001
   12.84000015    2.46700001    2.46700001
   12.84166622    2.46700001    2.44799995
   12.84333324    2.46700001    2.48600006
   12.84472179    2.46700001    2.46700001
   12.84638882    2.46700001    2.48600006
   12.84805489    2.46700001    2.48600006
   12.84972191    2.44799995    2.48600006
   12.85138893    2.46700001    2.46700001
   12.85305595    2.46700001    2.46700001
   12.85472298    2.46700001    2.44799995
   12.85638905    2.46700001    2.48600006
   12.85805607    2.44799995    2.44799995
   12.85972214    2.44799995    2.46700001
   12.86138916    2.46700001    2.46700001
   12.86305618    2.44799995    2.46700001
   12.86472225    2.46700001    2.44799995
   12.86638927    2.46700001    2.44799995
   12.86805534    2.44799995    2.46700001
   12.86972237    2.44799995    2.44799995
   12.87138939    2.46700001    2.46700001
   12.87305546    2.46700001    2.44799995
   12.87472248    2.46700001    2.46700001
   12.87638855    2.46700001    2.46700001
   12.87805557    2.46700001    2.46700001
   12.87972260    2.46700001    2.44799995
   12.88111115    2.46700001    2.44799995
   12.88277817    2.44799995    2.44799995
   12.88444424    2.44799995    2.46700001
   12.88611126    2.44799995    2.44799995
   12.88777733    2.46700001    2.44799995
   12.88944435    2.44799995    2.46700001
   12.89111137    2.46700001    2.44799995
   12.89277744    2.44799995    2.46700001
   12.89444447    2.46700001    2.46700001
   12.89611053    2.46700001    2.48600006
   12.89777756    2.46700001    2.44799995
   12.89944458    2.46700001    2.48600006
   12.90111065    2.44799995    2.46700001
   12.90277767    2.44799995    2.46700001
   12.90444374    2.46700001    2.46700001
   12.90611076    2.46700001    2.48600006
   12.90777779    2.44799995    2.46700001
   12.90944386    2.46700001    2.46700001
   12.91111088    2.44799995    2.46700001
   12.91277695    2.46700001    2.46700001
   12.91444397    2.44799995    2.48600006
   12.91611099    2.46700001    2.46700001
   12.91777802    2.46700001    2.46700001
   12.91944504    2.44799995    2.46700001
   12.92083359    2.46700001    2.46700001
   12.92250061    2.44799995    2.46700001
   12.92416668    2.46700001    2.48600006
   12.92583370    2.44799995    2.46700001
   12.92750072    2.46700001    2.46700001
   12.92916679    2.44799995    2.46700001
   12.93083382    2.46700001    2.44799995
   12.93249989    2.44799995    2.46700001
   12.93416691    2.46700001    2.46700001
   12.93583298    2.44799995    2.44799995
   12.93750000    2.44799995    2.46700001
   12.93916702    2.44799995    2.48600006
   12.94083309    2.46700001    2.46700001
   12.94250011    2.46700001    2.48600006
   12.94416714    2.44799995    2.44799995
   12.94583321    2.46700001    2.46700001
   12.94750023    2.46700001    2.48600006
   12.94916630    2.46700001    2.46700001
   12.95083332    2.44799995    2.46700001
   12.95249939    2.46700001    2.48600006
   12.95388889    2.44799995    2.46700001
   12.95583344    2.46700001    2.46700001
   12.95749950    2.46700001    2.48600006
   12.95888901    2.46700001    2.46700001
   12.96055508    2.46700001    2.46700001
   12.96222210    2.46700001    2.46700001
   12.96388912    2.44799995    2.48600006
   12.96555519    2.46700001    2.44799995
   12.96722221    2.46700001    2.46700001
   12.96888828    2.46700001    2.46700001
   12.97055531    2.46700001    2.44799995
   12.97222137    2.46700001    2.46700001
   12.97388840    2.46700001    2.46700001
   12.97555542    2.46700001    2.46700001
   12.97722149    2.46700001    2.46700001
   12.97888851    2.44799995    2.46700001
   12.98055553    2.44799995    2.44799995
   12.98222160    2.46700001    2.44799995
   12.98388958    2.46700001    2.44799995
   12.98555565    2.46700001    2.44799995
   12.98722267    2.44799995    2.44799995
   12.98888874    2.46700001    2.46700001
   12.99055576    2.44799995    2.46700001
   12.99222279    2.44799995    2.44799995
   12.99388885    2.46700001    2.46700001
   12.99527836    2.46700001    2.44799995
   12.99694443    2.46700001    2.46700001
   12.99861145    2.44799995    2.46700001
   13.00027752    2.46700001    2.44799995
   13.00194454    2.46700001    2.44799995
   13.00361156    2.44799995    2.48600006
   13.00527763    2.46700001    2.48600006
   13.00694466    2.46700001    2.48600006
   13.00861073    2.44799995    2.48600006
   13.01027775    2.46700001    2.46700001
   13.01194477    2.46700001    2.46700001
   13.01361084    2.46700001    2.46700001
   13.01527786    2.46700001    2.46700001
   13.01694393    2.46700001    2.44799995
   13.01861095    2.46700001    2.46700001
   13.02027798    2.46700001    2.44799995
   13.02194405    2.44799995    2.48600006
   13.02361107    2.44799995    2.48600006
   13.02527714    2.44799995    2.48600006
   13.02694416    2.46700001    2.46700001
   13.02861118    2.46700001    2.46700001
   13.02999973    2.44799995    2.46700001
   13.03166676    2.46700001    2.44799995
   13.03333378    2.46700001    2.44799995
   13.03500080    2.46700001    2.46700001
   13.03666687    2.46700001    2.46700001
   13.03833389    2.46700001    2.44799995
   13.04000092    2.46700001    2.46700001
   13.04166698    2.46700001    2.44799995
   13.04333401    2.44799995    2.46700001
   13.04500008    2.44799995    2.46700001
   13.04666710    2.46700001    2.44799995
   13.04833412    2.46700001    2.44799995
   13.05000019    2.46700001    2.44799995
   13.05166721    2.46700001    2.44799995
   13.05333328    2.46700001    2.48600006
   13.05500031    2.46700001    2.44799995
   13.05666733    2.44799995    2.46700001
   13.05833340    2.46700001    2.46700001
   13.06000042    2.46700001    2.46700001
   13.06166649    2.44799995    2.46700001
   13.06333351    2.46700001    2.46700001
   13.06500053    2.44799995    2.46700001
   13.06666660    2.46700001    2.46700001
   13.06833363    2.46700001    2.46700001
   13.06999969    2.46700001    2.44799995
   13.07166672    2.46700001    2.44799995
   13.07333374    2.46700001    2.44799995
   13.07472229    2.46700001    2.44799995
   13.07638836    2.44799995    2.46700001
   13.07805538    2.44799995    2.46700001
   13.07972240    2.44799995    2.46700001
   13.08138847    2.46700001    2.44799995
   13.08305550    2.46700001    2.48600006
   13.08472157    2.44799995    2.46700001
   13.08638859    2.44799995    2.46700001
   13.08805561    2.46700001    2.46700001
   13.08972168    2.44799995    2.46700001
   13.09138870    2.46700001    2.46700001
   13.09305477    2.46700001    2.44799995
   13.09472179    2.46700001    2.46700001
   13.09638882    2.46700001    2.44799995
   13.09805489    2.46700001    2.46700001
   13.09972191    2.46700001    2.46700001
   13.10138893    2.44799995    2.48600006
   13.10305595    2.46700001    2.46700001
   13.10444450    2.46700001    2.46700001
   13.10611153    2.46700001    2.44799995
   13.10777855    2.46700001    2.46700001
   13.10944462    2.44799995    2.44799995
   13.11111164    2.46700001    2.48600006
   13.11277771    2.46700001    2.46700001
   13.11444473    2.46700001    2.46700001
   13.11611176    2.46700001    2.44799995
   13.11777782    2.44799995    2.48600006
   13.11944485    2.46700001    2.46700001
   13.12111092    2.46700001    2.46700001
   13.12277794    2.44799995    2.46700001
   13.12444496    2.46700001    2.48600006
   13.12611103    2.46700001    2.46700001
   13.12777805    2.46700001    2.48600006
   13.12944412    2.46700001    2.46700001
   13.13083363    2.44799995    2.46700001
   13.13249969    2.44799995    2.44799995
   13.13416672    2.46700001    2.46700001
   13.13583279    2.44799995    2.46700001
   13.13749981    2.46700001    2.46700001
   13.13916683    2.46700001    2.46700001
   13.14083290    2.46700001    2.46700001
   13.14249992    2.46700001    2.46700001
   13.14416695    2.46700001    2.46700001
   13.14583302    2.46700001    2.46700001
   13.14750004    2.46700001    2.44799995
   13.14916611    2.46700001    2.44799995
   13.15083313    2.44799995    2.46700001
   13.15249920    2.46700001    2.44799995
   13.15416622    2.46700001    2.44799995
   13.15583324    2.46700001    2.44799995
   13.15749931    2.46700001    2.46700001
   13.15916634    2.44799995    2.44799995
   13.16083336    2.46700001    2.46700001
   13.16249943    2.46700001    2.44799995
   13.16416645    2.46700001    2.46700001
   13.16555500    2.46700001    2.46700001
   13.16722298    2.46700001    2.48600006
   13.16888905    2.46700001    2.44799995
   13.17055607    2.46700001    2.46700001
   13.17222214    2.44799995    2.48600006
   13.17388916    2.46700001    2.46700001
   13.17555618    2.44799995    2.46700001
   13.17722225    2.44799995    2.48600006
   13.17888927    2.46700001    2.46700001
   13.18055630    2.46700001    2.44799995
   13.18222237    2.46700001    2.48600006
   13.18388939    2.46700001    2.46700001
   13.18555546    2.46700001    2.44799995
   13.18722248    2.46700001    2.46700001
   13.18888855    2.46700001    2.44799995
   13.19055557    2.46700001    2.46700001
   13.19222260    2.46700001    2.46700001
   13.19388866    2.46700001    2.46700001
   13.19555569    2.46700001    2.46700001
   13.19722271    2.44799995    2.46700001
   13.19888878    2.46700001    2.48600006
   13.20055580    2.46700001    2.44799995
   13.20222187    2.46700001    2.44799995
   13.20388889    2.46700001    2.44799995
   13.20527744    2.46700001    2.44799995
   13.20694447    2.46700001    2.44799995
   13.20861053    2.46700001    2.46700001
   13.21027756    2.46700001    2.44799995
   13.21194458    2.46700001    2.44799995
   13.21361065    2.46700001    2.46700001
   13.21527767    2.46700001    2.46700001
   13.21694374    2.44799995    2.44799995
   13.21861076    2.46700001    2.46700001
   13.22027779    2.46700001    2.44799995
   13.22194386    2.44799995    2.48600006
   13.22361088    2.46700001    2.44799995
   13.22527695    2.46700001    2.46700001
   13.22694397    2.46700001    2.46700001
   13.22861099    2.44799995    2.46700001
   13.23027706    2.46700001    2.44799995
   13.23194408    2.44799995    2.46700001
   13.23361111    2.46700001    2.44799995
   13.23527813    2.46700001    2.46700001
   13.23694515    2.46700001    2.46700001
   13.23861122    2.44799995    2.46700001
   13.24027824    2.44799995    2.44799995
   13.24166679    2.46700001    2.46700001
   13.24333382    2.44799995    2.46700001
   13.24499989    2.44799995    2.44799995
   13.24666691    2.46700001    2.46700001
   13.24833393    2.46700001    2.48600006
   13.25000000    2.46700001    2.48600006
   13.25166702    2.46700001    2.44799995
   13.25333309    2.46700001    2.46700001
   13.25500011    2.46700001    2.46700001
