    HOUR (UT)     SKY TESTER    SUN TESTER
   13.09416676    1.25300002    2.23600006
   13.09472179    1.25300002    2.23600006
   13.09694386    1.25300002    2.23600006
   13.09749985    1.25300002    2.23600006
   13.09777737    1.27199996    2.23600006
   13.09833336    1.25300002    2.23600006
   13.09888840    1.25300002    2.25500011
   13.09916592    1.25300002    2.23600006
   13.09972191    1.25300002    2.23600006
   13.10027790    1.25300002    2.23600006
   13.10055637    1.25300002    2.23600006
   13.10277843    1.25300002    2.23600006
   13.10444450    1.25300002    2.23600006
   13.10500050    1.25300002    2.23600006
   13.10555553    1.25300002    2.23600006
   13.10583401    1.25300002    2.23600006
   13.10777855    1.27199996    2.23600006
   13.10972214    1.27199996    2.25500011
   13.11027813    1.27199996    2.25500011
   13.11083412    1.27199996    2.25500011
   13.11111164    1.25300002    2.25500011
   13.11555576    1.27199996    2.23600006
   13.11777782    1.27199996    2.25500011
   13.11805534    1.27199996    2.23600006
   13.11861134    1.27199996    2.25500011
   13.11916637    1.27199996    2.23600006
   13.12111092    1.27199996    2.25500011
   13.12305546    1.27199996    2.23600006
   13.12333393    1.27199996    2.25500011
   13.12388897    1.27199996    2.25500011
   13.12416649    1.27199996    2.25500011
   13.12472248    1.27199996    2.25500011
   13.12666702    1.27199996    2.23600006
   13.12861156    1.27199996    2.23600006
   13.12916660    1.27199996    2.23600006
   13.12944412    1.27199996    2.25500011
   13.13000011    1.27199996    2.23600006
   13.13222218    1.27199996    2.25500011
   13.13416672    1.27199996    2.25500011
   13.13472176    1.27199996    2.25500011
   13.13527775    1.27199996    2.25500011
   13.13583279    1.27199996    2.23600006
   13.13749981    1.27199996    2.25500011
   13.13944435    1.27199996    2.25500011
   13.14000034    1.27199996    2.25500011
   13.14055538    1.27199996    2.25500011
   13.14111137    1.27199996    2.25500011
   13.14305496    1.25300002    2.25500011
   13.14472198    1.27199996    2.25500011
   13.14527798    1.27199996    2.25500011
   13.14583302    1.25300002    2.25500011
   13.14638901    1.25300002    2.25500011
   13.14861107    1.25300002    2.25500011
   13.15055561    1.25300002    2.25500011
   13.15083313    1.25300002    2.25500011
   13.15138817    1.25300002    2.25500011
   13.15194416    1.27199996    2.25500011
   13.15472221    1.25300002    2.25500011
   13.15666676    1.25300002    2.25500011
   13.15722179    1.25300002    2.25500011
   13.15749931    1.27199996    2.25500011
   13.15805531    1.27199996    2.25500011
   13.15861034    1.27199996    2.25500011
   13.15888882    1.27199996    2.25500011
   13.15944386    1.25300002    2.25500011
   13.15972137    1.27199996    2.25500011
   13.16027737    1.27199996    2.25500011
   13.16055489    1.27199996    2.25500011
   13.16111088    1.27199996    2.25500011
   13.16166592    1.27199996    2.25500011
   13.16194439    1.27199996    2.25500011
   13.16249943    1.27199996    2.25500011
   13.16305542    1.25300002    2.25500011
   13.16333294    1.27199996    2.25500011
   13.16388893    1.27199996    2.25500011
   13.16444397    1.27199996    2.25500011
   13.16472149    1.25300002    2.25500011
   13.16527748    1.25300002    2.25500011
   13.16583252    1.27199996    2.27399993
   13.16611099    1.27199996    2.25500011
   13.16666698    1.27199996    2.25500011
   13.16722298    1.25300002    2.25500011
   13.16750050    1.25300002    2.25500011
   13.16805553    1.25300002    2.25500011
   13.16833401    1.25300002    2.25500011
   13.16888905    1.25300002    2.25500011
   13.16916656    1.25300002    2.27399993
   13.16972256    1.25300002    2.25500011
   13.17027855    1.25300002    2.25500011
   13.17055607    1.25300002    2.25500011
   13.17111111    1.25300002    2.25500011
   13.17138958    1.25300002    2.25500011
   13.17194462    1.25300002    2.25500011
   13.17250061    1.25300002    2.25500011
   13.17277813    1.25300002    2.25500011
   13.17333412    1.25300002    2.27399993
   13.17388916    1.25300002    2.25500011
   13.17416668    1.25300002    2.25500011
   13.17472267    1.25300002    2.25500011
   13.17527771    1.25300002    2.27399993
   13.17555618    1.25300002    2.25500011
   13.17611122    1.25300002    2.25500011
   13.17666721    1.25300002    2.25500011
   13.17694473    1.25300002    2.25500011
   13.17750072    1.25300002    2.27399993
   13.17805576    1.25300002    2.25500011
   13.17861176    1.25300002    2.25500011
   13.17888927    1.25300002    2.25500011
   13.17944431    1.23300004    2.25500011
   13.18000031    1.25300002    2.25500011
   13.18249989    1.23300004    2.27399993
   13.18444443    1.25300002    2.25500011
   13.18500042    1.23300004    2.25500011
   13.18527794    1.23300004    2.25500011
   13.18583298    1.25300002    2.25500011
   13.18861103    1.25300002    2.25500011
   13.19194412    1.23300004    2.27399993
   13.19277763    1.23300004    2.25500011
   13.19361115    1.23300004    2.25500011
   13.19416714    1.23300004    2.27399993
   13.19499969    1.23300004    2.27399993
   13.19555569    1.21399999    2.27399993
   13.19638920    1.21399999    2.27399993
   13.19694424    1.21399999    2.25500011
   13.19916630    1.23300004    2.25500011
   13.19972229    1.21399999    2.25500011
   13.19999981    1.21399999    2.27399993
   13.20055580    1.21399999    2.27399993
   13.20083332    1.23300004    2.27399993
   13.20138836    1.21399999    2.25500011
   13.20166683    1.21399999    2.27399993
   13.20222187    1.21399999    2.27399993
   13.20249939    1.21399999    2.27399993
   13.20444393    1.21399999    2.25500011
   13.20638847    1.21399999    2.27399993
   13.20694447    1.21399999    2.27399993
   13.20722198    1.21399999    2.25500011
   13.20777798    1.21399999    2.27399993
   13.20805550    1.21399999    2.27399993
   13.21000004    1.23300004    2.25500011
   13.21194458    1.21399999    2.25500011
   13.21249962    1.21399999    2.25500011
   13.21277714    1.21399999    2.27399993
   13.21333313    1.21399999    2.27399993
   13.21555519    1.21399999    2.27399993
   13.21749973    1.21399999    2.27399993
   13.21777725    1.21399999    2.25500011
   13.21833324    1.21399999    2.27399993
   13.21861076    1.21399999    2.27399993
   13.21916580    1.21399999    2.27399993
   13.22111034    1.21399999    2.27399993
   13.22305489    1.23300004    2.27399993
   13.22333336    1.21399999    2.27399993
   13.22388840    1.23300004    2.25500011
   13.22444439    1.21399999    2.27399993
   13.22611046    1.21399999    2.27399993
   13.22805500    1.21399999    2.27399993
   13.22861099    1.21399999    2.27399993
   13.22888851    1.21399999    2.27399993
   13.22944355    1.21399999    2.27399993
   13.22972202    1.21399999    2.29399991
   13.23194408    1.21399999    2.27399993
   13.23388958    1.21399999    2.27399993
   13.23444462    1.21399999    2.27399993
   13.23472214    1.21399999    2.27399993
   13.23527813    1.21399999    2.27399993
   13.23555565    1.21399999    2.27399993
   13.23750019    1.21399999    2.27399993
   13.23944473    1.21399999    2.27399993
   13.24000072    1.21399999    2.27399993
   13.24055576    1.21399999    2.29399991
   13.24111176    1.21399999    2.27399993
   13.24277782    1.21399999    2.27399993
   13.24472237    1.21399999    2.29399991
   13.24527836    1.21399999    2.27399993
   13.24555588    1.21399999    2.27399993
   13.24611092    1.21399999    2.29399991
   13.24666691    1.21399999    2.29399991
   13.24861145    1.21399999    2.27399993
   13.25055599    1.21399999    2.27399993
   13.25111103    1.21399999    2.29399991
   13.25138855    1.21399999    2.27399993
   13.25194454    1.21399999    2.29399991
   13.25249958    1.21399999    2.29399991
   13.25527763    1.21399999    2.27399993
   13.25722218    1.21399999    2.29399991
   13.25749969    1.21399999    2.27399993
   13.25805569    1.19500005    2.29399991
   13.25833321    1.19500005    2.29399991
   13.25888920    1.19500005    2.27399993
   13.25944424    1.21399999    2.27399993
   13.25972176    1.21399999    2.29399991
   13.26027775    1.19500005    2.27399993
   13.26055527    1.19500005    2.27399993
   13.26111126    1.19500005    2.27399993
   13.26138878    1.19500005    2.27399993
   13.26194477    1.19500005    2.27399993
   13.26249981    1.19500005    2.29399991
   13.26277733    1.19500005    2.27399993
   13.26333332    1.19500005    2.27399993
   13.26388931    1.19500005    2.27399993
   13.26416683    1.19500005    2.27399993
   13.26472187    1.19500005    2.27399993
   13.26527786    1.19500005    2.27399993
   13.26555538    1.19500005    2.29399991
   13.26611137    1.19500005    2.29399991
   13.26638889    1.19500005    2.27399993
   13.26694393    1.19500005    2.27399993
   13.26722240    1.19500005    2.29399991
   13.26777744    1.19500005    2.27399993
   13.26833344    1.19500005    2.27399993
   13.26861095    1.17499995    2.29399991
   13.26916599    1.17499995    2.29399991
   13.26944447    1.19500005    2.27399993
   13.26999950    1.19500005    2.29399991
   13.27027798    1.19500005    2.29399991
   13.27083302    1.19500005    2.29399991
   13.27138901    1.19500005    2.29399991
   13.27166653    1.19500005    2.27399993
   13.27222157    1.19500005    2.29399991
   13.27250004    1.19500005    2.27399993
   13.27305508    1.19500005    2.29399991
   13.27361107    1.19500005    2.29399991
   13.27416611    1.19500005    2.29399991
   13.27444458    1.19500005    2.29399991
   13.27499962    1.19500005    2.29399991
   13.27555561    1.19500005    2.29399991
   13.27583313    1.19500005    2.27399993
   13.27638817    1.19500005    2.27399993
   13.27666664    1.19500005    2.29399991
   13.27722168    1.19500005    2.27399993
   13.27777767    1.19500005    2.29399991
   13.27833271    1.17499995    2.29399991
   13.27861118    1.17499995    2.27399993
   13.27916622    1.17499995    2.29399991
   13.27972221    1.17499995    2.29399991
   13.28027725    1.17499995    2.29399991
   13.28277779    1.17499995    2.27399993
   13.28472233    1.17499995    2.29399991
   13.28500080    1.17499995    2.29399991
   13.28555584    1.17499995    2.29399991
   13.28583336    1.17499995    2.27399993
   13.28638935    1.17499995    2.29399991
   13.28916740    1.19500005    2.29399991
   13.29250050    1.17499995    2.29399991
   13.29305553    1.17499995    2.29399991
   13.29388905    1.17499995    2.29399991
   13.29472256    1.17499995    2.29399991
   13.29527855    1.17499995    2.29399991
   13.29583359    1.17499995    2.29399991
   13.29805565    1.17499995    2.29399991
   13.29861164    1.17499995    2.29399991
   13.29888916    1.17499995    2.29399991
   13.29944515    1.17499995    2.29399991
   13.30000019    1.17499995    2.29399991
   13.30027771    1.17499995    2.29399991
   13.30083370    1.17499995    2.29399991
   13.30138874    1.17499995    2.29399991
   13.30166721    1.17499995    2.29399991
   13.30361176    1.17499995    2.29399991
   13.30555534    1.17499995    2.29399991
   13.30611134    1.17499995    2.29399991
   13.30638885    1.17499995    2.29399991
   13.30694485    1.17499995    2.29399991
   13.30888939    1.17499995    2.29399991
   13.31083393    1.17499995    2.29399991
   13.31111145    1.17499995    2.29399991
   13.31166649    1.17499995    2.29399991
   13.31222248    1.17499995    2.29399991
   13.31416702    1.17499995    2.29399991
   13.31611156    1.17499995    2.29399991
   13.31666660    1.17499995    2.29399991
   13.31694412    1.17499995    2.29399991
   13.31750011    1.17499995    2.29399991
   13.31805515    1.17499995    2.29399991
   13.31999969    1.17499995    2.29399991
   13.32194424    1.15600002    2.29399991
   13.32222176    1.15600002    2.29399991
   13.32277775    1.15600002    2.29399991
   13.32305527    1.15600002    2.31299996
   13.32361126    1.15600002    2.29399991
   13.32555580    1.17499995    2.31299996
   13.32750034    1.15600002    2.29399991
   13.32805538    1.17499995    2.31299996
   13.32833290    1.15600002    2.29399991
   13.32888889    1.15600002    2.29399991
   13.32916641    1.15600002    2.29399991
   13.33138847    1.15600002    2.31299996
   13.33333302    1.15600002    2.31299996
   13.33388901    1.15600002    2.31299996
   13.33444405    1.15600002    2.29399991
   13.33472157    1.15600002    2.31299996
   13.33666611    1.15600002    2.31299996
   13.33861065    1.15600002    2.29399991
   13.33888817    1.15600002    2.31299996
   13.33944416    1.15600002    2.31299996
   13.33972168    1.15600002    2.29399991
   13.34027767    1.15600002    2.29399991
   13.34222221    1.17499995    2.31299996
   13.34416676    1.15600002    2.31299996
   13.34472179    1.15600002    2.29399991
   13.34499931    1.15600002    2.31299996
   13.34555531    1.15600002    2.31299996
   13.34749985    1.15600002    2.31299996
   13.34944439    1.15600002    2.31299996
   13.35000038    1.15600002    2.31299996
   13.35027790    1.15600002    2.31299996
   13.35083389    1.15600002    2.29399991
   13.35138893    1.13699996    2.31299996
   13.35388947    1.15600002    2.29399991
   13.35583401    1.13699996    2.31299996
   13.35638905    1.13699996    2.31299996
   13.35666752    1.15600002    2.29399991
   13.35722256    1.13699996    2.29399991
   13.35777855    1.13699996    2.29399991
   13.35833359    1.15600002    2.31299996
   13.35861111    1.13699996    2.31299996
   13.35916710    1.13699996    2.31299996
   13.35972214    1.15600002    2.31299996
   13.36027813    1.13699996    2.31299996
   13.36055565    1.13699996    2.31299996
   13.36111164    1.13699996    2.31299996
   13.36138916    1.13699996    2.31299996
   13.36194515    1.13699996    2.31299996
   13.36250019    1.13699996    2.31299996
   13.36277771    1.13699996    2.31299996
   13.36333370    1.13699996    2.31299996
   13.36361122    1.15600002    2.31299996
   13.36416721    1.13699996    2.31299996
   13.36444473    1.13699996    2.31299996
   13.36500072    1.13699996    2.31299996
   13.36555576    1.13699996    2.31299996
   13.36583328    1.15600002    2.31299996
   13.36638927    1.13699996    2.31299996
   13.36694431    1.13699996    2.31299996
   13.36722279    1.13699996    2.31299996
   13.36777782    1.13699996    2.31299996
   13.36833382    1.13699996    2.29399991
   13.36861134    1.13699996    2.31299996
   13.36916637    1.13699996    2.31299996
   13.36972237    1.13699996    2.31299996
   13.36999989    1.13699996    2.31299996
   13.37055588    1.13699996    2.31299996
   13.37111092    1.13699996    2.31299996
   13.37138939    1.13699996    2.31299996
   13.37194443    1.13699996    2.31299996
   13.37222195    1.13699996    2.31299996
   13.37277794    1.13699996    2.33200002
   13.37333393    1.13699996    2.31299996
   13.37388897    1.13699996    2.31299996
   13.37416649    1.13699996    2.31299996
   13.37472248    1.13699996    2.31299996
   13.37527752    1.13699996    2.31299996
   13.37583351    1.13699996    2.31299996
   13.37611103    1.13699996    2.31299996
   13.37666702    1.13699996    2.31299996
   13.37694454    1.13699996    2.31299996
   13.37750053    1.13699996    2.33200002
   13.37805557    1.13699996    2.31299996
   13.37861156    1.13699996    2.33200002
   13.37888908    1.13699996    2.31299996
   13.37944412    1.13699996    2.33200002
   13.38194466    1.13699996    2.31299996
   13.38388920    1.13699996    2.31299996
   13.38416672    1.11800003    2.33200002
   13.38472176    1.11800003    2.33200002
   13.38527775    1.11800003    2.33200002
   13.38555527    1.11800003    2.33200002
   13.38833332    1.11800003    2.31299996
   13.39166641    1.11800003    2.33200002
   13.39222240    1.11800003    2.33200002
   13.39305496    1.11800003    2.33200002
   13.39388847    1.11800003    2.31299996
   13.39472198    1.11800003    2.33200002
   13.39527798    1.11800003    2.33200002
   13.39611053    1.11800003    2.33200002
   13.39694405    1.11800003    2.31299996
   13.39750004    1.11800003    2.31299996
   13.39833355    1.11800003    2.33200002
   13.39888859    1.11800003    2.33200002
   13.39972210    1.11800003    2.31299996
   13.40027714    1.11800003    2.31299996
   13.40111065    1.11800003    2.33200002
   13.40194416    1.09800005    2.31299996
   13.40249920    1.11800003    2.33200002
   13.40555477    1.11800003    2.31299996
   13.40611076    1.11800003    2.31299996
   13.40694427    1.11800003    2.33200002
   13.40777779    1.11800003    2.33200002
   13.40833282    1.11800003    2.33200002
   13.40916634    1.11800003    2.33200002
   13.40999985    1.11800003    2.31299996
   13.41055489    1.11800003    2.33200002
   13.41111088    1.11800003    2.31299996
   13.41333294    1.11800003    2.31299996
   13.41388893    1.11800003    2.31299996
   13.41416645    1.11800003    2.31299996
   13.41472149    1.11800003    2.33200002
   13.41499996    1.11800003    2.31299996
   13.41555500    1.09800005    2.33200002
   13.41611099    1.09800005    2.33200002
   13.41666698    1.11800003    2.33200002
   13.41861153    1.09800005    2.33200002
   13.42055607    1.09800005    2.31299996
   13.42083359    1.11800003    2.33200002
   13.42138958    1.09800005    2.33200002
   13.42194462    1.11800003    2.33200002
   13.42361164    1.09800005    2.33200002
   13.42583370    1.09800005    2.33200002
   13.42611122    1.09800005    2.33200002
   13.42666721    1.09800005    2.33200002
   13.42694473    1.09800005    2.33200002
   13.42916679    1.09800005    2.33200002
   13.43111134    1.09800005    2.33200002
   13.43166733    1.09800005    2.33200002
   13.43222237    1.09800005    2.33200002
   13.43277836    1.09800005    2.33200002
   13.43444443    1.09800005    2.33200002
   13.43638897    1.09800005    2.33200002
   13.43694496    1.09800005    2.33200002
   13.43722248    1.09800005    2.33200002
   13.43777752    1.09800005    2.33200002
   13.43972206    1.09800005    2.33200002
   13.44166660    1.09800005    2.33200002
   13.44194412    1.09800005    2.33200002
   13.44250011    1.09800005    2.33200002
   13.44305515    1.09800005    2.33200002
   13.44499969    1.09800005    2.33200002
   13.44694424    1.09800005    2.33200002
   13.44750023    1.09800005    2.31299996
   13.44777775    1.09800005    2.33200002
   13.44833374    1.09800005    2.33200002
   13.44861126    1.09800005    2.33200002
   13.45055580    1.09800005    2.33200002
   13.45249939    1.09800005    2.33200002
   13.45277786    1.09800005    2.33200002
   13.45333290    1.09800005    2.33200002
   13.45388889    1.09800005    2.33200002
   13.45416641    1.11800003    2.33200002
   13.45611095    1.11800003    2.33200002
   13.45805550    1.11800003    2.33200002
   13.45833302    1.11800003    2.33200002
   13.45888901    1.11800003    2.33200002
   13.45944405    1.11800003    2.33200002
   13.45972157    1.11800003    2.33200002
   13.46416664    1.11800003    2.33200002
   13.46611118    1.11800003    2.33200002
   13.46666622    1.11800003    2.33200002
   13.46694374    1.11800003    2.33200002
   13.46749973    1.11800003    2.33200002
   13.47027779    1.11800003    2.33200002
   13.47222137    1.11800003    2.33200002
   13.47249985    1.11800003    2.33200002
   13.47305489    1.11800003    2.33200002
   13.47333336    1.11800003    2.33200002
   13.47388840    1.11800003    2.33200002
   13.47444439    1.11800003    2.33200002
   13.47472191    1.11800003    2.33200002
   13.47527695    1.11800003    2.35100007
   13.47583294    1.11800003    2.33200002
   13.47611046    1.11800003    2.33200002
   13.47666645    1.11800003    2.33200002
   13.47722149    1.11800003    2.33200002
   13.47749996    1.11800003    2.33200002
   13.47805500    1.09800005    2.33200002
   13.47861099    1.11800003    2.33200002
   13.47888851    1.11800003    2.33200002
   13.47944355    1.09800005    2.33200002
   13.47999954    1.09800005    2.33200002
   13.48027706    1.11800003    2.33200002
   13.48083305    1.09800005    2.33200002
   13.48138809    1.09800005    2.33200002
   13.48166656    1.09800005    2.33200002
   13.48222160    1.11800003    2.35100007
   13.48277760    1.09800005    2.33200002
   13.48305511    1.09800005    2.33200002
   13.48361111    1.09800005    2.33200002
   13.48388958    1.09800005    2.35100007
   13.48444462    1.11800003    2.35100007
   13.48500061    1.09800005    2.33200002
   13.48555565    1.11800003    2.33200002
   13.48611164    1.09800005    2.33200002
   13.48638916    1.09800005    2.35100007
   13.48694515    1.11800003    2.35100007
   13.48722267    1.09800005    2.33200002
   13.48777771    1.09800005    2.35100007
   13.48833370    1.09800005    2.33200002
   13.48888874    1.09800005    2.35100007
   13.48916721    1.09800005    2.35100007
   13.48972225    1.09800005    2.33200002
   13.49027824    1.09800005    2.35100007
   13.49083328    1.09800005    2.35100007
   13.49111176    1.09800005    2.33200002
   13.49166679    1.09800005    2.35100007
   13.49222279    1.09800005    2.35100007
   13.49277782    1.09800005    2.35100007
   13.49305534    1.09800005    2.33200002
   13.49361134    1.09800005    2.35100007
   13.49416733    1.09800005    2.35100007
   13.49444485    1.09800005    2.33200002
   13.49499989    1.09800005    2.35100007
   13.49555588    1.09800005    2.35100007
   13.49805546    1.09800005    2.35100007
   13.50000000    1.09800005    2.35100007
   13.50027752    1.09800005    2.35100007
   13.50083351    1.09800005    2.35100007
   13.50111103    1.09800005    2.35100007
   13.50166702    1.09800005    2.35100007
   13.50444412    1.09800005    2.35100007
   13.50777817    1.09800005    2.35100007
   13.50833321    1.09800005    2.35100007
   13.50916672    1.09800005    2.35100007
   13.51000023    1.09800005    2.35100007
   13.51055527    1.07900000    2.35100007
   13.51138878    1.07900000    2.35100007
   13.51194477    1.07900000    2.35100007
   13.51249981    1.07900000    2.35100007
   13.51500034    1.07900000    2.35100007
   13.51527786    1.07900000    2.35100007
   13.51583290    1.09800005    2.35100007
   13.51611137    1.07900000    2.35100007
   13.51666641    1.07900000    2.35100007
   13.51722240    1.07900000    2.35100007
   13.51749992    1.07900000    2.35100007
   13.51805496    1.07900000    2.35100007
   13.51861095    1.07900000    2.35100007
   13.52055550    1.07900000    2.35100007
   13.52250004    1.07900000    2.35100007
   13.52305508    1.07900000    2.35100007
   13.52361107    1.07900000    2.35100007
   13.52388859    1.07900000    2.35100007
   13.52583313    1.07900000    2.37100005
   13.52777767    1.07900000    2.35100007
   13.52833271    1.07900000    2.35100007
   13.52861118    1.07900000    2.35100007
   13.52916622    1.07900000    2.35100007
   13.52944374    1.07900000    2.35100007
   13.53194427    1.07900000    2.35100007
   13.53388977    1.07900000    2.35100007
   13.53416729    1.07900000    2.35100007
   13.53472233    1.07900000    2.35100007
   13.53500080    1.07900000    2.35100007
   13.53555584    1.07900000    2.37100005
   13.53750038    1.07900000    2.35100007
   13.53944492    1.07900000    2.35100007
   13.54000092    1.05999994    2.35100007
   13.54055595    1.07900000    2.37100005
   13.54083347    1.07900000    2.35100007
   13.54277802    1.05999994    2.37100005
   13.54472256    1.05999994    2.35100007
   13.54527855    1.07900000    2.37100005
   13.54583359    1.05999994    2.35100007
   13.54611111    1.05999994    2.37100005
   13.54833412    1.05999994    2.35100007
   13.55027771    1.05999994    2.37100005
   13.55083370    1.05999994    2.37100005
   13.55138874    1.07900000    2.35100007
   13.55194473    1.05999994    2.35100007
   13.55388927    1.05999994    2.37100005
   13.55583382    1.05999994    2.35100007
   13.55611134    1.07900000    2.37100005
   13.55666733    1.05999994    2.37100005
   13.55694485    1.07900000    2.37100005
   13.55749989    1.07900000    2.37100005
   13.55944443    1.05999994    2.35100007
   13.56138897    1.05999994    2.35100007
   13.56166649    1.05999994    2.37100005
   13.56222248    1.07900000    2.35100007
   13.56277752    1.05999994    2.37100005
   13.56305599    1.05999994    2.37100005
   13.56527805    1.05999994    2.35100007
   13.56722260    1.05999994    2.35100007
   13.56777763    1.05999994    2.37100005
   13.56833363    1.05999994    2.35100007
   13.56888866    1.05999994    2.37100005
   13.57166672    1.05999994    2.35100007
   13.57361126    1.05999994    2.37100005
   13.57416630    1.05999994    2.37100005
   13.57444477    1.05999994    2.35100007
   13.57499981    1.07900000    2.37100005
   13.57555580    1.05999994    2.37100005
   13.57583332    1.05999994    2.35100007
   13.57638836    1.05999994    2.37100005
   13.57666683    1.05999994    2.37100005
   13.57722187    1.05999994    2.37100005
   13.57750034    1.05999994    2.37100005
   13.57805538    1.05999994    2.37100005
   13.57861137    1.05999994    2.35100007
   13.57916641    1.05999994    2.37100005
   13.57944393    1.05999994    2.37100005
   13.57999992    1.05999994    2.37100005
   13.58027744    1.05999994    2.37100005
   13.58083344    1.05999994    2.37100005
   13.58111095    1.05999994    2.35100007
   13.58166695    1.05999994    2.37100005
   13.58222198    1.05999994    2.37100005
   13.58249950    1.07900000    2.37100005
   13.58305550    1.05999994    2.37100005
   13.58333302    1.05999994    2.37100005
   13.58388901    1.07900000    2.37100005
   13.58416653    1.07900000    2.37100005
   13.58472157    1.05999994    2.37100005
   13.58527756    1.05999994    2.37100005
   13.58555508    1.05999994    2.37100005
   13.58611107    1.07900000    2.37100005
   13.58666611    1.05999994    2.35100007
   13.58694458    1.05999994    2.37100005
   13.58749962    1.05999994    2.37100005
   13.58777714    1.05999994    2.35100007
   13.58833313    1.05999994    2.37100005
   13.58888817    1.05999994    2.37100005
   13.58916664    1.05999994    2.37100005
   13.58972168    1.05999994    2.37100005
   13.59000015    1.05999994    2.37100005
   13.59055519    1.05999994    2.37100005
   13.59083271    1.05999994    2.37100005
   13.59138870    1.05999994    2.37100005
   13.59194374    1.05999994    2.37100005
   13.59222221    1.05999994    2.37100005
   13.59277725    1.05999994    2.37100005
   13.59305477    1.05999994    2.37100005
   13.59361076    1.05999994    2.35100007
   13.59416676    1.05999994    2.37100005
   13.59444427    1.05999994    2.37100005
   13.59499931    1.05999994    2.37100005
   13.59555531    1.05999994    2.35100007
   13.59583282    1.05999994    2.37100005
   13.59638882    1.05999994    2.37100005
   13.59694386    1.05999994    2.35100007
   13.59944439    1.05999994    2.37100005
   13.60138893    1.05999994    2.37100005
   13.60194492    1.05999994    2.37100005
   13.60222244    1.05999994    2.35100007
   13.60277843    1.05999994    2.37100005
   13.60555553    1.03999996    2.37100005
   13.60888958    1.05999994    2.37100005
   13.60972214    1.05999994    2.37100005
   13.61055565    1.05999994    2.37100005
   13.61111164    1.03999996    2.37100005
   13.61194515    1.03999996    2.37100005
   13.61250019    1.03999996    2.37100005
   13.61333370    1.05999994    2.37100005
   13.61416721    1.03999996    2.37100005
   13.61472225    1.03999996    2.37100005
   13.61555576    1.03999996    2.37100005
   13.61611176    1.03999996    2.37100005
   13.61694431    1.03999996    2.37100005
   13.61777782    1.03999996    2.37100005
   13.61833382    1.03999996    2.37100005
   13.61916637    1.03999996    2.37100005
   13.61972237    1.03999996    2.37100005
   13.62027836    1.03999996    2.37100005
   13.62277794    1.03999996    2.37100005
   13.62305546    1.03999996    2.37100005
   13.62361145    1.03999996    2.37100005
   13.62388897    1.03999996    2.37100005
   13.62444496    1.03999996    2.37100005
   13.62500000    1.03999996    2.37100005
   13.62555599    1.03999996    2.37100005
   13.62583351    1.03999996    2.37100005
   13.62638855    1.03999996    2.37100005
   13.62833309    1.03999996    2.37100005
   13.63055611    1.02100003    2.37100005
   13.63083363    1.02100003    2.37100005
   13.63138866    1.03999996    2.37100005
   13.63194466    1.02100003    2.37100005
   13.63388920    1.02100003    2.39000010
   13.63583279    1.03999996    2.37100005
   13.63638878    1.02100003    2.39000010
   13.63666630    1.03999996    2.37100005
   13.63722229    1.02100003    2.39000010
   13.63944435    1.02100003    2.39000010
   13.64138889    1.02100003    2.37100005
   13.64166641    1.02100003    2.39000010
   13.64222240    1.02100003    2.37100005
   13.64277744    1.02100003    2.37100005
   13.64472198    1.02100003    2.37100005
   13.64666653    1.02100003    2.39000010
   13.64694405    1.02100003    2.39000010
   13.64750004    1.02100003    2.39000010
   13.64805508    1.02100003    2.39000010
   13.64999962    1.02100003    2.39000010
   13.65194416    1.02100003    2.39000010
   13.65222168    1.02100003    2.39000010
   13.65277767    1.02100003    2.39000010
   13.65305519    1.02100003    2.39000010
   13.65361118    1.02100003    2.39000010
   13.65583324    1.02100003    2.37100005
   13.65777779    1.02100003    2.39000010
   13.65833282    1.02100003    2.39000010
   13.65888882    1.02100003    2.39000010
   13.65916634    1.02100003    2.39000010
   13.66333294    1.00199997    2.39000010
   13.66527748    1.02100003    2.39000010
   13.66583252    1.02100003    2.39000010
   13.66611099    1.00199997    2.39000010
   13.66666698    1.00199997    2.39000010
   13.66861153    1.02100003    2.39000010
   13.67055607    1.02100003    2.39000010
   13.67083359    1.02100003    2.39000010
   13.67138958    1.02100003    2.39000010
   13.67194462    1.02100003    2.39000010
   13.67222214    1.00199997    2.39000010
   13.67444515    1.02100003    2.39000010
   13.67638874    1.02100003    2.39000010
   13.67666721    1.02100003    2.39000010
   13.67722225    1.02100003    2.39000010
   13.67750072    1.02100003    2.39000010
   13.67805576    1.02100003    2.39000010
   13.68083382    1.02100003    2.39000010
   13.68277836    1.00199997    2.40899992
   13.68333340    1.00199997    2.39000010
   13.68361092    1.02100003    2.39000010
   13.68416691    1.02100003    2.39000010
   13.68444443    1.02100003    2.39000010
   13.68500042    1.02100003    2.40899992
   13.68555546    1.02100003    2.39000010
   13.68583298    1.02100003    2.39000010
   13.68638897    1.02100003    2.39000010
   13.68666649    1.02100003    2.39000010
   13.68722248    1.02100003    2.39000010
   13.68777752    1.02100003    2.39000010
   13.68805599    1.02100003    2.39000010
   13.68861103    1.02100003    2.39000010
   13.68916702    1.02100003    2.39000010
   13.68944454    1.02100003    2.39000010
   13.69000053    1.02100003    2.39000010
   13.69027805    1.02100003    2.39000010
   13.69083309    1.02100003    2.39000010
   13.69111156    1.02100003    2.39000010
   13.69166660    1.02100003    2.39000010
   13.69222260    1.02100003    2.39000010
   13.69250011    1.02100003    2.39000010
   13.69305515    1.02100003    2.39000010
   13.69333363    1.02100003    2.40899992
