    HOUR (UT)     SKY TESTER    SUN TESTER
   11.87305546    4.91499996    1.58000004
   11.87416649    4.91499996    1.58000004
   11.87527752    4.91499996    1.58000004
   11.87611103    4.91499996    1.58000004
   11.87722206    4.91499996    1.58000004
   11.87833309    4.91499996    1.58000004
   11.87916660    4.91499996    1.60000002
   11.88027763    4.91499996    1.58000004
   11.88111115    4.91499996    1.58000004
   11.88222218    4.91499996    1.58000004
   11.88305569    4.91499996    1.60000002
   11.88416672    4.91499996    1.60000002
   11.88527775    4.91499996    1.58000004
   11.88611126    4.91499996    1.58000004
   11.88722229    4.91499996    1.58000004
   11.88805580    4.91499996    1.58000004
   11.88916683    4.91499996    1.58000004
   11.89027786    4.91499996    1.58000004
   11.89111137    4.91499996    1.58000004
   11.89222240    4.91499996    1.60000002
   11.89305496    4.91499996    1.60000002
   11.89416695    4.91499996    1.58000004
   11.89499950    4.91499996    1.60000002
   11.89611053    4.91499996    1.60000002
   11.89722252    4.91499996    1.60000002
   11.89805508    4.91499996    1.60000002
   11.89916611    4.91499996    1.60000002
   11.89999962    4.91499996    1.60000002
   11.90111065    4.91499996    1.60000002
   11.90222168    4.91499996    1.60000002
   11.90305519    4.91499996    1.60000002
   11.90416622    4.91499996    1.60000002
   11.90499973    4.91499996    1.61899996
   11.90611076    4.91499996    1.61899996
   11.90694427    4.91499996    1.61899996
   11.90805531    4.91499996    1.61899996
   11.90916634    4.91499996    1.61899996
   11.90999985    4.91499996    1.61899996
   11.91111088    4.91499996    1.61899996
   11.91194439    4.91499996    1.61899996
   11.91305542    4.91499996    1.61899996
   11.91388893    4.91499996    1.61899996
   11.91499996    4.91499996    1.61899996
   11.91611099    4.91499996    1.61899996
   11.91694450    4.91499996    1.63800001
   11.91805553    4.91499996    1.63800001
   11.91916656    4.91499996    1.63800001
   11.92000008    4.89599991    1.63800001
   11.92111111    4.76100016    1.63800001
   11.92194462    4.64499998    1.63800001
   11.92305565    4.51000023    1.63800001
   11.92416668    4.37500000    1.63800001
   11.92500019    4.22100019    1.63800001
   11.92611122    3.99000001    1.63800001
   11.92694473    3.73900008    1.63800001
   11.92805576    3.46900010    1.65699995
   11.92888927    3.21900010    1.63800001
   11.93000031    3.02600002    1.65699995
   11.93111134    2.87199998    1.65699995
   11.93194485    2.77500010    1.65699995
   11.93305588    2.69799995    1.63800001
   11.93388939    2.64000010    1.65699995
   11.93500042    2.60200000    1.65699995
   11.93611145    2.56299996    1.65699995
   11.93694496    2.56299996    1.65699995
   11.93805599    2.52500010    1.65699995
   11.93888855    2.52500010    1.65699995
   11.94000053    2.50600004    1.65699995
   11.94111156    2.50600004    1.65699995
   11.94194412    2.50600004    1.65699995
   11.94305515    2.48600006    1.65699995
   11.94388866    2.48600006    1.65699995
   11.94499969    2.48600006    1.65699995
   11.94611073    2.48600006    1.65699995
   11.94694424    2.48600006    1.65699995
   11.94805527    2.48600006    1.65699995
   11.94888878    2.46700001    1.67700005
   11.94999981    2.46700001    1.65699995
   11.95083332    2.46700001    1.65699995
   11.95194435    2.44799995    1.65699995
   11.95305538    2.44799995    1.65699995
   11.95388889    2.42799997    1.65699995
   11.95499992    2.42799997    1.67700005
   11.95583344    2.40899992    1.65699995
   11.95694447    2.40899992    1.67700005
   11.95777798    2.40899992    1.67700005
   11.95888901    2.39000010    1.65699995
   11.96000004    2.39000010    1.67700005
   11.96083355    2.37100005    1.67700005
   11.96138859    2.37100005    1.67700005
   11.96222210    2.37100005    1.67700005
   11.96305561    2.39000010    1.67700005
   11.96388912    2.37100005    1.67700005
   11.96472168    2.37100005    1.67700005
   11.96555519    2.37100005    1.67700005
   11.96638870    2.35100007    1.67700005
   11.96722221    2.35100007    1.67700005
   11.96805477    2.35100007    1.67700005
   11.96888828    2.35100007    1.67700005
   11.96972179    2.35100007    1.67700005
   11.97055531    2.35100007    1.67700005
   11.97138882    2.33200002    1.67700005
   11.97222137    2.33200002    1.67700005
   11.97305489    2.33200002    1.69599998
   11.97388840    2.33200002    1.69599998
   11.97472191    2.33200002    1.69599998
   11.97555542    2.33200002    1.69599998
   11.97638798    2.33200002    1.69599998
   11.97722149    2.33200002    1.69599998
   11.97805500    2.33200002    1.69599998
   11.97888851    2.31299996    1.69599998
   11.97972202    2.33200002    1.69599998
   11.98055553    2.31299996    1.69599998
   11.98138809    2.31299996    1.69599998
   11.98222160    2.31299996    1.69599998
   11.98305511    2.33200002    1.69599998
   11.98388958    2.31299996    1.69599998
   11.98472214    2.31299996    1.69599998
   11.98555565    2.31299996    1.69599998
   11.98638916    2.31299996    1.71500003
   11.98722267    2.31299996    1.71500003
   11.98805618    2.31299996    1.69599998
   11.98888874    2.31299996    1.71500003
   11.98972225    2.31299996    1.71500003
   11.99055576    2.31299996    1.71500003
   11.99138927    2.29399991    1.71500003
   11.99222279    2.29399991    1.71500003
   11.99305534    2.31299996    1.71500003
   11.99388885    2.29399991    1.69599998
   11.99472237    2.29399991    1.69599998
   11.99555588    2.29399991    1.71500003
   11.99638939    2.29399991    1.69599998
   11.99722290    2.29399991    1.71500003
   11.99805546    2.29399991    1.69599998
   11.99861145    2.29399991    1.69599998
   11.99944496    2.29399991    1.69599998
   12.00055599    2.29399991    1.71500003
   12.00111103    2.29399991    1.71500003
   12.00194454    2.29399991    1.71500003
   12.00277805    2.29399991    1.71500003
   12.00361156    2.29399991    1.71500003
   12.00444412    2.29399991    1.71500003
   12.00527763    2.29399991    1.71500003
   12.00611115    2.29399991    1.71500003
   12.00694466    2.29399991    1.71500003
   12.00777817    2.29399991    1.71500003
   12.00861073    2.27399993    1.71500003
   12.00944424    2.27399993    1.71500003
   12.01027775    2.27399993    1.73399997
   12.01111126    2.27399993    1.71500003
   12.01194477    2.27399993    1.71500003
   12.01277733    2.27399993    1.71500003
   12.01361084    2.27399993    1.71500003
   12.01444435    2.27399993    1.71500003
   12.01527786    2.27399993    1.71500003
   12.01611137    2.27399993    1.71500003
   12.01694393    2.27399993    1.71500003
   12.01777744    2.25500011    1.71500003
   12.01861095    2.25500011    1.71500003
   12.01944447    2.25500011    1.71500003
   12.02027798    2.25500011    1.73399997
   12.02111053    2.25500011    1.71500003
   12.02194405    2.25500011    1.73399997
   12.02277756    2.25500011    1.73399997
   12.02361107    2.25500011    1.71500003
   12.02444458    2.23600006    1.73399997
   12.02527714    2.23600006    1.73399997
   12.02611065    2.23600006    1.73399997
   12.02694416    2.23600006    1.73399997
   12.02777767    2.23600006    1.73399997
   12.02861118    2.23600006    1.73399997
   12.02944374    2.23600006    1.73399997
   12.03027725    2.21600008    1.73399997
   12.03111076    2.21600008    1.73399997
   12.03194427    2.21600008    1.73399997
   12.03277779    2.21600008    1.73399997
   12.03361130    2.19700003    1.73399997
   12.03444481    2.19700003    1.73399997
   12.03527832    2.19700003    1.73399997
   12.03611183    2.19700003    1.75399995
   12.03694534    2.19700003    1.73399997
   12.03777790    2.19700003    1.73399997
   12.03861141    2.19700003    1.73399997
   12.03944492    2.19700003    1.73399997
   12.04027843    2.17799997    1.75399995
   12.04111195    2.19700003    1.75399995
   12.04194450    2.19700003    1.73399997
   12.04250050    2.17799997    1.75399995
   12.04333401    2.17799997    1.75399995
   12.04416752    2.17799997    1.75399995
   12.04500008    2.17799997    1.75399995
   12.04583359    2.17799997    1.75399995
   12.04666710    2.17799997    1.75399995
   12.04750061    2.17799997    1.75399995
   12.04833412    2.17799997    1.75399995
   12.04916668    2.17799997    1.75399995
   12.05000019    2.17799997    1.75399995
   12.05083370    2.17799997    1.75399995
   12.05166721    2.15899992    1.75399995
   12.05249977    2.15899992    1.75399995
   12.05333328    2.17799997    1.75399995
   12.05416679    2.15899992    1.75399995
   12.05500031    2.15899992    1.75399995
   12.05583382    2.15899992    1.75399995
   12.05666733    2.15899992    1.77300000
   12.05749989    2.15899992    1.75399995
   12.05833340    2.15899992    1.75399995
   12.05916691    2.15899992    1.77300000
   12.06000042    2.15899992    1.77300000
   12.06083393    2.15899992    1.77300000
   12.06166649    2.15899992    1.75399995
   12.06250000    2.15899992    1.77300000
   12.06333351    2.15899992    1.77300000
   12.06416702    2.15899992    1.77300000
   12.06500053    2.15899992    1.77300000
   12.06583309    2.15899992    1.77300000
   12.06666660    2.15899992    1.77300000
   12.06750011    2.15899992    1.77300000
   12.06833363    2.15899992    1.77300000
   12.06916618    2.15899992    1.77300000
   12.06999969    2.15899992    1.77300000
   12.07083321    2.15899992    1.77300000
   12.07138920    2.15899992    1.77300000
   12.07222176    2.15899992    1.77300000
   12.07305527    2.15899992    1.77300000
   12.07388878    2.17799997    1.77300000
   12.07472229    2.15899992    1.77300000
   12.07555580    2.15899992    1.77300000
   12.07638836    2.15899992    1.77300000
   12.07722187    2.15899992    1.79200006
   12.07805538    2.15899992    1.79200006
   12.07888889    2.15899992    1.77300000
   12.07972240    2.15899992    1.77300000
   12.08055592    2.15899992    1.77300000
   12.08138847    2.15899992    1.77300000
   12.08222198    2.15899992    1.77300000
   12.08305550    2.17799997    1.77300000
   12.08388901    2.17799997    1.77300000
   12.08472157    2.17799997    1.77300000
   12.08555508    2.17799997    1.77300000
   12.08638859    2.17799997    1.77300000
   12.08722210    2.17799997    1.77300000
   12.08805561    2.17799997    1.77300000
   12.08888817    2.17799997    1.77300000
   12.08972168    2.17799997    1.77300000
   12.09055519    2.19700003    1.77300000
   12.09138870    2.19700003    1.77300000
   12.09222221    2.19700003    1.77300000
   12.09305477    2.19700003    1.77300000
   12.09388828    2.19700003    1.77300000
   12.09472179    2.21600008    1.77300000
   12.09555531    2.21600008    1.77300000
   12.09638882    2.23600006    1.77300000
   12.09722233    2.23600006    1.77300000
   12.09805489    2.21600008    1.77300000
   12.09888840    2.23600006    1.77300000
   12.09972191    2.23600006    1.77300000
   12.10055637    2.23600006    1.77300000
   12.10138893    2.25500011    1.77300000
   12.10222244    2.25500011    1.79200006
   12.10305595    2.27399993    1.77300000
   12.10388947    2.29399991    1.77300000
   12.10472298    2.29399991    1.77300000
   12.10555553    2.31299996    1.77300000
   12.10638905    2.33200002    1.77300000
   12.10722256    2.35100007    1.77300000
   12.10805607    2.37100005    1.77300000
   12.10888958    2.37100005    1.75399995
   12.10972214    2.39000010    1.77300000
   12.11055565    2.40899992    1.79200006
   12.11138916    2.42799997    1.79200006
   12.11222267    2.46700001    1.77300000
   12.11333370    2.48600006    1.77300000
   12.11444473    2.52500010    1.77300000
   12.11527824    2.56299996    1.77300000
   12.11638927    2.60200000    1.77300000
   12.11722279    2.66000009    1.77300000
   12.11833382    2.71799994    1.77300000
   12.11916637    2.79500008    1.77300000
   12.12027836    2.89100003    1.77300000
   12.12138939    2.94899988    1.77300000
   12.12222195    3.00699997    1.77300000
   12.12333393    3.06500006    1.77300000
   12.12416649    3.25699997    1.75399995
   12.12527752    3.70099998    1.77300000
   12.12638855    4.62599993    1.77300000
   12.12722206    4.91499996    1.77300000
   12.12833309    4.91499996    1.77300000
   12.12944412    4.91499996    1.77300000
   12.13027763    4.91499996    1.79200006
   12.13138866    4.91499996    1.77300000
   12.13222218    4.91499996    1.79200006
   12.13333321    4.91499996    1.79200006
   12.13444424    4.91499996    1.79200006
   12.13527775    4.91499996    1.79200006
   12.13638878    4.91499996    1.79200006
   12.13722229    4.91499996    1.79200006
   12.13833332    4.91499996    1.81200004
   12.13916683    4.91499996    1.81200004
   12.14027786    4.91499996    1.79200006
   12.14138889    4.91499996    1.81200004
   12.14222240    4.91499996    1.81200004
   12.14333344    4.91499996    1.81200004
   12.14444447    4.91499996    1.81200004
   12.14527798    4.91499996    1.81200004
   12.14638901    4.91499996    1.81200004
   12.14722252    4.91499996    1.81200004
   12.14833355    4.91499996    1.81200004
   12.14916611    4.91499996    1.83099997
   12.15027714    4.91499996    1.83099997
   12.15138817    4.91499996    1.83099997
   12.15222168    4.91499996    1.83099997
   12.15333271    4.91499996    1.83099997
   12.15416622    4.91499996    1.83099997
   12.15527725    4.91499996    1.83099997
   12.15611076    4.91499996    1.83099997
   12.15722179    4.91499996    1.83099997
   12.15833282    4.91499996    1.83099997
   12.15916634    4.91499996    1.85000002
   12.16027737    4.91499996    1.85000002
   12.16111088    4.91499996    1.85000002
   12.16222191    4.91499996    1.85000002
   12.16305542    4.91499996    1.85000002
   12.16416645    4.91499996    1.85000002
   12.16527748    4.91499996    1.85000002
   12.16611099    4.91499996    1.85000002
   12.16722298    4.91499996    1.85000002
   12.16805553    4.91499996    1.85000002
   12.16916656    4.91499996    1.86899996
   12.17000008    4.91499996    1.85000002
   12.17111111    4.91499996    1.85000002
   12.17222214    4.91499996    1.85000002
   12.17305565    4.91499996    1.85000002
   12.17416668    4.91499996    1.85000002
   12.17500019    4.91499996    1.86899996
   12.17611122    4.91499996    1.85000002
   12.17694473    4.91499996    1.85000002
   12.17805576    4.91499996    1.86899996
   12.17916679    4.91499996    1.86899996
   12.18000031    4.91499996    1.86899996
   12.18111134    4.91499996    1.86899996
   12.18222237    4.91499996    1.86899996
   12.18305588    4.91499996    1.86899996
   12.18416691    4.91499996    1.86899996
   12.18500042    4.91499996    1.86899996
   12.18611145    4.91499996    1.86899996
   12.18694496    4.91499996    1.86899996
   12.18805599    4.91499996    1.88900006
   12.18888855    4.91499996    1.86899996
   12.19000053    4.91499996    1.88900006
   12.19111156    4.91499996    1.86899996
   12.19194412    4.91499996    1.88900006
   12.19305515    4.91499996    1.88900006
   12.19416714    4.91499996    1.88900006
   12.19499969    4.91499996    1.88900006
   12.19611073    4.83799982    1.88900006
   12.19694424    4.58799982    1.88900006
   12.19805527    4.37500000    1.88900006
   12.19916630    4.16300011    1.88900006
   12.19999981    3.97099996    1.88900006
   12.20111084    3.77800012    1.88900006
   12.20194435    3.62400007    1.88900006
   12.20305538    3.43099999    1.88900006
   12.20416641    3.23799992    1.90799999
   12.20499992    3.10299993    1.88900006
   12.20611095    2.96799994    1.88900006
   12.20694447    2.83299994    1.88900006
   12.20805550    2.69799995    1.90799999
   12.20888901    2.56299996    1.88900006
   12.21000004    2.40899992    1.90799999
   12.21111107    2.27399993    1.90799999
   12.21194458    2.17799997    1.90799999
   12.21277714    2.13899994    1.90799999
   12.21361065    2.10100007    1.90799999
   12.21444416    2.08100009    1.90799999
   12.21527767    2.06200004    1.90799999
   12.21611118    2.06200004    1.90799999
   12.21694374    2.06200004    1.90799999
   12.21777725    2.08100009    1.90799999
   12.21861076    2.06200004    1.90799999
   12.21944427    2.06200004    1.90799999
   12.22027779    2.08100009    1.90799999
   12.22111034    2.06200004    1.90799999
   12.22194386    2.06200004    1.92700005
   12.22277737    2.06200004    1.92700005
   12.22361088    2.06200004    1.90799999
   12.22444439    2.04299998    1.90799999
   12.22527695    2.04299998    1.90799999
   12.22611046    2.02399993    1.92700005
   12.22694397    2.02399993    1.92700005
   12.22777748    2.02399993    1.92700005
   12.22861099    2.02399993    1.92700005
   12.22944355    2.02399993    1.90799999
   12.23027706    2.02399993    1.92700005
   12.23111057    2.00399995    1.92700005
   12.23194408    2.00399995    1.92700005
   12.23277760    1.98500001    1.92700005
   12.23388958    1.98500001    1.92700005
   12.23444462    1.98500001    1.92700005
   12.23500061    2.00399995    1.92700005
   12.23666668    2.02399993    1.90799999
   12.23972225    2.08100009    1.92700005
   12.24055576    2.06200004    1.90799999
   12.24111176    2.08100009    1.90799999
   12.24194431    2.04299998    1.92700005
   12.24250031    2.02399993    1.90799999
   12.24333382    2.00399995    1.90799999
   12.24416733    1.98500001    1.90799999
   12.24472237    1.98500001    1.90799999
   12.24555588    1.96599996    1.90799999
   12.24638939    1.96599996    1.90799999
   12.24694443    1.96599996    1.90799999
   12.24777794    1.94700003    1.90799999
   12.24972248    1.94700003    1.90799999
   12.25027752    1.94700003    1.90799999
   12.25055599    1.94700003    1.92700005
   12.25111103    1.94700003    1.90799999
   12.25166702    1.92700005    1.90799999
   12.25194454    1.94700003    1.90799999
   12.25249958    1.92700005    1.90799999
   12.25305557    1.92700005    1.90799999
   12.25333309    1.92700005    1.90799999
   12.25388908    1.92700005    1.90799999
   12.25416660    1.92700005    1.90799999
   12.25666714    1.92700005    1.90799999
   12.26055527    1.92700005    1.90799999
   12.26249981    1.96599996    1.90799999
   12.26305580    1.98500001    1.90799999
   12.26361084    1.98500001    1.90799999
   12.26388931    2.02399993    1.90799999
   12.26444435    2.06200004    1.90799999
   12.26472187    2.10100007    1.90799999
   12.26527786    2.15899992    1.90799999
   12.26638889    2.29399991    1.90799999
   12.26722240    2.44799995    1.90799999
   12.26805496    2.60200000    1.90799999
   12.26999950    2.94899988    1.90799999
   12.27083302    2.81399989    1.90799999
   12.27194405    2.52500010    1.90799999
   12.27305508    2.37100005    1.90799999
   12.27388859    2.27399993    1.90799999
   12.27472210    2.21600008    1.90799999
   12.27555561    2.13899994    1.90799999
   12.27638817    2.10100007    1.90799999
   12.27722168    2.13899994    1.90799999
   12.27805519    2.23600006    1.90799999
   12.27888870    2.39000010    1.90799999
   12.27972221    2.62100005    1.90799999
   12.28055573    2.93000007    1.90799999
   12.28166676    3.33400011    1.90799999
   12.28277779    3.62400007    1.90799999
   12.28361130    3.81599998    1.90799999
   12.28472233    3.93199992    1.88900006
   12.28555584    4.06699991    1.90799999
   12.28666687    4.33699989    1.86899996
   12.28777790    4.56799984    1.88900006
   12.28861141    4.62599993    1.88900006
   12.28972244    4.53000021    1.90799999
   12.29055595    4.31799984    1.90799999
   12.29166698    3.75900006    1.90799999
   12.29277802    3.23799992    1.90799999
   12.29361153    2.94899988    1.90799999
   12.29472256    2.69799995    1.90799999
   12.29555607    2.54399991    1.88900006
   12.29666710    2.42799997    1.88900006
   12.29750061    2.29399991    1.88900006
   12.29861164    2.17799997    1.88900006
   12.29944515    2.10100007    1.90799999
   12.30027771    2.06200004    1.88900006
   12.30111122    2.04299998    1.90799999
   12.30194473    2.02399993    1.90799999
   12.30277824    2.02399993    1.90799999
   12.30361176    2.00399995    1.90799999
   12.30444431    2.00399995    1.90799999
   12.30527782    2.00399995    1.88900006
   12.30611134    2.00399995    1.88900006
   12.30694485    2.00399995    1.90799999
   12.30777836    2.02399993    1.90799999
   12.30861092    2.00399995    1.90799999
   12.30944443    2.00399995    1.90799999
   12.31027794    2.02399993    1.92700005
   12.31111145    2.04299998    1.90799999
   12.31194496    2.04299998    1.90799999
   12.31277752    2.06200004    1.90799999
   12.31361103    2.06200004    1.90799999
   12.31444454    2.10100007    1.90799999
   12.31527805    2.13899994    1.90799999
   12.31611156    2.19700003    1.90799999
   12.31694412    2.27399993    1.92700005
   12.31777763    2.42799997    1.92700005
   12.31861115    2.67899990    1.92700005
   12.31944466    3.10299993    1.92700005
   12.32055569    3.72000003    1.94700003
   12.32138920    4.47200012    1.94700003
   12.32250023    4.91499996    1.94700003
   12.32361126    4.91499996    1.94700003
   12.32444477    4.91499996    1.94700003
   12.32555580    4.91499996    1.94700003
   12.32638836    4.91499996    1.96599996
   12.32750034    4.91499996    1.96599996
   12.32833290    4.91499996    1.96599996
   12.32944393    4.91499996    1.96599996
   12.33055592    4.91499996    1.96599996
   12.33138847    4.91499996    1.96599996
   12.33249950    4.91499996    1.98500001
   12.33333302    4.91499996    1.98500001
   12.33444405    4.91499996    1.96599996
   12.33555508    4.91499996    1.98500001
   12.33638859    4.91499996    1.98500001
   12.33749962    4.91499996    1.98500001
   12.33833313    4.91499996    1.98500001
   12.33944416    4.91499996    1.98500001
   12.34027767    4.91499996    1.98500001
   12.34138870    4.91499996    2.00399995
   12.34249973    4.91499996    1.98500001
   12.34333324    4.91499996    1.98500001
   12.34444427    4.91499996    1.98500001
   12.34527779    4.91499996    1.98500001
   12.34638882    4.91499996    1.98500001
   12.34749985    4.91499996    1.98500001
   12.34833336    4.91499996    2.00399995
   12.34944439    4.91499996    1.98500001
   12.35055637    4.91499996    1.98500001
   12.35138893    4.91499996    1.90799999
   12.35249996    4.91499996    1.58000004
   12.35333347    4.91499996    1.36800003
   12.35444450    4.91499996    1.34899998
   12.35555553    4.91499996    1.52199996
   12.35638905    4.91499996    1.73399997
   12.35750008    4.91499996    1.81200004
   12.35833359    4.91499996    1.92700005
   12.35944462    4.91499996    1.88900006
   12.36055565    4.91499996    1.85000002
   12.36138916    4.91499996    1.86899996
   12.36250019    4.91499996    1.96599996
   12.36333370    4.91499996    1.96599996
   12.36444473    4.91499996    1.96599996
   12.36555576    4.91499996    1.92700005
   12.36638927    4.91499996    1.85000002
   12.36750031    4.91499996    1.73399997
   12.36833382    4.41400003    1.63800001
   12.36944485    3.81599998    1.58000004
   12.37055588    4.14400005    1.58000004
   12.37138939    4.91499996    1.63800001
   12.37250042    4.91499996    1.67700005
   12.37333393    4.91499996    1.67700005
   12.37444496    4.91499996    1.67700005
   12.37555599    4.91499996    1.63800001
   12.37638855    4.91499996    1.61899996
   12.37750053    4.91499996    1.65699995
   12.37833309    4.91499996    1.73399997
   12.37944412    4.91499996    1.79200006
   12.38055611    4.91499996    1.83099997
   12.38138866    4.91499996    1.85000002
   12.38249969    4.91499996    1.86899996
   12.38333321    4.91499996    1.85000002
   12.38444424    4.91499996    1.85000002
   12.38527775    4.91499996    1.83099997
   12.38638878    4.91499996    1.79200006
   12.38749981    4.91499996    1.73399997
   12.38833332    4.91499996    1.67700005
   12.38944435    4.91499996    1.61899996
   12.39027786    4.91499996    1.61899996
   12.39138889    4.91499996    1.60000002
   12.39249992    4.91499996    1.60000002
   12.39333344    4.91499996    1.61899996
   12.39444447    4.91499996    1.67700005
   12.39527798    4.91499996    1.71500003
   12.39638901    4.91499996    1.77300000
   12.39750004    4.91499996    1.79200006
   12.39833355    4.91499996    1.79200006
   12.39944458    4.91499996    1.81200004
   12.40027714    4.91499996    1.86899996
   12.40138817    4.91499996    1.92700005
   12.40249920    4.91499996    1.98500001
   12.40333271    4.91499996    2.02399993
   12.40444374    4.91499996    2.02399993
   12.40527725    4.91499996    2.02399993
   12.40638828    4.91499996    2.02399993
   12.40722179    4.91499996    2.00399995
   12.40833282    4.91499996    2.00399995
   12.40944386    4.91499996    2.00399995
   12.41027737    4.91499996    2.00399995
   12.41138840    4.91499996    2.02399993
   12.41222191    4.91499996    2.00399995
   12.41333294    4.91499996    2.00399995
   12.41444397    4.91499996    2.00399995
   12.41527748    4.91499996    2.02399993
   12.41638851    4.91499996    2.02399993
   12.41722298    4.91499996    2.00399995
   12.41833401    4.91499996    2.02399993
   12.41916656    4.91499996    2.02399993
   12.42027855    4.91499996    2.02399993
   12.42138958    4.91499996    2.02399993
   12.42222214    4.91499996    2.02399993
   12.42333412    4.91499996    2.02399993
   12.42444515    4.91499996    2.04299998
   12.42527771    4.91499996    2.04299998
   12.42638874    4.91499996    2.04299998
   12.42722225    4.91499996    2.04299998
   12.42833328    4.91499996    2.02399993
   12.42916679    4.91499996    2.04299998
   12.43027782    4.91499996    2.04299998
   12.43138885    4.91499996    2.04299998
   12.43222237    4.91499996    2.04299998
   12.43333340    4.91499996    2.04299998
   12.43444443    4.91499996    2.02399993
   12.43527794    4.91499996    2.02399993
   12.43638897    4.91499996    2.02399993
   12.43722248    4.91499996    2.02399993
   12.43833351    4.91499996    2.02399993
   12.43916702    4.91499996    2.02399993
   12.44027805    4.91499996    2.02399993
   12.44138908    4.91499996    2.02399993
   12.44222260    4.91499996    2.02399993
   12.44333363    4.72200012    2.02399993
   12.44416714    4.06699991    2.04299998
   12.44527817    3.56599998    2.02399993
   12.44638920    3.23799992    2.02399993
   12.44722271    3.06500006    2.02399993
   12.44833374    2.94899988    2.02399993
   12.44944477    2.83299994    2.00399995
   12.45027733    2.73699999    2.00399995
   12.45138836    2.67899990    2.00399995
   12.45222187    2.64000010    2.00399995
   12.45333290    2.64000010    2.00399995
   12.45444393    2.67899990    2.00399995
   12.45527744    2.77500010    2.00399995
   12.45638847    2.89100003    2.00399995
   12.45722198    3.00699997    2.00399995
   12.45833302    3.16100001    2.02399993
   12.45916653    3.33400011    2.02399993
   12.46027756    3.52699995    2.02399993
   12.46138859    3.77800012    2.00399995
   12.46222210    4.10599995    2.00399995
   12.46333313    4.56799984    2.00399995
   12.46416664    4.91499996    2.00399995
   12.46527767    4.91499996    2.00399995
   12.46638870    4.91499996    1.98500001
   12.46722221    4.91499996    1.94700003
   12.46833324    4.91499996    1.90799999
   12.46916580    4.91499996    1.86899996
   12.47027779    4.91499996    1.79200006
   12.47138882    4.91499996    1.73399997
   12.47222137    4.91499996    1.65699995
   12.47333336    4.91499996    1.60000002
   12.47416592    4.91499996    1.65699995
   12.47527695    4.91499996    1.63800001
   12.47638798    4.91499996    1.58000004
   12.47722149    4.91499996    1.44500005
   12.47833252    4.91499996    1.30999994
