    HOUR (UT)     SKY TESTER    SUN TESTER
   12.11583328    1.73399997    2.81399989
   12.11638927    1.73399997    2.81399989
   12.11722279    1.75399995    2.83299994
   12.11805534    1.75399995    2.81399989
   12.12083340    1.75399995    2.81399989
   12.12166691    1.73399997    2.81399989
   12.12250042    1.75399995    2.79500008
   12.12305546    1.73399997    2.81399989
   12.12388897    1.73399997    2.81399989
   12.12444496    1.75399995    2.81399989
   12.12527752    1.79200006    2.79500008
   12.12611103    1.79200006    2.81399989
   12.12666702    1.79200006    2.83299994
   12.12750053    1.79200006    2.83299994
   12.13055611    1.73399997    2.83299994
   12.13111115    1.73399997    2.83299994
   12.13194466    1.73399997    2.81399989
   12.13277817    1.75399995    2.81399989
   12.13555527    1.90799999    2.81399989
   12.13638878    1.94700003    2.83299994
   12.13694477    1.92700005    2.83299994
   12.13777733    1.85000002    2.81399989
   12.13861084    1.75399995    2.81399989
   12.14138889    1.67700005    2.83299994
   12.14222240    1.67700005    2.81399989
   12.14277744    1.67700005    2.81399989
   12.14361095    1.67700005    2.83299994
   12.14444447    1.67700005    2.83299994
   12.14499950    1.67700005    2.83299994
   12.14583302    1.67700005    2.83299994
   12.14666653    1.67700005    2.83299994
   12.14722252    1.67700005    2.81399989
   12.14805508    1.67700005    2.83299994
   12.14888859    1.67700005    2.83299994
   12.14944458    1.67700005    2.83299994
   12.15027714    1.67700005    2.83299994
   12.15111065    1.67700005    2.83299994
   12.15166664    1.65699995    2.83299994
   12.15249920    1.65699995    2.83299994
   12.15305519    1.65699995    2.83299994
   12.15388870    1.65699995    2.83299994
   12.15472221    1.65699995    2.81399989
   12.15527725    1.65699995    2.83299994
   12.15611076    1.65699995    2.83299994
   12.15694427    1.65699995    2.83299994
   12.15749931    1.65699995    2.83299994
   12.15833282    1.65699995    2.83299994
   12.15888882    1.65699995    2.83299994
   12.15972137    1.63800001    2.83299994
   12.16055489    1.63800001    2.83299994
   12.16138840    1.63800001    2.83299994
   12.16194439    1.63800001    2.83299994
   12.16277695    1.63800001    2.83299994
   12.16333294    1.63800001    2.83299994
   12.16416645    1.63800001    2.83299994
   12.16499996    1.63800001    2.83299994
   12.16555500    1.63800001    2.83299994
   12.16638851    1.63800001    2.83299994
   12.16694450    1.63800001    2.83299994
   12.16777802    1.63800001    2.83299994
   12.16861153    1.63800001    2.83299994
   12.16916656    1.63800001    2.83299994
   12.17222214    1.63800001    2.83299994
   12.17277813    1.63800001    2.83299994
   12.17361164    1.63800001    2.83299994
   12.17444515    1.65699995    2.83299994
   12.17500019    1.63800001    2.83299994
   12.17583370    1.63800001    2.85299993
   12.17666721    1.63800001    2.81399989
   12.17722225    1.63800001    2.83299994
   12.17805576    1.63800001    2.83299994
   12.17888927    1.63800001    2.81399989
   12.17944431    1.63800001    2.85299993
   12.18249989    1.63800001    2.85299993
   12.18333340    1.63800001    2.83299994
   12.18388939    1.63800001    2.85299993
   12.18472195    1.63800001    2.83299994
   12.18555546    1.63800001    2.83299994
   12.18611145    1.63800001    2.83299994
   12.18694496    1.63800001    2.83299994
   12.18750000    1.63800001    2.83299994
   12.18833351    1.63800001    2.83299994
   12.18916702    1.63800001    2.83299994
   12.18972206    1.63800001    2.83299994
   12.19055557    1.63800001    2.83299994
   12.19111156    1.63800001    2.83299994
   12.19194412    1.63800001    2.83299994
   12.19277763    1.63800001    2.83299994
   12.19333363    1.63800001    2.83299994
   12.19416714    1.63800001    2.83299994
   12.19722271    1.63800001    2.83299994
   12.19777775    1.63800001    2.83299994
   12.19861126    1.63800001    2.83299994
   12.19944477    1.63800001    2.85299993
   12.19999981    1.63800001    2.83299994
   12.20305538    1.63800001    2.83299994
   12.20388889    1.63800001    2.83299994
   12.20472240    1.63800001    2.83299994
   12.20527744    1.63800001    2.83299994
   12.20833302    1.63800001    2.83299994
   12.20916653    1.63800001    2.83299994
   12.20972157    1.63800001    2.83299994
   12.21055508    1.63800001    2.83299994
   12.21138859    1.61899996    2.83299994
   12.21222210    1.61899996    2.85299993
   12.21277714    1.61899996    2.83299994
   12.21361065    1.61899996    2.83299994
   12.21416664    1.61899996    2.83299994
   12.21722221    1.61899996    2.83299994
   12.21805477    1.61899996    2.83299994
   12.21888828    1.61899996    2.83299994
   12.21944427    1.61899996    2.83299994
   12.22027779    1.61899996    2.83299994
   12.22083282    1.61899996    2.83299994
   12.22166634    1.63800001    2.85299993
   12.22249985    1.63800001    2.85299993
   12.22305489    1.63800001    2.85299993
   12.22388840    1.63800001    2.83299994
   12.22694397    1.65699995    2.83299994
   12.22972202    1.65699995    2.83299994
   12.23055553    1.65699995    2.83299994
   12.23111057    1.65699995    2.83299994
   12.23194408    1.65699995    2.85299993
   12.23277760    1.69599998    2.83299994
   12.23583317    1.71500003    2.85299993
   12.23638916    1.67700005    2.85299993
   12.23722267    1.67700005    2.83299994
   12.23777771    1.67700005    2.85299993
   12.23861122    1.67700005    2.83299994
   12.23944473    1.63800001    2.85299993
   12.24250031    1.50300002    2.85299993
   12.24305534    1.50300002    2.85299993
   12.24611092    1.50300002    2.83299994
   12.24694443    1.50300002    2.83299994
   12.24750042    1.48399997    2.85299993
   12.24833393    1.50300002    2.83299994
   12.24916649    1.50300002    2.83299994
   12.24972248    1.50300002    2.83299994
   12.25055599    1.50300002    2.83299994
   12.25111103    1.50300002    2.83299994
   12.25194454    1.50300002    2.83299994
   12.25277805    1.50300002    2.83299994
   12.25361156    1.52199996    2.83299994
   12.25416660    1.50300002    2.83299994
   12.25500011    1.50300002    2.83299994
   12.25805569    1.52199996    2.83299994
   12.25888920    1.52199996    2.83299994
   12.25972176    1.54200006    2.83299994
   12.26055527    1.54200006    2.83299994
   12.26111126    1.54200006    2.83299994
   12.26194477    1.56099999    2.83299994
   12.26249981    1.58000004    2.83299994
   12.26333332    1.58000004    2.81399989
   12.26416683    1.60000002    2.83299994
   12.26500034    1.61899996    2.83299994
   12.26555538    1.63800001    2.83299994
   12.26638889    1.67700005    2.83299994
   12.26916599    1.75399995    2.83299994
   12.27166653    1.79200006    2.83299994
   12.27194405    1.79200006    2.83299994
   12.27250004    1.79200006    2.81399989
   12.27305508    1.77300000    2.83299994
   12.27361107    1.75399995    2.83299994
   12.27583313    1.65699995    2.83299994
   12.27638817    1.63800001    2.83299994
   12.27694416    1.61899996    2.83299994
   12.27916622    1.58000004    2.83299994
   12.27972221    1.58000004    2.83299994
   12.27999973    1.58000004    2.83299994
   12.28055573    1.56099999    2.83299994
   12.28111076    1.56099999    2.83299994
   12.28361130    1.56099999    2.81399989
   12.28750038    1.54200006    2.83299994
   12.28777790    1.54200006    2.83299994
   12.28833389    1.54200006    2.83299994
   12.29083347    1.56099999    2.83299994
   12.29277802    1.54200006    2.83299994
   12.29500008    1.56099999    2.83299994
   12.29555607    1.56099999    2.83299994
   12.29611111    1.56099999    2.83299994
   12.29666710    1.56099999    2.83299994
   12.29694462    1.56099999    2.83299994
   12.29750061    1.56099999    2.83299994
   12.29805565    1.56099999    2.85299993
   12.29833412    1.56099999    2.83299994
   12.30111122    1.58000004    2.83299994
   12.30611134    1.60000002    2.83299994
   12.30805588    1.60000002    2.83299994
   12.30861092    1.60000002    2.83299994
   12.30916691    1.60000002    2.83299994
   12.30972195    1.60000002    2.83299994
   12.31000042    1.60000002    2.83299994
   12.31055546    1.60000002    2.83299994
   12.31111145    1.60000002    2.83299994
   12.31166649    1.60000002    2.83299994
   12.31194496    1.60000002    2.83299994
   12.31250000    1.60000002    2.83299994
   12.31305599    1.60000002    2.83299994
   12.31333351    1.60000002    2.83299994
   12.31388950    1.58000004    2.83299994
   12.31444454    1.60000002    2.83299994
   12.31472206    1.60000002    2.83299994
   12.31527805    1.58000004    2.83299994
   12.31583309    1.58000004    2.83299994
   12.31611156    1.58000004    2.83299994
   12.31666660    1.60000002    2.83299994
   12.31722260    1.60000002    2.83299994
   12.31750011    1.58000004    2.85299993
   12.31805515    1.60000002    2.83299994
   12.31861115    1.58000004    2.83299994
   12.31888866    1.58000004    2.83299994
   12.31944466    1.58000004    2.83299994
   12.31999969    1.58000004    2.83299994
   12.32055569    1.58000004    2.83299994
   12.32083321    1.58000004    2.83299994
   12.32138920    1.58000004    2.83299994
   12.32166672    1.60000002    2.83299994
   12.32222176    1.58000004    2.83299994
   12.32277775    1.58000004    2.83299994
   12.32305527    1.58000004    2.83299994
   12.32555580    1.58000004    2.83299994
   12.32750034    1.60000002    2.85299993
   12.32805538    1.60000002    2.83299994
   12.32833290    1.60000002    2.85299993
   12.32888889    1.60000002    2.83299994
   12.32944393    1.60000002    2.83299994
   12.33277798    1.60000002    2.83299994
   12.33611107    1.60000002    2.83299994
   12.33777714    1.60000002    2.83299994
   12.33833313    1.60000002    2.83299994
   12.33888817    1.60000002    2.83299994
   12.33916664    1.60000002    2.83299994
   12.33972168    1.60000002    2.83299994
   12.34027767    1.60000002    2.83299994
   12.34083271    1.60000002    2.83299994
   12.34138870    1.60000002    2.83299994
   12.34194374    1.60000002    2.83299994
   12.34249973    1.60000002    2.83299994
   12.34277725    1.61899996    2.83299994
   12.34333324    1.63800001    2.83299994
   12.34388828    1.65699995    2.83299994
   12.34416676    1.67700005    2.83299994
   12.34472179    1.73399997    2.83299994
   12.34527779    1.77300000    2.83299994
   12.34583282    1.81200004    2.85299993
   12.34638882    1.88900006    2.85299993
   12.34666634    1.96599996    2.83299994
   12.34722233    2.08100009    2.83299994
   12.34777737    2.23600006    2.83299994
   12.34861088    2.66000009    2.85299993
   12.34972191    3.18000007    2.83299994
   12.35166740    4.12500000    2.77500010
   12.35277843    4.60699987    2.69799995
   12.35361195    4.91499996    2.67899990
   12.35472298    4.91499996    2.67899990
   12.35583401    4.91499996    2.64000010
   12.35666752    4.91499996    2.58299994
   12.35777855    4.91499996    2.46700001
   12.35888958    4.91499996    2.39000010
   12.35972214    4.91499996    2.40899992
   12.36083412    4.91499996    2.35100007
   12.36194515    4.91499996    2.29399991
   12.36277771    4.91499996    2.31299996
   12.36388969    4.91499996    2.39000010
   12.36500072    4.91499996    2.37100005
   12.36583328    4.91499996    2.39000010
   12.36694431    4.91499996    2.44799995
   12.36805534    4.91499996    2.40899992
   12.36888885    4.91499996    2.35100007
   12.36999989    4.91499996    2.33200002
   12.37111092    4.91499996    2.37100005
   12.37194443    4.91499996    2.40899992
   12.37305546    4.91499996    2.39000010
   12.37416649    4.91499996    2.40899992
   12.37500000    4.91499996    2.40899992
   12.37611103    4.91499996    2.40899992
   12.37722206    4.91499996    2.40899992
   12.37805557    4.91499996    2.37100005
   12.37916660    4.91499996    2.31299996
   12.38027763    4.91499996    2.27399993
   12.38111115    4.91499996    2.21600008
   12.38222218    4.91499996    2.11999989
   12.38333321    4.91499996    2.08100009
   12.38416672    4.91499996    2.08100009
   12.38527775    4.91499996    2.08100009
   12.38638878    4.91499996    2.08100009
   12.38722229    4.91499996    2.06200004
   12.38833332    4.91499996    2.06200004
   12.38944435    4.91499996    2.02399993
   12.39027786    4.91499996    1.94700003
   12.39138889    4.91499996    2.00399995
   12.39249992    4.91499996    2.02399993
   12.39333344    4.91499996    1.98500001
   12.39444447    4.91499996    1.98500001
   12.39555550    4.91499996    2.00399995
   12.39666653    4.91499996    2.06200004
   12.39750004    4.91499996    2.11999989
   12.39861107    4.91499996    2.21600008
   12.39972210    4.91499996    2.19700003
   12.40055561    4.91499996    2.21600008
   12.40166664    4.91499996    2.25500011
   12.40277767    4.91499996    2.31299996
   12.40361118    4.91499996    2.33200002
   12.40472221    4.91499996    2.33200002
   12.40583324    4.91499996    2.33200002
   12.40694427    4.91499996    2.37100005
   12.40777779    4.91499996    2.37100005
   12.40888882    4.91499996    2.33200002
   12.40999985    4.91499996    2.37100005
   12.41083336    4.91499996    2.44799995
   12.41194439    4.91499996    2.42799997
   12.41305542    4.91499996    2.42799997
   12.41388893    4.91499996    2.40899992
   12.41499996    4.91499996    2.40899992
   12.41611099    4.91499996    2.48600006
   12.41694450    4.91499996    2.48600006
   12.41805553    4.91499996    2.48600006
   12.41916656    4.91499996    2.42799997
   12.42000008    4.91499996    2.39000010
   12.42111111    4.91499996    2.39000010
   12.42222214    4.91499996    2.44799995
   12.42305565    4.91499996    2.42799997
   12.42416668    4.91499996    2.44799995
   12.42527771    4.91499996    2.44799995
   12.42638874    4.91499996    2.44799995
   12.42722225    4.91499996    2.46700001
   12.42833328    4.91499996    2.48600006
   12.42944431    4.91499996    2.50600004
   12.43027782    4.91499996    2.50600004
   12.43138885    4.91499996    2.52500010
   12.43249989    4.91499996    2.54399991
   12.43333340    4.91499996    2.54399991
   12.43444443    4.91499996    2.54399991
   12.43555546    4.91499996    2.56299996
   12.43638897    4.91499996    2.56299996
   12.43750000    4.91499996    2.54399991
   12.43861103    4.91499996    2.58299994
   12.43944454    4.91499996    2.60200000
   12.44055557    4.91499996    2.62100005
   12.44166660    4.91499996    2.66000009
   12.44250011    4.91499996    2.67899990
   12.44361115    4.91499996    2.67899990
   12.44472218    4.91499996    2.71799994
   12.44583321    4.91499996    2.73699999
   12.44666672    4.91499996    2.73699999
   12.44777775    4.91499996    2.73699999
   12.44888878    4.91499996    2.73699999
   12.44972229    4.91499996    2.75600004
   12.45083332    4.91499996    2.75600004
   12.45194435    4.70300007    2.75600004
   12.45277786    4.51000023    2.77500010
   12.45388889    4.35599995    2.75600004
   12.45499992    4.22100019    2.77500010
   12.45583344    4.08599997    2.79500008
   12.45694447    3.95099998    2.79500008
   12.45805550    3.81599998    2.79500008
   12.45888901    3.66199994    2.79500008
   12.46000004    3.50799990    2.81399989
   12.46111107    3.37299991    2.79500008
   12.46194458    3.23799992    2.81399989
   12.46305561    3.12199998    2.79500008
   12.46416664    3.02600002    2.79500008
   12.46527767    2.93000007    2.81399989
   12.46611118    2.85299993    2.81399989
   12.46722221    2.77500010    2.79500008
   12.46833324    2.67899990    2.81399989
   12.46916580    2.58299994    2.83299994
   12.47027779    2.48600006    2.83299994
   12.47138882    2.40899992    2.83299994
   12.47222137    2.35100007    2.83299994
   12.47333336    2.27399993    2.83299994
   12.47416592    2.21600008    2.83299994
   12.47499943    2.15899992    2.83299994
   12.47583294    2.11999989    2.83299994
   12.47666645    2.06200004    2.83299994
   12.47749996    2.02399993    2.83299994
   12.47833252    1.98500001    2.83299994
   12.47944355    1.94700003    2.85299993
   12.47999954    1.92700005    2.85299993
   12.48055553    1.88900006    2.83299994
   12.48111057    1.86899996    2.85299993
   12.48194408    1.85000002    2.87199998
   12.48249912    1.85000002    2.87199998
   12.48305511    1.83099997    2.85299993
   12.48361111    1.81200004    2.85299993
   12.48416710    1.81200004    2.87199998
   12.48472214    1.79200006    2.85299993
   12.48500061    1.79200006    2.85299993
   12.48583317    1.79200006    2.87199998
   12.48638916    1.79200006    2.87199998
   12.48694515    1.79200006    2.85299993
   12.48750019    1.81200004    2.85299993
   12.48916721    1.81200004    2.85299993
   12.49000072    1.83099997    2.85299993
   12.49055576    1.85000002    2.85299993
   12.49138927    1.85000002    2.87199998
   12.49222279    1.86899996    2.85299993
   12.49277782    1.88900006    2.85299993
   12.49361134    1.88900006    2.85299993
   12.49416733    1.90799999    2.87199998
   12.49499989    1.92700005    2.85299993
   12.49583340    1.94700003    2.87199998
   12.49638939    1.96599996    2.85299993
   12.49722290    1.96599996    2.85299993
   12.49805546    1.98500001    2.87199998
   12.50000000    1.98500001    2.85299993
   12.50083351    2.00399995    2.85299993
   12.50166702    1.98500001    2.85299993
   12.50222206    1.98500001    2.85299993
   12.50277805    1.98500001    2.85299993
   12.50472260    1.98500001    2.85299993
   12.50500011    1.98500001    2.87199998
   12.50555515    1.98500001    2.85299993
   12.50611115    1.98500001    2.87199998
   12.50638866    1.98500001    2.85299993
   12.50694466    1.96599996    2.85299993
   12.50749969    1.96599996    2.85299993
   12.50777817    1.94700003    2.85299993
   12.51027775    1.90799999    2.85299993
   12.51083374    1.88900006    2.83299994
   12.51111126    1.88900006    2.85299993
   12.51166630    1.86899996    2.85299993
   12.51222229    1.86899996    2.87199998
   12.51444435    1.79200006    2.87199998
   12.51472187    1.77300000    2.85299993
   12.51527786    1.75399995    2.87199998
   12.51749992    1.67700005    2.87199998
   12.51805496    1.65699995    2.87199998
   12.51861095    1.65699995    2.87199998
   12.51888847    1.63800001    2.87199998
   12.52111053    1.60000002    2.87199998
   12.52166653    1.58000004    2.87199998
   12.52222157    1.56099999    2.87199998
   12.52250004    1.56099999    2.87199998
   12.52305508    1.58000004    2.87199998
   12.52722168    1.54200006    2.87199998
   12.53111076    1.54200006    2.87199998
   12.53166676    1.54200006    2.87199998
   12.53222179    1.54200006    2.87199998
   12.53249931    1.54200006    2.87199998
   12.53305531    1.54200006    2.87199998
   12.53361130    1.54200006    2.87199998
   12.53416729    1.54200006    2.87199998
   12.53472233    1.54200006    2.87199998
   12.53638935    1.52199996    2.89100003
   12.53861141    1.52199996    2.85299993
   12.53916740    1.52199996    2.87199998
   12.53944492    1.52199996    2.85299993
   12.54000092    1.52199996    2.87199998
   12.54250050    1.52199996    2.87199998
   12.54666710    1.52199996    2.87199998
   12.54861164    1.52199996    2.89100003
   12.54916668    1.52199996    2.87199998
   12.54972267    1.52199996    2.87199998
   12.55027771    1.52199996    2.89100003
   12.55277824    1.52199996    2.87199998
   12.55833340    1.52199996    2.87199998
   12.56027794    1.54200006    2.87199998
   12.56055546    1.54200006    2.87199998
   12.56111145    1.54200006    2.87199998
   12.56166649    1.54200006    2.87199998
   12.56194496    1.54200006    2.87199998
   12.56250000    1.54200006    2.87199998
   12.56305599    1.54200006    2.87199998
   12.56333351    1.54200006    2.87199998
   12.56388950    1.54200006    2.87199998
   12.56444454    1.54200006    2.87199998
   12.56472206    1.54200006    2.85299993
   12.56527805    1.54200006    2.85299993
   12.56583309    1.54200006    2.87199998
   12.56638908    1.54200006    2.87199998
   12.56666660    1.54200006    2.87199998
   12.56722260    1.54200006    2.87199998
   12.56777763    1.54200006    2.85299993
   12.56833363    1.54200006    2.87199998
   12.56888866    1.56099999    2.87199998
   12.56916618    1.56099999    2.87199998
   12.56972218    1.54200006    2.87199998
   12.57027817    1.54200006    2.85299993
   12.57083321    1.54200006    2.87199998
   12.57111073    1.56099999    2.87199998
   12.57166672    1.56099999    2.87199998
   12.57194424    1.56099999    2.87199998
   12.57250023    1.56099999    2.87199998
   12.57305527    1.56099999    2.87199998
   12.57333374    1.56099999    2.87199998
   12.57388878    1.56099999    2.87199998
   12.57444477    1.54200006    2.87199998
   12.57472229    1.56099999    2.87199998
   12.57527733    1.56099999    2.87199998
   12.57777786    1.56099999    2.87199998
   12.57972240    1.56099999    2.87199998
   12.57999992    1.56099999    2.87199998
   12.58055592    1.56099999    2.85299993
   12.58111095    1.56099999    2.87199998
   12.58444405    1.56099999    2.87199998
   12.58638859    1.56099999    2.85299993
   12.58694458    1.56099999    2.87199998
   12.58749962    1.56099999    2.87199998
   12.58777714    1.58000004    2.87199998
   12.58972168    1.58000004    2.87199998
   12.59166622    1.58000004    2.87199998
   12.59194374    1.58000004    2.85299993
   12.59249973    1.58000004    2.87199998
   12.59305477    1.58000004    2.87199998
   12.59722233    1.58000004    2.87199998
   12.59916592    1.58000004    2.89100003
   12.59944439    1.60000002    2.87199998
   12.60000038    1.60000002    2.87199998
   12.60055637    1.60000002    2.87199998
   12.60111141    1.60000002    2.87199998
   12.60361195    1.60000002    2.87199998
   12.60750008    1.60000002    2.87199998
   12.60944462    1.60000002    2.87199998
   12.60972214    1.60000002    2.87199998
   12.61027813    1.60000002    2.87199998
   12.61083412    1.60000002    2.87199998
   12.61111164    1.60000002    2.85299993
   12.61388969    1.60000002    2.87199998
   12.61777782    1.58000004    2.87199998
   12.61833382    1.58000004    2.87199998
   12.62138939    1.58000004    2.87199998
   12.62222195    1.58000004    2.87199998
   12.62305546    1.58000004    2.89100003
   12.62333393    1.58000004    2.87199998
   12.62583351    1.56099999    2.87199998
   12.62638855    1.56099999    2.87199998
   12.62694454    1.56099999    2.87199998
   12.62750053    1.56099999    2.87199998
   12.62777805    1.56099999    2.87199998
   12.62833309    1.56099999    2.87199998
   12.62888908    1.56099999    2.87199998
   12.62916660    1.56099999    2.87199998
   12.63138866    1.58000004    2.85299993
   12.63472176    1.58000004    2.87199998
   12.63666630    1.58000004    2.87199998
   12.63861084    1.60000002    2.87199998
   12.63916683    1.60000002    2.87199998
   12.63944435    1.60000002    2.87199998
   12.64000034    1.60000002    2.87199998
   12.64055538    1.60000002    2.87199998
   12.64305496    1.60000002    2.87199998
   12.64722252    1.60000002    2.87199998
   12.64916611    1.60000002    2.87199998
   12.64944458    1.60000002    2.87199998
   12.64999962    1.58000004    2.87199998
   12.65055561    1.58000004    2.87199998
   12.65083313    1.58000004    2.87199998
   12.65361118    1.58000004    2.89100003
   12.65944386    1.58000004    2.87199998
   12.66111088    1.58000004    2.87199998
   12.66166592    1.58000004    2.87199998
   12.66222191    1.58000004    2.87199998
   12.66249943    1.58000004    2.87199998
   12.66305542    1.58000004    2.87199998
   12.66361046    1.58000004    2.87199998
   12.66416645    1.56099999    2.87199998
   12.66444397    1.56099999    2.87199998
   12.66499996    1.58000004    2.87199998
   12.66555500    1.56099999    2.87199998
   12.66611099    1.56099999    2.87199998
   12.66638851    1.56099999    2.87199998
   12.66694450    1.56099999    2.87199998
   12.66750050    1.56099999    2.87199998
   12.66777802    1.56099999    2.87199998
   12.66833401    1.56099999    2.87199998
   12.66888905    1.56099999    2.87199998
   12.66944504    1.58000004    2.87199998
   12.66972256    1.58000004    2.87199998
   12.67027855    1.58000004    2.87199998
   12.67083359    1.58000004    2.87199998
   12.67111111    1.58000004    2.87199998
   12.67166710    1.58000004    2.89100003
   12.67222214    1.58000004    2.89100003
   12.67250061    1.56099999    2.87199998
   12.67305565    1.56099999    2.89100003
   12.67361164    1.56099999    2.87199998
   12.67416668    1.56099999    2.87199998
   12.67472267    1.56099999    2.87199998
   12.67527771    1.56099999    2.87199998
   12.67555618    1.56099999    2.87199998
   12.67611122    1.56099999    2.89100003
   12.67861176    1.56099999    2.89100003
   12.68055630    1.56099999    2.89100003
   12.68111134    1.58000004    2.87199998
   12.68138885    1.56099999    2.89100003
   12.68194485    1.56099999    2.87199998
   12.68555546    1.56099999    2.89100003
   12.68750000    1.56099999    2.89100003
   12.68805599    1.56099999    2.87199998
   12.68833351    1.56099999    2.87199998
   12.68888855    1.56099999    2.89100003
   12.69083309    1.56099999    2.89100003
   12.69277763    1.56099999    2.87199998
   12.69305515    1.56099999    2.87199998
