    HOUR (UT)     SKY TESTER    SUN TESTER
   10.21249962    4.91499996    1.29100001
   10.21333313    4.91499996    1.29100001
   10.21444416    4.91499996    1.29100001
   10.21527767    4.91499996    1.29100001
   10.21638870    4.91499996    1.29100001
   10.21722221    4.91499996    1.29100001
   10.21833324    4.91499996    1.30999994
   10.21944427    4.91499996    1.30999994
   10.22027779    4.91499996    1.30999994
   10.22138882    4.91499996    1.30999994
   10.22222137    4.91499996    1.30999994
   10.22333336    4.91499996    1.30999994
   10.22444439    4.91499996    1.30999994
   10.22527695    4.91499996    1.30999994
   10.22638798    4.91499996    1.30999994
   10.22722149    4.91499996    1.30999994
   10.22833252    4.91499996    1.33000004
   10.22944355    4.91499996    1.33000004
   10.23027706    4.91499996    1.30999994
   10.23138809    4.91499996    1.30999994
   10.23222160    4.91499996    1.33000004
   10.23333359    4.91499996    1.33000004
   10.23444462    4.91499996    1.33000004
   10.23527813    4.91499996    1.33000004
   10.23638916    4.91499996    1.33000004
   10.23722267    4.91499996    1.33000004
   10.23833370    4.91499996    1.33000004
   10.23916721    4.91499996    1.33000004
   10.24027824    4.91499996    1.33000004
   10.24111176    4.91499996    1.33000004
   10.24222279    4.91499996    1.34899998
   10.24333382    4.91499996    1.34899998
   10.24416733    4.91499996    1.33000004
   10.24527836    4.91499996    1.34899998
   10.24611092    4.91499996    1.34899998
   10.24722290    4.91499996    1.34899998
   10.24833393    4.91499996    1.34899998
   10.24916649    4.91499996    1.34899998
   10.25027752    4.91499996    1.34899998
   10.25111103    4.91499996    1.34899998
   10.25222206    4.91499996    1.34899998
   10.25305557    4.91499996    1.34899998
   10.25416660    4.91499996    1.34899998
   10.25527763    4.91499996    1.34899998
   10.25611115    4.91499996    1.34899998
   10.25722218    4.91499996    1.34899998
   10.25805569    4.91499996    1.36800003
   10.25916672    4.91499996    1.34899998
   10.26027775    4.91499996    1.36800003
   10.26111126    4.91499996    1.36800003
   10.26222229    4.91499996    1.36800003
   10.26305580    4.91499996    1.36800003
   10.26416683    4.91499996    1.36800003
   10.26527786    4.91499996    1.36800003
   10.26611137    4.91499996    1.36800003
   10.26722240    4.91499996    1.38699996
   10.26805496    4.91499996    1.38699996
   10.26916599    4.91499996    1.38699996
   10.27027798    4.91499996    1.38699996
   10.27111053    4.91499996    1.38699996
   10.27222157    4.91499996    1.38699996
   10.27305508    4.91499996    1.38699996
   10.27416611    4.91499996    1.38699996
   10.27499962    4.91499996    1.38699996
   10.27611065    4.91499996    1.38699996
   10.27694416    4.91499996    1.38699996
   10.27805519    4.91499996    1.38699996
   10.27916622    4.91499996    1.38699996
   10.27999973    4.91499996    1.38699996
   10.28111076    4.91499996    1.38699996
   10.28222179    4.91499996    1.40699995
   10.28305531    4.91499996    1.40699995
   10.28416729    4.91499996    1.40699995
   10.28500080    4.91499996    1.40699995
   10.28611183    4.91499996    1.40699995
   10.28722286    4.91499996    1.40699995
   10.28805637    4.91499996    1.40699995
   10.28916740    4.91499996    1.40699995
   10.29000092    4.91499996    1.40699995
   10.29111195    4.91499996    1.40699995
   10.29194450    4.91499996    1.40699995
   10.29305553    4.91499996    1.40699995
   10.29416752    4.91499996    1.40699995
   10.29500008    4.91499996    1.42600000
   10.29611111    4.91499996    1.42600000
   10.29722309    4.91499996    1.42600000
   10.29805565    4.91499996    1.42600000
   10.29916668    4.91499996    1.42600000
   10.30000019    4.91499996    1.42600000
   10.30111122    4.91499996    1.42600000
   10.30222225    4.91499996    1.42600000
   10.30305576    4.91499996    1.42600000
   10.30416679    4.91499996    1.42600000
   10.30500031    4.91499996    1.44500005
   10.30611134    4.91499996    1.42600000
   10.30722237    4.91499996    1.44500005
   10.30805588    4.91499996    1.44500005
   10.30916691    4.91499996    1.42600000
   10.31000042    4.91499996    1.42600000
   10.31111145    4.91499996    1.44500005
   10.31222248    4.91499996    1.44500005
   10.31305599    4.91499996    1.44500005
   10.31416702    4.91499996    1.44500005
   10.31500053    4.91499996    1.44500005
   10.31611156    4.91499996    1.44500005
   10.31694412    4.91499996    1.44500005
   10.31805515    4.91499996    1.46500003
   10.31916618    4.91499996    1.46500003
   10.31999969    4.91499996    1.44500005
   10.32111073    4.91499996    1.46500003
   10.32222176    4.91499996    1.46500003
   10.32305527    4.91499996    1.46500003
   10.32416630    4.91499996    1.46500003
   10.32499981    4.91499996    1.46500003
   10.32611084    4.91499996    1.46500003
   10.32722187    4.91499996    1.46500003
   10.32805538    4.91499996    1.46500003
   10.32916641    4.91499996    1.46500003
   10.32999992    4.91499996    1.46500003
   10.33111095    4.91499996    1.46500003
   10.33194447    4.91499996    1.48399997
   10.33305550    4.91499996    1.48399997
   10.33416653    4.91499996    1.46500003
   10.33500004    4.91499996    1.48399997
   10.33611107    4.91499996    1.48399997
   10.33694458    4.91499996    1.48399997
   10.33805561    4.91499996    1.48399997
   10.33888817    4.91499996    1.48399997
   10.34000015    4.91499996    1.48399997
   10.34111118    4.91499996    1.48399997
   10.34194374    4.91499996    1.48399997
   10.34305477    4.91499996    1.48399997
   10.34388828    4.91499996    1.48399997
   10.34499931    4.91499996    1.48399997
   10.34583282    4.91499996    1.48399997
   10.34694386    4.91499996    1.50300002
   10.34805489    4.91499996    1.50300002
   10.34888840    4.91499996    1.50300002
   10.35000038    4.91499996    1.50300002
   10.35111141    4.91499996    1.50300002
   10.35194492    4.91499996    1.50300002
   10.35305595    4.91499996    1.50300002
   10.35388947    4.91499996    1.50300002
   10.35500050    4.91499996    1.50300002
   10.35583401    4.91499996    1.52199996
   10.35694504    4.91499996    1.52199996
   10.35805607    4.91499996    1.50300002
   10.35888958    4.91499996    1.52199996
   10.36000061    4.91499996    1.52199996
   10.36111164    4.91499996    1.50300002
   10.36194515    4.91499996    1.52199996
   10.36305618    4.91499996    1.52199996
   10.36388969    4.91499996    1.52199996
   10.36500072    4.91499996    1.52199996
   10.36583328    4.91499996    1.52199996
   10.36694431    4.91499996    1.52199996
   10.36805534    4.91499996    1.52199996
   10.36888885    4.91499996    1.52199996
   10.36999989    4.91499996    1.52199996
   10.37083340    4.91499996    1.52199996
   10.37194443    4.91499996    1.52199996
   10.37305546    4.91499996    1.52199996
   10.37388897    4.91499996    1.54200006
   10.37500000    4.91499996    1.54200006
   10.37583351    4.91499996    1.52199996
   10.37694454    4.91499996    1.54200006
   10.37777805    4.91499996    1.54200006
   10.37888908    4.91499996    1.54200006
   10.38000011    4.91499996    1.54200006
   10.38083363    4.91499996    1.54200006
   10.38194466    4.91499996    1.54200006
   10.38305569    4.91499996    1.54200006
   10.38388920    4.91499996    1.54200006
   10.38500023    4.91499996    1.54200006
   10.38583279    4.91499996    1.54200006
   10.38694477    4.91499996    1.54200006
   10.38805580    4.91499996    1.54200006
   10.38888836    4.91499996    1.54200006
   10.39000034    4.91499996    1.56099999
   10.39083290    4.91499996    1.54200006
   10.39194393    4.91499996    1.56099999
   10.39305496    4.91499996    1.56099999
   10.39388847    4.91499996    1.56099999
   10.39499950    4.91499996    1.56099999
   10.39583302    4.91499996    1.56099999
   10.39694405    4.91499996    1.56099999
   10.39805508    4.91499996    1.56099999
   10.39888859    4.91499996    1.56099999
   10.39999962    4.91499996    1.56099999
   10.40083313    4.91499996    1.56099999
   10.40194416    4.91499996    1.56099999
   10.40305519    4.91499996    1.56099999
   10.40388870    4.91499996    1.58000004
   10.40499973    4.91499996    1.58000004
   10.40583324    4.91499996    1.58000004
   10.40694427    4.91499996    1.58000004
   10.40805531    4.91499996    1.58000004
   10.40888882    4.91499996    1.60000002
   10.40999985    4.91499996    1.58000004
   10.41083336    4.91499996    1.58000004
   10.41194439    4.91499996    1.60000002
   10.41305542    4.91499996    1.58000004
   10.41388893    4.91499996    1.60000002
   10.41499996    4.91499996    1.58000004
   10.41583252    4.91499996    1.60000002
   10.41694450    4.91499996    1.60000002
   10.41805553    4.91499996    1.60000002
   10.41888905    4.91499996    1.60000002
   10.42000008    4.91499996    1.60000002
   10.42083359    4.91499996    1.60000002
   10.42194462    4.91499996    1.58000004
   10.42305565    4.91499996    1.58000004
   10.42388916    4.91499996    1.60000002
   10.42500019    4.91499996    1.60000002
   10.42583370    4.91499996    1.60000002
   10.42694473    4.91499996    1.60000002
   10.42777824    4.91499996    1.60000002
   10.42888927    4.91499996    1.60000002
   10.43000031    4.91499996    1.60000002
   10.43083382    4.91499996    1.60000002
   10.43194485    4.91499996    1.60000002
   10.43305588    4.91499996    1.60000002
   10.43388939    4.91499996    1.61899996
   10.43500042    4.91499996    1.61899996
   10.43583298    4.91499996    1.61899996
   10.43694496    4.91499996    1.61899996
   10.43777752    4.91499996    1.61899996
   10.43888855    4.91499996    1.61899996
   10.44000053    4.91499996    1.61899996
   10.44083309    4.91499996    1.61899996
   10.44194412    4.91499996    1.61899996
   10.44277763    4.91499996    1.61899996
   10.44388866    4.91499996    1.61899996
   10.44472218    4.91499996    1.61899996
   10.44583321    4.91499996    1.61899996
   10.44694424    4.91499996    1.61899996
   10.44777775    4.91499996    1.61899996
   10.44888878    4.91499996    1.61899996
   10.44972229    4.91499996    1.63800001
   10.45083332    4.91499996    1.61899996
   10.45194435    4.91499996    1.61899996
   10.45277786    4.91499996    1.63800001
   10.45388889    4.91499996    1.61899996
   10.45499992    4.91499996    1.61899996
   10.45583344    4.91499996    1.61899996
   10.45694447    4.91499996    1.63800001
   10.45777798    4.91499996    1.63800001
   10.45888901    4.91499996    1.63800001
   10.45972157    4.91499996    1.63800001
   10.46083355    4.91499996    1.63800001
   10.46194458    4.91499996    1.63800001
   10.46277714    4.91499996    1.63800001
   10.46388912    4.91499996    1.63800001
   10.46472168    4.91499996    1.63800001
   10.46583271    4.91499996    1.63800001
   10.46694374    4.91499996    1.63800001
   10.46777725    4.91499996    1.63800001
   10.46888828    4.91499996    1.63800001
   10.46972179    4.91499996    1.63800001
   10.47083282    4.91499996    1.63800001
   10.47194386    4.91499996    1.63800001
   10.47277737    4.91499996    1.65699995
   10.47388840    4.91499996    1.65699995
   10.47472191    4.91499996    1.65699995
   10.47583294    4.91499996    1.65699995
   10.47694397    4.91499996    1.65699995
   10.47777748    4.91499996    1.65699995
   10.47888851    4.91499996    1.65699995
   10.47972202    4.91499996    1.65699995
   10.48083305    4.91499996    1.65699995
   10.48166656    4.91499996    1.65699995
   10.48277760    4.91499996    1.65699995
   10.48388958    4.91499996    1.65699995
   10.48472214    4.91499996    1.65699995
   10.48583317    4.91499996    1.65699995
   10.48666668    4.91499996    1.65699995
   10.48777771    4.91499996    1.65699995
   10.48888874    4.91499996    1.65699995
   10.48972225    4.91499996    1.65699995
   10.49083328    4.91499996    1.65699995
   10.49166679    4.91499996    1.65699995
   10.49277782    4.91499996    1.65699995
   10.49361134    4.91499996    1.65699995
   10.49472237    4.91499996    1.65699995
   10.49583340    4.91499996    1.67700005
   10.49666691    4.91499996    1.67700005
   10.49777794    4.91499996    1.67700005
   10.49861145    4.91499996    1.67700005
   10.49972248    4.91499996    1.65699995
   10.50055599    4.91499996    1.67700005
   10.50166702    4.91499996    1.67700005
   10.50277805    4.91499996    1.67700005
   10.50361156    4.91499996    1.67700005
   10.50472260    4.91499996    1.67700005
   10.50555515    4.91499996    1.67700005
   10.50666714    4.91499996    1.67700005
   10.50777817    4.91499996    1.67700005
   10.50861073    4.91499996    1.67700005
   10.50972176    4.91499996    1.67700005
   10.51055527    4.91499996    1.67700005
   10.51166630    4.91499996    1.67700005
   10.51277733    4.91499996    1.69599998
   10.51361084    4.91499996    1.67700005
   10.51472187    4.91499996    1.69599998
   10.51555538    4.91499996    1.69599998
   10.51666641    4.91499996    1.69599998
   10.51749992    4.91499996    1.69599998
   10.51861095    4.91499996    1.69599998
   10.51972198    4.91499996    1.69599998
   10.52055550    4.91499996    1.69599998
   10.52166653    4.91499996    1.69599998
   10.52250004    4.91499996    1.69599998
   10.52361107    4.91499996    1.71500003
   10.52472210    4.91499996    1.71500003
   10.52555561    4.91499996    1.71500003
   10.52666664    4.91499996    1.71500003
   10.52750015    4.91499996    1.71500003
   10.52861118    4.91499996    1.71500003
   10.52972221    4.91499996    1.71500003
   10.53055573    4.91499996    1.71500003
   10.53166676    4.91499996    1.69599998
   10.53249931    4.91499996    1.71500003
   10.53361130    4.91499996    1.71500003
   10.53472233    4.91499996    1.71500003
   10.53555584    4.91499996    1.71500003
   10.53666687    4.91499996    1.71500003
   10.53750038    4.91499996    1.71500003
   10.53861141    4.91499996    1.71500003
   10.53944492    4.91499996    1.71500003
   10.54055595    4.91499996    1.71500003
   10.54166698    4.91499996    1.71500003
   10.54250050    4.91499996    1.71500003
   10.54361153    4.91499996    1.71500003
   10.54444504    4.91499996    1.71500003
   10.54555607    4.91499996    1.73399997
   10.54666710    4.91499996    1.71500003
   10.54750061    4.89599991    1.73399997
   10.54861164    4.89599991    1.73399997
   10.54944515    4.89599991    1.73399997
   10.55055618    4.89599991    1.73399997
   10.55166721    4.89599991    1.73399997
   10.55249977    4.89599991    1.73399997
   10.55361176    4.89599991    1.73399997
   10.55444431    4.87699986    1.73399997
   10.55555534    4.87699986    1.73399997
   10.55666733    4.87699986    1.73399997
   10.55749989    4.87699986    1.73399997
   10.55861092    4.87699986    1.73399997
   10.55944443    4.87699986    1.75399995
   10.56055546    4.85699987    1.73399997
   10.56166649    4.85699987    1.73399997
   10.56250000    4.85699987    1.75399995
   10.56361103    4.85699987    1.73399997
   10.56444454    4.85699987    1.73399997
   10.56555557    4.85699987    1.75399995
   10.56638908    4.83799982    1.75399995
   10.56750011    4.83799982    1.75399995
   10.56861115    4.83799982    1.75399995
   10.56944466    4.83799982    1.75399995
   10.57055569    4.83799982    1.75399995
   10.57138920    4.81899977    1.75399995
   10.57250023    4.83799982    1.75399995
   10.57361126    4.81899977    1.77300000
   10.57444477    4.81899977    1.75399995
   10.57555580    4.81899977    1.75399995
   10.57638836    4.81899977    1.75399995
   10.57750034    4.80000019    1.77300000
   10.57861137    4.80000019    1.75399995
   10.57944393    4.80000019    1.77300000
   10.58055592    4.80000019    1.77300000
   10.58138847    4.80000019    1.77300000
   10.58249950    4.78000021    1.77300000
   10.58333302    4.78000021    1.77300000
   10.58444405    4.80000019    1.77300000
   10.58555508    4.78000021    1.77300000
   10.58638859    4.78000021    1.77300000
   10.58749962    4.76100016    1.77300000
   10.58833313    4.78000021    1.79200006
   10.58944416    4.76100016    1.79200006
   10.59027767    4.76100016    1.79200006
   10.59138870    4.76100016    1.79200006
   10.59249973    4.76100016    1.77300000
   10.59333324    4.76100016    1.77300000
   10.59444427    4.76100016    1.77300000
   10.59527779    4.74200010    1.79200006
   10.59638882    4.74200010    1.77300000
   10.59749985    4.74200010    1.77300000
   10.59833336    4.74200010    1.77300000
   10.59944439    4.74200010    1.77300000
   10.60027790    4.74200010    1.79200006
   10.60138893    4.74200010    1.77300000
   10.60249996    4.72200012    1.79200006
   10.60333347    4.72200012    1.79200006
   10.60444450    4.72200012    1.79200006
   10.60527802    4.72200012    1.79200006
   10.60638905    4.72200012    1.79200006
   10.60750008    4.72200012    1.79200006
   10.60833359    4.70300007    1.79200006
   10.60944462    4.70300007    1.79200006
   10.61027813    4.70300007    1.79200006
   10.61138916    4.70300007    1.79200006
   10.61250019    4.70300007    1.79200006
   10.61333370    4.68400002    1.79200006
   10.61444473    4.68400002    1.79200006
   10.61555576    4.70300007    1.79200006
   10.61638927    4.68400002    1.79200006
   10.61750031    4.68400002    1.79200006
   10.61833382    4.68400002    1.79200006
   10.61944485    4.68400002    1.81200004
   10.62027836    4.68400002    1.81200004
   10.62138939    4.66499996    1.81200004
   10.62250042    4.66499996    1.81200004
   10.62333393    4.66499996    1.81200004
   10.62444496    4.66499996    1.81200004
   10.62527752    4.66499996    1.81200004
   10.62638855    4.66499996    1.81200004
   10.62750053    4.66499996    1.81200004
   10.62833309    4.66499996    1.81200004
   10.62944412    4.66499996    1.81200004
   10.63027763    4.64499998    1.81200004
   10.63138866    4.64499998    1.81200004
   10.63249969    4.64499998    1.81200004
   10.63333321    4.64499998    1.81200004
   10.63444424    4.64499998    1.83099997
   10.63527775    4.64499998    1.83099997
   10.63638878    4.64499998    1.83099997
   10.63749981    4.62599993    1.81200004
   10.63833332    4.62599993    1.83099997
   10.63944435    4.62599993    1.81200004
   10.64055538    4.64499998    1.83099997
   10.64138889    4.62599993    1.83099997
   10.64249992    4.62599993    1.81200004
   10.64333344    4.62599993    1.83099997
   10.64444447    4.62599993    1.83099997
   10.64527798    4.60699987    1.83099997
   10.64638901    4.60699987    1.83099997
   10.64750004    4.62599993    1.83099997
   10.64833355    4.60699987    1.83099997
   10.64944458    4.60699987    1.83099997
   10.65027714    4.60699987    1.83099997
   10.65138817    4.60699987    1.83099997
   10.65249920    4.60699987    1.83099997
   10.65333271    4.60699987    1.83099997
   10.65444374    4.60699987    1.83099997
   10.65527725    4.58799982    1.83099997
   10.65638828    4.58799982    1.83099997
   10.65749931    4.58799982    1.83099997
   10.65833282    4.58799982    1.83099997
   10.65944386    4.58799982    1.83099997
   10.66027737    4.58799982    1.83099997
   10.66138840    4.58799982    1.83099997
   10.66222191    4.58799982    1.85000002
   10.66333294    4.56799984    1.85000002
   10.66444397    4.58799982    1.83099997
   10.66527748    4.56799984    1.85000002
   10.66638851    4.56799984    1.85000002
   10.66722298    4.56799984    1.85000002
   10.66833401    4.56799984    1.85000002
   10.66944504    4.54899979    1.85000002
   10.67027855    4.54899979    1.85000002
   10.67138958    4.54899979    1.85000002
   10.67222214    4.54899979    1.85000002
   10.67333412    4.54899979    1.85000002
   10.67416668    4.54899979    1.85000002
   10.67527771    4.54899979    1.85000002
   10.67611122    4.53000021    1.85000002
   10.67722225    4.54899979    1.85000002
   10.67833328    4.54899979    1.85000002
   10.67916679    4.53000021    1.85000002
   10.68027782    4.53000021    1.85000002
   10.68111134    4.53000021    1.85000002
   10.68222237    4.51000023    1.85000002
   10.68333340    4.51000023    1.85000002
   10.68416691    4.51000023    1.85000002
   10.68527794    4.51000023    1.85000002
   10.68638897    4.51000023    1.86899996
   10.68722248    4.51000023    1.86899996
   10.68833351    4.49100018    1.85000002
   10.68916702    4.51000023    1.85000002
   10.69027805    4.49100018    1.86899996
   10.69111156    4.49100018    1.86899996
   10.69222260    4.49100018    1.86899996
   10.69333363    4.49100018    1.86899996
   10.69416714    4.47200012    1.86899996
   10.69527817    4.49100018    1.86899996
   10.69611073    4.47200012    1.86899996
   10.69722271    4.47200012    1.86899996
   10.69833374    4.47200012    1.86899996
   10.69916630    4.45300007    1.86899996
   10.70027733    4.45300007    1.86899996
   10.70111084    4.45300007    1.86899996
   10.70222187    4.45300007    1.86899996
   10.70333290    4.45300007    1.88900006
   10.70416641    4.45300007    1.86899996
   10.70527744    4.45300007    1.86899996
   10.70611095    4.43300009    1.86899996
   10.70722198    4.43300009    1.86899996
   10.70833302    4.45300007    1.88900006
   10.70916653    4.43300009    1.88900006
   10.71027756    4.43300009    1.86899996
   10.71111107    4.43300009    1.86899996
   10.71222210    4.43300009    1.88900006
   10.71333313    4.41400003    1.88900006
   10.71416664    4.43300009    1.88900006
   10.71527767    4.41400003    1.88900006
   10.71611118    4.41400003    1.88900006
   10.71722221    4.41400003    1.88900006
   10.71833324    4.41400003    1.88900006
   10.71916580    4.41400003    1.88900006
   10.72027779    4.41400003    1.88900006
   10.72111034    4.39499998    1.88900006
   10.72222137    4.39499998    1.88900006
   10.72333336    4.39499998    1.88900006
   10.72416592    4.39499998    1.88900006
   10.72527695    4.39499998    1.90799999
   10.72638798    4.39499998    1.88900006
   10.72722149    4.37500000    1.88900006
   10.72833252    4.37500000    1.88900006
   10.72916603    4.37500000    1.88900006
   10.73027706    4.37500000    1.88900006
   10.73111057    4.37500000    1.88900006
   10.73222160    4.37500000    1.88900006
   10.73333359    4.37500000    1.88900006
   10.73416710    4.37500000    1.88900006
   10.73527813    4.35599995    1.90799999
   10.73611164    4.35599995    1.90799999
   10.73722267    4.35599995    1.88900006
   10.73833370    4.35599995    1.90799999
   10.73916721    4.35599995    1.90799999
   10.74027824    4.35599995    1.90799999
   10.74111176    4.35599995    1.90799999
   10.74222279    4.35599995    1.90799999
   10.74333382    4.35599995    1.90799999
   10.74416733    4.33699989    1.90799999
   10.74527836    4.33699989    1.90799999
   10.74611092    4.33699989    1.90799999
   10.74722290    4.33699989    1.90799999
   10.74833393    4.33699989    1.90799999
   10.74916649    4.33699989    1.90799999
   10.75027752    4.33699989    1.92700005
   10.75111103    4.31799984    1.90799999
   10.75222206    4.31799984    1.90799999
   10.75333309    4.31799984    1.90799999
   10.75416660    4.31799984    1.92700005
   10.75527763    4.31799984    1.92700005
   10.75611115    4.31799984    1.92700005
   10.75722218    4.29799986    1.92700005
   10.75833321    4.31799984    1.92700005
   10.75916672    4.29799986    1.92700005
   10.76027775    4.29799986    1.90799999
   10.76111126    4.29799986    1.90799999
   10.76222229    4.29799986    1.92700005
   10.76333332    4.29799986    1.92700005
   10.76416683    4.27899981    1.92700005
   10.76527786    4.27899981    1.92700005
   10.76611137    4.27899981    1.92700005
   10.76722240    4.27899981    1.92700005
   10.76805496    4.26000023    1.92700005
   10.76916599    4.27899981    1.92700005
   10.76999950    4.26000023    1.92700005
   10.77111053    4.26000023    1.92700005
   10.77222157    4.26000023    1.92700005
   10.77305508    4.26000023    1.92700005
   10.77416611    4.26000023    1.92700005
   10.77499962    4.26000023    1.92700005
   10.77611065    4.26000023    1.92700005
   10.77722168    4.24100018    1.92700005
   10.77805519    4.24100018    1.92700005
   10.77916622    4.24100018    1.92700005
   10.77999973    4.24100018    1.92700005
   10.78111076    4.24100018    1.94700003
   10.78222179    4.22100019    1.94700003
   10.78305531    4.22100019    1.92700005
   10.78416729    4.22100019    1.94700003
   10.78500080    4.22100019    1.94700003
   10.78611183    4.22100019    1.94700003
   10.78722286    4.22100019    1.94700003
   10.78805637    4.22100019    1.92700005
   10.78916740    4.22100019    1.94700003
   10.79000092    4.22100019    1.94700003
   10.79111195    4.20200014    1.94700003
   10.79222298    4.22100019    1.94700003
   10.79305553    4.20200014    1.94700003
   10.79416752    4.20200014    1.94700003
   10.79500008    4.20200014    1.94700003
   10.79611111    4.20200014    1.94700003
   10.79722309    4.20200014    1.94700003
   10.79805565    4.20200014    1.94700003
   10.79916668    4.18300009    1.94700003
   10.80000019    4.20200014    1.94700003
   10.80111122    4.18300009    1.94700003
   10.80194473    4.18300009    1.94700003
   10.80305576    4.18300009    1.94700003
   10.80416679    4.18300009    1.94700003
   10.80500031    4.18300009    1.94700003
   10.80611134    4.18300009    1.94700003
   10.80694485    4.16300011    1.94700003
   10.80805588    4.18300009    1.96599996
   10.80916691    4.16300011    1.96599996
   10.81000042    4.16300011    1.96599996
   10.81111145    4.16300011    1.96599996
   10.81194496    4.16300011    1.96599996
   10.81305599    4.16300011    1.96599996
   10.81388950    4.16300011    1.96599996
   10.81500053    4.14400005    1.96599996
   10.81611156    4.14400005    1.96599996
   10.81694412    4.14400005    1.96599996
   10.81805515    4.14400005    1.96599996
   10.81888866    4.14400005    1.94700003
   10.81999969    4.14400005    1.96599996
   10.82111073    4.14400005    1.96599996
   10.82194424    4.14400005    1.96599996
   10.82305527    4.14400005    1.96599996
   10.82388878    4.14400005    1.96599996
   10.82499981    4.14400005    1.96599996
   10.82611084    4.14400005    1.98500001
   10.82694435    4.14400005    1.96599996
   10.82805538    4.14400005    1.96599996
   10.82888889    4.14400005    1.96599996
   10.82999992    4.12500000    1.96599996
   10.83083344    4.12500000    1.96599996
   10.83194447    4.12500000    1.96599996
   10.83305550    4.12500000    1.96599996
   10.83388901    4.12500000    1.96599996
   10.83500004    4.12500000    1.96599996
   10.83583260    4.12500000    1.96599996
   10.83694458    4.12500000    1.96599996
   10.83805561    4.12500000    1.96599996
   10.83888817    4.10599995    1.96599996
