    HOUR (UT)     SKY TESTER    SUN TESTER
   11.17861176    4.91499996    1.19500005
   11.17944431    4.91499996    1.19500005
   11.18055630    4.91499996    1.19500005
   11.18138885    4.91499996    1.19500005
   11.18249989    4.91499996    1.21399999
   11.18361092    4.91499996    1.21399999
   11.18444443    4.91499996    1.21399999
   11.18555546    4.91499996    1.19500005
   11.18638897    4.91499996    1.19500005
   11.18750000    4.91499996    1.21399999
   11.18861103    4.91499996    1.21399999
   11.18944454    4.91499996    1.21399999
   11.19055557    4.91499996    1.21399999
   11.19138908    4.91499996    1.21399999
   11.19250011    4.91499996    1.21399999
   11.19361115    4.91499996    1.23300004
   11.19444466    4.91499996    1.23300004
   11.19555569    4.91499996    1.23300004
   11.19638920    4.91499996    1.23300004
   11.19750023    4.91499996    1.23300004
   11.19833374    4.91499996    1.23300004
   11.19944477    4.91499996    1.23300004
   11.20055580    4.91499996    1.23300004
   11.20138836    4.91499996    1.25300002
   11.20249939    4.91499996    1.23300004
   11.20333290    4.91499996    1.23300004
   11.20444393    4.91499996    1.23300004
   11.20527744    4.91499996    1.23300004
   11.20638847    4.91499996    1.25300002
   11.20749950    4.91499996    1.25300002
   11.20833302    4.91499996    1.25300002
   11.20944405    4.91499996    1.25300002
   11.21027756    4.91499996    1.25300002
   11.21138859    4.91499996    1.25300002
   11.21222210    4.91499996    1.25300002
   11.21333313    4.91499996    1.25300002
   11.21444416    4.91499996    1.27199996
   11.21527767    4.91499996    1.27199996
   11.21638870    4.91499996    1.27199996
   11.21722221    4.91499996    1.27199996
   11.21833324    4.91499996    1.27199996
   11.21944427    4.91499996    1.27199996
   11.22027779    4.91499996    1.27199996
   11.22138882    4.91499996    1.27199996
   11.22222137    4.91499996    1.27199996
   11.22333336    4.91499996    1.27199996
   11.22416592    4.91499996    1.29100001
   11.22527695    4.91499996    1.27199996
   11.22638798    4.91499996    1.29100001
   11.22722149    4.91499996    1.29100001
   11.22833252    4.91499996    1.29100001
   11.22944355    4.91499996    1.29100001
   11.23027706    4.91499996    1.29100001
   11.23138809    4.91499996    1.29100001
   11.23222160    4.91499996    1.30999994
   11.23333359    4.91499996    1.30999994
   11.23416710    4.91499996    1.30999994
   11.23527813    4.91499996    1.30999994
   11.23638916    4.91499996    1.30999994
   11.23722267    4.91499996    1.30999994
   11.23833370    4.91499996    1.30999994
   11.23916721    4.91499996    1.30999994
   11.24027824    4.91499996    1.30999994
   11.24138927    4.91499996    1.30999994
   11.24222279    4.91499996    1.30999994
   11.24333382    4.91499996    1.30999994
   11.24416733    4.91499996    1.30999994
   11.24527836    4.91499996    1.30999994
   11.24638939    4.91499996    1.30999994
   11.24722290    4.91499996    1.33000004
   11.24833393    4.91499996    1.33000004
   11.24916649    4.91499996    1.33000004
   11.25027752    4.91499996    1.33000004
   11.25138855    4.91499996    1.33000004
   11.25222206    4.91499996    1.33000004
   11.25333309    4.91499996    1.33000004
   11.25444412    4.91499996    1.33000004
   11.25527763    4.91499996    1.33000004
   11.25638866    4.91499996    1.33000004
   11.25722218    4.91499996    1.33000004
   11.25833321    4.91499996    1.33000004
   11.25916672    4.91499996    1.34899998
   11.26027775    4.91499996    1.34899998
   11.26138878    4.91499996    1.34899998
   11.26222229    4.91499996    1.34899998
   11.26333332    4.91499996    1.34899998
   11.26416683    4.91499996    1.34899998
   11.26527786    4.91499996    1.34899998
   11.26638889    4.91499996    1.34899998
   11.26722240    4.91499996    1.34899998
   11.26833344    4.91499996    1.34899998
   11.26944447    4.91499996    1.34899998
   11.27027798    4.91499996    1.34899998
   11.27138901    4.91499996    1.36800003
   11.27222157    4.91499996    1.36800003
   11.27333355    4.91499996    1.36800003
   11.27416611    4.91499996    1.36800003
   11.27527714    4.91499996    1.36800003
   11.27638817    4.91499996    1.36800003
   11.27722168    4.91499996    1.36800003
   11.27833271    4.91499996    1.38699996
   11.27916622    4.91499996    1.36800003
   11.28027725    4.91499996    1.38699996
   11.28138828    4.91499996    1.38699996
   11.28222179    4.91499996    1.38699996
   11.28333378    4.91499996    1.38699996
   11.28416729    4.91499996    1.38699996
   11.28527832    4.91499996    1.38699996
   11.28638935    4.91499996    1.38699996
   11.28722286    4.91499996    1.40699995
   11.28833389    4.91499996    1.38699996
   11.28916740    4.91499996    1.40699995
   11.29027843    4.91499996    1.38699996
   11.29111195    4.91499996    1.40699995
   11.29222298    4.91499996    1.40699995
   11.29333401    4.91499996    1.40699995
   11.29416752    4.91499996    1.40699995
   11.29527855    4.91499996    1.40699995
   11.29611111    4.91499996    1.40699995
   11.29722309    4.91499996    1.40699995
   11.29833412    4.91499996    1.40699995
   11.29916668    4.91499996    1.40699995
   11.30027771    4.91499996    1.40699995
   11.30111122    4.91499996    1.40699995
   11.30222225    4.91499996    1.40699995
   11.30333328    4.91499996    1.40699995
   11.30416679    4.91499996    1.42600000
   11.30527782    4.91499996    1.42600000
   11.30638885    4.91499996    1.42600000
   11.30722237    4.91499996    1.42600000
   11.30833340    4.91499996    1.42600000
   11.30916691    4.91499996    1.42600000
   11.31027794    4.91499996    1.42600000
   11.31111145    4.91499996    1.42600000
   11.31222248    4.91499996    1.42600000
   11.31333351    4.91499996    1.42600000
   11.31416702    4.91499996    1.42600000
   11.31527805    4.91499996    1.44500005
   11.31611156    4.91499996    1.44500005
   11.31722260    4.91499996    1.42600000
   11.31833363    4.91499996    1.44500005
   11.31916618    4.91499996    1.44500005
   11.32027817    4.91499996    1.44500005
   11.32111073    4.91499996    1.44500005
   11.32222176    4.91499996    1.44500005
   11.32333374    4.91499996    1.44500005
   11.32416630    4.91499996    1.44500005
   11.32527733    4.91499996    1.44500005
   11.32611084    4.91499996    1.44500005
   11.32722187    4.91499996    1.44500005
   11.32805538    4.91499996    1.46500003
   11.32916641    4.91499996    1.46500003
   11.33027744    4.91499996    1.46500003
   11.33111095    4.91499996    1.46500003
   11.33222198    4.91499996    1.46500003
   11.33305550    4.91499996    1.46500003
   11.33416653    4.91499996    1.46500003
   11.33527756    4.91499996    1.46500003
   11.33611107    4.91499996    1.46500003
   11.33722210    4.91499996    1.46500003
   11.33805561    4.91499996    1.48399997
   11.33916664    4.91499996    1.48399997
   11.34027767    4.91499996    1.46500003
   11.34111118    4.91499996    1.48399997
   11.34222221    4.91499996    1.48399997
   11.34305477    4.91499996    1.48399997
   11.34416676    4.91499996    1.48399997
   11.34499931    4.91499996    1.48399997
   11.34611034    4.91499996    1.48399997
   11.34722233    4.91499996    1.48399997
   11.34805489    4.91499996    1.48399997
   11.34916592    4.91499996    1.48399997
   11.35027790    4.91499996    1.48399997
   11.35111141    4.91499996    1.48399997
   11.35222244    4.91499996    1.48399997
   11.35305595    4.91499996    1.48399997
   11.35416698    4.91499996    1.48399997
   11.35500050    4.91499996    1.50300002
   11.35611153    4.91499996    1.50300002
   11.35722256    4.91499996    1.50300002
   11.35805607    4.91499996    1.50300002
   11.35916710    4.91499996    1.50300002
   11.36027813    4.91499996    1.50300002
   11.36111164    4.91499996    1.50300002
   11.36222267    4.91499996    1.52199996
   11.36305618    4.91499996    1.50300002
   11.36416721    4.91499996    1.50300002
   11.36500072    4.91499996    1.50300002
   11.36611176    4.91499996    1.50300002
   11.36722279    4.91499996    1.50300002
   11.36805534    4.91499996    1.50300002
   11.36916637    4.91499996    1.52199996
   11.36999989    4.91499996    1.52199996
   11.37111092    4.91499996    1.52199996
   11.37222195    4.91499996    1.52199996
   11.37305546    4.91499996    1.52199996
   11.37416649    4.91499996    1.52199996
   11.37527752    4.91499996    1.52199996
   11.37611103    4.91499996    1.52199996
   11.37722206    4.91499996    1.52199996
   11.37805557    4.91499996    1.52199996
   11.37916660    4.91499996    1.54200006
   11.38000011    4.91499996    1.52199996
   11.38111115    4.91499996    1.52199996
   11.38222218    4.91499996    1.52199996
   11.38305569    4.91499996    1.54200006
   11.38416672    4.91499996    1.54200006
   11.38500023    4.91499996    1.54200006
   11.38611126    4.91499996    1.54200006
   11.38722229    4.91499996    1.54200006
   11.38805580    4.91499996    1.54200006
   11.38916683    4.91499996    1.54200006
   11.39000034    4.91499996    1.56099999
   11.39111137    4.91499996    1.54200006
   11.39222240    4.91499996    1.56099999
   11.39305496    4.91499996    1.56099999
   11.39416695    4.91499996    1.54200006
   11.39499950    4.91499996    1.56099999
   11.39611053    4.91499996    1.56099999
   11.39722252    4.91499996    1.56099999
   11.39805508    4.91499996    1.56099999
   11.39916611    4.91499996    1.56099999
   11.39999962    4.91499996    1.56099999
   11.40111065    4.91499996    1.56099999
   11.40194416    4.91499996    1.56099999
   11.40305519    4.91499996    1.56099999
   11.40416622    4.91499996    1.56099999
   11.40499973    4.91499996    1.56099999
   11.40611076    4.91499996    1.56099999
   11.40694427    4.91499996    1.56099999
   11.40805531    4.91499996    1.58000004
   11.40888882    4.91499996    1.56099999
   11.40999985    4.91499996    1.58000004
   11.41111088    4.91499996    1.56099999
   11.41194439    4.91499996    1.58000004
   11.41305542    4.91499996    1.58000004
   11.41416645    4.91499996    1.58000004
   11.41499996    4.91499996    1.58000004
   11.41611099    4.91499996    1.58000004
   11.41694450    4.91499996    1.58000004
   11.41805553    4.91499996    1.58000004
   11.41888905    4.91499996    1.58000004
   11.42000008    4.91499996    1.58000004
   11.42111111    4.91499996    1.58000004
   11.42194462    4.91499996    1.58000004
   11.42305565    4.91499996    1.60000002
   11.42388916    4.91499996    1.60000002
   11.42500019    4.91499996    1.58000004
   11.42611122    4.91499996    1.60000002
   11.42694473    4.91499996    1.60000002
   11.42805576    4.91499996    1.60000002
   11.42888927    4.91499996    1.60000002
   11.43000031    4.91499996    1.60000002
   11.43111134    4.91499996    1.60000002
   11.43194485    4.91499996    1.60000002
   11.43305588    4.91499996    1.60000002
   11.43416691    4.91499996    1.60000002
   11.43500042    4.91499996    1.60000002
   11.43611145    4.91499996    1.60000002
   11.43694496    4.91499996    1.60000002
   11.43805599    4.91499996    1.61899996
   11.43916702    4.91499996    1.61899996
   11.44000053    4.91499996    1.61899996
   11.44111156    4.91499996    1.61899996
   11.44194412    4.91499996    1.61899996
   11.44305515    4.91499996    1.61899996
   11.44416714    4.91499996    1.61899996
   11.44499969    4.91499996    1.61899996
   11.44611073    4.91499996    1.61899996
   11.44694424    4.91499996    1.61899996
   11.44805527    4.91499996    1.63800001
   11.44916630    4.91499996    1.61899996
   11.44999981    4.91499996    1.61899996
   11.45111084    4.91499996    1.63800001
   11.45194435    4.91499996    1.61899996
   11.45305538    4.91499996    1.63800001
   11.45416641    4.91499996    1.63800001
   11.45499992    4.91499996    1.63800001
   11.45611095    4.91499996    1.63800001
   11.45694447    4.91499996    1.63800001
   11.45805550    4.91499996    1.63800001
   11.45916653    4.91499996    1.63800001
   11.46000004    4.91499996    1.63800001
   11.46111107    4.91499996    1.63800001
   11.46194458    4.91499996    1.63800001
   11.46305561    4.91499996    1.63800001
   11.46388912    4.91499996    1.63800001
   11.46500015    4.91499996    1.63800001
   11.46583271    4.91499996    1.63800001
   11.46694374    4.91499996    1.63800001
   11.46805477    4.91499996    1.65699995
   11.46888828    4.91499996    1.63800001
   11.46999931    4.91499996    1.63800001
   11.47083282    4.91499996    1.65699995
   11.47194386    4.91499996    1.65699995
   11.47277737    4.91499996    1.65699995
   11.47388840    4.91499996    1.65699995
   11.47499943    4.91499996    1.65699995
   11.47583294    4.91499996    1.65699995
   11.47694397    4.91499996    1.65699995
   11.47777748    4.91499996    1.65699995
   11.47888851    4.91499996    1.65699995
   11.47972202    4.91499996    1.65699995
   11.48083305    4.91499996    1.65699995
   11.48194408    4.91499996    1.65699995
   11.48277760    4.91499996    1.65699995
   11.48388958    4.91499996    1.65699995
   11.48472214    4.91499996    1.65699995
   11.48583317    4.91499996    1.67700005
   11.48694515    4.91499996    1.67700005
   11.48777771    4.91499996    1.67700005
   11.48888874    4.91499996    1.67700005
   11.48972225    4.91499996    1.67700005
   11.49083328    4.91499996    1.67700005
   11.49166679    4.91499996    1.67700005
   11.49277782    4.91499996    1.67700005
   11.49388885    4.91499996    1.67700005
   11.49472237    4.91499996    1.67700005
   11.49583340    4.91499996    1.67700005
   11.49694443    4.91499996    1.67700005
   11.49777794    4.91499996    1.67700005
   11.49888897    4.91499996    1.69599998
   11.49972248    4.91499996    1.67700005
   11.50083351    4.91499996    1.69599998
   11.50194454    4.91499996    1.69599998
   11.50277805    4.91499996    1.69599998
   11.50388908    4.91499996    1.69599998
   11.50472260    4.91499996    1.69599998
   11.50583363    4.91499996    1.69599998
   11.50666714    4.91499996    1.69599998
   11.50777817    4.91499996    1.69599998
   11.50888920    4.91499996    1.69599998
   11.50972176    4.91499996    1.69599998
   11.51083374    4.91499996    1.69599998
   11.51166630    4.91499996    1.69599998
   11.51277733    4.91499996    1.69599998
   11.51388931    4.91499996    1.69599998
   11.51472187    4.91499996    1.69599998
   11.51583290    4.91499996    1.71500003
   11.51666641    4.91499996    1.71500003
   11.51777744    4.91499996    1.71500003
   11.51888847    4.91499996    1.71500003
   11.51972198    4.91499996    1.71500003
   11.52083302    4.91499996    1.71500003
   11.52166653    4.91499996    1.71500003
   11.52277756    4.91499996    1.71500003
   11.52388859    4.91499996    1.71500003
   11.52472210    4.91499996    1.71500003
   11.52583313    4.91499996    1.71500003
   11.52694416    4.91499996    1.71500003
   11.52777767    4.91499996    1.71500003
   11.52888870    4.91499996    1.73399997
   11.52972221    4.91499996    1.73399997
   11.53083324    4.91499996    1.73399997
   11.53166676    4.91499996    1.73399997
   11.53277779    4.91499996    1.73399997
   11.53388977    4.91499996    1.73399997
   11.53472233    4.91499996    1.73399997
   11.53583336    4.91499996    1.73399997
   11.53666687    4.91499996    1.73399997
   11.53777790    4.91499996    1.73399997
   11.53861141    4.91499996    1.73399997
   11.53972244    4.91499996    1.73399997
   11.54083347    4.91499996    1.73399997
   11.54166698    4.91499996    1.73399997
   11.54277802    4.91499996    1.73399997
   11.54388905    4.91499996    1.75399995
   11.54472256    4.91499996    1.75399995
   11.54583359    4.91499996    1.75399995
   11.54666710    4.91499996    1.75399995
   11.54777813    4.91499996    1.75399995
   11.54888916    4.91499996    1.75399995
   11.54972267    4.91499996    1.75399995
   11.55083370    4.91499996    1.75399995
   11.55166721    4.91499996    1.75399995
   11.55277824    4.91499996    1.75399995
   11.55388927    4.91499996    1.75399995
   11.55472279    4.91499996    1.75399995
   11.55583382    4.91499996    1.75399995
   11.55666733    4.91499996    1.75399995
   11.55777836    4.91499996    1.75399995
   11.55888939    4.91499996    1.77300000
   11.55972195    4.91499996    1.77300000
   11.56083393    4.91499996    1.77300000
   11.56166649    4.91499996    1.77300000
   11.56277752    4.91499996    1.77300000
   11.56361103    4.91499996    1.77300000
   11.56472206    4.91499996    1.77300000
   11.56583309    4.91499996    1.77300000
   11.56666660    4.91499996    1.77300000
   11.56777763    4.91499996    1.77300000
   11.56888866    4.91499996    1.77300000
   11.56972218    4.91499996    1.77300000
   11.57083321    4.91499996    1.77300000
   11.57166672    4.91499996    1.77300000
   11.57277775    4.91499996    1.79200006
   11.57388878    4.91499996    1.77300000
   11.57472229    4.91499996    1.77300000
   11.57583332    4.91499996    1.79200006
   11.57666683    4.91499996    1.79200006
   11.57777786    4.91499996    1.79200006
   11.57861137    4.91499996    1.79200006
   11.57972240    4.91499996    1.79200006
   11.58083344    4.91499996    1.79200006
   11.58166695    4.91499996    1.79200006
   11.58277798    4.91499996    1.79200006
   11.58361053    4.91499996    1.79200006
   11.58472157    4.91499996    1.79200006
   11.58583260    4.91499996    1.79200006
   11.58666611    4.91499996    1.79200006
   11.58777714    4.91499996    1.79200006
   11.58861065    4.91499996    1.79200006
   11.58972168    4.91499996    1.79200006
   11.59083271    4.91499996    1.79200006
   11.59166622    4.91499996    1.79200006
   11.59277725    4.91499996    1.81200004
   11.59361076    4.91499996    1.81200004
   11.59472179    4.91499996    1.81200004
   11.59583282    4.91499996    1.81200004
   11.59666634    4.91499996    1.81200004
   11.59777737    4.91499996    1.81200004
   11.59861088    4.91499996    1.81200004
   11.59972191    4.91499996    1.81200004
   11.60083389    4.91499996    1.83099997
   11.60166740    4.91499996    1.81200004
   11.60277843    4.91499996    1.81200004
   11.60361195    4.91499996    1.81200004
   11.60472298    4.91499996    1.83099997
   11.60583401    4.91499996    1.81200004
   11.60666752    4.91499996    1.83099997
   11.60777855    4.91499996    1.83099997
   11.60861111    4.91499996    1.83099997
   11.60972214    4.91499996    1.83099997
   11.61083412    4.91499996    1.81200004
   11.61166668    4.91499996    1.83099997
   11.61277771    4.91499996    1.83099997
   11.61361122    4.91499996    1.83099997
   11.61472225    4.91499996    1.83099997
   11.61583328    4.91499996    1.83099997
   11.61666679    4.91499996    1.83099997
   11.61777782    4.91499996    1.83099997
   11.61861134    4.91499996    1.83099997
   11.61972237    4.91499996    1.83099997
   11.62055588    4.91499996    1.83099997
   11.62166691    4.91499996    1.83099997
   11.62277794    4.91499996    1.83099997
   11.62361145    4.91499996    1.83099997
   11.62472248    4.91499996    1.85000002
   11.62583351    4.91499996    1.83099997
   11.62666702    4.91499996    1.85000002
   11.62777805    4.91499996    1.85000002
   11.62861156    4.91499996    1.85000002
   11.62972260    4.91499996    1.85000002
   11.63055611    4.91499996    1.85000002
   11.63166714    4.91499996    1.85000002
   11.63277817    4.91499996    1.85000002
   11.63361073    4.91499996    1.85000002
   11.63472176    4.91499996    1.85000002
   11.63555527    4.91499996    1.85000002
   11.63666630    4.91499996    1.85000002
   11.63777733    4.91499996    1.85000002
   11.63861084    4.91499996    1.85000002
   11.63972187    4.91499996    1.85000002
   11.64055538    4.91499996    1.85000002
   11.64166641    4.91499996    1.85000002
   11.64249992    4.91499996    1.85000002
   11.64361095    4.91499996    1.85000002
   11.64472198    4.91499996    1.85000002
   11.64555550    4.91499996    1.86899996
   11.64666653    4.91499996    1.85000002
   11.64750004    4.91499996    1.85000002
   11.64861107    4.91499996    1.86899996
   11.64972210    4.91499996    1.86899996
   11.65055561    4.91499996    1.86899996
   11.65166664    4.91499996    1.86899996
   11.65249920    4.91499996    1.86899996
   11.65361118    4.91499996    1.86899996
   11.65444374    4.91499996    1.86899996
   11.65555477    4.91499996    1.86899996
   11.65666676    4.91499996    1.86899996
   11.65749931    4.91499996    1.86899996
   11.65861034    4.91499996    1.86899996
   11.65944386    4.91499996    1.86899996
   11.66055489    4.91499996    1.86899996
   11.66138840    4.91499996    1.86899996
   11.66249943    4.91499996    1.86899996
   11.66361046    4.91499996    1.86899996
   11.66444397    4.91499996    1.86899996
   11.66555500    4.91499996    1.86899996
   11.66638851    4.91499996    1.88900006
   11.66750050    4.91499996    1.86899996
   11.66861153    4.91499996    1.86899996
   11.66944504    4.91499996    1.86899996
   11.67055607    4.91499996    1.88900006
   11.67138958    4.91499996    1.88900006
   11.67250061    4.91499996    1.88900006
   11.67361164    4.91499996    1.88900006
   11.67444515    4.91499996    1.88900006
   11.67555618    4.91499996    1.88900006
   11.67638874    4.91499996    1.88900006
   11.67750072    4.91499996    1.88900006
   11.67861176    4.91499996    1.88900006
   11.67944431    4.91499996    1.88900006
   11.68055630    4.91499996    1.88900006
   11.68138885    4.91499996    1.88900006
   11.68249989    4.91499996    1.88900006
   11.68333340    4.91499996    1.88900006
   11.68444443    4.91499996    1.88900006
   11.68555546    4.91499996    1.88900006
   11.68638897    4.91499996    1.88900006
   11.68750000    4.91499996    1.88900006
   11.68833351    4.91499996    1.88900006
   11.68944454    4.91499996    1.90799999
   11.69055557    4.91499996    1.88900006
   11.69138908    4.91499996    1.90799999
   11.69250011    4.91499996    1.90799999
   11.69333363    4.91499996    1.90799999
   11.69444466    4.91499996    1.90799999
   11.69555569    4.91499996    1.90799999
   11.69638920    4.91499996    1.90799999
   11.69750023    4.91499996    1.90799999
   11.69833374    4.91499996    1.90799999
   11.69944477    4.91499996    1.90799999
   11.70055580    4.91499996    1.90799999
   11.70138836    4.91499996    1.90799999
   11.70249939    4.91499996    1.90799999
   11.70333290    4.91499996    1.90799999
   11.70444393    4.91499996    1.90799999
   11.70555496    4.91499996    1.90799999
   11.70638847    4.91499996    1.90799999
   11.70749950    4.91499996    1.90799999
   11.70833302    4.91499996    1.92700005
   11.70944405    4.91499996    1.92700005
   11.71055508    4.91499996    1.92700005
   11.71138859    4.91499996    1.92700005
   11.71249962    4.91499996    1.92700005
   11.71333313    4.91499996    1.92700005
   11.71444416    4.91499996    1.92700005
   11.71555519    4.91499996    1.92700005
   11.71638870    4.91499996    1.92700005
   11.71749973    4.91499996    1.92700005
   11.71833324    4.91499996    1.92700005
   11.71944427    4.91499996    1.92700005
   11.72027779    4.91499996    1.92700005
   11.72138882    4.91499996    1.92700005
   11.72249985    4.91499996    1.92700005
   11.72333336    4.91499996    1.92700005
   11.72444439    4.91499996    1.92700005
   11.72527695    4.91499996    1.92700005
   11.72638798    4.91499996    1.92700005
   11.72749996    4.91499996    1.92700005
   11.72833252    4.91499996    1.92700005
   11.72944355    4.91499996    1.92700005
   11.73027706    4.91499996    1.94700003
   11.73138809    4.91499996    1.92700005
   11.73222160    4.91499996    1.94700003
   11.73333359    4.91499996    1.94700003
