    HOUR (UT)     SKY TESTER    SUN TESTER
   15.21805477    4.91499996    2.50600004
   15.21916580    4.91499996    2.50600004
   15.22027779    4.91499996    2.50600004
   15.22111034    4.91499996    2.52500010
   15.22222137    4.91499996    2.50600004
   15.22333336    4.91499996    2.54399991
   15.22416592    4.91499996    2.52500010
   15.22527695    4.91499996    2.52500010
   15.22611046    4.91499996    2.52500010
   15.22722149    4.91499996    2.54399991
   15.22833252    4.91499996    2.54399991
   15.22916603    4.91499996    2.54399991
   15.23027706    4.91499996    2.54399991
   15.23111057    4.91499996    2.54399991
   15.23222160    4.91499996    2.54399991
   15.23333359    4.91499996    2.54399991
   15.23416710    4.91499996    2.54399991
   15.23527813    4.91499996    2.54399991
   15.23638916    4.91499996    2.54399991
   15.23722267    4.91499996    2.54399991
   15.23833370    4.91499996    2.54399991
   15.23916721    4.91499996    2.54399991
   15.24027824    4.91499996    2.54399991
   15.24138927    4.91499996    2.54399991
   15.24222279    4.91499996    2.56299996
   15.24333382    4.91499996    2.56299996
   15.24416733    4.91499996    2.54399991
   15.24527836    4.91499996    2.54399991
   15.24611092    4.91499996    2.54399991
   15.24722290    4.91499996    2.54399991
   15.24833393    4.91499996    2.54399991
   15.24916649    4.91499996    2.52500010
   15.25027752    4.91499996    2.54399991
   15.25138855    4.91499996    2.54399991
   15.25222206    4.91499996    2.54399991
   15.25333309    4.91499996    2.54399991
   15.25416660    4.91499996    2.54399991
   15.25527763    4.91499996    2.52500010
   15.25638866    4.91499996    2.52500010
   15.25722218    4.91499996    2.54399991
   15.25833321    4.91499996    2.54399991
   15.25916672    4.91499996    2.54399991
   15.26027775    4.91499996    2.54399991
   15.26111126    4.91499996    2.54399991
   15.26222229    4.91499996    2.54399991
   15.26333332    4.91499996    2.54399991
   15.26416683    4.91499996    2.54399991
   15.26527786    4.91499996    2.54399991
   15.26611137    4.91499996    2.54399991
   15.26722240    4.91499996    2.54399991
   15.26833344    4.91499996    2.54399991
   15.26916599    4.91499996    2.54399991
   15.27027798    4.91499996    2.54399991
   15.27111053    4.91499996    2.54399991
   15.27222157    4.91499996    2.54399991
   15.27333355    4.91499996    2.54399991
   15.27416611    4.91499996    2.54399991
   15.27527714    4.91499996    2.54399991
   15.27611065    4.91499996    2.56299996
   15.27722168    4.91499996    2.54399991
   15.27833271    4.91499996    2.54399991
   15.27916622    4.91499996    2.54399991
   15.28027725    4.91499996    2.56299996
   15.28111076    4.91499996    2.54399991
   15.28222179    4.91499996    2.56299996
   15.28333378    4.91499996    2.54399991
   15.28416729    4.91499996    2.56299996
   15.28527832    4.91499996    2.56299996
   15.28638935    4.91499996    2.56299996
   15.28722286    4.91499996    2.56299996
   15.28833389    4.91499996    2.56299996
   15.28944492    4.91499996    2.56299996
   15.29027843    4.91499996    2.56299996
   15.29138947    4.91499996    2.56299996
   15.29222298    4.91499996    2.56299996
   15.29333401    4.91499996    2.56299996
   15.29444504    4.91499996    2.56299996
   15.29527855    4.91499996    2.56299996
   15.29638958    4.91499996    2.56299996
   15.29722309    4.91499996    2.56299996
   15.29833412    4.91499996    2.56299996
   15.29944515    4.91499996    2.56299996
   15.30027771    4.91499996    2.58299994
   15.30138874    4.91499996    2.56299996
   15.30249977    4.91499996    2.58299994
   15.30333328    4.91499996    2.56299996
   15.30444431    4.91499996    2.56299996
   15.30527782    4.91499996    2.56299996
   15.30638885    4.91499996    2.56299996
   15.30749989    4.91499996    2.56299996
   15.30833340    4.91499996    2.56299996
   15.30944443    4.91499996    2.56299996
   15.31027794    4.91499996    2.56299996
   15.31138897    4.91499996    2.56299996
   15.31250000    4.91499996    2.56299996
   15.31333351    4.91499996    2.56299996
   15.31444454    4.91499996    2.56299996
   15.31527805    4.91499996    2.56299996
   15.31638908    4.91499996    2.56299996
   15.31750011    4.91499996    2.56299996
   15.31833363    4.91499996    2.56299996
   15.31944466    4.91499996    2.56299996
   15.32055569    4.91499996    2.56299996
   15.32138920    4.91499996    2.56299996
   15.32250023    4.91499996    2.58299994
   15.32333374    4.91499996    2.56299996
   15.32444477    4.91499996    2.56299996
   15.32527733    4.91499996    2.56299996
   15.32638836    4.91499996    2.56299996
   15.32722187    4.91499996    2.56299996
   15.32833290    4.91499996    2.56299996
   15.32944393    4.91499996    2.56299996
   15.33027744    4.91499996    2.56299996
   15.33138847    4.91499996    2.56299996
   15.33222198    4.91499996    2.56299996
   15.33333302    4.91499996    2.58299994
   15.33416653    4.91499996    2.56299996
   15.33527756    4.91499996    2.56299996
   15.33638859    4.91499996    2.58299994
   15.33722210    4.91499996    2.56299996
   15.33833313    4.91499996    2.56299996
   15.33916664    4.91499996    2.56299996
   15.34027767    4.91499996    2.56299996
   15.34138870    4.91499996    2.56299996
   15.34222221    4.91499996    2.56299996
   15.34333324    4.91499996    2.56299996
   15.34444427    4.91499996    2.56299996
   15.34527779    4.91499996    2.56299996
   15.34638882    4.91499996    2.58299994
   15.34722233    4.91499996    2.56299996
   15.34833336    4.91499996    2.56299996
   15.34916592    4.91499996    2.56299996
   15.35027790    4.91499996    2.56299996
   15.35138893    4.91499996    2.56299996
   15.35222244    4.91499996    2.56299996
   15.35333347    4.91499996    2.56299996
   15.35416698    4.91499996    2.56299996
   15.35527802    4.91499996    2.56299996
   15.35611153    4.91499996    2.58299994
   15.35722256    4.91499996    2.58299994
   15.35833359    4.91499996    2.56299996
   15.35916710    4.91499996    2.56299996
   15.36027813    4.91499996    2.56299996
   15.36111164    4.91499996    2.56299996
   15.36222267    4.91499996    2.58299994
   15.36333370    4.91499996    2.56299996
   15.36416721    4.91499996    2.56299996
   15.36527824    4.91499996    2.56299996
   15.36611176    4.91499996    2.56299996
   15.36722279    4.91499996    2.56299996
   15.36805534    4.91499996    2.58299994
   15.36916637    4.91499996    2.58299994
   15.37027836    4.91499996    2.58299994
   15.37111092    4.91499996    2.56299996
   15.37222195    4.91499996    2.58299994
   15.37333393    4.91499996    2.56299996
   15.37416649    4.91499996    2.58299994
   15.37527752    4.91499996    2.58299994
   15.37611103    4.91499996    2.56299996
   15.37722206    4.91499996    2.56299996
   15.37833309    4.91499996    2.56299996
   15.37916660    4.91499996    2.56299996
   15.38027763    4.91499996    2.56299996
   15.38138866    4.91499996    2.56299996
   15.38222218    4.91499996    2.56299996
   15.38333321    4.91499996    2.56299996
   15.38416672    4.91499996    2.56299996
   15.38527775    4.91499996    2.58299994
   15.38638878    4.91499996    2.56299996
   15.38722229    4.91499996    2.56299996
   15.38833332    4.91499996    2.56299996
   15.38944435    4.91499996    2.56299996
   15.39027786    4.91499996    2.58299994
   15.39138889    4.91499996    2.56299996
   15.39222240    4.91499996    2.56299996
   15.39333344    4.91499996    2.56299996
   15.39444447    4.91499996    2.58299994
   15.39527798    4.91499996    2.58299994
   15.39638901    4.91499996    2.58299994
   15.39722252    4.91499996    2.56299996
   15.39833355    4.91499996    2.56299996
   15.39944458    4.91499996    2.58299994
   15.40027714    4.91499996    2.58299994
   15.40138817    4.91499996    2.56299996
   15.40222168    4.91499996    2.56299996
   15.40333271    4.91499996    2.56299996
   15.40444374    4.91499996    2.56299996
   15.40527725    4.91499996    2.56299996
   15.40638828    4.91499996    2.58299994
   15.40749931    4.91499996    2.56299996
   15.40833282    4.91499996    2.56299996
   15.40944386    4.91499996    2.56299996
   15.41027737    4.91499996    2.56299996
   15.41138840    4.91499996    2.58299994
   15.41249943    4.91499996    2.56299996
   15.41333294    4.91499996    2.56299996
   15.41444397    4.91499996    2.56299996
   15.41555500    4.91499996    2.56299996
   15.41638851    4.91499996    2.56299996
   15.41750050    4.91499996    2.56299996
   15.41833401    4.91499996    2.56299996
   15.41944504    4.91499996    2.58299994
   15.42055607    4.91499996    2.56299996
   15.42138958    4.91499996    2.58299994
   15.42250061    4.91499996    2.58299994
   15.42333412    4.91499996    2.58299994
   15.42444515    4.91499996    2.58299994
   15.42527771    4.91499996    2.56299996
   15.42638874    4.91499996    2.58299994
   15.42750072    4.91499996    2.56299996
   15.42833328    4.91499996    2.56299996
   15.42944431    4.91499996    2.58299994
   15.43027782    4.91499996    2.58299994
   15.43138885    4.91499996    2.56299996
   15.43249989    4.91499996    2.56299996
   15.43333340    4.91499996    2.58299994
   15.43444443    4.91499996    2.56299996
   15.43527794    4.91499996    2.56299996
   15.43638897    4.91499996    2.56299996
   15.43750000    4.91499996    2.58299994
   15.43833351    4.91499996    2.58299994
   15.43944454    4.91499996    2.58299994
   15.44027805    4.91499996    2.56299996
   15.44138908    4.91499996    2.56299996
   15.44250011    4.91499996    2.56299996
   15.44333363    4.91499996    2.56299996
   15.44444466    4.91499996    2.56299996
   15.44555569    4.91499996    2.56299996
   15.44638920    4.91499996    2.58299994
   15.44750023    4.91499996    2.58299994
   15.44833374    4.91499996    2.56299996
   15.44944477    4.91499996    2.58299994
   15.45055580    4.91499996    2.56299996
   15.45138836    4.91499996    2.56299996
   15.45249939    4.91499996    2.58299994
   15.45333290    4.91499996    2.58299994
   15.45444393    4.91499996    2.56299996
   15.45527744    4.91499996    2.56299996
   15.45638847    4.91499996    2.56299996
   15.45749950    4.91499996    2.58299994
   15.45833302    4.91499996    2.58299994
   15.45944405    4.91499996    2.56299996
   15.46055508    4.91499996    2.58299994
   15.46138859    4.91499996    2.56299996
   15.46249962    4.91499996    2.58299994
   15.46333313    4.91499996    2.56299996
   15.46444416    4.91499996    2.58299994
   15.46555519    4.91499996    2.58299994
   15.46638870    4.91499996    2.56299996
   15.46749973    4.91499996    2.56299996
   15.46833324    4.91499996    2.56299996
   15.46944427    4.91499996    2.56299996
   15.47055531    4.91499996    2.58299994
   15.47138882    4.91499996    2.58299994
   15.47249985    4.91499996    2.58299994
   15.47333336    4.91499996    2.56299996
   15.47444439    4.91499996    2.58299994
   15.47555542    4.91499996    2.58299994
   15.47638798    4.91499996    2.58299994
   15.47749996    4.91499996    2.56299996
   15.47833252    4.91499996    2.58299994
   15.47944355    4.91499996    2.58299994
   15.48055553    4.91499996    2.56299996
   15.48138809    4.91499996    2.58299994
   15.48249912    4.91499996    2.58299994
   15.48333359    4.91499996    2.58299994
   15.48444462    4.91499996    2.58299994
   15.48555565    4.91499996    2.58299994
   15.48638916    4.91499996    2.58299994
   15.48750019    4.91499996    2.58299994
   15.48833370    4.91499996    2.58299994
   15.48944473    4.91499996    2.58299994
   15.49055576    4.91499996    2.58299994
   15.49138927    4.91499996    2.58299994
   15.49250031    4.91499996    2.58299994
   15.49333382    4.91499996    2.56299996
   15.49444485    4.91499996    2.58299994
   15.49555588    4.91499996    2.58299994
   15.49638939    4.91499996    2.56299996
   15.49750042    4.91499996    2.56299996
   15.49861145    4.91499996    2.58299994
   15.49944496    4.91499996    2.58299994
   15.50055599    4.91499996    2.58299994
   15.50138855    4.91499996    2.56299996
   15.50249958    4.91499996    2.58299994
   15.50361156    4.91499996    2.58299994
   15.50444412    4.91499996    2.58299994
   15.50555515    4.91499996    2.58299994
   15.50638866    4.91499996    2.58299994
   15.50749969    4.91499996    2.58299994
   15.50833321    4.91499996    2.58299994
   15.50944424    4.91499996    2.58299994
   15.51055527    4.91499996    2.58299994
   15.51138878    4.91499996    2.58299994
   15.51249981    4.91499996    2.58299994
   15.51361084    4.91499996    2.58299994
   15.51444435    4.91499996    2.58299994
   15.51555538    4.91499996    2.58299994
   15.51638889    4.91499996    2.58299994
   15.51749992    4.91499996    2.60200000
   15.51861095    4.91499996    2.58299994
   15.51944447    4.91499996    2.58299994
   15.52055550    4.91499996    2.60200000
   15.52138901    4.91499996    2.60200000
   15.52250004    4.91499996    2.58299994
   15.52361107    4.91499996    2.58299994
   15.52444458    4.91499996    2.58299994
   15.52555561    4.91499996    2.60200000
   15.52638817    4.91499996    2.58299994
   15.52750015    4.91499996    2.58299994
   15.52833271    4.91499996    2.60200000
   15.52944374    4.91499996    2.58299994
   15.53055573    4.91499996    2.58299994
   15.53138828    4.91499996    2.58299994
   15.53249931    4.91499996    2.58299994
   15.53333378    4.91499996    2.58299994
   15.53444481    4.91499996    2.58299994
   15.53555584    4.91499996    2.58299994
   15.53638935    4.91499996    2.58299994
   15.53750038    4.91499996    2.58299994
   15.53833389    4.91499996    2.58299994
   15.53944492    4.91499996    2.58299994
   15.54055595    4.91499996    2.58299994
   15.54138947    4.91499996    2.58299994
   15.54250050    4.91499996    2.58299994
   15.54333401    4.91499996    2.58299994
   15.54444504    4.91499996    2.58299994
   15.54555607    4.91499996    2.58299994
   15.54638958    4.91499996    2.58299994
   15.54750061    4.91499996    2.58299994
   15.54833412    4.91499996    2.58299994
   15.54944515    4.91499996    2.58299994
   15.55027771    4.91499996    2.58299994
   15.55138874    4.91499996    2.58299994
   15.55249977    4.91499996    2.60200000
   15.55333328    4.91499996    2.58299994
   15.55444431    4.91499996    2.58299994
   15.55527782    4.91499996    2.58299994
   15.55638885    4.91499996    2.58299994
   15.55722237    4.91499996    2.58299994
   15.55833340    4.91499996    2.58299994
   15.55944443    4.91499996    2.58299994
   15.56027794    4.91499996    2.58299994
   15.56138897    4.91499996    2.60200000
   15.56222248    4.91499996    2.58299994
   15.56333351    4.91499996    2.58299994
   15.56444454    4.91499996    2.58299994
   15.56527805    4.91499996    2.58299994
   15.56638908    4.91499996    2.58299994
   15.56722260    4.91499996    2.58299994
   15.56833363    4.91499996    2.60200000
   15.56944466    4.91499996    2.58299994
   15.57027817    4.91499996    2.58299994
   15.57138920    4.91499996    2.60200000
   15.57250023    4.91499996    2.58299994
   15.57333374    4.91499996    2.58299994
   15.57444477    4.91499996    2.58299994
   15.57555580    4.91499996    2.60200000
   15.57638836    4.91499996    2.60200000
   15.57750034    4.91499996    2.58299994
   15.57833290    4.91499996    2.58299994
   15.57944393    4.91499996    2.58299994
   15.58055592    4.91499996    2.58299994
   15.58138847    4.91499996    2.58299994
   15.58249950    4.91499996    2.56299996
   15.58333302    4.91499996    2.56299996
   15.58444405    4.91499996    2.56299996
   15.58555508    4.91499996    2.54399991
   15.58638859    4.91499996    2.54399991
   15.58749962    4.91499996    2.52500010
   15.58833313    4.91499996    2.52500010
   15.58944416    4.91499996    2.52500010
   15.59055519    4.91499996    2.54399991
   15.59138870    4.91499996    2.52500010
   15.59249973    4.91499996    2.52500010
   15.59333324    4.91499996    2.50600004
   15.59444427    4.91499996    2.48600006
   15.59555531    4.91499996    2.50600004
   15.59638882    4.91499996    2.52500010
   15.59749985    4.91499996    2.54399991
   15.59833336    4.91499996    2.54399991
   15.59944439    4.91499996    2.54399991
   15.60055637    4.91499996    2.56299996
   15.60138893    4.91499996    2.56299996
   15.60249996    4.91499996    2.54399991
   15.60361195    4.91499996    2.54399991
   15.60444450    4.91499996    2.54399991
   15.60555553    4.91499996    2.54399991
   15.60638905    4.91499996    2.56299996
   15.60750008    4.91499996    2.60200000
   15.60833359    4.91499996    2.58299994
   15.60944462    4.91499996    2.58299994
   15.61055565    4.91499996    2.58299994
   15.61138916    4.91499996    2.58299994
   15.61250019    4.91499996    2.58299994
   15.61361122    4.91499996    2.58299994
   15.61444473    4.91499996    2.58299994
   15.61555576    4.91499996    2.58299994
   15.61638927    4.91499996    2.58299994
   15.61750031    4.91499996    2.58299994
   15.61861134    4.91499996    2.58299994
   15.61944485    4.91499996    2.58299994
   15.62055588    4.91499996    2.58299994
   15.62138939    4.91499996    2.58299994
   15.62250042    4.91499996    2.60200000
   15.62333393    4.91499996    2.58299994
   15.62444496    4.91499996    2.58299994
   15.62555599    4.91499996    2.58299994
   15.62666702    4.91499996    2.58299994
   15.62750053    4.91499996    2.58299994
   15.62861156    4.91499996    2.58299994
   15.62944412    4.91499996    2.60200000
   15.63055611    4.91499996    2.58299994
   15.63166714    4.91499996    2.58299994
   15.63249969    4.91499996    2.58299994
   15.63361073    4.91499996    2.58299994
   15.63444424    4.91499996    2.58299994
   15.63555527    4.91499996    2.60200000
   15.63638878    4.91499996    2.58299994
   15.63749981    4.91499996    2.58299994
   15.63861084    4.91499996    2.58299994
   15.63944435    4.91499996    2.58299994
   15.64055538    4.91499996    2.58299994
   15.64138889    4.91499996    2.58299994
   15.64249992    4.91499996    2.58299994
   15.64361095    4.91499996    2.58299994
   15.64444447    4.91499996    2.58299994
   15.64555550    4.91499996    2.58299994
   15.64638901    4.91499996    2.58299994
   15.64750004    4.91499996    2.58299994
   15.64833355    4.91499996    2.58299994
   15.64944458    4.91499996    2.58299994
   15.65055561    4.91499996    2.58299994
   15.65138817    4.91499996    2.58299994
   15.65249920    4.91499996    2.58299994
   15.65361118    4.91499996    2.58299994
   15.65444374    4.91499996    2.58299994
   15.65555477    4.91499996    2.58299994
   15.65638828    4.91499996    2.58299994
   15.65749931    4.91499996    2.58299994
   15.65861034    4.91499996    2.58299994
   15.65944386    4.91499996    2.58299994
   15.66055489    4.91499996    2.58299994
   15.66138840    4.91499996    2.58299994
   15.66249943    4.91499996    2.58299994
   15.66361046    4.91499996    2.58299994
   15.66444397    4.91499996    2.58299994
   15.66555500    4.91499996    2.58299994
   15.66638851    4.91499996    2.58299994
   15.66750050    4.91499996    2.58299994
   15.66861153    4.91499996    2.58299994
   15.66944504    4.91499996    2.58299994
   15.67055607    4.91499996    2.56299996
   15.67138958    4.91499996    2.58299994
   15.67250061    4.91499996    2.58299994
   15.67361164    4.91499996    2.58299994
   15.67444515    4.91499996    2.58299994
   15.67555618    4.91499996    2.58299994
   15.67666721    4.91499996    2.58299994
   15.67750072    4.91499996    2.58299994
   15.67861176    4.91499996    2.58299994
   15.67944431    4.91499996    2.58299994
   15.68055630    4.91499996    2.58299994
   15.68166733    4.91499996    2.58299994
   15.68249989    4.91499996    2.58299994
   15.68361092    4.91499996    2.58299994
   15.68444443    4.91499996    2.56299996
   15.68555546    4.91499996    2.58299994
   15.68638897    4.91499996    2.58299994
   15.68750000    4.91499996    2.58299994
   15.68861103    4.91499996    2.58299994
   15.68944454    4.91499996    2.60200000
   15.69055557    4.91499996    2.58299994
   15.69138908    4.91499996    2.58299994
   15.69250011    4.91499996    2.58299994
   15.69361115    4.91499996    2.58299994
   15.69444466    4.91499996    2.58299994
   15.69555569    4.91499996    2.58299994
   15.69666672    4.91499996    2.58299994
   15.69750023    4.91499996    2.58299994
   15.69861126    4.91499996    2.60200000
   15.69944477    4.91499996    2.58299994
   15.70055580    4.91499996    2.58299994
   15.70166683    4.91499996    2.58299994
   15.70249939    4.91499996    2.58299994
   15.70361137    4.91499996    2.58299994
   15.70444393    4.91499996    2.58299994
   15.70555496    4.91499996    2.58299994
   15.70666695    4.91499996    2.60200000
   15.70749950    4.91499996    2.58299994
   15.70861053    4.91499996    2.58299994
   15.70944405    4.91499996    2.60200000
   15.71055508    4.91499996    2.58299994
   15.71138859    4.91499996    2.58299994
   15.71249962    4.91499996    2.58299994
   15.71361065    4.91499996    2.58299994
   15.71444416    4.91499996    2.58299994
   15.71555519    4.91499996    2.60200000
   15.71638870    4.91499996    2.58299994
   15.71749973    4.91499996    2.58299994
   15.71861076    4.91499996    2.58299994
   15.71944427    4.91499996    2.58299994
   15.72055531    4.91499996    2.58299994
   15.72138882    4.91499996    2.58299994
   15.72249985    4.91499996    2.58299994
   15.72361088    4.91499996    2.58299994
   15.72444439    4.91499996    2.58299994
   15.72555542    4.91499996    2.58299994
   15.72638798    4.91499996    2.58299994
   15.72749996    4.91499996    2.58299994
   15.72861099    4.91499996    2.58299994
   15.72944355    4.91499996    2.60200000
   15.73055553    4.91499996    2.58299994
   15.73138809    4.91499996    2.58299994
   15.73249912    4.91499996    2.58299994
   15.73333359    4.91499996    2.60200000
   15.73444462    4.91499996    2.58299994
   15.73555565    4.91499996    2.60200000
   15.73638916    4.91499996    2.58299994
   15.73750019    4.91499996    2.60200000
   15.73833370    4.91499996    2.58299994
   15.73944473    4.91499996    2.58299994
   15.74055576    4.91499996    2.60200000
   15.74138927    4.91499996    2.60200000
   15.74250031    4.91499996    2.60200000
   15.74361134    4.91499996    2.58299994
   15.74444485    4.91499996    2.60200000
   15.74555588    4.91499996    2.60200000
   15.74638939    4.91499996    2.58299994
   15.74750042    4.91499996    2.60200000
   15.74861145    4.91499996    2.58299994
   15.74944496    4.91499996    2.60200000
   15.75055599    4.91499996    2.60200000
   15.75138855    4.91499996    2.60200000
   15.75249958    4.91499996    2.58299994
   15.75361156    4.91499996    2.58299994
   15.75444412    4.91499996    2.58299994
   15.75555515    4.91499996    2.60200000
   15.75638866    4.91499996    2.58299994
   15.75749969    4.91499996    2.58299994
   15.75861073    4.91499996    2.58299994
   15.75944424    4.91499996    2.60200000
   15.76055527    4.91499996    2.60200000
   15.76138878    4.91499996    2.58299994
   15.76249981    4.91499996    2.60200000
   15.76361084    4.91499996    2.58299994
   15.76444435    4.91499996    2.58299994
   15.76555538    4.91499996    2.60200000
   15.76638889    4.91499996    2.60200000
   15.76749992    4.91499996    2.60200000
   15.76861095    4.91499996    2.60200000
   15.76944447    4.91499996    2.58299994
   15.77055550    4.91499996    2.58299994
   15.77138901    4.91499996    2.58299994
   15.77250004    4.91499996    2.58299994
   15.77361107    4.91499996    2.58299994
   15.77444458    4.91499996    2.58299994
   15.77555561    4.91499996    2.60200000
   15.77638817    4.91499996    2.60200000
   15.77750015    4.91499996    2.58299994
   15.77861118    4.91499996    2.60200000
   15.77944374    4.91499996    2.58299994
   15.78055573    4.91499996    2.58299994
   15.78138828    4.91499996    2.60200000
   15.78249931    4.91499996    2.58299994
   15.78333378    4.91499996    2.58299994
   15.78444481    4.91499996    2.60200000
   15.78555584    4.91499996    2.58299994
   15.78638935    4.91499996    2.60200000
   15.78750038    4.91499996    2.58299994
   15.78861141    4.91499996    2.58299994
   15.78944492    4.91499996    2.60200000
   15.79055595    4.91499996    2.60200000
   15.79138947    4.91499996    2.60200000
   15.79250050    4.91499996    2.60200000
