    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25500011    0.53899997    1.86899996
   12.25555515    0.53899997    1.86899996
   12.25611115    0.51999998    1.86899996
   12.25666714    0.51999998    1.86899996
   12.25722218    0.51999998    1.86899996
   12.25777817    0.51999998    1.86899996
   12.25833321    0.51999998    1.86899996
   12.25888920    0.51999998    1.86899996
   12.25944424    0.51999998    1.86899996
   12.26000023    0.51999998    1.86899996
   12.26055527    0.53899997    1.86899996
   12.26111126    0.53899997    1.86899996
   12.26166630    0.51999998    1.86899996
   12.26222229    0.53899997    1.88900006
   12.26277733    0.53899997    1.88900006
   12.26361084    0.53899997    1.88900006
   12.26388931    0.51999998    1.86899996
   12.26444435    0.51999998    1.86899996
   12.26500034    0.51999998    1.86899996
   12.26583290    0.53899997    1.86899996
   12.26638889    0.53899997    1.86899996
   12.26694393    0.53899997    1.86899996
   12.26749992    0.53899997    1.86899996
   12.26805496    0.53899997    1.88900006
   12.26861095    0.53899997    1.86899996
   12.26916599    0.53899997    1.86899996
   12.26972198    0.53899997    1.86899996
   12.27027798    0.53899997    1.86899996
   12.27083302    0.53899997    1.86899996
   12.27138901    0.53899997    1.86899996
   12.27194405    0.53899997    1.88900006
   12.27250004    0.53899997    1.86899996
   12.27305508    0.53899997    1.88900006
   12.27361107    0.53899997    1.88900006
   12.27416611    0.53899997    1.88900006
   12.27472210    0.55900002    1.86899996
   12.27527714    0.53899997    1.88900006
   12.27583313    0.53899997    1.88900006
   12.27638817    0.53899997    1.88900006
   12.27694416    0.55900002    1.88900006
   12.27750015    0.55900002    1.88900006
   12.27805519    0.53899997    1.88900006
   12.27861118    0.55900002    1.88900006
   12.27916622    0.53899997    1.88900006
   12.27972221    0.53899997    1.88900006
   12.28027725    0.55900002    1.88900006
   12.28083324    0.53899997    1.88900006
   12.28138828    0.55900002    1.88900006
   12.28194427    0.55900002    1.88900006
   12.28249931    0.55900002    1.88900006
   12.28333378    0.55900002    1.88900006
   12.28388977    0.53899997    1.88900006
   12.28444481    0.55900002    1.88900006
   12.28500080    0.55900002    1.90799999
   12.28555584    0.55900002    1.88900006
   12.28611183    0.55900002    1.88900006
   12.28666687    0.55900002    1.88900006
   12.28722286    0.55900002    1.88900006
   12.28777790    0.55900002    1.88900006
   12.28833389    0.55900002    1.88900006
   12.28888893    0.55900002    1.90799999
   12.28944492    0.55900002    1.88900006
   12.29000092    0.55900002    1.90799999
   12.29055595    0.55900002    1.90799999
   12.29111195    0.55900002    1.90799999
   12.29166698    0.55900002    1.90799999
   12.29222298    0.55900002    1.90799999
   12.29277802    0.55900002    1.90799999
   12.29333401    0.55900002    1.90799999
   12.29388905    0.55900002    1.90799999
   12.29444504    0.55900002    1.90799999
   12.29500008    0.55900002    1.90799999
   12.29555607    0.55900002    1.90799999
   12.29611111    0.55900002    1.90799999
   12.29666710    0.55900002    1.90799999
   12.29722309    0.55900002    1.90799999
   12.29777813    0.55900002    1.90799999
   12.29833412    0.55900002    1.92700005
   12.29888916    0.55900002    1.92700005
   12.29944515    0.55900002    1.90799999
   12.30000019    0.55900002    1.90799999
   12.30055618    0.55900002    1.90799999
   12.30111122    0.55900002    1.92700005
   12.30166721    0.55900002    1.92700005
   12.30222225    0.55900002    1.92700005
   12.30277824    0.55900002    1.90799999
   12.30333328    0.55900002    1.90799999
   12.30388927    0.55900002    1.90799999
   12.30444431    0.55900002    1.92700005
   12.30500031    0.57800001    1.92700005
   12.30583382    0.55900002    1.92700005
   12.30638885    0.55900002    1.92700005
   12.30694485    0.55900002    1.92700005
   12.30749989    0.55900002    1.92700005
   12.30805588    0.55900002    1.92700005
   12.30861092    0.57800001    1.92700005
   12.30916691    0.57800001    1.90799999
   12.30972195    0.55900002    1.92700005
   12.31027794    0.55900002    1.92700005
   12.31083393    0.55900002    1.92700005
   12.31138897    0.59700000    1.94700003
   12.31194496    0.57800001    1.92700005
   12.31250000    0.55900002    1.92700005
   12.31305599    0.55900002    1.92700005
   12.31361103    0.55900002    1.92700005
   12.31416702    0.57800001    1.92700005
   12.31472206    0.57800001    1.94700003
   12.31527805    0.55900002    1.94700003
   12.31583309    0.57800001    1.92700005
   12.31638908    0.55900002    1.92700005
   12.31694412    0.57800001    1.94700003
   12.31750011    0.55900002    1.94700003
   12.31833363    0.57800001    1.94700003
   12.31861115    0.55900002    1.94700003
   12.31944466    0.57800001    1.94700003
   12.31999969    0.55900002    1.94700003
   12.32055569    0.55900002    1.94700003
   12.32111073    0.55900002    1.94700003
   12.32166672    0.55900002    1.94700003
   12.32222176    0.57800001    1.94700003
   12.32277775    0.57800001    1.92700005
   12.32333374    0.55900002    1.94700003
   12.32388878    0.57800001    1.94700003
   12.32444477    0.57800001    1.94700003
   12.32499981    0.57800001    1.94700003
   12.32555580    0.57800001    1.94700003
   12.32611084    0.57800001    1.94700003
   12.32666683    0.57800001    1.94700003
   12.32722187    0.55900002    1.94700003
   12.32777786    0.57800001    1.94700003
   12.32833290    0.57800001    1.94700003
   12.32888889    0.57800001    1.94700003
   12.32944393    0.57800001    1.96599996
   12.32999992    0.57800001    1.96599996
   12.33055592    0.57800001    1.94700003
   12.33111095    0.57800001    1.94700003
   12.33166695    0.57800001    1.94700003
   12.33222198    0.57800001    1.94700003
   12.33277798    0.57800001    1.96599996
   12.33361053    0.57800001    1.94700003
   12.33416653    0.57800001    1.94700003
   12.33444405    0.57800001    1.94700003
   12.33500004    0.57800001    1.94700003
   12.33555508    0.57800001    1.96599996
   12.33638859    0.57800001    1.96599996
   12.33694458    0.57800001    1.94700003
   12.33749962    0.57800001    1.94700003
   12.33805561    0.57800001    1.96599996
   12.33861065    0.57800001    1.94700003
   12.33916664    0.57800001    1.94700003
   12.33972168    0.57800001    1.96599996
   12.34027767    0.57800001    1.96599996
   12.34083271    0.57800001    1.94700003
   12.34138870    0.57800001    1.96599996
   12.34194374    0.57800001    1.96599996
   12.34249973    0.57800001    1.94700003
   12.34305477    0.57800001    1.94700003
   12.34361076    0.59700000    1.94700003
   12.34416676    0.57800001    1.94700003
   12.34472179    0.57800001    1.94700003
   12.34527779    0.59700000    1.96599996
   12.34583282    0.57800001    1.96599996
   12.34638882    0.57800001    1.96599996
   12.34694386    0.57800001    1.96599996
   12.34749985    0.57800001    1.96599996
   12.34805489    0.57800001    1.96599996
   12.34861088    0.57800001    1.96599996
   12.34916592    0.57800001    1.96599996
   12.34972191    0.57800001    1.96599996
   12.35027790    0.57800001    1.96599996
   12.35083389    0.57800001    1.96599996
   12.35138893    0.57800001    1.96599996
   12.35194492    0.57800001    1.96599996
   12.35249996    0.57800001    1.98500001
   12.35305595    0.57800001    1.96599996
   12.35388947    0.57800001    1.98500001
   12.35416698    0.57800001    1.98500001
   12.35472298    0.57800001    1.98500001
   12.35555553    0.57800001    1.96599996
   12.35611153    0.57800001    1.96599996
   12.35666752    0.57800001    1.96599996
   12.35722256    0.57800001    1.98500001
   12.35777855    0.57800001    1.98500001
   12.35833359    0.57800001    1.96599996
   12.35888958    0.57800001    1.96599996
   12.35944462    0.57800001    1.96599996
   12.36000061    0.57800001    1.96599996
   12.36055565    0.57800001    1.96599996
   12.36111164    0.57800001    1.98500001
   12.36166668    0.59700000    1.98500001
   12.36222267    0.57800001    1.98500001
   12.36277771    0.59700000    1.98500001
   12.36333370    0.57800001    1.98500001
   12.36388969    0.57800001    1.98500001
   12.36444473    0.57800001    1.98500001
   12.36500072    0.57800001    1.98500001
   12.36555576    0.57800001    1.98500001
   12.36611176    0.57800001    1.96599996
   12.36666679    0.57800001    1.98500001
   12.36722279    0.57800001    1.98500001
   12.36777782    0.57800001    1.98500001
   12.36833382    0.57800001    1.98500001
   12.36888885    0.57800001    1.98500001
   12.36944485    0.57800001    1.98500001
   12.36999989    0.57800001    1.98500001
   12.37055588    0.57800001    1.98500001
   12.37138939    0.57800001    1.98500001
   12.37194443    0.57800001    1.98500001
   12.37250042    0.57800001    1.98500001
   12.37305546    0.57800001    1.98500001
   12.37361145    0.57800001    1.98500001
   12.37416649    0.57800001    2.00399995
   12.37472248    0.57800001    1.98500001
   12.37527752    0.55900002    2.00399995
   12.37583351    0.59700000    2.00399995
   12.37638855    0.57800001    1.98500001
   12.37694454    0.55900002    2.00399995
   12.37750053    0.55900002    1.98500001
   12.37805557    0.57800001    2.00399995
   12.37861156    0.55900002    1.98500001
   12.37916660    0.55900002    1.98500001
   12.37972260    0.55900002    1.98500001
   12.38027763    0.55900002    2.00399995
   12.38083363    0.55900002    2.00399995
   12.38138866    0.55900002    1.98500001
   12.38194466    0.55900002    2.00399995
   12.38249969    0.57800001    2.00399995
   12.38305569    0.55900002    2.00399995
   12.38361073    0.55900002    2.00399995
   12.38416672    0.55900002    2.00399995
   12.38472176    0.57800001    2.02399993
   12.38527775    0.55900002    2.00399995
   12.38583279    0.55900002    2.00399995
   12.38638878    0.55900002    2.00399995
   12.38694477    0.55900002    2.00399995
   12.38749981    0.55900002    2.00399995
   12.38805580    0.55900002    2.00399995
   12.38861084    0.55900002    2.00399995
   12.38944435    0.55900002    2.00399995
   12.39000034    0.55900002    2.00399995
   12.39055538    0.55900002    2.00399995
   12.39111137    0.55900002    2.00399995
   12.39166641    0.55900002    2.00399995
   12.39222240    0.55900002    2.00399995
   12.39277744    0.55900002    2.02399993
   12.39333344    0.55900002    2.02399993
   12.39388847    0.55900002    2.00399995
   12.39444447    0.57800001    2.00399995
   12.39499950    0.55900002    2.02399993
   12.39555550    0.55900002    2.00399995
   12.39611053    0.59700000    2.00399995
   12.39666653    0.55900002    2.02399993
   12.39722252    0.55900002    2.00399995
   12.39777756    0.55900002    2.00399995
   12.39833355    0.55900002    2.00399995
   12.39888859    0.55900002    2.02399993
   12.39944458    0.55900002    2.00399995
   12.39999962    0.55900002    2.02399993
   12.40055561    0.55900002    2.02399993
   12.40111065    0.55900002    2.02399993
   12.40166664    0.55900002    2.02399993
   12.40222168    0.55900002    2.02399993
   12.40277767    0.55900002    2.00399995
   12.40333271    0.55900002    2.02399993
   12.40388870    0.55900002    2.02399993
   12.40444374    0.55900002    2.00399995
   12.40499973    0.55900002    2.00399995
   12.40555477    0.57800001    2.02399993
   12.40611076    0.55900002    2.02399993
   12.40666676    0.55900002    2.02399993
   12.40722179    0.55900002    2.02399993
   12.40777779    0.55900002    2.02399993
   12.40861034    0.55900002    2.02399993
   12.40916634    0.55900002    2.02399993
   12.40972137    0.55900002    2.02399993
   12.41027737    0.55900002    2.02399993
   12.41083336    0.55900002    2.02399993
   12.41138840    0.55900002    2.02399993
   12.41194439    0.55900002    2.02399993
   12.41249943    0.55900002    2.02399993
   12.41305542    0.55900002    2.02399993
   12.41361046    0.55900002    2.02399993
   12.41416645    0.55900002    2.00399995
   12.41472149    0.55900002    2.02399993
   12.41527748    0.57800001    2.02399993
   12.41583252    0.53899997    2.02399993
   12.41638851    0.53899997    2.02399993
   12.41694450    0.55900002    2.02399993
   12.41750050    0.55900002    2.02399993
   12.41805553    0.55900002    2.02399993
   12.41861153    0.55900002    2.02399993
   12.41916656    0.55900002    2.02399993
   12.41972256    0.55900002    2.04299998
   12.42027855    0.55900002    2.02399993
   12.42083359    0.55900002    2.04299998
   12.42138958    0.53899997    2.02399993
   12.42194462    0.55900002    2.02399993
   12.42250061    0.55900002    2.04299998
   12.42305565    0.55900002    2.04299998
   12.42361164    0.53899997    2.04299998
   12.42416668    0.53899997    2.04299998
   12.42472267    0.55900002    2.02399993
   12.42527771    0.53899997    2.04299998
   12.42583370    0.55900002    2.04299998
   12.42638874    0.55900002    2.04299998
   12.42694473    0.53899997    2.04299998
   12.42750072    0.53899997    2.04299998
   12.42833328    0.55900002    2.04299998
   12.42888927    0.53899997    2.04299998
   12.42944431    0.55900002    2.04299998
   12.43000031    0.53899997    2.04299998
   12.43055630    0.55900002    2.04299998
   12.43111134    0.53899997    2.04299998
   12.43166733    0.55900002    2.04299998
   12.43222237    0.53899997    2.04299998
   12.43277836    0.55900002    2.04299998
   12.43333340    0.55900002    2.04299998
   12.43388939    0.53899997    2.04299998
   12.43444443    0.53899997    2.06200004
   12.43500042    0.53899997    2.04299998
   12.43555546    0.53899997    2.04299998
   12.43611145    0.53899997    2.04299998
   12.43666649    0.53899997    2.06200004
   12.43722248    0.53899997    2.04299998
   12.43777752    0.55900002    2.06200004
   12.43833351    0.55900002    2.04299998
   12.43888855    0.53899997    2.06200004
   12.43944454    0.55900002    2.04299998
   12.44000053    0.55900002    2.06200004
   12.44055557    0.53899997    2.06200004
   12.44111156    0.53899997    2.06200004
   12.44166660    0.53899997    2.06200004
   12.44222260    0.53899997    2.04299998
   12.44277763    0.53899997    2.04299998
   12.44361115    0.53899997    2.06200004
   12.44416714    0.53899997    2.06200004
   12.44472218    0.53899997    2.04299998
   12.44527817    0.53899997    2.06200004
   12.44583321    0.53899997    2.06200004
   12.44638920    0.53899997    2.06200004
   12.44694424    0.53899997    2.06200004
   12.44750023    0.53899997    2.06200004
   12.44805527    0.53899997    2.06200004
   12.44861126    0.53899997    2.06200004
   12.44916630    0.53899997    2.06200004
   12.44972229    0.53899997    2.04299998
   12.45027733    0.53899997    2.06200004
   12.45083332    0.53899997    2.06200004
   12.45138836    0.53899997    2.06200004
   12.45194435    0.55900002    2.06200004
   12.45249939    0.53899997    2.06200004
   12.45305538    0.53899997    2.06200004
   12.45361137    0.53899997    2.06200004
   12.45416641    0.53899997    2.06200004
   12.45472240    0.51999998    2.06200004
   12.45527744    0.53899997    2.06200004
   12.45583344    0.53899997    2.08100009
   12.45638847    0.53899997    2.06200004
   12.45694447    0.53899997    2.08100009
   12.45749950    0.53899997    2.06200004
   12.45805550    0.53899997    2.06200004
   12.45861053    0.53899997    2.06200004
   12.45916653    0.53899997    2.06200004
   12.45972157    0.53899997    2.06200004
   12.46027756    0.53899997    2.06200004
   12.46083355    0.53899997    2.06200004
   12.46138859    0.53899997    2.06200004
   12.46194458    0.51999998    2.06200004
   12.46277714    0.53899997    2.06200004
   12.46333313    0.51999998    2.06200004
   12.46388912    0.51999998    2.06200004
   12.46444416    0.53899997    2.08100009
   12.46500015    0.53899997    2.06200004
   12.46555519    0.53899997    2.08100009
   12.46611118    0.51999998    2.08100009
   12.46666622    0.53899997    2.08100009
   12.46722221    0.51999998    2.06200004
   12.46777725    0.53899997    2.08100009
   12.46833324    0.51999998    2.08100009
   12.46888828    0.51999998    2.08100009
   12.46944427    0.53899997    2.08100009
   12.46999931    0.53899997    2.08100009
   12.47055531    0.53899997    2.06200004
   12.47111034    0.51999998    2.08100009
   12.47166634    0.51999998    2.08100009
   12.47222137    0.51999998    2.08100009
   12.47277737    0.51999998    2.08100009
   12.47333336    0.51999998    2.08100009
   12.47388840    0.53899997    2.08100009
   12.47444439    0.51999998    2.08100009
   12.47499943    0.53899997    2.06200004
   12.47555542    0.51999998    2.08100009
   12.47611046    0.51999998    2.08100009
   12.47666645    0.51999998    2.08100009
   12.47722149    0.51999998    2.08100009
   12.47777748    0.53899997    2.08100009
   12.47833252    0.51999998    2.08100009
   12.47888851    0.51999998    2.08100009
   12.47944355    0.53899997    2.08100009
   12.48027706    0.51999998    2.08100009
   12.48055553    0.51999998    2.08100009
   12.48138809    0.53899997    2.08100009
   12.48194408    0.51999998    2.08100009
   12.48249912    0.53899997    2.08100009
   12.48305511    0.53899997    2.08100009
   12.48361111    0.51999998    2.08100009
   12.48416710    0.51999998    2.10100007
   12.48472214    0.51999998    2.08100009
   12.48527813    0.51999998    2.10100007
   12.48583317    0.53899997    2.10100007
   12.48638916    0.53899997    2.10100007
   12.48694515    0.51999998    2.10100007
   12.48750019    0.51999998    2.08100009
   12.48805618    0.51999998    2.10100007
   12.48861122    0.51999998    2.08100009
   12.48916721    0.51999998    2.08100009
   12.48972225    0.51999998    2.10100007
   12.49027824    0.51999998    2.10100007
   12.49083328    0.51999998    2.10100007
   12.49138927    0.51999998    2.08100009
   12.49194431    0.53899997    2.10100007
   12.49250031    0.51999998    2.10100007
   12.49305534    0.51999998    2.10100007
   12.49361134    0.53899997    2.10100007
   12.49416733    0.51999998    2.10100007
   12.49472237    0.53899997    2.10100007
   12.49527836    0.51999998    2.10100007
   12.49583340    0.53899997    2.10100007
   12.49638939    0.53899997    2.10100007
   12.49694443    0.51999998    2.10100007
   12.49750042    0.51999998    2.10100007
   12.49833393    0.51999998    2.11999989
   12.49888897    0.51999998    2.10100007
   12.49916649    0.51999998    2.10100007
   12.50000000    0.53899997    2.10100007
   12.50055599    0.51999998    2.10100007
   12.50111103    0.51999998    2.10100007
   12.50166702    0.51999998    2.10100007
   12.50222206    0.51999998    2.10100007
   12.50277805    0.51999998    2.10100007
   12.50333309    0.51999998    2.10100007
   12.50388908    0.51999998    2.10100007
   12.50444412    0.51999998    2.10100007
   12.50500011    0.51999998    2.10100007
   12.50555515    0.53899997    2.11999989
   12.50611115    0.51999998    2.10100007
   12.50666714    0.51999998    2.10100007
   12.50722218    0.51999998    2.10100007
   12.50777817    0.51999998    2.11999989
   12.50833321    0.51999998    2.11999989
   12.50888920    0.51999998    2.10100007
   12.50944424    0.53899997    2.10100007
   12.51000023    0.51999998    2.10100007
   12.51055527    0.51999998    2.10100007
   12.51111126    0.51999998    2.10100007
   12.51166630    0.51999998    2.10100007
   12.51222229    0.51999998    2.11999989
   12.51277733    0.51999998    2.10100007
   12.51333332    0.51999998    2.10100007
   12.51388931    0.51999998    2.10100007
   12.51444435    0.53899997    2.10100007
   12.51500034    0.51999998    2.11999989
   12.51555538    0.53899997    2.10100007
   12.51611137    0.51999998    2.10100007
   12.51666641    0.51999998    2.11999989
   12.51722240    0.51999998    2.10100007
   12.51777744    0.51999998    2.11999989
   12.51833344    0.51999998    2.11999989
   12.51888847    0.51999998    2.10100007
   12.51944447    0.51999998    2.11999989
   12.52027798    0.51999998    2.10100007
   12.52083302    0.51999998    2.11999989
   12.52138901    0.51999998    2.11999989
   12.52194405    0.51999998    2.11999989
   12.52250004    0.51999998    2.11999989
   12.52305508    0.51999998    2.10100007
   12.52361107    0.53899997    2.11999989
   12.52416611    0.51999998    2.11999989
   12.52472210    0.51999998    2.11999989
   12.52527714    0.53899997    2.10100007
   12.52583313    0.51999998    2.10100007
   12.52638817    0.51999998    2.11999989
   12.52694416    0.51999998    2.11999989
   12.52750015    0.51999998    2.11999989
   12.52805519    0.51999998    2.11999989
   12.52861118    0.51999998    2.11999989
   12.52916622    0.51999998    2.11999989
   12.52972221    0.51999998    2.11999989
   12.53027725    0.51999998    2.11999989
   12.53083324    0.51999998    2.11999989
   12.53138828    0.51999998    2.11999989
   12.53194427    0.50099999    2.11999989
   12.53249931    0.51999998    2.11999989
   12.53305531    0.50099999    2.11999989
   12.53361130    0.50099999    2.11999989
   12.53416729    0.51999998    2.13899994
   12.53472233    0.50099999    2.11999989
   12.53527832    0.51999998    2.11999989
   12.53583336    0.50099999    2.11999989
   12.53638935    0.51999998    2.11999989
   12.53694534    0.51999998    2.11999989
   12.53777790    0.51999998    2.11999989
   12.53833389    0.51999998    2.11999989
   12.53888893    0.51999998    2.11999989
   12.53944492    0.51999998    2.11999989
   12.54000092    0.51999998    2.11999989
   12.54055595    0.50099999    2.11999989
   12.54111195    0.51999998    2.11999989
   12.54166698    0.51999998    2.11999989
   12.54222298    0.51999998    2.11999989
   12.54277802    0.50099999    2.11999989
   12.54333401    0.50099999    2.13899994
   12.54388905    0.51999998    2.13899994
   12.54444504    0.50099999    2.13899994
   12.54500008    0.50099999    2.13899994
   12.54555607    0.51999998    2.11999989
   12.54611111    0.50099999    2.13899994
   12.54666710    0.51999998    2.13899994
   12.54722309    0.51999998    2.13899994
   12.54777813    0.53899997    2.13899994
   12.54833412    0.51999998    2.13899994
   12.54888916    0.50099999    2.13899994
   12.54944515    0.51999998    2.13899994
   12.55000019    0.51999998    2.13899994
   12.55055618    0.51999998    2.13899994
   12.55111122    0.51999998    2.13899994
   12.55166721    0.51999998    2.13899994
   12.55222225    0.51999998    2.13899994
   12.55277824    0.51999998    2.13899994
   12.55333328    0.50099999    2.13899994
   12.55388927    0.50099999    2.13899994
   12.55444431    0.51999998    2.13899994
   12.55500031    0.50099999    2.13899994
   12.55555534    0.51999998    2.13899994
   12.55611134    0.50099999    2.13899994
   12.55666733    0.50099999    2.13899994
   12.55722237    0.51999998    2.13899994
   12.55777836    0.51999998    2.13899994
   12.55833340    0.50099999    2.15899992
   12.55888939    0.50099999    2.13899994
   12.55944443    0.51999998    2.13899994
   12.56000042    0.51999998    2.13899994
   12.56083393    0.50099999    2.13899994
   12.56138897    0.51999998    2.13899994
   12.56194496    0.51999998    2.15899992
   12.56250000    0.51999998    2.13899994
   12.56305599    0.51999998    2.13899994
   12.56361103    0.51999998    2.13899994
   12.56416702    0.51999998    2.13899994
   12.56472206    0.50099999    2.13899994
   12.56527805    0.50099999    2.13899994
   12.56583309    0.51999998    2.13899994
   12.56638908    0.51999998    2.13899994
   12.56694412    0.50099999    2.15899992
   12.56750011    0.50099999    2.15899992
   12.56805515    0.50099999    2.15899992
   12.56861115    0.50099999    2.13899994
   12.56916618    0.50099999    2.13899994
   12.56972218    0.50099999    2.15899992
   12.57027817    0.50099999    2.15899992
   12.57083321    0.51999998    2.15899992
   12.57138920    0.51999998    2.15899992
   12.57194424    0.51999998    2.15899992
   12.57250023    0.50099999    2.15899992
   12.57305527    0.50099999    2.15899992
   12.57361126    0.50099999    2.13899994
   12.57416630    0.50099999    2.15899992
   12.57472229    0.50099999    2.15899992
   12.57527733    0.50099999    2.17799997
   12.57583332    0.50099999    2.15899992
   12.57638836    0.50099999    2.15899992
   12.57694435    0.50099999    2.15899992
   12.57750034    0.50099999    2.17799997
   12.57805538    0.50099999    2.15899992
   12.57861137    0.50099999    2.15899992
   12.57944393    0.50099999    2.15899992
   12.57999992    0.50099999    2.15899992
   12.58055592    0.50099999    2.15899992
   12.58111095    0.51999998    2.15899992
   12.58166695    0.51999998    2.13899994
   12.58222198    0.51999998    2.15899992
   12.58277798    0.50099999    2.15899992
   12.58333302    0.50099999    2.17799997
   12.58388901    0.50099999    2.17799997
   12.58444405    0.50099999    2.15899992
   12.58500004    0.50099999    2.15899992
   12.58555508    0.50099999    2.15899992
   12.58611107    0.50099999    2.15899992
   12.58666611    0.50099999    2.15899992
   12.58722210    0.50099999    2.15899992
   12.58777714    0.50099999    2.17799997
   12.58833313    0.50099999    2.15899992
   12.58888817    0.50099999    2.15899992
   12.58944416    0.50099999    2.15899992
   12.59000015    0.50099999    2.17799997
   12.59055519    0.50099999    2.15899992
   12.59111118    0.50099999    2.15899992
   12.59166622    0.50099999    2.15899992
   12.59222221    0.50099999    2.17799997
   12.59277725    0.50099999    2.17799997
   12.59333324    0.50099999    2.15899992
   12.59388828    0.50099999    2.17799997
   12.59444427    0.50099999    2.15899992
   12.59499931    0.50099999    2.15899992
   12.59555531    0.50099999    2.15899992
   12.59638882    0.50099999    2.15899992
   12.59694386    0.50099999    2.15899992
   12.59749985    0.50099999    2.15899992
   12.59777737    0.50099999    2.17799997
