    HOUR (UT)     SKY TESTER    SUN TESTER
   15.88277817    1.17499995    2.98699999
   15.88472176    1.17499995    2.98699999
   15.88527775    1.17499995    2.98699999
   15.88583279    1.15600002    2.96799994
   15.88638878    1.15600002    2.98699999
   15.88694477    1.15600002    2.96799994
   15.88888836    1.13699996    2.96799994
   15.89944458    1.19500005    2.98699999
   15.90777779    1.15600002    2.98699999
   15.91305542    1.19500005    2.96799994
   15.92111111    1.25300002    2.96799994
   15.93361092    1.25300002    2.98699999
   15.94361115    1.23300004    2.98699999
   15.94416714    1.21399999    2.96799994
   15.94444466    1.23300004    2.98699999
   15.94499969    1.21399999    2.98699999
   15.94555569    1.19500005    2.96799994
   15.94611073    1.19500005    2.98699999
   15.94666672    1.19500005    2.98699999
   15.94694424    1.19500005    2.98699999
   15.94750023    1.19500005    2.98699999
   15.94805527    1.19500005    2.98699999
   15.94861126    1.19500005    2.98699999
   15.94888878    1.17499995    2.96799994
   15.94944477    1.17499995    2.96799994
   15.94999981    1.15600002    2.96799994
   15.95055580    1.15600002    2.96799994
   15.95305538    1.09800005    2.96799994
   15.96333313    1.03999996    2.96799994
   15.97249985    0.98299998    2.98699999
   15.98055553    0.90600002    2.98699999
   15.98750019    0.96300000    2.98699999
   15.99527836    1.03999996    2.98699999
   16.00166702    1.11800003    2.98699999
   16.00916672    1.13699996    2.96799994
   16.01000023    1.13699996    2.96799994
   16.01055527    1.13699996    2.96799994
   16.01277733    1.11800003    2.96799994
   16.01333427    1.11800003    2.96799994
   16.01388931    1.11800003    2.98699999
   16.01444435    1.11800003    2.98699999
   16.01499939    1.11800003    2.96799994
   16.01694489    1.09800005    2.98699999
   16.02166557    1.03999996    2.98699999
   16.03361130    1.07900000    2.96799994
   16.04611015    0.96300000    2.98699999
   16.05055428    1.00199997    2.98699999
   16.06444359    1.03999996    2.98699999
   16.06944466    1.11800003    2.98699999
   16.07000160    1.11800003    2.98699999
   16.07055664    1.11800003    2.98699999
   16.07083511    1.11800003    2.98699999
   16.07139015    1.11800003    2.96799994
   16.07194519    1.11800003    2.98699999
   16.07250023    1.13699996    2.98699999
   16.07305717    1.13699996    2.98699999
   16.07361221    1.13699996    2.96799994
   16.07389069    1.13699996    2.98699999
   16.07444572    1.13699996    2.98699999
   16.07500076    1.13699996    2.96799994
   16.07555580    1.13699996    2.98699999
   16.07611275    1.11800003    2.96799994
   16.07638931    1.11800003    2.98699999
   16.07694626    1.11800003    2.96799994
   16.07750130    1.11800003    2.96799994
   16.07805634    1.11800003    2.98699999
   16.07833481    1.11800003    2.98699999
   16.07888985    1.11800003    2.96799994
   16.07944489    1.11800003    2.98699999
   16.08000183    1.11800003    2.98699999
   16.08055687    1.11800003    2.96799994
   16.08083344    1.11800003    2.96799994
   16.08139038    1.11800003    2.96799994
   16.08388901    1.13699996    2.96799994
   16.09194565    1.15600002    2.96799994
   16.10305595    1.03999996    2.96799994
   16.10777855    1.05999994    2.98699999
   16.11611176    1.03999996    2.98699999
   16.12000084    1.03999996    2.98699999
   16.13277817    1.09800005    2.98699999
   16.14277840    1.05999994    2.96799994
   16.14333344    1.05999994    2.98699999
   16.14416695    1.07900000    2.98699999
   16.14500046    1.07900000    2.98699999
   16.14555550    1.07900000    2.98699999
   16.14638901    1.07900000    2.98699999
   16.14694405    1.07900000    2.96799994
   16.14749908    1.07900000    2.96799994
   16.14999962    1.05999994    2.96799994
   16.15055466    1.05999994    2.96799994
   16.15083313    1.05999994    2.96799994
   16.15138817    1.05999994    2.98699999
   16.15194321    1.05999994    2.98699999
   16.15416718    1.05999994    2.96799994
   16.15944481    1.02100003    2.96799994
   16.16138840    1.02100003    2.96799994
   16.16388893    1.03999996    2.98699999
   16.17166519    1.07900000    2.98699999
   16.18444443    0.82800001    2.98699999
   16.19055557    0.77100003    2.98699999
   16.19666672    0.79000002    3.00699997
   16.19722176    0.79000002    2.98699999
   16.19749832    0.79000002    2.98699999
   16.19805527    0.79000002    2.96799994
   16.19861031    0.79000002    2.98699999
   16.19916534    0.79000002    2.98699999
   16.19972038    0.79000002    2.98699999
   16.20000076    0.79000002    2.98699999
   16.20055580    0.79000002    2.98699999
   16.20111275    0.79000002    2.98699999
   16.20166779    0.79000002    2.98699999
   16.20222282    0.80900002    3.00699997
   16.20250130    0.80900002    2.98699999
   16.20305634    0.80900002    2.98699999
   16.20361137    0.80900002    2.98699999
   16.20416832    0.80900002    2.98699999
   16.20472336    0.80900002    2.96799994
   16.20499992    0.80900002    2.98699999
   16.20555687    0.82800001    2.96799994
   16.20611191    0.80900002    2.98699999
   16.20666695    0.82800001    2.98699999
   16.20722389    0.82800001    2.98699999
   16.20777893    0.80900002    2.98699999
   16.21027946    0.80900002    2.98699999
   16.21222305    0.80900002    2.96799994
   16.21305656    0.80900002    2.98699999
   16.21333504    0.80900002    3.00699997
   16.21389008    0.80900002    2.98699999
   16.21750069    0.84799999    2.98699999
   16.22305679    0.88599998    2.98699999
   16.23027802    0.98299998    2.98699999
   16.23666763    1.09800005    2.96799994
   16.24555588    1.07900000    2.98699999
   16.25277710    1.09800005    2.98699999
   16.26361084    1.13699996    2.96799994
   16.26416588    1.13699996    2.98699999
   16.26472282    1.13699996    2.98699999
   16.26722145    1.13699996    2.96799994
   16.26749992    1.13699996    2.96799994
   16.26805496    1.13699996    2.96799994
   16.26861000    1.13699996    2.98699999
   16.26916695    1.13699996    2.98699999
   16.27111053    1.13699996    2.96799994
   16.27722168    1.15600002    2.98699999
   16.28388786    1.13699996    2.96799994
   16.28944397    1.07900000    2.98699999
   16.29999924    1.09800005    2.98699999
   16.30694389    1.13699996    2.98699999
   16.31472206    1.11800003    2.98699999
   16.31527710    1.11800003    2.98699999
   16.31583214    1.13699996    2.98699999
   16.31638718    1.13699996    2.96799994
   16.31666756    1.15600002    2.98699999
   16.31722260    1.15600002    2.98699999
   16.31777954    1.15600002    2.96799994
   16.31833458    1.13699996    2.96799994
   16.31888962    1.13699996    2.98699999
   16.31916809    1.13699996    2.98699999
   16.31972313    1.13699996    2.98699999
   16.32027817    1.11800003    2.98699999
   16.32083511    1.11800003    2.98699999
   16.32139015    1.09800005    2.98699999
   16.32166672    1.09800005    2.96799994
   16.32222366    1.09800005    2.98699999
   16.32277870    1.07900000    2.98699999
   16.32333374    1.07900000    2.98699999
   16.32389069    1.05999994    2.98699999
   16.32638931    1.05999994    2.98699999
   16.32833481    1.05999994    2.98699999
   16.32888985    1.07900000    2.98699999
   16.32944489    1.07900000    2.98699999
   16.32972336    1.07900000    2.98699999
   16.33333397    1.07900000    2.98699999
   16.33972359    1.05999994    2.98699999
   16.35111237    1.09800005    2.98699999
   16.35972214    1.15600002    2.98699999
   16.36694527    1.15600002    2.98699999
   16.37388992    1.11800003    2.98699999
   16.38777733    1.03999996    2.98699999
   16.38833237    1.03999996    2.98699999
   16.38916588    1.05999994    2.98699999
   16.38999939    1.07900000    2.98699999
   16.39055634    1.07900000    2.98699999
   16.39138794    1.05999994    2.98699999
   16.39222145    1.05999994    2.98699999
   16.39277840    1.05999994    2.98699999
   16.39500046    1.09800005    2.98699999
   16.39555550    1.09800005    2.98699999
   16.39611053    1.09800005    2.98699999
   16.39666748    1.09800005    2.98699999
   16.39722252    1.09800005    2.96799994
   16.39916611    1.09800005    2.98699999
   16.40416718    1.07900000    2.98699999
   16.41472244    1.15600002    2.98699999
   16.42083359    1.11800003    2.98699999
   16.43138885    1.23300004    2.96799994
   16.44416618    1.21399999    2.98699999
   16.45416832    1.15600002    2.98699999
   16.45444489    1.17499995    2.98699999
   16.45499992    1.15600002    2.98699999
   16.45555687    1.15600002    2.98699999
   16.45611191    1.15600002    2.98699999
   16.45639038    1.15600002    2.98699999
   16.45694542    1.17499995    2.98699999
   16.45750046    1.17499995    2.98699999
   16.45805550    1.17499995    2.96799994
   16.45861244    1.17499995    2.98699999
   16.45888901    1.17499995    2.96799994
   16.45944595    1.19500005    2.98699999
   16.46000099    1.19500005    2.98699999
   16.46055603    1.19500005    2.98699999
   16.46111107    1.19500005    2.98699999
   16.46361160    1.21399999    2.96799994
   16.46722221    1.21399999    2.94899988
   16.47055626    1.19500005    2.98699999
   16.48305511    1.25300002    2.98699999
   16.48722267    1.21399999    2.98699999
   16.49305534    1.15600002    2.98699999
   16.50138855    1.11800003    2.98699999
   16.51166725    1.11800003    2.96799994
   16.51722145    1.13699996    2.98699999
   16.51805496    1.13699996    2.98699999
   16.51888847    1.13699996    2.98699999
   16.51944351    1.13699996    2.98699999
   16.52000046    1.11800003    2.98699999
   16.52249908    1.09800005    2.98699999
   16.52305603    1.09800005    2.98699999
   16.52361107    1.09800005    2.98699999
   16.52416611    1.09800005    2.98699999
   16.52472115    1.09800005    2.98699999
   16.52666664    1.09800005    2.98699999
   16.53833199    1.11800003    2.96799994
   16.54999924    1.09800005    2.98699999
   16.55777740    1.07900000    2.98699999
   16.56194305    1.09800005    2.98699999
   16.57444572    1.15600002    2.98699999
   16.57666779    1.19500005    2.98699999
   16.57694626    1.19500005    2.98699999
   16.57750130    1.19500005    2.98699999
   16.57805634    1.19500005    2.96799994
   16.57861137    1.19500005    2.96799994
   16.57916832    1.19500005    2.98699999
   16.57944489    1.19500005    2.96799994
   16.58000183    1.19500005    2.98699999
   16.58055687    1.19500005    3.00699997
   16.58111191    1.19500005    2.98699999
   16.58166695    1.19500005    2.98699999
   16.58222389    1.19500005    2.98699999
   16.58250046    1.19500005    2.98699999
   16.58305550    1.19500005    2.98699999
   16.58361244    1.17499995    2.96799994
   16.58416748    1.17499995    2.98699999
   16.58472252    1.17499995    2.98699999
   16.58500099    1.17499995    2.98699999
   16.58555603    1.17499995    3.00699997
   16.58611107    1.17499995    2.98699999
   16.58666801    1.17499995    2.98699999
   16.58722305    1.15600002    2.98699999
   16.58750153    1.15600002    2.98699999
   16.58805656    1.17499995    2.98699999
   16.58861160    1.17499995    2.98699999
   16.58916664    1.17499995    2.98699999
   16.58972359    1.17499995    2.96799994
   16.59000015    1.17499995    2.96799994
   16.59055710    1.17499995    2.98699999
   16.59111214    1.17499995    2.98699999
   16.59361267    1.15600002    2.98699999
   16.59583473    1.15600002    2.98699999
   16.59638977    1.15600002    2.98699999
   16.59666824    1.13699996    2.98699999
   16.59722328    1.15600002    2.96799994
   16.60083389    1.13699996    2.98699999
   16.61111069    1.17499995    2.98699999
   16.62305641    1.19500005    2.96799994
   16.62777710    1.23300004    2.96799994
   16.63750076    1.17499995    2.98699999
   16.64833260    1.23300004    2.98699999
   16.66361046    1.21399999    2.98699999
   16.66444397    1.21399999    2.98699999
   16.66722107    1.19500005    2.98699999
   16.66805458    1.19500005    2.98699999
   16.66888809    1.19500005    2.98699999
   16.66944313    1.17499995    2.98699999
   16.67027664    1.17499995    2.96799994
   16.67111015    1.17499995    2.98699999
   16.67166519    1.17499995    2.98699999
   16.67249870    1.17499995    3.00699997
   16.67333221    1.17499995    2.98699999
   16.67388916    1.17499995    2.98699999
   16.67611122    1.17499995    2.98699999
   16.67666626    1.17499995    2.96799994
   16.67722130    1.17499995    2.98699999
   16.67777634    1.17499995    2.98699999
   16.67805481    1.17499995    2.98699999
   16.68027687    1.17499995    2.96799994
   16.69194412    1.11800003    2.98699999
   16.69638824    1.09800005    2.96799994
   16.70166779    1.11800003    2.96799994
   16.70222282    1.11800003    2.98699999
   16.70472336    1.11800003    2.98699999
   16.70527840    1.11800003    2.98699999
   16.70777893    1.09800005    3.00699997
   16.71611214    1.11800003    2.98699999
   16.72194481    1.09800005    2.96799994
   16.72361183    1.07900000    2.98699999
   16.72416687    1.09800005    3.00699997
   16.72472191    1.07900000    2.98699999
   16.72527885    1.07900000    2.98699999
   16.72555542    1.07900000    2.98699999
   16.72611237    1.07900000    2.98699999
   16.72666740    1.07900000    2.98699999
   16.72722244    1.07900000    3.00699997
   16.72777748    1.07900000    2.98699999
   16.72833443    1.07900000    2.98699999
   16.72861099    1.07900000    2.98699999
   16.72916794    1.07900000    2.98699999
   16.72972298    1.07900000    2.98699999
   16.73027802    1.07900000    2.98699999
   16.73083305    1.07900000    2.96799994
   16.73111153    1.07900000    2.98699999
   16.73166656    1.09800005    2.98699999
   16.73222351    1.09800005    2.98699999
   16.73277855    1.09800005    2.98699999
   16.73305511    1.09800005    2.98699999
   16.73361206    1.09800005    2.98699999
   16.73416710    1.07900000    2.98699999
   16.73472214    1.09800005    2.96799994
   16.73527718    1.09800005    2.98699999
   16.73583412    1.07900000    2.98699999
   16.73611069    1.09800005    2.98699999
   16.73666763    1.07900000    3.00699997
   16.73722267    1.07900000    2.98699999
   16.73777771    1.07900000    2.98699999
   16.73833275    1.07900000    2.98699999
   16.73861122    1.07900000    2.98699999
   16.74138832    1.09800005    2.98699999
   16.74333382    1.05999994    2.98699999
   16.74361229    1.07900000    2.98699999
   16.74416733    1.07900000    2.98699999
   16.74472237    1.05999994    2.98699999
   16.74805641    1.07900000    2.96799994
   16.75000000    1.09800005    2.98699999
   16.75194359    1.13699996    2.98699999
   16.75388908    1.15600002    2.98699999
   16.75583267    1.17499995    2.98699999
   16.75805473    1.21399999    2.98699999
   16.76055527    1.23300004    2.98699999
   16.76472282    1.23300004    2.94899988
   16.76666641    1.23300004    2.98699999
   16.76916695    1.25300002    2.98699999
   16.77333260    1.25300002    2.98699999
   16.77416611    1.25300002    2.96799994
   16.77444458    1.25300002    2.98699999
   16.77694511    1.27199996    2.96799994
   16.77750015    1.27199996    2.98699999
   16.77805519    1.27199996    2.96799994
   16.77861023    1.27199996    2.98699999
   16.77916718    1.27199996    2.98699999
   16.78111076    1.27199996    2.98699999
   16.78305435    1.27199996    2.96799994
   16.78499985    1.27199996    2.96799994
   16.78694344    1.27199996    2.98699999
   16.78972244    1.30999994    3.00699997
   16.79361153    1.30999994    2.98699999
   16.79555511    1.33000004    3.00699997
   16.80027771    1.34899998    2.98699999
   16.80611038    1.40699995    2.98699999
   16.80777740    1.42600000    2.96799994
   16.80861092    1.40699995    2.98699999
   16.80888748    1.40699995    2.96799994
   16.80944443    1.40699995    2.98699999
   16.80999947    1.42600000    2.96799994
   16.81055450    1.42600000    2.98699999
   16.81110954    1.42600000    2.98699999
   16.81138802    1.42600000    2.98699999
   16.81194305    1.42600000    2.98699999
   16.81250000    1.42600000    2.96799994
   16.81305504    1.44500005    2.96799994
   16.81333351    1.44500005    2.98699999
   16.81388855    1.44500005    2.96799994
   16.81444359    1.46500003    2.98699999
   16.81499863    1.46500003    2.98699999
   16.81555557    1.46500003    2.98699999
   16.81611061    1.48399997    2.98699999
   16.81666756    1.50300002    2.96799994
   16.81722260    1.50300002    2.98699999
   16.81750107    1.50300002    2.96799994
   16.81805611    1.52199996    2.98699999
   16.81861115    1.52199996    2.98699999
   16.81916809    1.52199996    2.96799994
   16.81972313    1.52199996    2.98699999
   16.82000160    1.50300002    2.98699999
   16.82055664    1.50300002    2.96799994
   16.82111168    1.50300002    2.96799994
   16.82166672    1.50300002    2.96799994
   16.82222366    1.50300002    2.98699999
   16.82250023    1.50300002    2.96799994
   16.82305717    1.50300002    2.96799994
   16.82555580    1.48399997    2.98699999
   16.82750130    1.46500003    2.98699999
   16.82805634    1.46500003    2.98699999
   16.82861137    1.46500003    2.98699999
   16.82916832    1.46500003    2.98699999
   16.83277893    1.46500003    2.96799994
   16.83444595    1.46500003    2.98699999
   16.83638954    1.46500003    2.98699999
   16.83861160    1.46500003    2.98699999
   16.84055710    1.48399997    2.98699999
   16.84250069    1.50300002    2.96799994
   16.84500122    1.50300002    2.96799994
   16.84916687    1.48399997    2.96799994
   16.84972191    1.48399997    2.98699999
   16.85194397    1.46500003    2.98699999
   16.85250092    1.46500003    2.98699999
   16.85499954    1.48399997    2.98699999
   16.85527802    1.48399997    2.96799994
   16.85777855    1.48399997    2.98699999
   16.85833359    1.48399997    2.98699999
   16.86055565    1.48399997    2.98699999
   16.86111069    1.48399997    2.96799994
   16.86333466    1.46500003    2.98699999
   16.86388969    1.46500003    2.98699999
   16.86638832    1.46500003    2.98699999
   16.86666679    1.46500003    2.98699999
   16.86916733    1.46500003    2.96799994
   16.86972237    1.46500003    2.98699999
   16.87416649    1.46500003    2.98699999
   16.87472153    1.46500003    2.98699999
   16.87694550    1.48399997    2.98699999
   16.87750053    1.48399997    2.98699999
   16.88000107    1.48399997    2.96799994
   16.88055611    1.48399997    2.98699999
   16.88277817    1.48399997    2.98699999
   16.88333321    1.50300002    2.96799994
   16.88555527    1.50300002    2.96799994
   16.88611031    1.50300002    2.96799994
   16.88861084    1.52199996    2.96799994
   16.88916588    1.52199996    2.96799994
   16.89138794    1.52199996    2.96799994
   16.89194489    1.50300002    2.98699999
   16.89666748    1.46500003    2.96799994
   16.89722252    1.46500003    2.98699999
   16.89944458    1.44500005    2.98699999
   16.89999962    1.44500005    2.96799994
   16.90222168    1.44500005    2.96799994
   16.90277672    1.44500005    2.98699999
   16.90749931    1.42600000    2.98699999
   16.90777779    1.42600000    2.98699999
   16.91027832    1.40699995    2.96799994
   16.91083336    1.40699995    2.96799994
   16.91305542    1.36800003    2.98699999
   16.91361046    1.36800003    2.98699999
   16.91583252    1.36800003    2.98699999
   16.91638756    1.36800003    2.98699999
   16.92111015    1.33000004    2.98699999
   16.92138863    1.33000004    2.96799994
   16.92388916    1.33000004    2.96799994
   16.92444420    1.33000004    2.98699999
   16.92666626    1.30999994    2.96799994
   16.92722130    1.29100001    2.98699999
   16.92944336    1.29100001    2.96799994
   16.93000031    1.29100001    2.98699999
   16.93222237    1.29100001    2.96799994
   16.93277740    1.29100001    2.96799994
   16.93527603    1.30999994    2.96799994
   16.93583298    1.33000004    2.96799994
   16.93805504    1.34899998    2.98699999
   16.93861008    1.34899998    2.96799994
   16.94111061    1.34899998    2.96799994
   16.94138718    1.34899998    2.96799994
   16.94388771    1.38699996    2.98699999
   16.94444275    1.38699996    2.96799994
   16.94666672    1.42600000    2.96799994
   16.94722176    1.42600000    2.96799994
   16.94944382    1.44500005    2.96799994
   16.95027924    1.46500003    2.96799994
   16.95250130    1.48399997    2.96799994
   16.95305634    1.48399997    2.96799994
   16.95555687    1.50300002    2.96799994
   16.95611191    1.48399997    2.98699999
   16.95833397    1.46500003    2.98699999
   16.95888901    1.46500003    2.96799994
   16.96111107    1.46500003    2.98699999
   16.96166801    1.44500005    2.98699999
   16.96416664    1.44500005    2.96799994
   16.96444511    1.44500005    2.96799994
   16.96694565    1.44500005    2.96799994
   16.96750069    1.44500005    2.98699999
   16.96972275    1.46500003    2.96799994
   16.97027779    1.46500003    2.96799994
   16.97277832    1.46500003    2.98699999
   16.97333336    1.46500003    2.96799994
   16.97555542    1.46500003    2.98699999
   16.97611237    1.46500003    2.96799994
   16.97833443    1.48399997    2.96799994
   16.97888947    1.48399997    2.96799994
   16.98111153    1.50300002    2.98699999
   16.98166656    1.50300002    2.96799994
   16.98416710    1.50300002    2.98699999
   16.98472214    1.50300002    2.96799994
   16.98694420    1.52199996    2.98699999
   16.98750114    1.52199996    2.98699999
   16.99194527    1.52199996    2.96799994
   16.99250031    1.52199996    2.96799994
   16.99500084    1.54200006    2.96799994
   16.99555588    1.52199996    2.98699999
   16.99777794    1.52199996    2.96799994
   16.99833298    1.52199996    2.96799994
   17.00083351    1.50300002    2.98699999
   17.00111198    1.50300002    2.96799994
   17.00361061    1.50300002    2.98699999
   17.00416756    1.50300002    2.96799994
   17.00638962    1.50300002    2.96799994
   17.00694466    1.48399997    2.98699999
   17.00916672    1.48399997    2.98699999
   17.00972176    1.48399997    2.98699999
   17.01194382    1.50300002    2.98699999
   17.01250076    1.50300002    2.96799994
   17.01499939    1.52199996    2.98699999
   17.01555634    1.54200006    2.96799994
   17.01777840    1.54200006    2.96799994
   17.01833344    1.54200006    2.96799994
   17.02083397    1.54200006    2.98699999
   17.02111053    1.54200006    2.96799994
   17.02361107    1.56099999    2.96799994
   17.02416611    1.56099999    2.98699999
   17.02638817    1.56099999    2.96799994
   17.02694511    1.56099999    2.96799994
   17.02944374    1.58000004    2.96799994
   17.02972221    1.58000004    2.96799994
   17.03222275    1.58000004    2.96799994
   17.03277779    1.58000004    2.96799994
   17.03499985    1.58000004    2.98699999
   17.03555489    1.58000004    2.98699999
   17.03777695    1.58000004    2.96799994
   17.03833199    1.60000002    2.96799994
   17.04055595    1.58000004    2.96799994
   17.04111099    1.60000002    2.96799994
   17.04361153    1.60000002    2.96799994
   17.04388809    1.60000002    2.96799994
   17.04638863    1.58000004    2.98699999
   17.04694366    1.58000004    2.96799994
   17.04916573    1.60000002    2.96799994
   17.04972076    1.60000002    2.96799994
   17.05222130    1.60000002    2.96799994
   17.05249977    1.60000002    2.96799994
   17.05499840    1.60000002    2.96799994
   17.05555534    1.58000004    2.96799994
   17.05777740    1.58000004    2.98699999
   17.05833244    1.58000004    2.96799994
   17.06055450    1.56099999    2.98699999
   17.06110954    1.56099999    2.98699999
   17.06361008    1.56099999    2.96799994
   17.06416512    1.56099999    2.96799994
   17.06638718    1.58000004    2.96799994
