    HOUR (UT)     SKY TESTER    SUN TESTER
   10.27805519    1.50300002    0.26899999
   10.27861118    1.50300002    0.26899999
   10.27916622    1.50300002    0.26899999
   10.27972221    1.50300002    0.26899999
   10.28027725    1.50300002    0.26899999
   10.28083324    1.48399997    0.28900000
   10.28138828    1.50300002    0.26899999
   10.28194427    1.48399997    0.26899999
   10.28249931    1.50300002    0.28900000
   10.28305531    1.50300002    0.28900000
   10.28361130    1.50300002    0.28900000
   10.28416729    1.48399997    0.28900000
   10.28472233    1.48399997    0.28900000
   10.28527832    1.50300002    0.28900000
   10.28583336    1.50300002    0.28900000
   10.28638935    1.50300002    0.28900000
   10.28694534    1.48399997    0.28900000
   10.28750038    1.50300002    0.28900000
   10.28805637    1.50300002    0.28900000
   10.28861141    1.48399997    0.28900000
   10.28916740    1.50300002    0.28900000
   10.28972244    1.48399997    0.28900000
   10.29027843    1.50300002    0.28900000
   10.29083347    1.48399997    0.28900000
   10.29138947    1.48399997    0.28900000
   10.29194450    1.48399997    0.28900000
   10.29250050    1.48399997    0.28900000
   10.29305553    1.48399997    0.28900000
   10.29361153    1.48399997    0.28900000
   10.29416752    1.48399997    0.28900000
   10.29472256    1.48399997    0.28900000
   10.29527855    1.50300002    0.28900000
   10.29583359    1.48399997    0.28900000
   10.29638958    1.48399997    0.28900000
   10.29694462    1.48399997    0.28900000
   10.29750061    1.48399997    0.30800000
   10.29805565    1.48399997    0.28900000
   10.29861164    1.48399997    0.28900000
   10.29916668    1.48399997    0.28900000
   10.29972267    1.48399997    0.28900000
   10.30027771    1.48399997    0.30800000
   10.30083370    1.48399997    0.28900000
   10.30138874    1.48399997    0.30800000
   10.30194473    1.48399997    0.30800000
   10.30249977    1.48399997    0.28900000
   10.30305576    1.48399997    0.30800000
   10.30361176    1.48399997    0.30800000
   10.30416679    1.48399997    0.30800000
   10.30472279    1.48399997    0.30800000
   10.30527782    1.48399997    0.30800000
   10.30583382    1.48399997    0.30800000
   10.30638885    1.48399997    0.30800000
   10.30694485    1.48399997    0.30800000
   10.30749989    1.48399997    0.30800000
   10.30805588    1.48399997    0.30800000
   10.30861092    1.48399997    0.30800000
   10.30916691    1.48399997    0.30800000
   10.30944443    1.48399997    0.30800000
   10.31027794    1.48399997    0.30800000
   10.31055546    1.48399997    0.30800000
   10.31138897    1.48399997    0.30800000
   10.31166649    1.48399997    0.30800000
   10.31222248    1.48399997    0.30800000
   10.31277752    1.48399997    0.30800000
   10.31333351    1.48399997    0.28900000
   10.31388950    1.48399997    0.30800000
   10.31444454    1.48399997    0.30800000
   10.31500053    1.48399997    0.30800000
   10.31555557    1.48399997    0.30800000
   10.31611156    1.48399997    0.30800000
   10.31666660    1.48399997    0.30800000
   10.31722260    1.48399997    0.30800000
   10.31777763    1.48399997    0.30800000
   10.31833363    1.48399997    0.30800000
   10.31888866    1.48399997    0.30800000
   10.31944466    1.48399997    0.30800000
   10.31999969    1.48399997    0.30800000
   10.32055569    1.48399997    0.30800000
   10.32111073    1.48399997    0.30800000
   10.32166672    1.48399997    0.30800000
   10.32222176    1.48399997    0.30800000
   10.32277775    1.48399997    0.30800000
   10.32333374    1.48399997    0.30800000
   10.32388878    1.48399997    0.30800000
   10.32444477    1.48399997    0.30800000
   10.32499981    1.48399997    0.30800000
   10.32555580    1.48399997    0.30800000
   10.32611084    1.48399997    0.30800000
   10.32666683    1.48399997    0.30800000
   10.32722187    1.48399997    0.30800000
   10.32777786    1.48399997    0.30800000
   10.32833290    1.48399997    0.30800000
   10.32888889    1.48399997    0.30800000
   10.32944393    1.48399997    0.30800000
   10.32999992    1.48399997    0.30800000
   10.33055592    1.48399997    0.30800000
   10.33111095    1.48399997    0.30800000
   10.33166695    1.48399997    0.30800000
   10.33222198    1.48399997    0.30800000
   10.33277798    1.48399997    0.30800000
   10.33333302    1.48399997    0.30800000
   10.33388901    1.46500003    0.30800000
   10.33444405    1.48399997    0.30800000
   10.33500004    1.48399997    0.30800000
   10.33555508    1.48399997    0.30800000
   10.33611107    1.48399997    0.30800000
   10.33666611    1.48399997    0.30800000
   10.33722210    1.48399997    0.30800000
   10.33777714    1.48399997    0.30800000
   10.33833313    1.48399997    0.30800000
   10.33888817    1.46500003    0.30800000
   10.33944416    1.48399997    0.30800000
   10.34000015    1.48399997    0.30800000
   10.34055519    1.48399997    0.30800000
   10.34111118    1.48399997    0.30800000
   10.34166622    1.48399997    0.30800000
   10.34222221    1.46500003    0.30800000
   10.34277725    1.48399997    0.30800000
   10.34333324    1.48399997    0.30800000
   10.34388828    1.48399997    0.30800000
   10.34444427    1.46500003    0.30800000
   10.34499931    1.48399997    0.30800000
   10.34555531    1.46500003    0.32699999
   10.34611034    1.48399997    0.30800000
   10.34638882    1.48399997    0.30800000
   10.34694386    1.48399997    0.30800000
   10.34777737    1.48399997    0.30800000
   10.34805489    1.48399997    0.30800000
   10.34888840    1.48399997    0.30800000
   10.34916592    1.46500003    0.30800000
   10.35000038    1.46500003    0.30800000
   10.35055637    1.48399997    0.30800000
   10.35111141    1.46500003    0.32699999
   10.35138893    1.46500003    0.32699999
   10.35222244    1.46500003    0.30800000
   10.35249996    1.46500003    0.32699999
   10.35305595    1.46500003    0.32699999
   10.35361195    1.46500003    0.32699999
   10.35444450    1.46500003    0.30800000
   10.35472298    1.46500003    0.32699999
   10.35527802    1.46500003    0.32699999
   10.35583401    1.46500003    0.30800000
   10.35638905    1.46500003    0.32699999
   10.35694504    1.46500003    0.32699999
   10.35750008    1.46500003    0.32699999
   10.35805607    1.46500003    0.32699999
   10.35861111    1.46500003    0.32699999
   10.35916710    1.46500003    0.32699999
   10.35972214    1.46500003    0.32699999
   10.36027813    1.46500003    0.32699999
   10.36083412    1.46500003    0.32699999
   10.36138916    1.46500003    0.32699999
   10.36194515    1.46500003    0.32699999
   10.36250019    1.46500003    0.32699999
   10.36305618    1.46500003    0.32699999
   10.36361122    1.46500003    0.32699999
   10.36416721    1.46500003    0.32699999
   10.36472225    1.46500003    0.32699999
   10.36527824    1.46500003    0.32699999
   10.36583328    1.46500003    0.32699999
   10.36638927    1.46500003    0.32699999
   10.36694431    1.46500003    0.32699999
   10.36750031    1.46500003    0.32699999
   10.36805534    1.46500003    0.32699999
   10.36861134    1.46500003    0.32699999
   10.36916637    1.46500003    0.32699999
   10.36972237    1.46500003    0.32699999
   10.37027836    1.46500003    0.32699999
   10.37083340    1.46500003    0.32699999
   10.37138939    1.46500003    0.32699999
   10.37194443    1.46500003    0.32699999
   10.37250042    1.46500003    0.32699999
   10.37305546    1.46500003    0.32699999
   10.37361145    1.46500003    0.32699999
   10.37416649    1.46500003    0.32699999
   10.37472248    1.46500003    0.32699999
   10.37527752    1.46500003    0.32699999
   10.37583351    1.46500003    0.32699999
   10.37638855    1.46500003    0.32699999
   10.37694454    1.46500003    0.32699999
   10.37750053    1.46500003    0.32699999
   10.37805557    1.46500003    0.32699999
   10.37861156    1.46500003    0.32699999
   10.37916660    1.46500003    0.32699999
   10.37972260    1.46500003    0.32699999
   10.38027763    1.46500003    0.32699999
   10.38083363    1.46500003    0.32699999
   10.38138866    1.46500003    0.32699999
   10.38194466    1.46500003    0.32699999
   10.38249969    1.46500003    0.32699999
   10.38305569    1.46500003    0.32699999
   10.38333321    1.46500003    0.32699999
   10.38416672    1.46500003    0.32699999
   10.38444424    1.46500003    0.32699999
   10.38500023    1.46500003    0.32699999
   10.38555527    1.46500003    0.32699999
   10.38611126    1.46500003    0.32699999
   10.38666630    1.46500003    0.32699999
   10.38722229    1.44500005    0.32699999
   10.38777733    1.46500003    0.32699999
   10.38833332    1.46500003    0.32699999
   10.38888836    1.46500003    0.32699999
   10.38944435    1.46500003    0.32699999
   10.39000034    1.44500005    0.32699999
   10.39055538    1.44500005    0.32699999
   10.39111137    1.46500003    0.32699999
   10.39166641    1.46500003    0.32699999
   10.39222240    1.46500003    0.32699999
   10.39277744    1.44500005    0.32699999
   10.39333344    1.44500005    0.32699999
   10.39388847    1.46500003    0.32699999
   10.39444447    1.44500005    0.34599999
   10.39499950    1.44500005    0.32699999
   10.39555550    1.44500005    0.32699999
   10.39611053    1.44500005    0.34599999
   10.39666653    1.44500005    0.34599999
   10.39722252    1.44500005    0.32699999
   10.39777756    1.44500005    0.34599999
   10.39833355    1.44500005    0.34599999
   10.39888859    1.44500005    0.34599999
   10.39944458    1.44500005    0.32699999
   10.39999962    1.44500005    0.34599999
   10.40055561    1.44500005    0.34599999
   10.40111065    1.44500005    0.34599999
   10.40166664    1.44500005    0.34599999
   10.40222168    1.44500005    0.34599999
   10.40277767    1.44500005    0.34599999
   10.40333271    1.44500005    0.34599999
   10.40388870    1.58000004    0.40400001
   10.40444374    1.92700005    0.51999998
   10.40472221    2.40899992    1.29100001
   10.40527725    3.20000005    1.38699996
   10.40583324    4.91499996    1.36800003
   10.40638828    4.91499996    1.34899998
   10.40694427    4.91499996    1.36800003
   10.40749931    4.91499996    1.36800003
   10.40805531    4.91499996    1.36800003
   10.40861034    4.91499996    1.36800003
   10.40916634    4.91499996    1.36800003
   10.40972137    4.91499996    1.36800003
   10.41027737    4.91499996    1.36800003
   10.41083336    4.91499996    1.36800003
   10.41138840    4.91499996    1.36800003
   10.41194439    4.91499996    1.36800003
   10.41249943    4.91499996    1.36800003
   10.41305542    4.91499996    1.38699996
   10.41361046    4.91499996    1.38699996
   10.41416645    4.91499996    1.38699996
   10.41472149    4.91499996    1.36800003
   10.41527748    4.91499996    1.38699996
   10.41583252    4.91499996    1.38699996
   10.41638851    4.91499996    1.38699996
   10.41694450    4.91499996    1.38699996
   10.41750050    4.91499996    1.38699996
   10.41805553    4.91499996    1.38699996
   10.41861153    4.91499996    1.38699996
   10.41916656    4.91499996    1.38699996
   10.41972256    4.91499996    1.38699996
   10.42027855    4.91499996    1.38699996
   10.42083359    4.91499996    1.38699996
   10.42138958    4.91499996    1.38699996
   10.42194462    4.91499996    1.40699995
   10.42250061    4.91499996    1.40699995
   10.42305565    4.91499996    1.40699995
   10.42361164    4.91499996    1.38699996
   10.42416668    4.91499996    1.40699995
   10.42472267    4.91499996    1.40699995
   10.42527771    4.91499996    1.40699995
   10.42583370    4.91499996    1.40699995
   10.42638874    4.91499996    1.40699995
   10.42694473    4.91499996    1.40699995
   10.42750072    4.91499996    1.40699995
   10.42805576    4.91499996    1.40699995
   10.42861176    4.91499996    1.40699995
   10.42916679    4.91499996    1.40699995
   10.42972279    4.91499996    1.40699995
   10.43027782    4.91499996    1.40699995
   10.43083382    4.91499996    1.40699995
   10.43138885    4.91499996    1.40699995
   10.43166733    4.91499996    1.40699995
   10.43222237    4.91499996    1.40699995
   10.43277836    4.91499996    1.40699995
   10.43333340    4.91499996    1.40699995
   10.43388939    4.91499996    1.42600000
   10.43444443    4.91499996    1.42600000
   10.43500042    4.91499996    1.42600000
   10.43555546    4.91499996    1.42600000
   10.43611145    4.91499996    1.42600000
   10.43666649    4.91499996    1.42600000
   10.43722248    4.91499996    1.42600000
   10.43777752    4.91499996    1.42600000
   10.43833351    4.91499996    1.42600000
   10.43888855    4.91499996    1.42600000
   10.43944454    4.91499996    1.42600000
   10.44000053    4.91499996    1.42600000
   10.44055557    4.91499996    1.42600000
   10.44111156    4.91499996    1.42600000
   10.44166660    4.91499996    1.44500005
   10.44222260    4.91499996    1.42600000
   10.44277763    4.91499996    1.44500005
   10.44305515    4.91499996    1.44500005
   10.44361115    4.91499996    1.44500005
   10.44416714    4.91499996    1.44500005
   10.44472218    4.91499996    1.44500005
   10.44527817    4.91499996    1.44500005
   10.44583321    4.91499996    1.44500005
   10.44638920    4.91499996    1.44500005
   10.44694424    4.91499996    1.44500005
   10.44750023    4.91499996    1.44500005
   10.44805527    4.91499996    1.44500005
   10.44861126    4.91499996    1.44500005
   10.44916630    4.91499996    1.44500005
   10.44972229    4.91499996    1.44500005
   10.45027733    4.91499996    1.44500005
   10.45083332    4.91499996    1.46500003
   10.45138836    4.91499996    1.44500005
   10.45194435    4.91499996    1.46500003
   10.45249939    4.91499996    1.46500003
   10.45305538    4.91499996    1.46500003
   10.45361137    4.91499996    1.46500003
   10.45416641    4.91499996    1.46500003
   10.45472240    4.91499996    1.46500003
   10.45527744    4.91499996    1.46500003
   10.45583344    4.91499996    1.46500003
   10.45638847    4.91499996    1.46500003
   10.45694447    4.91499996    1.46500003
   10.45749950    4.91499996    1.46500003
   10.45805550    4.91499996    1.46500003
   10.45861053    4.91499996    1.46500003
   10.45916653    4.91499996    1.46500003
   10.45972157    4.91499996    1.46500003
   10.46027756    4.91499996    1.46500003
   10.46083355    4.91499996    1.46500003
   10.46138859    4.91499996    1.46500003
   10.46194458    4.91499996    1.46500003
   10.46249962    4.91499996    1.48399997
   10.46305561    4.91499996    1.48399997
   10.46361065    4.91499996    1.48399997
   10.46416664    4.91499996    1.46500003
   10.46472168    4.91499996    1.48399997
   10.46527767    4.91499996    1.48399997
   10.46583271    4.91499996    1.48399997
   10.46638870    4.91499996    1.48399997
   10.46694374    4.91499996    1.48399997
   10.46749973    4.91499996    1.48399997
   10.46805477    4.91499996    1.48399997
   10.46861076    4.91499996    1.48399997
   10.46916580    4.91499996    1.48399997
   10.46972179    4.91499996    1.48399997
   10.47027779    4.91499996    1.48399997
   10.47083282    4.91499996    1.48399997
   10.47138882    4.91499996    1.50300002
   10.47194386    4.91499996    1.48399997
   10.47249985    4.91499996    1.48399997
   10.47305489    4.91499996    1.48399997
   10.47361088    4.91499996    1.48399997
   10.47416592    4.91499996    1.48399997
   10.47472191    4.91499996    1.48399997
   10.47527695    4.91499996    1.48399997
   10.47583294    4.91499996    1.48399997
   10.47638798    4.91499996    1.48399997
   10.47694397    4.91499996    1.48399997
   10.47749996    4.91499996    1.48399997
   10.47805500    4.91499996    1.48399997
   10.47861099    4.91499996    1.48399997
   10.47916603    4.91499996    1.48399997
   10.47944355    4.91499996    1.50300002
   10.47999954    4.91499996    1.50300002
   10.48055553    4.91499996    1.50300002
   10.48138809    4.91499996    1.50300002
   10.48166656    4.91499996    1.50300002
   10.48222160    4.91499996    1.50300002
   10.48277760    4.91499996    1.50300002
   10.48333359    4.91499996    1.50300002
   10.48388958    4.91499996    1.50300002
   10.48444462    4.91499996    1.50300002
   10.48500061    4.91499996    1.50300002
   10.48555565    4.91499996    1.50300002
   10.48611164    4.91499996    1.50300002
   10.48666668    4.91499996    1.52199996
   10.48722267    4.91499996    1.50300002
   10.48777771    4.91499996    1.50300002
   10.48833370    4.91499996    1.50300002
   10.48888874    4.91499996    1.50300002
   10.48944473    4.91499996    1.52199996
   10.49000072    4.91499996    1.52199996
   10.49055576    4.91499996    1.52199996
   10.49111176    4.91499996    1.52199996
   10.49166679    4.91499996    1.52199996
   10.49222279    4.91499996    1.52199996
   10.49277782    4.91499996    1.52199996
   10.49333382    4.91499996    1.52199996
   10.49388885    4.91499996    1.52199996
   10.49444485    4.91499996    1.52199996
   10.49499989    4.91499996    1.52199996
   10.49555588    4.91499996    1.52199996
   10.49611092    4.91499996    1.54200006
   10.49666691    4.91499996    1.54200006
   10.49722290    4.91499996    1.54200006
   10.49777794    4.91499996    1.54200006
   10.49833393    4.91499996    1.54200006
   10.49888897    4.91499996    1.54200006
   10.49944496    4.91499996    1.54200006
   10.50000000    4.91499996    1.54200006
   10.50055599    4.91499996    1.54200006
   10.50111103    4.91499996    1.54200006
   10.50166702    4.91499996    1.54200006
   10.50222206    4.91499996    1.54200006
   10.50277805    4.91499996    1.54200006
   10.50333309    4.91499996    1.54200006
   10.50388908    4.91499996    1.54200006
   10.50444412    4.91499996    1.54200006
   10.50500011    4.91499996    1.54200006
   10.50555515    4.91499996    1.54200006
   10.50611115    4.91499996    1.54200006
   10.50666714    4.91499996    1.54200006
   10.50722218    4.91499996    1.54200006
   10.50777817    4.91499996    1.54200006
   10.50833321    4.91499996    1.56099999
   10.50888920    4.91499996    1.54200006
   10.50944424    4.91499996    1.56099999
   10.51000023    4.91499996    1.54200006
   10.51055527    4.91499996    1.56099999
   10.51111126    4.91499996    1.56099999
   10.51166630    4.91499996    1.56099999
   10.51222229    4.91499996    1.56099999
   10.51277733    4.91499996    1.56099999
   10.51333332    4.91499996    1.56099999
   10.51388931    4.91499996    1.56099999
   10.51444435    4.91499996    1.56099999
   10.51500034    4.91499996    1.56099999
   10.51555538    4.91499996    1.56099999
   10.51611137    4.91499996    1.56099999
   10.51666641    4.91499996    1.56099999
   10.51722240    4.91499996    1.56099999
   10.51777744    4.91499996    1.56099999
   10.51833344    4.91499996    1.56099999
   10.51888847    4.91499996    1.56099999
   10.51944447    4.91499996    1.56099999
   10.51999950    4.91499996    1.56099999
   10.52055550    4.91499996    1.56099999
   10.52111053    4.91499996    1.58000004
   10.52138901    4.91499996    1.58000004
   10.52194405    4.91499996    1.58000004
   10.52250004    4.91499996    1.58000004
   10.52305508    4.91499996    1.58000004
   10.52361107    4.91499996    1.58000004
   10.52416611    4.91499996    1.58000004
   10.52472210    4.91499996    1.58000004
   10.52527714    4.91499996    1.58000004
   10.52583313    4.91499996    1.58000004
   10.52638817    4.91499996    1.58000004
   10.52694416    4.91499996    1.58000004
   10.52750015    4.91499996    1.58000004
   10.52805519    4.91499996    1.58000004
   10.52861118    4.91499996    1.58000004
   10.52916622    4.91499996    1.60000002
   10.52972221    4.91499996    1.58000004
   10.53027725    4.91499996    1.58000004
   10.53083324    4.91499996    1.58000004
   10.53138828    4.91499996    1.60000002
   10.53194427    4.91499996    1.60000002
   10.53249931    4.91499996    1.60000002
   10.53305531    4.91499996    1.60000002
   10.53361130    4.91499996    1.60000002
   10.53416729    4.91499996    1.60000002
   10.53472233    4.91499996    1.60000002
   10.53527832    4.91499996    1.60000002
   10.53583336    4.91499996    1.60000002
   10.53638935    4.91499996    1.60000002
   10.53694534    4.91499996    1.60000002
   10.53750038    4.91499996    1.60000002
   10.53777790    4.91499996    1.60000002
   10.53861141    4.91499996    1.61899996
   10.53888893    4.91499996    1.60000002
   10.53972244    4.91499996    1.61899996
   10.54000092    4.91499996    1.61899996
   10.54055595    4.91499996    1.61899996
   10.54111195    4.91499996    1.61899996
   10.54166698    4.91499996    1.61899996
   10.54222298    4.91499996    1.61899996
   10.54277802    4.91499996    1.61899996
   10.54333401    4.91499996    1.61899996
   10.54388905    4.91499996    1.61899996
   10.54444504    4.91499996    1.61899996
   10.54500008    4.91499996    1.61899996
   10.54555607    4.91499996    1.61899996
   10.54611111    4.91499996    1.61899996
   10.54666710    4.91499996    1.61899996
   10.54722309    4.91499996    1.61899996
   10.54777813    4.91499996    1.61899996
   10.54833412    4.91499996    1.61899996
   10.54888916    4.91499996    1.61899996
   10.54944515    4.91499996    1.63800001
   10.55000019    4.91499996    1.61899996
   10.55055618    4.91499996    1.63800001
   10.55111122    4.91499996    1.61899996
   10.55166721    4.91499996    1.61899996
   10.55222225    4.91499996    1.61899996
   10.55277824    4.91499996    1.63800001
   10.55333328    4.91499996    1.63800001
   10.55388927    4.91499996    1.63800001
   10.55444431    4.91499996    1.63800001
   10.55500031    4.91499996    1.63800001
   10.55555534    4.91499996    1.63800001
   10.55611134    4.91499996    1.63800001
   10.55666733    4.91499996    1.63800001
   10.55722237    4.91499996    1.63800001
   10.55777836    4.91499996    1.63800001
   10.55833340    4.91499996    1.63800001
   10.55888939    4.91499996    1.63800001
   10.55944443    4.91499996    1.63800001
   10.56000042    4.91499996    1.63800001
   10.56055546    4.91499996    1.63800001
   10.56111145    4.91499996    1.63800001
   10.56166649    4.91499996    1.63800001
   10.56222248    4.91499996    1.63800001
   10.56277752    4.91499996    1.63800001
   10.56333351    4.91499996    1.63800001
   10.56388950    4.91499996    1.63800001
   10.56444454    4.91499996    1.63800001
   10.56500053    4.91499996    1.63800001
   10.56555557    4.91499996    1.63800001
   10.56611156    4.91499996    1.63800001
   10.56666660    4.91499996    1.65699995
   10.56722260    4.91499996    1.65699995
   10.56777763    4.91499996    1.65699995
   10.56833363    4.91499996    1.65699995
   10.56861115    4.91499996    1.63800001
   10.56916618    4.91499996    1.65699995
   10.56972218    4.91499996    1.65699995
   10.57027817    4.91499996    1.65699995
   10.57083321    4.91499996    1.65699995
   10.57138920    4.91499996    1.65699995
   10.57194424    4.91499996    1.65699995
   10.57250023    4.91499996    1.65699995
   10.57305527    4.91499996    1.65699995
   10.57361126    4.91499996    1.65699995
   10.57416630    4.91499996    1.65699995
   10.57472229    4.91499996    1.67700005
   10.57527733    4.91499996    1.65699995
   10.57583332    4.91499996    1.67700005
   10.57638836    4.91499996    1.67700005
   10.57694435    4.91499996    1.67700005
   10.57750034    4.91499996    1.67700005
   10.57805538    4.91499996    1.67700005
   10.57861137    4.91499996    1.67700005
   10.57916641    4.91499996    1.67700005
   10.57972240    4.91499996    1.67700005
   10.58027744    4.91499996    1.67700005
   10.58083344    4.91499996    1.67700005
   10.58138847    4.91499996    1.67700005
   10.58194447    4.91499996    1.67700005
   10.58249950    4.91499996    1.67700005
   10.58305550    4.91499996    1.67700005
   10.58361053    4.91499996    1.67700005
   10.58416653    4.91499996    1.69599998
   10.58472157    4.91499996    1.67700005
   10.58527756    4.91499996    1.69599998
   10.58583260    4.91499996    1.67700005
   10.58638859    4.91499996    1.69599998
   10.58694458    4.91499996    1.69599998
   10.58749962    4.91499996    1.69599998
   10.58805561    4.91499996    1.69599998
   10.58861065    4.91499996    1.69599998
   10.58916664    4.91499996    1.69599998
   10.58972168    4.91499996    1.69599998
   10.59027767    4.91499996    1.69599998
   10.59083271    4.91499996    1.69599998
   10.59138870    4.91499996    1.69599998
   10.59194374    4.91499996    1.69599998
   10.59249973    4.91499996    1.69599998
   10.59305477    4.91499996    1.69599998
   10.59361076    4.91499996    1.69599998
   10.59416676    4.91499996    1.69599998
   10.59472179    4.91499996    1.69599998
   10.59527779    4.91499996    1.69599998
   10.59583282    4.91499996    1.69599998
   10.59638882    4.91499996    1.69599998
   10.59694386    4.91499996    1.71500003
   10.59749985    4.91499996    1.71500003
   10.59805489    4.91499996    1.69599998
   10.59861088    4.91499996    1.71500003
   10.59916592    4.91499996    1.71500003
   10.59972191    4.91499996    1.71500003
   10.60027790    4.91499996    1.71500003
   10.60083389    4.91499996    1.71500003
   10.60138893    4.91499996    1.71500003
   10.60194492    4.91499996    1.71500003
   10.60249996    4.91499996    1.71500003
   10.60305595    4.91499996    1.71500003
   10.60361195    4.91499996    1.69599998
   10.60388947    4.91499996    1.65699995
   10.60444450    4.91499996    1.65699995
   10.60500050    4.91499996    1.65699995
   10.60555553    4.91499996    1.65699995
   10.60611153    4.91499996    1.65699995
   10.60666752    4.91499996    1.65699995
   10.60722256    4.91499996    1.65699995
   10.60777855    4.91499996    1.65699995
   10.60833359    4.91499996    1.65699995
   10.60888958    4.91499996    1.65699995
   10.60944462    4.91499996    1.65699995
   10.61000061    4.91499996    1.65699995
   10.61055565    4.91499996    1.65699995
   10.61111164    4.91499996    1.65699995
   10.61166668    4.91499996    1.65699995
   10.61222267    4.91499996    1.65699995
   10.61277771    4.91499996    1.65699995
   10.61333370    4.91499996    1.65699995
   10.61388969    4.91499996    1.65699995
   10.61444473    4.91499996    1.65699995
   10.61500072    4.91499996    1.65699995
   10.61555576    4.91499996    1.67700005
   10.61611176    4.91499996    1.67700005
   10.61666679    4.91499996    1.67700005
   10.61722279    4.91499996    1.67700005
   10.61777782    4.91499996    1.65699995
   10.61833382    4.91499996    1.67700005
   10.61888885    4.91499996    1.67700005
   10.61944485    4.91499996    1.67700005
   10.61999989    4.91499996    1.67700005
   10.62055588    4.91499996    1.67700005
   10.62111092    4.91499996    1.67700005
   10.62166691    4.91499996    1.67700005
   10.62222195    4.91499996    1.67700005
   10.62277794    4.91499996    1.67700005
   10.62333393    4.91499996    1.67700005
   10.62388897    4.91499996    1.67700005
   10.62444496    4.91499996    1.67700005
   10.62500000    4.91499996    1.67700005
   10.62555599    4.91499996    1.67700005
   10.62611103    4.91499996    1.67700005
   10.62666702    4.91499996    1.67700005
   10.62722206    4.91499996    1.67700005
   10.62777805    4.91499996    1.67700005
   10.62833309    4.91499996    1.67700005
   10.62888908    4.91499996    1.67700005
   10.62944412    4.91499996    1.67700005
   10.63000011    4.91499996    1.67700005
   10.63055611    4.91499996    1.69599998
   10.63111115    4.91499996    1.69599998
   10.63166714    4.91499996    1.69599998
   10.63222218    4.91499996    1.69599998
   10.63277817    4.91499996    1.69599998
   10.63333321    4.91499996    1.69599998
   10.63388920    4.91499996    1.69599998
   10.63444424    4.91499996    1.69599998
   10.63500023    4.91499996    1.69599998
   10.63555527    4.91499996    1.69599998
   10.63611126    4.91499996    1.69599998
   10.63638878    4.91499996    1.69599998
   10.63694477    4.91499996    1.69599998
   10.63749981    4.91499996    1.69599998
   10.63805580    4.91499996    1.69599998
   10.63861084    4.91499996    1.69599998
   10.63916683    4.91499996    1.69599998
   10.63972187    4.91499996    1.69599998
   10.64027786    4.91499996    1.69599998
   10.64083290    4.91499996    1.69599998
   10.64138889    4.91499996    1.69599998
   10.64194393    4.91499996    1.69599998
