    HOUR (UT)     SKY TESTER    SUN TESTER
   12.41249943    4.91499996    2.60200000
   12.41361046    4.91499996    2.62100005
   12.41472149    4.91499996    2.62100005
   12.41555500    4.91499996    2.60200000
   12.41666698    4.91499996    2.62100005
   12.41777802    4.91499996    2.60200000
   12.41861153    4.91499996    2.62100005
   12.41972256    4.91499996    2.62100005
   12.42083359    4.91499996    2.60200000
   12.42194462    4.91499996    2.60200000
   12.42277813    4.91499996    2.62100005
   12.42388916    4.91499996    2.62100005
   12.42500019    4.91499996    2.62100005
   12.42583370    4.91499996    2.60200000
   12.42694473    4.91499996    2.60200000
   12.42805576    4.91499996    2.62100005
   12.42888927    4.91499996    2.62100005
   12.43000031    4.91499996    2.62100005
   12.43111134    4.91499996    2.60200000
   12.43194485    4.91499996    2.62100005
   12.43305588    4.91499996    2.62100005
   12.43416691    4.91499996    2.62100005
   12.43527794    4.91499996    2.62100005
   12.43611145    4.91499996    2.62100005
   12.43722248    4.91499996    2.62100005
   12.43833351    4.91499996    2.62100005
   12.43916702    4.91499996    2.62100005
   12.44027805    4.91499996    2.62100005
   12.44138908    4.91499996    2.62100005
   12.44222260    4.91499996    2.62100005
   12.44333363    4.91499996    2.62100005
   12.44444466    4.91499996    2.62100005
   12.44555569    4.91499996    2.62100005
   12.44638920    4.91499996    2.62100005
   12.44750023    4.91499996    2.62100005
   12.44861126    4.91499996    2.62100005
   12.44944477    4.91499996    2.62100005
   12.45055580    4.91499996    2.62100005
   12.45166683    4.91499996    2.62100005
   12.45249939    4.91499996    2.62100005
   12.45361137    4.91499996    2.62100005
   12.45472240    4.91499996    2.60200000
   12.45583344    4.91499996    2.62100005
   12.45666695    4.91499996    2.62100005
   12.45777798    4.91499996    2.62100005
   12.45888901    4.91499996    2.60200000
   12.45972157    4.91499996    2.60200000
   12.46083355    4.91499996    2.62100005
   12.46194458    4.91499996    2.62100005
   12.46277714    4.91499996    2.62100005
   12.46388912    4.91499996    2.62100005
   12.46500015    4.91499996    2.62100005
   12.46583271    4.91499996    2.60200000
   12.46694374    4.91499996    2.62100005
   12.46805477    4.91499996    2.62100005
   12.46888828    4.91499996    2.60200000
   12.46999931    4.91499996    2.62100005
   12.47111034    4.91499996    2.62100005
   12.47194386    4.91499996    2.60200000
   12.47305489    4.91499996    2.62100005
   12.47416592    4.91499996    2.62100005
   12.47499943    4.91499996    2.60200000
   12.47611046    4.91499996    2.60200000
   12.47722149    4.91499996    2.60200000
   12.47805500    4.91499996    2.62100005
   12.47916603    4.91499996    2.62100005
   12.48027706    4.91499996    2.62100005
   12.48111057    4.91499996    2.64000010
   12.48222160    4.91499996    2.62100005
   12.48333359    4.91499996    2.60200000
   12.48444462    4.91499996    2.62100005
   12.48527813    4.91499996    2.62100005
   12.48638916    4.91499996    2.62100005
   12.48750019    4.91499996    2.62100005
   12.48833370    4.91499996    2.62100005
   12.48944473    4.91499996    2.62100005
   12.49055576    4.91499996    2.62100005
   12.49138927    4.91499996    2.62100005
   12.49250031    4.91499996    2.62100005
   12.49361134    4.91499996    2.62100005
   12.49444485    4.91499996    2.64000010
   12.49555588    4.91499996    2.62100005
   12.49666691    4.91499996    2.62100005
   12.49777794    4.91499996    2.62100005
   12.49861145    4.91499996    2.62100005
   12.49972248    4.91499996    2.62100005
   12.50083351    4.91499996    2.62100005
   12.50194454    4.91499996    2.62100005
   12.50277805    4.91499996    2.62100005
   12.50388908    4.91499996    2.62100005
   12.50500011    4.91499996    2.62100005
   12.50583363    4.91499996    2.62100005
   12.50694466    4.91499996    2.62100005
   12.50805569    4.91499996    2.62100005
   12.50916672    4.91499996    2.62100005
   12.51000023    4.91499996    2.62100005
   12.51111126    4.91499996    2.62100005
   12.51222229    4.91499996    2.62100005
   12.51305580    4.91499996    2.64000010
   12.51416683    4.91499996    2.62100005
   12.51527786    4.91499996    2.62100005
   12.51638889    4.91499996    2.64000010
   12.51722240    4.91499996    2.64000010
   12.51833344    4.91499996    2.62100005
   12.51944447    4.91499996    2.64000010
   12.52027798    4.91499996    2.64000010
   12.52138901    4.91499996    2.64000010
   12.52250004    4.91499996    2.62100005
   12.52333355    4.91499996    2.62100005
   12.52444458    4.91499996    2.64000010
   12.52555561    4.91499996    2.64000010
   12.52638817    4.91499996    2.64000010
   12.52750015    4.91499996    2.64000010
   12.52861118    4.91499996    2.64000010
   12.52944374    4.91499996    2.64000010
   12.53055573    4.91499996    2.64000010
   12.53166676    4.91499996    2.64000010
   12.53249931    4.91499996    2.64000010
   12.53361130    4.91499996    2.64000010
   12.53472233    4.91499996    2.62100005
   12.53555584    4.91499996    2.64000010
   12.53666687    4.91499996    2.64000010
   12.53777790    4.91499996    2.64000010
   12.53888893    4.91499996    2.64000010
   12.53972244    4.91499996    2.64000010
   12.54083347    4.91499996    2.64000010
   12.54194450    4.91499996    2.64000010
   12.54277802    4.91499996    2.64000010
   12.54388905    4.91499996    2.64000010
   12.54500008    4.91499996    2.62100005
   12.54583359    4.91499996    2.64000010
   12.54694462    4.91499996    2.66000009
   12.54805565    4.91499996    2.66000009
   12.54888916    4.91499996    2.64000010
   12.55000019    4.91499996    2.64000010
   12.55111122    4.91499996    2.64000010
   12.55194473    4.91499996    2.64000010
   12.55305576    4.91499996    2.66000009
   12.55416679    4.91499996    2.66000009
   12.55500031    4.91499996    2.66000009
   12.55611134    4.91499996    2.66000009
   12.55722237    4.91499996    2.66000009
   12.55833340    4.91499996    2.64000010
   12.55916691    4.91499996    2.64000010
   12.56027794    4.91499996    2.64000010
   12.56138897    4.91499996    2.66000009
   12.56222248    4.91499996    2.64000010
   12.56333351    4.91499996    2.64000010
   12.56444454    4.91499996    2.66000009
   12.56555557    4.91499996    2.66000009
   12.56638908    4.91499996    2.64000010
   12.56750011    4.91499996    2.64000010
   12.56861115    4.91499996    2.64000010
   12.56944466    4.91499996    2.66000009
   12.57055569    4.91499996    2.64000010
   12.57166672    4.91499996    2.64000010
   12.57277775    4.91499996    2.64000010
   12.57361126    4.91499996    2.66000009
   12.57472229    4.91499996    2.64000010
   12.57583332    4.91499996    2.64000010
   12.57666683    4.91499996    2.64000010
   12.57777786    4.91499996    2.66000009
   12.57888889    4.91499996    2.66000009
   12.57999992    4.91499996    2.66000009
   12.58083344    4.91499996    2.64000010
   12.58194447    4.91499996    2.64000010
   12.58305550    4.91499996    2.64000010
   12.58388901    4.91499996    2.66000009
   12.58500004    4.91499996    2.64000010
   12.58611107    4.91499996    2.66000009
   12.58694458    4.91499996    2.64000010
   12.58805561    4.91499996    2.64000010
   12.58916664    4.91499996    2.64000010
   12.59000015    4.91499996    2.64000010
   12.59111118    4.91499996    2.64000010
   12.59222221    4.91499996    2.64000010
   12.59305477    4.91499996    2.66000009
   12.59416676    4.91499996    2.64000010
   12.59527779    4.91499996    2.66000009
   12.59638882    4.91499996    2.66000009
   12.59722233    4.91499996    2.66000009
   12.59833336    4.91499996    2.66000009
   12.59944439    4.91499996    2.64000010
   12.60027790    4.91499996    2.66000009
   12.60138893    4.91499996    2.64000010
   12.60249996    4.91499996    2.66000009
   12.60361195    4.91499996    2.64000010
   12.60444450    4.91499996    2.64000010
   12.60555553    4.91499996    2.64000010
   12.60666752    4.91499996    2.64000010
   12.60750008    4.91499996    2.64000010
   12.60861111    4.91499996    2.64000010
   12.60972214    4.91499996    2.66000009
   12.61055565    4.91499996    2.64000010
   12.61166668    4.91499996    2.66000009
   12.61277771    4.91499996    2.64000010
   12.61388969    4.91499996    2.64000010
   12.61472225    4.91499996    2.66000009
   12.61583328    4.91499996    2.64000010
   12.61694431    4.91499996    2.64000010
   12.61805534    4.91499996    2.64000010
   12.61888885    4.91499996    2.64000010
   12.61999989    4.91499996    2.66000009
   12.62111092    4.91499996    2.64000010
   12.62194443    4.91499996    2.66000009
   12.62305546    4.91499996    2.64000010
   12.62416649    4.91499996    2.64000010
   12.62527752    4.91499996    2.66000009
   12.62611103    4.91499996    2.66000009
   12.62722206    4.91499996    2.67899990
   12.62805557    4.91499996    2.66000009
   12.62916660    4.91499996    2.66000009
   12.63027763    4.91499996    2.66000009
   12.63138866    4.91499996    2.66000009
   12.63222218    4.91499996    2.64000010
   12.63333321    4.91499996    2.64000010
   12.63444424    4.91499996    2.64000010
   12.63527775    4.91499996    2.66000009
   12.63638878    4.91499996    2.66000009
   12.63749981    4.91499996    2.64000010
   12.63861084    4.91499996    2.66000009
   12.63944435    4.91499996    2.66000009
   12.64055538    4.91499996    2.64000010
   12.64166641    4.91499996    2.66000009
   12.64249992    4.91499996    2.66000009
   12.64361095    4.91499996    2.66000009
   12.64472198    4.91499996    2.66000009
   12.64555550    4.91499996    2.66000009
   12.64666653    4.91499996    2.66000009
   12.64777756    4.91499996    2.66000009
   12.64888859    4.91499996    2.66000009
   12.64972210    4.91499996    2.66000009
   12.65083313    4.91499996    2.66000009
   12.65194416    4.91499996    2.66000009
   12.65277767    4.91499996    2.66000009
   12.65388870    4.91499996    2.66000009
   12.65499973    4.91499996    2.66000009
   12.65611076    4.91499996    2.66000009
   12.65694427    4.91499996    2.67899990
   12.65805531    4.91499996    2.67899990
   12.65916634    4.91499996    2.66000009
   12.65999985    4.91499996    2.66000009
   12.66111088    4.91499996    2.66000009
   12.66222191    4.91499996    2.67899990
   12.66305542    4.91499996    2.66000009
   12.66416645    4.91499996    2.66000009
   12.66527748    4.91499996    2.67899990
   12.66638851    4.91499996    2.66000009
   12.66722298    4.91499996    2.66000009
   12.66833401    4.91499996    2.66000009
   12.66916656    4.91499996    2.66000009
   12.67027855    4.91499996    2.66000009
   12.67138958    4.91499996    2.66000009
   12.67250061    4.91499996    2.66000009
   12.67333412    4.91499996    2.66000009
   12.67444515    4.91499996    2.64000010
   12.67555618    4.91499996    2.66000009
   12.67638874    4.91499996    2.66000009
   12.67750072    4.91499996    2.66000009
   12.67861176    4.91499996    2.66000009
   12.67944431    4.91499996    2.66000009
   12.68055630    4.91499996    2.66000009
   12.68166733    4.91499996    2.66000009
   12.68249989    4.91499996    2.66000009
   12.68361092    4.91499996    2.66000009
   12.68472195    4.91499996    2.66000009
   12.68555546    4.91499996    2.67899990
   12.68666649    4.91499996    2.66000009
   12.68777752    4.91499996    2.66000009
   12.68888855    4.91499996    2.66000009
   12.68972206    4.91499996    2.66000009
   12.69083309    4.91499996    2.66000009
   12.69194412    4.91499996    2.66000009
   12.69305515    4.91499996    2.67899990
   12.69388866    4.91499996    2.66000009
   12.69499969    4.91499996    2.66000009
   12.69611073    4.91499996    2.66000009
   12.69722271    4.91499996    2.66000009
   12.69805527    4.91499996    2.66000009
   12.69916630    4.91499996    2.66000009
   12.70027733    4.91499996    2.67899990
   12.70111084    4.91499996    2.66000009
   12.70222187    4.91499996    2.67899990
   12.70333290    4.91499996    2.66000009
   12.70416641    4.91499996    2.66000009
   12.70527744    4.91499996    2.64000010
   12.70638847    4.91499996    2.66000009
   12.70722198    4.91499996    2.66000009
   12.70833302    4.91499996    2.66000009
   12.70944405    4.91499996    2.66000009
   12.71027756    4.91499996    2.66000009
   12.71138859    4.91499996    2.66000009
   12.71249962    4.91499996    2.64000010
   12.71361065    4.91499996    2.66000009
   12.71444416    4.91499996    2.67899990
   12.71555519    4.91499996    2.66000009
   12.71666622    4.91499996    2.66000009
   12.71749973    4.91499996    2.66000009
   12.71861076    4.91499996    2.66000009
   12.71972179    4.91499996    2.66000009
   12.72055531    4.91499996    2.66000009
   12.72166634    4.91499996    2.66000009
   12.72277737    4.91499996    2.66000009
   12.72388840    4.91499996    2.67899990
   12.72472191    4.91499996    2.66000009
   12.72583294    4.91499996    2.66000009
   12.72694397    4.91499996    2.66000009
   12.72777748    4.91499996    2.66000009
   12.72888851    4.91499996    2.67899990
   12.72999954    4.91499996    2.66000009
   12.73111057    4.91499996    2.66000009
   12.73194408    4.91499996    2.67899990
   12.73305511    4.91499996    2.66000009
   12.73416710    4.91499996    2.67899990
   12.73500061    4.91499996    2.67899990
   12.73611164    4.91499996    2.66000009
   12.73722267    4.91499996    2.66000009
   12.73805618    4.91499996    2.66000009
   12.73916721    4.91499996    2.66000009
   12.74027824    4.91499996    2.66000009
   12.74111176    4.91499996    2.66000009
   12.74222279    4.91499996    2.67899990
   12.74333382    4.91499996    2.66000009
   12.74416733    4.91499996    2.66000009
   12.74527836    4.91499996    2.66000009
   12.74638939    4.91499996    2.64000010
   12.74722290    4.91499996    2.67899990
   12.74833393    4.91499996    2.67899990
   12.74944496    4.91499996    2.66000009
   12.75027752    4.91499996    2.66000009
   12.75138855    4.91499996    2.66000009
   12.75249958    4.91499996    2.67899990
   12.75361156    4.91499996    2.66000009
   12.75444412    4.91499996    2.66000009
   12.75555515    4.91499996    2.67899990
   12.75666714    4.91499996    2.66000009
   12.75777817    4.91499996    2.67899990
   12.75861073    4.91499996    2.67899990
   12.75972176    4.91499996    2.67899990
   12.76083374    4.91499996    2.67899990
   12.76166630    4.91499996    2.67899990
   12.76277733    4.91499996    2.67899990
   12.76388931    4.91499996    2.67899990
   12.76472187    4.91499996    2.64000010
   12.76583290    4.91499996    2.66000009
   12.76694393    4.91499996    2.67899990
   12.76805496    4.91499996    2.66000009
   12.76888847    4.91499996    2.67899990
   12.76999950    4.91499996    2.67899990
   12.77111053    4.91499996    2.67899990
   12.77222157    4.91499996    2.66000009
   12.77305508    4.91499996    2.67899990
   12.77416611    4.91499996    2.67899990
   12.77527714    4.91499996    2.67899990
   12.77638817    4.91499996    2.67899990
   12.77722168    4.91499996    2.69799995
   12.77833271    4.91499996    2.67899990
   12.77944374    4.91499996    2.66000009
   12.78027725    4.91499996    2.66000009
   12.78138828    4.91499996    2.67899990
   12.78249931    4.91499996    2.67899990
   12.78333378    4.91499996    2.67899990
   12.78444481    4.91499996    2.67899990
   12.78555584    4.91499996    2.67899990
   12.78666687    4.91499996    2.67899990
   12.78750038    4.91499996    2.66000009
   12.78861141    4.91499996    2.66000009
   12.78972244    4.91499996    2.66000009
   12.79083347    4.91499996    2.66000009
   12.79166698    4.91499996    2.67899990
   12.79277802    4.91499996    2.66000009
   12.79388905    4.91499996    2.67899990
   12.79472256    4.91499996    2.67899990
   12.79583359    4.91499996    2.66000009
   12.79694462    4.91499996    2.67899990
   12.79777813    4.91499996    2.67899990
   12.79888916    4.91499996    2.67899990
   12.80000019    4.91499996    2.67899990
   12.80083370    4.91499996    2.67899990
   12.80194473    4.91499996    2.67899990
   12.80305576    4.91499996    2.66000009
   12.80416679    4.91499996    2.66000009
   12.80500031    4.91499996    2.67899990
   12.80611134    4.91499996    2.67899990
   12.80694485    4.91499996    2.67899990
   12.80805588    4.91499996    2.67899990
   12.80916691    4.91499996    2.66000009
   12.81000042    4.91499996    2.67899990
   12.81111145    4.91499996    2.67899990
   12.81222248    4.91499996    2.67899990
   12.81333351    4.91499996    2.69799995
   12.81416702    4.91499996    2.66000009
   12.81527805    4.91499996    2.67899990
   12.81638908    4.91499996    2.66000009
   12.81722260    4.91499996    2.67899990
   12.81833363    4.91499996    2.67899990
   12.81944466    4.91499996    2.69799995
   12.82055569    4.91499996    2.67899990
   12.82138920    4.91499996    2.67899990
   12.82250023    4.91499996    2.67899990
   12.82361126    4.91499996    2.67899990
   12.82444477    4.91499996    2.67899990
   12.82555580    4.91499996    2.67899990
   12.82666683    4.91499996    2.67899990
   12.82750034    4.91499996    2.69799995
   12.82861137    4.91499996    2.67899990
   12.82972240    4.91499996    2.67899990
   12.83055592    4.91499996    2.67899990
   12.83166695    4.91499996    2.67899990
   12.83277798    4.91499996    2.67899990
   12.83361053    4.91499996    2.67899990
   12.83472157    4.91499996    2.67899990
   12.83583260    4.91499996    2.67899990
   12.83666611    4.91499996    2.67899990
   12.83777714    4.91499996    2.67899990
   12.83888817    4.91499996    2.67899990
   12.84000015    4.91499996    2.67899990
   12.84083271    4.91499996    2.66000009
   12.84194374    4.91499996    2.66000009
   12.84305477    4.91499996    2.69799995
   12.84416676    4.91499996    2.67899990
   12.84499931    4.91499996    2.69799995
   12.84611034    4.91499996    2.67899990
   12.84722233    4.91499996    2.66000009
   12.84805489    4.91499996    2.67899990
   12.84916592    4.91499996    2.67899990
   12.85027790    4.91499996    2.67899990
   12.85138893    4.91499996    2.67899990
   12.85222244    4.91499996    2.66000009
   12.85333347    4.91499996    2.67899990
   12.85444450    4.91499996    2.67899990
   12.85555553    4.91499996    2.67899990
   12.85638905    4.91499996    2.67899990
   12.85750008    4.91499996    2.67899990
   12.85861111    4.91499996    2.67899990
   12.85944462    4.91499996    2.67899990
   12.86055565    4.91499996    2.67899990
   12.86166668    4.91499996    2.67899990
   12.86250019    4.91499996    2.67899990
   12.86361122    4.91499996    2.67899990
   12.86472225    4.91499996    2.67899990
   12.86583328    4.91499996    2.67899990
   12.86666679    4.91499996    2.67899990
   12.86777782    4.91499996    2.69799995
   12.86888885    4.91499996    2.67899990
   12.86972237    4.91499996    2.67899990
   12.87083340    4.91499996    2.69799995
   12.87194443    4.91499996    2.69799995
   12.87305546    4.91499996    2.67899990
   12.87388897    4.91499996    2.69799995
   12.87500000    4.91499996    2.67899990
   12.87611103    4.91499996    2.69799995
   12.87694454    4.91499996    2.69799995
   12.87805557    4.91499996    2.69799995
   12.87916660    4.91499996    2.69799995
   12.88027763    4.91499996    2.67899990
   12.88111115    4.91499996    2.67899990
   12.88222218    4.91499996    2.67899990
   12.88333321    4.91499996    2.69799995
   12.88416672    4.91499996    2.67899990
   12.88527775    4.91499996    2.69799995
   12.88638878    4.91499996    2.69799995
   12.88722229    4.91499996    2.67899990
   12.88833332    4.91499996    2.69799995
   12.88944435    4.91499996    2.67899990
   12.89027786    4.91499996    2.69799995
   12.89138889    4.91499996    2.69799995
   12.89249992    4.91499996    2.69799995
   12.89361095    4.91499996    2.69799995
   12.89444447    4.91499996    2.69799995
   12.89555550    4.91499996    2.69799995
   12.89666653    4.91499996    2.69799995
   12.89777756    4.91499996    2.71799994
   12.89861107    4.91499996    2.69799995
   12.89972210    4.91499996    2.69799995
   12.90083313    4.91499996    2.67899990
   12.90166664    4.91499996    2.69799995
   12.90277767    4.91499996    2.69799995
   12.90388870    4.91499996    2.67899990
   12.90472221    4.91499996    2.69799995
   12.90583324    4.91499996    2.69799995
   12.90694427    4.91499996    2.69799995
   12.90777779    4.91499996    2.69799995
   12.90888882    4.91499996    2.69799995
   12.90999985    4.91499996    2.69799995
   12.91111088    4.91499996    2.69799995
   12.91194439    4.91499996    2.69799995
   12.91305542    4.91499996    2.69799995
   12.91416645    4.91499996    2.69799995
   12.91499996    4.91499996    2.69799995
   12.91611099    4.91499996    2.69799995
   12.91722298    4.91499996    2.69799995
   12.91833401    4.91499996    2.67899990
   12.91916656    4.91499996    2.69799995
   12.92027855    4.91499996    2.67899990
   12.92138958    4.91499996    2.69799995
   12.92222214    4.91499996    2.67899990
   12.92333412    4.91499996    2.69799995
   12.92444515    4.91499996    2.69799995
   12.92555618    4.91499996    2.71799994
   12.92638874    4.91499996    2.71799994
   12.92750072    4.91499996    2.69799995
   12.92861176    4.91499996    2.69799995
   12.92944431    4.91499996    2.67899990
   12.93055630    4.91499996    2.67899990
   12.93166733    4.91499996    2.69799995
   12.93249989    4.91499996    2.69799995
   12.93361092    4.91499996    2.71799994
   12.93472195    4.91499996    2.69799995
   12.93583298    4.91499996    2.67899990
   12.93666649    4.91499996    2.69799995
   12.93777752    4.91499996    2.69799995
   12.93888855    4.91499996    2.69799995
   12.94000053    4.91499996    2.69799995
   12.94083309    4.91499996    2.67899990
   12.94194412    4.91499996    2.69799995
   12.94305515    4.91499996    2.69799995
   12.94388866    4.91499996    2.69799995
   12.94499969    4.91499996    2.69799995
   12.94611073    4.91499996    2.69799995
   12.94694424    4.91499996    2.69799995
   12.94805527    4.91499996    2.69799995
   12.94916630    4.91499996    2.69799995
   12.94999981    4.91499996    2.69799995
   12.95111084    4.91499996    2.69799995
   12.95222187    4.91499996    2.69799995
   12.95305538    4.91499996    2.67899990
   12.95416641    4.91499996    2.67899990
   12.95527744    4.91499996    2.69799995
   12.95611095    4.91499996    2.69799995
   12.95722198    4.91499996    2.69799995
   12.95833302    4.91499996    2.69799995
   12.95916653    4.91499996    2.69799995
   12.96027756    4.91499996    2.69799995
   12.96138859    4.91499996    2.69799995
   12.96249962    4.91499996    2.69799995
   12.96333313    4.91499996    2.69799995
   12.96444416    4.91499996    2.69799995
   12.96555519    4.91499996    2.69799995
   12.96638870    4.91499996    2.69799995
   12.96749973    4.91499996    2.69799995
   12.96861076    4.91499996    2.69799995
   12.96944427    4.91499996    2.69799995
   12.97055531    4.91499996    2.69799995
   12.97166634    4.91499996    2.69799995
   12.97277737    4.91499996    2.71799994
   12.97361088    4.91499996    2.69799995
   12.97472191    4.91499996    2.69799995
   12.97583294    4.91499996    2.69799995
   12.97666645    4.91499996    2.69799995
   12.97777748    4.91499996    2.69799995
   12.97888851    4.91499996    2.69799995
   12.97972202    4.91499996    2.67899990
   12.98083305    4.91499996    2.69799995
   12.98194408    4.91499996    2.69799995
   12.98305511    4.91499996    2.67899990
   12.98388958    4.91499996    2.69799995
   12.98500061    4.91499996    2.67899990
   12.98611164    4.91499996    2.69799995
   12.98694515    4.91499996    2.69799995
   12.98805618    4.91499996    2.69799995
   12.98916721    4.91499996    2.69799995
   12.99000072    4.91499996    2.69799995
   12.99111176    4.91499996    2.69799995
   12.99222279    4.91499996    2.69799995
   12.99333382    4.91499996    2.67899990
   12.99416733    4.91499996    2.69799995
   12.99527836    4.91499996    2.69799995
   12.99638939    4.91499996    2.69799995
   12.99750042    4.91499996    2.69799995
   12.99833393    4.91499996    2.69799995
   12.99944496    4.91499996    2.71799994
   13.00055599    4.91499996    2.69799995
   13.00138855    4.91499996    2.69799995
   13.00249958    4.91499996    2.71799994
   13.00361156    4.91499996    2.69799995
   13.00472260    4.91499996    2.67899990
   13.00555515    4.91499996    2.69799995
   13.00666714    4.91499996    2.69799995
   13.00777817    4.91499996    2.71799994
   13.00861073    4.91499996    2.69799995
   13.00972176    4.91499996    2.69799995
   13.01083374    4.91499996    2.69799995
   13.01194477    4.91499996    2.67899990
   13.01277733    4.91499996    2.69799995
   13.01388931    4.91499996    2.71799994
   13.01500034    4.91499996    2.69799995
   13.01583290    4.91499996    2.69799995
   13.01694393    4.91499996    2.69799995
   13.01805496    4.91499996    2.69799995
   13.01916599    4.91499996    2.69799995
   13.01999950    4.91499996    2.69799995
   13.02111053    4.91499996    2.69799995
   13.02222157    4.91499996    2.69799995
   13.02305508    4.91499996    2.69799995
   13.02416611    4.91499996    2.69799995
   13.02527714    4.91499996    2.69799995
   13.02638817    4.91499996    2.69799995
   13.02722168    4.91499996    2.69799995
   13.02833271    4.91499996    2.69799995
   13.02916622    4.91499996    2.69799995
   13.03027725    4.91499996    2.69799995
   13.03138828    4.91499996    2.69799995
   13.03249931    4.91499996    2.69799995
   13.03333378    4.91499996    2.69799995
   13.03444481    4.91499996    2.69799995
   13.03555584    4.91499996    2.69799995
   13.03638935    4.91499996    2.69799995
   13.03750038    4.91499996    2.69799995
   13.03861141    4.91499996    2.69799995
   13.03944492    4.91499996    2.69799995
   13.04055595    4.91499996    2.69799995
   13.04166698    4.91499996    2.71799994
   13.04250050    4.91499996    2.71799994
   13.04361153    4.91499996    2.69799995
   13.04472256    4.91499996    2.71799994
   13.04583359    4.91499996    2.69799995
   13.04666710    4.91499996    2.69799995
   13.04777813    4.91499996    2.69799995
   13.04888916    4.91499996    2.71799994
   13.04972267    4.91499996    2.69799995
   13.05083370    4.91499996    2.69799995
   13.05194473    4.91499996    2.69799995
   13.05305576    4.91499996    2.69799995
   13.05388927    4.91499996    2.69799995
   13.05500031    4.91499996    2.71799994
   13.05611134    4.91499996    2.69799995
   13.05722237    4.91499996    2.69799995
   13.05805588    4.91499996    2.67899990
   13.05916691    4.91499996    2.69799995
   13.06027794    4.91499996    2.69799995
   13.06138897    4.91499996    2.71799994
   13.06222248    4.91499996    2.71799994
   13.06333351    4.91499996    2.71799994
   13.06444454    4.91499996    2.71799994
   13.06527805    4.91499996    2.69799995
   13.06638908    4.91499996    2.71799994
   13.06750011    4.91499996    2.69799995
   13.06833363    4.91499996    2.69799995
   13.06944466    4.91499996    2.69799995
   13.07055569    4.91499996    2.69799995
   13.07138920    4.91499996    2.71799994
   13.07250023    4.91499996    2.71799994
   13.07361126    4.91499996    2.69799995
   13.07472229    4.91499996    2.69799995
   13.07555580    4.91499996    2.69799995
   13.07666683    4.91499996    2.71799994
   13.07750034    4.91499996    2.69799995
   13.07861137    4.91499996    2.71799994
   13.07972240    4.91499996    2.71799994
   13.08083344    4.91499996    2.71799994
   13.08166695    4.91499996    2.71799994
   13.08277798    4.91499996    2.71799994
   13.08388901    4.91499996    2.71799994
   13.08472157    4.91499996    2.69799995
   13.08583260    4.91499996    2.69799995
   13.08694458    4.91499996    2.71799994
   13.08805561    4.91499996    2.69799995
   13.08888817    4.91499996    2.69799995
   13.09000015    4.91499996    2.71799994
   13.09111118    4.91499996    2.71799994
   13.09194374    4.91499996    2.71799994
   13.09305477    4.91499996    2.69799995
   13.09416676    4.91499996    2.69799995
   13.09527779    4.91499996    2.71799994
   13.09611034    4.91499996    2.69799995
   13.09722233    4.91499996    2.71799994
   13.09833336    4.91499996    2.69799995
   13.09916592    4.91499996    2.69799995
   13.10027790    4.91499996    2.69799995
   13.10138893    4.91499996    2.71799994
   13.10222244    4.91499996    2.69799995
   13.10333347    4.91499996    2.69799995
   13.10444450    4.91499996    2.69799995
   13.10527802    4.91499996    2.69799995
   13.10638905    4.91499996    2.71799994
   13.10750008    4.91499996    2.71799994
   13.10861111    4.91499996    2.71799994
   13.10944462    4.91499996    2.71799994
   13.11055565    4.91499996    2.71799994
   13.11166668    4.91499996    2.71799994
   13.11277771    4.91499996    2.71799994
   13.11361122    4.91499996    2.71799994
   13.11472225    4.91499996    2.71799994
   13.11583328    4.91499996    2.69799995
   13.11694431    4.91499996    2.71799994
   13.11777782    4.91499996    2.71799994
   13.11888885    4.91499996    2.71799994
   13.11999989    4.91499996    2.69799995
   13.12083340    4.91499996    2.71799994
   13.12194443    4.91499996    2.71799994
   13.12305546    4.91499996    2.69799995
   13.12416649    4.91499996    2.69799995
   13.12500000    4.91499996    2.71799994
   13.12611103    4.91499996    2.71799994
   13.12722206    4.91499996    2.71799994
   13.12833309    4.91499996    2.71799994
   13.12916660    4.91499996    2.71799994
   13.13027763    4.91499996    2.71799994
   13.13138866    4.91499996    2.71799994
   13.13249969    4.91499996    2.71799994
   13.13333321    4.91499996    2.69799995
   13.13444424    4.91499996    2.71799994
   13.13555527    4.91499996    2.69799995
   13.13638878    4.91499996    2.71799994
   13.13749981    4.91499996    2.71799994
   13.13861084    4.91499996    2.71799994
   13.13944435    4.91499996    2.69799995
   13.14055538    4.91499996    2.71799994
   13.14166641    4.91499996    2.71799994
   13.14277744    4.91499996    2.71799994
   13.14361095    4.91499996    2.71799994
   13.14472198    4.91499996    2.71799994
   13.14583302    4.91499996    2.71799994
   13.14666653    4.91499996    2.71799994
   13.14777756    4.91499996    2.71799994
   13.14888859    4.91499996    2.71799994
   13.14999962    4.91499996    2.69799995
   13.15083313    4.91499996    2.69799995
   13.15194416    4.91499996    2.71799994
   13.15305519    4.91499996    2.71799994
   13.15388870    4.91499996    2.71799994
   13.15499973    4.91499996    2.71799994
   13.15611076    4.91499996    2.69799995
   13.15694427    4.91499996    2.71799994
   13.15805531    4.91499996    2.71799994
   13.15916634    4.91499996    2.71799994
   13.15999985    4.91499996    2.71799994
   13.16111088    4.91499996    2.71799994
   13.16222191    4.91499996    2.71799994
   13.16333294    4.91499996    2.71799994
   13.16416645    4.91499996    2.71799994
   13.16527748    4.91499996    2.69799995
   13.16611099    4.91499996    2.71799994
   13.16722298    4.91499996    2.71799994
