    HOUR (UT)     SKY TESTER    SUN TESTER
   15.95166683    0.92500001    0.44299999
   15.95222187    0.94400001    0.44299999
   15.95277786    0.94400001    0.44299999
   15.95333290    0.94400001    0.44299999
   15.95388889    0.94400001    0.44299999
   15.95444393    0.94400001    0.44299999
   15.95499992    0.98299998    0.44299999
   15.95555496    0.98299998    0.44299999
   15.95583344    0.98299998    0.44299999
   15.95638847    1.00199997    0.44299999
   15.95694447    1.03999996    0.44299999
   15.95749950    1.05999994    0.44299999
   15.95805550    1.05999994    0.44299999
   15.95861053    1.09800005    0.48100001
   15.95916653    1.11800003    0.48100001
   15.95972157    1.13699996    0.48100001
   15.96027756    1.17499995    0.46200001
   15.96083355    1.17499995    0.46200001
   15.96138859    1.17499995    0.48100001
   15.96194458    1.21399999    0.50099999
   15.96249962    1.19500005    0.50099999
   15.96305561    1.21399999    0.50099999
   15.96361065    1.23300004    0.50099999
   15.96416664    1.21399999    0.50099999
   15.96472168    1.23300004    0.50099999
   15.96527767    1.23300004    0.50099999
   15.96583271    1.25300002    0.50099999
   15.96611118    1.23300004    0.51999998
   15.96666622    1.25300002    0.51999998
   15.96722221    1.27199996    0.51999998
   15.96777725    1.27199996    0.51999998
   15.96833324    1.30999994    0.51999998
   15.96888828    1.30999994    0.53899997
   15.96944427    1.33000004    0.55900002
   15.96999931    1.33000004    0.53899997
   15.97055531    1.30999994    0.55900002
   15.97111034    1.33000004    0.55900002
   15.97166634    1.34899998    0.57800001
   15.97222137    1.33000004    0.57800001
   15.97277737    1.34899998    0.57800001
   15.97333336    1.33000004    0.61600000
   15.97388840    1.34899998    0.61600000
   15.97444439    1.36800003    0.59700000
   15.97499943    1.36800003    0.61600000
   15.97555542    1.36800003    0.61600000
   15.97583294    1.34899998    0.63599998
   15.97638798    1.36800003    0.63599998
   15.97694397    1.36800003    0.63599998
   15.97749996    1.38699996    0.63599998
   15.97805500    1.38699996    0.63599998
   15.97861099    1.40699995    0.65499997
   15.97916603    1.42600000    0.67400002
   15.97972202    1.46500003    0.67400002
   15.98027706    1.48399997    0.67400002
   15.98083305    1.50300002    0.67400002
   15.98138809    1.50300002    0.67400002
   15.98194408    1.52199996    0.67400002
   15.98249912    1.58000004    0.67400002
   15.98305511    1.58000004    0.71300000
   15.98361111    1.63800001    0.71300000
   15.98416710    1.65699995    0.71300000
   15.98444462    1.69599998    0.71300000
   15.98500061    1.77300000    0.71300000
   15.98555565    1.81200004    0.71300000
   15.98611164    1.86899996    0.71300000
   15.98666668    1.94700003    0.71300000
   15.98722267    1.96599996    0.71300000
   15.98777771    2.04299998    0.71300000
   15.98833370    2.11999989    0.71300000
   15.98888874    2.15899992    0.71300000
   15.98944473    2.23600006    0.69300002
   15.99000072    2.31299996    0.69300002
   15.99055576    2.39000010    0.71300000
   15.99111176    2.46700001    0.71300000
   15.99166679    2.58299994    0.71300000
   15.99222279    2.66000009    0.71300000
   15.99277782    2.75600004    0.71300000
   15.99333382    2.85299993    0.67400002
   15.99388885    2.91000009    0.67400002
   15.99444485    3.00699997    0.65499997
   15.99499989    3.10299993    0.63599998
   15.99555588    3.20000005    0.61600000
   15.99611092    3.27699995    0.61600000
   15.99666691    3.43099999    0.63599998
   15.99694443    3.56599998    0.63599998
   15.99750042    3.73900008    0.71300000
   15.99805546    3.93199992    0.75099999
   15.99861145    4.08599997    0.86699998
   15.99916649    4.22100019    0.98299998
   15.99972248    4.35599995    1.09800005
   16.00027847    4.45300007    1.25300002
   16.00083351    4.54899979    1.38699996
   16.00138855    4.62599993    1.52199996
   16.00194359    4.72200012    1.67700005
   16.00250053    4.78000021    1.85000002
   16.00305557    4.91499996    1.98500001
   16.00361061    4.91499996    2.10100007
   16.00416756    4.91499996    2.21600008
   16.00472260    4.91499996    2.29399991
   16.00527763    4.91499996    2.33200002
   16.00583267    4.91499996    2.35100007
   16.00638962    4.91499996    2.33200002
   16.00694466    4.91499996    2.35100007
   16.00749969    4.91499996    2.37100005
   16.00805473    4.91499996    2.39000010
   16.00833321    4.91499996    2.40899992
   16.00888824    4.91499996    2.42799997
   16.00944519    4.91499996    2.44799995
   16.01000023    4.91499996    2.44799995
   16.01055527    4.91499996    2.42799997
   16.01111031    4.91499996    2.42799997
   16.01166725    4.91499996    2.39000010
   16.01222229    4.91499996    2.37100005
   16.01277733    4.91499996    2.37100005
   16.01333427    4.91499996    2.35100007
   16.01388931    4.91499996    2.35100007
   16.01444435    4.91499996    2.29399991
   16.01499939    4.91499996    2.29399991
   16.01555634    4.91499996    2.27399993
   16.01611137    4.91499996    2.27399993
   16.01666641    4.91499996    2.27399993
   16.01722145    4.91499996    2.29399991
   16.01749992    4.91499996    2.35100007
   16.01805496    4.91499996    2.35100007
   16.01861000    4.91499996    2.33200002
   16.01916695    4.91499996    2.31299996
   16.01972198    4.91499996    2.27399993
   16.02027702    4.91499996    2.23600006
   16.02083397    4.91499996    2.25500011
   16.02138901    4.91499996    2.21600008
   16.02194405    4.91499996    2.23600006
   16.02249908    4.91499996    2.27399993
   16.02305603    4.91499996    2.27399993
   16.02361107    4.91499996    2.29399991
   16.02416611    4.91499996    2.27399993
   16.02472115    4.91499996    2.29399991
   16.02527809    4.91499996    2.33200002
   16.02555466    4.91499996    2.35100007
   16.02638817    4.91499996    2.35100007
   16.02666664    4.91499996    2.37100005
   16.02722168    4.91499996    2.37100005
   16.02777672    4.91499996    2.37100005
   16.02833366    4.91499996    2.37100005
   16.02888870    4.91499996    2.39000010
   16.02944374    4.91499996    2.35100007
   16.03000069    4.91499996    2.37100005
   16.03055573    4.91499996    2.35100007
   16.03111076    4.91499996    2.37100005
   16.03166580    4.91499996    2.37100005
   16.03222275    4.91499996    2.39000010
   16.03277779    4.91499996    2.40899992
   16.03333282    4.91499996    2.40899992
   16.03388786    4.91499996    2.40899992
   16.03444481    4.91499996    2.40899992
   16.03499985    4.91499996    2.37100005
   16.03555489    4.91499996    2.39000010
   16.03610992    4.91499996    2.40899992
   16.03638840    4.91499996    2.44799995
   16.03694344    4.91499996    2.48600006
   16.03750038    4.91499996    2.48600006
   16.03805542    4.91499996    2.44799995
   16.03861046    4.91499996    2.44799995
   16.03916550    4.91499996    2.40899992
   16.03972244    4.91499996    2.40899992
   16.04027748    4.91499996    2.37100005
   16.04083252    4.91499996    2.27399993
   16.04138756    4.91499996    2.21600008
   16.04194450    4.91499996    2.21600008
   16.04249954    4.91499996    2.25500011
   16.04305458    4.91499996    2.29399991
   16.04361153    4.91499996    2.37100005
   16.04416656    4.91499996    2.37100005
   16.04472160    4.91499996    2.37100005
   16.04527664    4.91499996    2.33200002
   16.04555511    4.91499996    2.29399991
   16.04611015    4.91499996    2.29399991
   16.04666710    4.91499996    2.29399991
   16.04722214    4.91499996    2.29399991
   16.04777718    4.91499996    2.29399991
   16.04833221    4.91499996    2.33200002
   16.04888916    4.91499996    2.33200002
   16.04944420    4.91499996    2.33200002
   16.04999924    4.91499996    2.29399991
   16.05055428    4.91499996    2.25500011
   16.05111122    4.91499996    2.25500011
   16.05166626    4.91499996    2.27399993
   16.05222130    4.91499996    2.29399991
   16.05277634    4.91499996    2.33200002
   16.05333328    4.91499996    2.29399991
   16.05388832    4.91499996    2.29399991
   16.05444336    4.91499996    2.25500011
   16.05499840    4.91499996    2.25500011
   16.05555534    4.91499996    2.25500011
   16.05583191    4.91499996    2.25500011
   16.05638885    4.91499996    2.25500011
   16.05694389    4.91499996    2.29399991
   16.05749893    4.91499996    2.29399991
   16.05805397    4.91499996    2.29399991
   16.05861092    4.91499996    2.33200002
   16.05916595    4.91499996    2.29399991
   16.05972099    4.91499996    2.29399991
   16.06027794    4.91499996    2.25500011
   16.06083298    4.91499996    2.21600008
   16.06138802    4.91499996    2.21600008
   16.06194305    4.91499996    2.25500011
   16.06250000    4.91499996    2.25500011
   16.06305504    4.91499996    2.25500011
   16.06361008    4.91499996    2.25500011
   16.06388855    4.91499996    2.25500011
   16.06444359    4.91499996    2.23600006
   16.06499863    4.91499996    2.23600006
   16.06555557    4.91499996    2.21600008
   16.06611061    4.91499996    2.25500011
   16.06666756    4.91499996    2.25500011
   16.06722260    4.91499996    2.27399993
   16.06777954    4.91499996    2.29399991
   16.06833458    4.91499996    2.33200002
   16.06888962    4.91499996    2.35100007
   16.06944466    4.91499996    2.33200002
   16.07000160    4.91499996    2.33200002
   16.07055664    4.91499996    2.29399991
   16.07111168    4.91499996    2.29399991
   16.07166672    4.91499996    2.27399993
   16.07222366    4.91499996    2.29399991
   16.07277870    4.91499996    2.23600006
   16.07333374    4.91499996    2.25500011
   16.07361221    4.91499996    2.23600006
   16.07416725    4.91499996    2.25500011
   16.07472229    4.91499996    2.27399993
   16.07527924    4.91499996    2.27399993
   16.07583427    4.91499996    2.23600006
   16.07638931    4.91499996    2.25500011
   16.07694626    4.91499996    2.27399993
   16.07750130    4.91499996    2.27399993
   16.07805634    4.91499996    2.27399993
   16.07861137    4.91499996    2.29399991
   16.07916832    4.91499996    2.27399993
   16.07972336    4.91499996    2.27399993
   16.08027840    4.91499996    2.25500011
   16.08083344    4.91499996    2.23600006
   16.08139038    4.91499996    2.27399993
   16.08194542    4.91499996    2.27399993
   16.08250046    4.91499996    2.27399993
   16.08305550    4.91499996    2.27399993
   16.08361244    4.91499996    2.25500011
   16.08416748    4.91499996    2.21600008
   16.08444595    4.91499996    2.19700003
   16.08500099    4.91499996    2.19700003
   16.08555603    4.91499996    2.19700003
   16.08611107    4.91499996    2.19700003
   16.08666801    4.91499996    2.25500011
   16.08722305    4.91499996    2.23600006
   16.08777809    4.91499996    2.25500011
   16.08833313    4.91499996    2.23600006
   16.08889008    4.91499996    2.25500011
   16.08944511    4.91499996    2.25500011
   16.09000015    4.91499996    2.27399993
   16.09055710    4.91499996    2.29399991
   16.09111214    4.91499996    2.29399991
   16.09166718    4.91499996    2.35100007
   16.09222221    4.91499996    2.37100005
   16.09250069    4.91499996    2.37100005
   16.09305573    4.91499996    2.37100005
   16.09361267    4.91499996    2.37100005
   16.09416771    4.91499996    2.37100005
   16.09472275    4.91499996    2.37100005
   16.09527779    4.91499996    2.37100005
   16.09583473    4.91499996    2.40899992
   16.09638977    4.91499996    2.40899992
   16.09694481    4.91499996    2.40899992
   16.09749985    4.91499996    2.37100005
   16.09805679    4.91499996    2.37100005
   16.09861183    4.91499996    2.40899992
   16.09916687    4.91499996    2.40899992
   16.09972191    4.91499996    2.40899992
   16.10027885    4.91499996    2.40899992
   16.10083389    4.91499996    2.42799997
   16.10138893    4.91499996    2.44799995
   16.10194397    4.91499996    2.48600006
   16.10250092    4.91499996    2.48600006
   16.10305595    4.91499996    2.48600006
   16.10361099    4.91499996    2.44799995
   16.10388947    4.91499996    2.44799995
   16.10444450    4.91499996    2.40899992
   16.10499954    4.91499996    2.37100005
   16.10555649    4.91499996    2.29399991
   16.10611153    4.91499996    2.21600008
   16.10666656    4.91499996    2.10100007
   16.10722351    4.91499996    1.98500001
   16.10777855    4.91499996    1.86899996
   16.10833359    4.91499996    1.75399995
   16.10888863    4.91499996    1.63800001
   16.10944557    4.91499996    1.52199996
   16.11000061    4.91499996    1.40699995
   16.11055565    4.91499996    1.29100001
   16.11111069    4.91499996    1.13699996
   16.11166763    4.91499996    1.05999994
   16.11222267    4.91499996    0.96300000
   16.11277771    4.91499996    0.90600002
   16.11333466    4.85699987    0.86699998
   16.11361122    4.74200010    0.86699998
   16.11416626    4.68400002    0.82800001
   16.11472321    4.54899979    0.82800001
   16.11527824    4.41400003    0.82800001
   16.11583328    4.22100019    0.82800001
   16.11638832    4.06699991    0.82800001
   16.11694527    3.91300011    0.79000002
   16.11750031    3.73900008    0.79000002
   16.11805534    3.62400007    0.75099999
   16.11861038    3.46900010    0.73199999
   16.11916733    3.37299991    0.71300000
   16.11972237    3.23799992    0.71300000
   16.12027740    3.12199998    0.67400002
   16.12083435    3.02600002    0.67400002
   16.12138939    2.93000007    0.65499997
   16.12194443    2.85299993    0.63599998
   16.12249947    2.79500008    0.63599998
   16.12305641    2.75600004    0.61600000
   16.12361145    2.69799995    0.59700000
   16.12416649    2.67899990    0.59700000
   16.12444496    2.64000010    0.57800001
   16.12500000    2.60200000    0.57800001
   16.12555504    2.56299996    0.57800001
   16.12611198    2.56299996    0.55900002
   16.12666702    2.54399991    0.53899997
   16.12722206    2.52500010    0.53899997
   16.12777710    2.48600006    0.53899997
   16.12833405    2.44799995    0.53899997
   16.12888908    2.39000010    0.53899997
   16.12944412    2.39000010    0.55900002
   16.13000107    2.33200002    0.53899997
   16.13055611    2.29399991    0.53899997
   16.13111115    2.23600006    0.53899997
   16.13166618    2.13899994    0.53899997
   16.13222313    2.11999989    0.53899997
   16.13277817    2.04299998    0.53899997
   16.13333321    1.98500001    0.53899997
   16.13388824    1.94700003    0.53899997
   16.13416672    1.90799999    0.55900002
   16.13472176    1.86899996    0.55900002
   16.13527679    1.81200004    0.57800001
   16.13583374    1.77300000    0.57800001
   16.13638878    1.75399995    0.59700000
   16.13694382    1.69599998    0.57800001
   16.13750076    1.65699995    0.55900002
   16.13805580    1.65699995    0.55900002
   16.13861084    1.63800001    0.55900002
   16.13916588    1.60000002    0.55900002
   16.13972282    1.60000002    0.55900002
   16.14027786    1.54200006    0.53899997
   16.14083290    1.52199996    0.51999998
   16.14138794    1.52199996    0.51999998
   16.14194489    1.48399997    0.50099999
   16.14249992    1.46500003    0.50099999
   16.14305496    1.46500003    0.50099999
   16.14361191    1.44500005    0.50099999
   16.14416695    1.40699995    0.51999998
   16.14472198    1.40699995    0.51999998
   16.14500046    1.36800003    0.50099999
   16.14555550    1.36800003    0.48100001
   16.14611053    1.33000004    0.48100001
   16.14666748    1.33000004    0.48100001
   16.14722252    1.30999994    0.48100001
   16.14777756    1.27199996    0.44299999
   16.14833260    1.25300002    0.44299999
   16.14888954    1.25300002    0.44299999
   16.14944458    1.25300002    0.44299999
   16.14999962    1.25300002    0.44299999
   16.15055466    1.23300004    0.44299999
   16.15111160    1.21399999    0.44299999
   16.15166664    1.19500005    0.44299999
   16.15222168    1.17499995    0.44299999
   16.15277672    1.17499995    0.44299999
   16.15333366    1.13699996    0.44299999
   16.15388870    1.11800003    0.44299999
   16.15444374    1.13699996    0.44299999
   16.15499878    1.11800003    0.44299999
   16.15555573    1.09800005    0.40400001
   16.15611076    1.09800005    0.40400001
   16.15666580    1.07900000    0.40400001
   16.15722275    1.05999994    0.40400001
   16.15777779    1.03999996    0.40400001
   16.15805435    1.02100003    0.40400001
   16.15861130    1.02100003    0.40400001
   16.15916634    1.00199997    0.40400001
   16.15972137    0.96300000    0.40400001
   16.16027832    0.96300000    0.40400001
   16.16083336    0.94400001    0.40400001
   16.16138840    0.96300000    0.40400001
   16.16194344    0.94400001    0.40400001
   16.16250038    0.96300000    0.40400001
   16.16305542    0.92500001    0.40400001
   16.16361046    0.92500001    0.36600000
   16.16416550    0.92500001    0.36600000
   16.16472244    0.92500001    0.36600000
   16.16527748    0.90600002    0.36600000
   16.16583252    0.90600002    0.36600000
   16.16638756    0.90600002    0.36600000
   16.16694450    0.90600002    0.36600000
   16.16749954    0.90600002    0.36600000
   16.16777802    0.90600002    0.36600000
   16.16833305    0.88599998    0.36600000
   16.16888809    0.88599998    0.36600000
   16.16944313    0.88599998    0.36600000
   16.17000008    0.90600002    0.36600000
   16.17055511    0.88599998    0.36600000
   16.17111015    0.88599998    0.36600000
   16.17166519    0.88599998    0.36600000
   16.17222214    0.90600002    0.36600000
   16.17277718    0.88599998    0.36600000
   16.17333221    0.86699998    0.36600000
   16.17388916    0.86699998    0.36600000
   16.17444420    0.84799999    0.36600000
   16.17499924    0.84799999    0.36600000
   16.17555428    0.82800001    0.36600000
   16.17611122    0.82800001    0.36600000
   16.17666626    0.79000002    0.36600000
   16.17722130    0.79000002    0.36600000
   16.17777634    0.77100003    0.36600000
   16.17833328    0.75099999    0.36600000
   16.17860985    0.75099999    0.34599999
   16.17916679    0.75099999    0.34599999
   16.17972183    0.75099999    0.32699999
   16.18027687    0.73199999    0.32699999
   16.18083191    0.73199999    0.32699999
   16.18138885    0.71300000    0.32699999
   16.18194389    0.69300002    0.30800000
   16.18249893    0.71300000    0.30800000
   16.18305397    0.67400002    0.30800000
   16.18361092    0.67400002    0.30800000
   16.18416595    0.67400002    0.30800000
   16.18472099    0.65499997    0.32699999
   16.18527603    0.65499997    0.30800000
   16.18583298    0.63599998    0.30800000
   16.18638802    0.63599998    0.30800000
   16.18694305    0.63599998    0.30800000
   16.18750000    0.63599998    0.30800000
   16.18805504    0.63599998    0.28900000
   16.18861008    0.63599998    0.28900000
   16.18888855    0.61600000    0.28900000
   16.18944359    0.63599998    0.28900000
   16.18999863    0.63599998    0.26899999
   16.19055557    0.63599998    0.26899999
   16.19111061    0.61600000    0.28900000
   16.19166565    0.61600000    0.26899999
   16.19222069    0.59700000    0.26899999
   16.19277763    0.59700000    0.26899999
   16.19333267    0.57800001    0.26899999
   16.19388771    0.57800001    0.26899999
   16.19444275    0.55900002    0.28900000
   16.19499969    0.53899997    0.26899999
   16.19555473    0.51999998    0.25000000
   16.19610977    0.50099999    0.25000000
   16.19666672    0.48100001    0.25000000
   16.19722176    0.42399999    0.25000000
   16.19777679    0.42399999    0.25000000
   16.19833183    0.40400001    0.25000000
   16.19888878    0.38499999    0.23100001
   16.19944382    0.38499999    0.23100001
   16.19972038    0.38499999    0.23100001
   16.20027924    0.38499999    0.23100001
   16.20083427    0.38499999    0.23100001
   16.20138931    0.40400001    0.21200000
   16.20194435    0.38499999    0.21200000
   16.20250130    0.38499999    0.21200000
   16.20305634    0.40400001    0.21200000
   16.20361137    0.42399999    0.21200000
   16.20416832    0.40400001    0.21200000
   16.20472336    0.42399999    0.21200000
   16.20527840    0.40400001    0.21200000
   16.20583344    0.42399999    0.21200000
   16.20639038    0.40400001    0.19200000
   16.20694542    0.40400001    0.17299999
   16.20750046    0.40400001    0.17299999
   16.20805550    0.40400001    0.17299999
   16.20861244    0.42399999    0.17299999
   16.20916748    0.42399999    0.15400000
   16.20972252    0.42399999    0.17299999
   16.21027946    0.42399999    0.17299999
   16.21055603    0.42399999    0.17299999
   16.21111107    0.44299999    0.13400000
