    HOUR (UT)     SKY TESTER    SUN TESTER
   10.94416714    1.75399995    2.50600004
   10.94499969    1.75399995    2.50600004
   10.94805527    1.75399995    2.50600004
   10.94888878    1.75399995    2.50600004
   10.94944477    1.75399995    2.50600004
   10.95027733    1.75399995    2.50600004
   10.95083332    1.75399995    2.50600004
   10.95166683    1.75399995    2.50600004
   10.95249939    1.75399995    2.50600004
   10.95305538    1.75399995    2.50600004
   10.95388889    1.75399995    2.50600004
   10.95444393    1.73399997    2.50600004
   10.95527744    1.73399997    2.50600004
   10.95611095    1.75399995    2.50600004
   10.95666695    1.73399997    2.50600004
   10.95749950    1.73399997    2.50600004
   10.95805550    1.75399995    2.50600004
   10.95888901    1.73399997    2.50600004
   10.95972157    1.73399997    2.52500010
   10.96027756    1.73399997    2.52500010
   10.96111107    1.73399997    2.50600004
   10.96416664    1.69599998    2.52500010
   10.96472168    1.69599998    2.50600004
   10.96555519    1.69599998    2.50600004
   10.96638870    1.69599998    2.50600004
   10.96694374    1.69599998    2.50600004
   10.96777725    1.67700005    2.52500010
   10.96833324    1.67700005    2.50600004
   10.96916580    1.67700005    2.50600004
   10.96999931    1.69599998    2.50600004
   10.97055531    1.67700005    2.50600004
   10.97138882    1.67700005    2.50600004
   10.97194386    1.67700005    2.50600004
   10.97277737    1.67700005    2.52500010
   10.97361088    1.67700005    2.50600004
   10.97416592    1.67700005    2.52500010
   10.97499943    1.69599998    2.52500010
   10.97555542    1.69599998    2.52500010
   10.97638798    1.69599998    2.52500010
   10.97722149    1.69599998    2.52500010
   10.97777748    1.71500003    2.52500010
   10.97861099    1.69599998    2.52500010
   10.97916603    1.69599998    2.50600004
   10.97999954    1.71500003    2.52500010
   10.98083305    1.71500003    2.50600004
   10.98138809    1.71500003    2.50600004
   10.98222160    1.71500003    2.50600004
   10.98277760    1.71500003    2.50600004
   10.98361111    1.71500003    2.52500010
   10.98444462    1.71500003    2.52500010
   10.98500061    1.69599998    2.52500010
   10.98583317    1.69599998    2.50600004
   10.98638916    1.69599998    2.50600004
   10.98722267    1.69599998    2.52500010
   10.98805618    1.69599998    2.52500010
   10.98861122    1.67700005    2.52500010
   10.98944473    1.67700005    2.52500010
   10.99027824    1.67700005    2.52500010
   10.99083328    1.67700005    2.52500010
   10.99166679    1.67700005    2.52500010
   10.99222279    1.65699995    2.52500010
   10.99305534    1.65699995    2.52500010
   10.99611092    1.65699995    2.52500010
   10.99666691    1.65699995    2.52500010
   10.99888897    1.63800001    2.52500010
   10.99916649    1.63800001    2.52500010
   10.99972248    1.63800001    2.52500010
   11.00027752    1.63800001    2.52500010
   11.00083351    1.61899996    2.52500010
   11.00277805    1.61899996    2.52500010
   11.00638866    1.60000002    2.52500010
   11.01027775    1.60000002    2.52500010
   11.01388931    1.58000004    2.52500010
   11.01972198    1.58000004    2.52500010
   11.02388859    1.54200006    2.52500010
   11.02722168    1.52199996    2.54399991
   11.03111076    1.50300002    2.54399991
   11.03500080    1.48399997    2.54399991
   11.03972244    1.46500003    2.54399991
   11.04194450    1.42600000    2.54399991
   11.04250050    1.42600000    2.54399991
   11.04277802    1.42600000    2.54399991
   11.04333401    1.42600000    2.54399991
   11.04361153    1.42600000    2.54399991
   11.04416752    1.42600000    2.54399991
   11.04444504    1.40699995    2.54399991
   11.04500008    1.40699995    2.54399991
   11.04555607    1.40699995    2.54399991
   11.04583359    1.40699995    2.54399991
   11.04638958    1.40699995    2.54399991
   11.04694462    1.40699995    2.54399991
   11.04750061    1.38699996    2.54399991
   11.04777813    1.40699995    2.54399991
   11.04833412    1.40699995    2.54399991
   11.04888916    1.38699996    2.54399991
   11.04916668    1.38699996    2.54399991
   11.04972267    1.38699996    2.56299996
   11.05027771    1.38699996    2.54399991
   11.05083370    1.36800003    2.54399991
   11.05138874    1.36800003    2.54399991
   11.05194473    1.36800003    2.54399991
   11.05222225    1.36800003    2.54399991
   11.05277824    1.36800003    2.54399991
   11.05305576    1.38699996    2.54399991
   11.05361176    1.38699996    2.54399991
   11.05416679    1.38699996    2.54399991
   11.05472279    1.38699996    2.54399991
   11.05527782    1.38699996    2.54399991
   11.05555534    1.38699996    2.54399991
   11.05611134    1.38699996    2.54399991
   11.05666733    1.38699996    2.54399991
   11.05916691    1.38699996    2.54399991
   11.06111145    1.40699995    2.56299996
   11.06166649    1.40699995    2.56299996
   11.06472206    1.42600000    2.56299996
   11.06861115    1.42600000    2.54399991
   11.06944466    1.42600000    2.56299996
   11.06999969    1.42600000    2.56299996
   11.07083321    1.40699995    2.56299996
   11.07166672    1.42600000    2.56299996
   11.07222176    1.40699995    2.56299996
   11.07305527    1.40699995    2.56299996
   11.07361126    1.40699995    2.56299996
   11.07444477    1.40699995    2.54399991
   11.07527733    1.42600000    2.56299996
   11.07583332    1.40699995    2.56299996
   11.07888889    1.40699995    2.56299996
   11.07972240    1.42600000    2.56299996
   11.08027744    1.42600000    2.56299996
   11.08111095    1.42600000    2.56299996
   11.08166695    1.42600000    2.56299996
   11.08249950    1.44500005    2.56299996
   11.08333302    1.42600000    2.56299996
   11.08611107    1.42600000    2.56299996
   11.08694458    1.42600000    2.56299996
   11.08777714    1.42600000    2.54399991
   11.08833313    1.42600000    2.56299996
   11.08916664    1.44500005    2.56299996
   11.08972168    1.42600000    2.56299996
   11.09055519    1.44500005    2.56299996
   11.09138870    1.44500005    2.56299996
   11.09194374    1.44500005    2.56299996
   11.09277725    1.44500005    2.56299996
   11.09333324    1.44500005    2.56299996
   11.09416676    1.44500005    2.56299996
   11.09499931    1.44500005    2.56299996
   11.09555531    1.44500005    2.56299996
   11.09638882    1.44500005    2.56299996
   11.09694386    1.44500005    2.56299996
   11.09777737    1.44500005    2.56299996
   11.09833336    1.44500005    2.56299996
   11.09916592    1.44500005    2.56299996
   11.09972191    1.44500005    2.56299996
   11.10194492    1.46500003    2.56299996
   11.10249996    1.44500005    2.56299996
   11.10277843    1.44500005    2.56299996
   11.10333347    1.44500005    2.56299996
   11.10388947    1.46500003    2.56299996
   11.10583401    1.46500003    2.56299996
   11.10944462    1.42600000    2.56299996
   11.11333370    1.40699995    2.56299996
   11.11694431    1.40699995    2.56299996
   11.12055588    1.38699996    2.58299994
   11.12444496    1.40699995    2.58299994
   11.12805557    1.38699996    2.58299994
   11.13388920    1.38699996    2.58299994
   11.13777733    1.38699996    2.58299994
   11.14249992    1.36800003    2.58299994
   11.14472198    1.36800003    2.58299994
   11.14499950    1.36800003    2.58299994
   11.14555550    1.36800003    2.58299994
   11.14611053    1.36800003    2.58299994
   11.14666653    1.36800003    2.58299994
   11.14694405    1.36800003    2.58299994
   11.14750004    1.36800003    2.58299994
   11.14777756    1.36800003    2.58299994
   11.14833355    1.36800003    2.58299994
   11.14888859    1.36800003    2.58299994
   11.14944458    1.34899998    2.58299994
   11.14972210    1.34899998    2.60200000
   11.15027714    1.34899998    2.58299994
   11.15083313    1.34899998    2.58299994
   11.15138817    1.34899998    2.58299994
   11.15166664    1.34899998    2.58299994
   11.15222168    1.34899998    2.58299994
   11.15277767    1.34899998    2.58299994
   11.15305519    1.34899998    2.58299994
   11.15361118    1.34899998    2.58299994
   11.15416622    1.33000004    2.58299994
   11.15444374    1.33000004    2.58299994
   11.15499973    1.33000004    2.58299994
   11.15527725    1.33000004    2.58299994
   11.15583324    1.33000004    2.58299994
   11.15611076    1.33000004    2.60200000
   11.15666676    1.33000004    2.58299994
   11.15722179    1.33000004    2.58299994
   11.15777779    1.33000004    2.58299994
   11.15833282    1.33000004    2.58299994
   11.15861034    1.33000004    2.58299994
   11.15916634    1.33000004    2.58299994
   11.16194439    1.33000004    2.58299994
   11.16416645    1.30999994    2.60200000
   11.16444397    1.30999994    2.60200000
   11.16722298    1.30999994    2.58299994
   11.17111111    1.30999994    2.60200000
   11.17194462    1.30999994    2.60200000
   11.17250061    1.30999994    2.60200000
   11.17333412    1.30999994    2.60200000
   11.17388916    1.30999994    2.60200000
   11.17472267    1.30999994    2.60200000
   11.17555618    1.33000004    2.58299994
   11.17611122    1.30999994    2.60200000
   11.17694473    1.30999994    2.60200000
   11.17750072    1.33000004    2.60200000
   11.17805576    1.33000004    2.58299994
   11.18027782    1.33000004    2.60200000
   11.18083382    1.33000004    2.58299994
   11.18111134    1.33000004    2.58299994
   11.18166733    1.33000004    2.60200000
   11.18222237    1.34899998    2.60200000
   11.18444443    1.34899998    2.60200000
   11.18472195    1.34899998    2.60200000
   11.18527794    1.34899998    2.58299994
   11.18583298    1.34899998    2.58299994
   11.18638897    1.34899998    2.60200000
   11.18694496    1.34899998    2.58299994
   11.18722248    1.34899998    2.58299994
   11.18777752    1.36800003    2.60200000
   11.18972206    1.36800003    2.62100005
   11.19194412    1.36800003    2.60200000
   11.19250011    1.36800003    2.60200000
   11.19277763    1.36800003    2.60200000
   11.19472218    1.36800003    2.58299994
   11.19694424    1.36800003    2.60200000
   11.19722271    1.36800003    2.60200000
   11.19777775    1.36800003    2.60200000
   11.19833374    1.36800003    2.60200000
   11.20055580    1.36800003    2.60200000
   11.20277786    1.36800003    2.60200000
   11.20333290    1.38699996    2.60200000
   11.20361137    1.36800003    2.60200000
   11.20416641    1.36800003    2.60200000
   11.20611095    1.36800003    2.60200000
   11.20805550    1.36800003    2.60200000
   11.20861053    1.36800003    2.60200000
   11.20916653    1.36800003    2.60200000
   11.20944405    1.36800003    2.60200000
   11.21138859    1.36800003    2.60200000
   11.21361065    1.38699996    2.60200000
   11.21388912    1.36800003    2.62100005
   11.21444416    1.36800003    2.60200000
   11.21500015    1.36800003    2.62100005
   11.21694374    1.36800003    2.60200000
   11.21944427    1.36800003    2.60200000
   11.21972179    1.36800003    2.60200000
   11.22027779    1.36800003    2.60200000
   11.22083282    1.36800003    2.60200000
   11.22249985    1.36800003    2.60200000
   11.22472191    1.36800003    2.60200000
   11.22527695    1.38699996    2.60200000
   11.22555542    1.38699996    2.60200000
   11.22611046    1.38699996    2.62100005
   11.22805500    1.38699996    2.60200000
   11.23027706    1.38699996    2.62100005
   11.23055553    1.38699996    2.62100005
   11.23111057    1.38699996    2.60200000
   11.23138809    1.38699996    2.60200000
   11.23361111    1.40699995    2.62100005
   11.23583317    1.40699995    2.62100005
   11.23611164    1.40699995    2.60200000
   11.23666668    1.40699995    2.60200000
   11.23722267    1.40699995    2.62100005
   11.23972225    1.40699995    2.62100005
   11.24222279    1.42600000    2.62100005
   11.24250031    1.40699995    2.60200000
   11.24305534    1.42600000    2.62100005
   11.24333382    1.40699995    2.62100005
   11.24388885    1.40699995    2.62100005
   11.24444485    1.40699995    2.62100005
   11.24472237    1.40699995    2.62100005
   11.24527836    1.40699995    2.60200000
   11.24583340    1.42600000    2.60200000
   11.24611092    1.42600000    2.62100005
   11.24666691    1.42600000    2.60200000
   11.24722290    1.40699995    2.60200000
   11.24750042    1.42600000    2.60200000
   11.24805546    1.40699995    2.60200000
   11.24861145    1.40699995    2.62100005
   11.24916649    1.40699995    2.60200000
   11.24944496    1.42600000    2.62100005
   11.25000000    1.40699995    2.62100005
   11.25055599    1.40699995    2.60200000
   11.25083351    1.40699995    2.60200000
   11.25138855    1.40699995    2.62100005
   11.25194454    1.40699995    2.60200000
   11.25222206    1.40699995    2.60200000
   11.25277805    1.42600000    2.62100005
   11.25333309    1.42600000    2.60200000
   11.25388908    1.42600000    2.62100005
   11.25416660    1.42600000    2.62100005
   11.25472260    1.42600000    2.60200000
   11.25527763    1.42600000    2.62100005
   11.25555515    1.42600000    2.62100005
   11.25611115    1.42600000    2.62100005
   11.25666714    1.42600000    2.60200000
   11.25916672    1.44500005    2.60200000
   11.26111126    1.46500003    2.62100005
   11.26166630    1.44500005    2.62100005
   11.26444435    1.46500003    2.60200000
   11.26833344    1.46500003    2.62100005
   11.26888847    1.46500003    2.62100005
   11.26972198    1.48399997    2.62100005
   11.27027798    1.46500003    2.62100005
   11.27111053    1.48399997    2.62100005
   11.27194405    1.48399997    2.62100005
   11.27250004    1.48399997    2.62100005
   11.27333355    1.48399997    2.62100005
   11.27611065    1.48399997    2.62100005
   11.27694416    1.48399997    2.62100005
   11.27972221    1.48399997    2.64000010
   11.28055573    1.48399997    2.62100005
   11.28138828    1.48399997    2.62100005
   11.28194427    1.48399997    2.62100005
   11.28277779    1.48399997    2.62100005
   11.28361130    1.46500003    2.62100005
   11.28416729    1.46500003    2.62100005
   11.28500080    1.46500003    2.62100005
   11.28555584    1.46500003    2.62100005
   11.28638935    1.48399997    2.62100005
   11.28666687    1.46500003    2.62100005
   11.28916740    1.46500003    2.62100005
   11.28944492    1.46500003    2.62100005
   11.29000092    1.44500005    2.62100005
   11.29027843    1.44500005    2.62100005
   11.29083347    1.46500003    2.62100005
   11.29138947    1.46500003    2.62100005
   11.29194450    1.44500005    2.62100005
   11.29250050    1.46500003    2.62100005
   11.29416752    1.44500005    2.62100005
   11.29638958    1.46500003    2.64000010
   11.29694462    1.46500003    2.62100005
   11.29722309    1.46500003    2.62100005
   11.29777813    1.44500005    2.62100005
   11.29972267    1.46500003    2.62100005
   11.30194473    1.46500003    2.62100005
   11.30249977    1.48399997    2.62100005
   11.30305576    1.48399997    2.62100005
   11.30500031    1.48399997    2.62100005
   11.30749989    1.50300002    2.62100005
   11.30777836    1.50300002    2.62100005
   11.30833340    1.50300002    2.64000010
   11.30888939    1.50300002    2.64000010
   11.31083393    1.50300002    2.62100005
   11.31305599    1.52199996    2.62100005
   11.31333351    1.52199996    2.64000010
   11.31388950    1.52199996    2.64000010
   11.31444454    1.52199996    2.62100005
   11.31638908    1.54200006    2.62100005
   11.31861115    1.54200006    2.64000010
   11.31888866    1.54200006    2.64000010
   11.31944466    1.54200006    2.62100005
   11.31999969    1.54200006    2.62100005
   11.32222176    1.56099999    2.62100005
   11.32444477    1.56099999    2.62100005
   11.32472229    1.56099999    2.62100005
   11.32527733    1.56099999    2.62100005
   11.32583332    1.54200006    2.62100005
   11.32805538    1.54200006    2.62100005
   11.32833290    1.54200006    2.62100005
   11.32888889    1.54200006    2.62100005
   11.32944393    1.54200006    2.62100005
   11.32999992    1.54200006    2.62100005
   11.33166695    1.54200006    2.64000010
   11.33527756    1.56099999    2.62100005
   11.34166622    1.54200006    2.64000010
   11.34638882    1.50300002    2.64000010
   11.34861088    1.50300002    2.64000010
   11.34916592    1.50300002    2.64000010
   11.34972191    1.50300002    2.64000010
   11.35000038    1.48399997    2.64000010
   11.35055637    1.48399997    2.64000010
   11.35111141    1.48399997    2.64000010
   11.35138893    1.48399997    2.64000010
   11.35194492    1.48399997    2.64000010
   11.35249996    1.46500003    2.64000010
   11.35277843    1.46500003    2.64000010
   11.35333347    1.46500003    2.64000010
   11.35388947    1.46500003    2.64000010
   11.35444450    1.46500003    2.64000010
   11.35500050    1.44500005    2.64000010
   11.35527802    1.44500005    2.64000010
   11.35583401    1.46500003    2.64000010
   11.35638905    1.44500005    2.64000010
   11.35666752    1.44500005    2.64000010
   11.35722256    1.44500005    2.64000010
   11.35777855    1.42600000    2.64000010
   11.35805607    1.44500005    2.64000010
   11.35861111    1.42600000    2.64000010
   11.35916710    1.42600000    2.64000010
   11.35944462    1.42600000    2.64000010
   11.36000061    1.40699995    2.64000010
   11.36055565    1.40699995    2.64000010
   11.36111164    1.40699995    2.64000010
   11.36138916    1.40699995    2.64000010
   11.36194515    1.40699995    2.64000010
   11.36222267    1.38699996    2.64000010
   11.36277771    1.38699996    2.64000010
   11.36333370    1.38699996    2.64000010
   11.36583328    1.38699996    2.64000010
   11.36777782    1.36800003    2.64000010
   11.36833382    1.36800003    2.64000010
   11.37111092    1.34899998    2.64000010
   11.37527752    1.34899998    2.66000009
   11.37611103    1.34899998    2.66000009
   11.37666702    1.34899998    2.66000009
   11.37722206    1.33000004    2.66000009
   11.37944412    1.33000004    2.66000009
   11.38000011    1.30999994    2.66000009
   11.38027763    1.30999994    2.66000009
   11.38083363    1.30999994    2.66000009
   11.38111115    1.30999994    2.66000009
   11.38305569    1.33000004    2.66000009
   11.38722229    1.33000004    2.66000009
   11.38777733    1.33000004    2.67899990
   11.38833332    1.33000004    2.66000009
   11.38861084    1.33000004    2.66000009
   11.38916683    1.33000004    2.66000009
   11.38944435    1.30999994    2.66000009
   11.39000034    1.30999994    2.66000009
   11.39027786    1.30999994    2.66000009
   11.39083290    1.30999994    2.66000009
   11.39277744    1.30999994    2.66000009
   11.39472198    1.33000004    2.66000009
   11.39527798    1.33000004    2.66000009
   11.39555550    1.33000004    2.66000009
   11.39611053    1.33000004    2.66000009
   11.39833355    1.36800003    2.66000009
   11.40055561    1.38699996    2.66000009
   11.40111065    1.38699996    2.66000009
   11.40138817    1.38699996    2.66000009
   11.40194416    1.38699996    2.66000009
   11.40388870    1.40699995    2.66000009
   11.40583324    1.42600000    2.66000009
   11.40638828    1.42600000    2.66000009
   11.40694427    1.44500005    2.66000009
   11.40749931    1.44500005    2.66000009
   11.40916634    1.44500005    2.66000009
   11.41138840    1.46500003    2.66000009
   11.41194439    1.46500003    2.66000009
   11.41249943    1.46500003    2.66000009
   11.41277695    1.48399997    2.66000009
   11.41499996    1.48399997    2.66000009
   11.41722298    1.50300002    2.66000009
   11.41777802    1.50300002    2.66000009
   11.41805553    1.50300002    2.66000009
   11.41861153    1.50300002    2.66000009
   11.42055607    1.52199996    2.66000009
   11.42277813    1.54200006    2.66000009
   11.42333412    1.52199996    2.66000009
   11.42361164    1.52199996    2.66000009
   11.42416668    1.52199996    2.66000009
   11.42638874    1.54200006    2.64000010
   11.42666721    1.56099999    2.66000009
   11.42722225    1.54200006    2.66000009
   11.42777824    1.54200006    2.66000009
   11.42833328    1.54200006    2.64000010
   11.43000031    1.54200006    2.66000009
   11.43416691    1.54200006    2.66000009
   11.43861103    1.54200006    2.66000009
   11.44083309    1.54200006    2.66000009
   11.44111156    1.52199996    2.66000009
   11.44166660    1.52199996    2.64000010
   11.44194412    1.52199996    2.66000009
   11.44250011    1.52199996    2.66000009
   11.44277763    1.52199996    2.66000009
   11.44333363    1.52199996    2.66000009
   11.44388866    1.52199996    2.66000009
   11.44416714    1.52199996    2.66000009
   11.44472218    1.52199996    2.66000009
   11.44527817    1.52199996    2.66000009
   11.44555569    1.52199996    2.66000009
   11.44611073    1.52199996    2.67899990
   11.44666672    1.52199996    2.67899990
   11.44694424    1.52199996    2.67899990
   11.44750023    1.50300002    2.67899990
   11.44777775    1.50300002    2.66000009
   11.44833374    1.50300002    2.66000009
   11.44888878    1.50300002    2.66000009
   11.44916630    1.50300002    2.66000009
   11.44972229    1.50300002    2.66000009
   11.45027733    1.48399997    2.66000009
   11.45083332    1.48399997    2.66000009
   11.45111084    1.48399997    2.66000009
   11.45166683    1.48399997    2.66000009
   11.45194435    1.48399997    2.66000009
   11.45249939    1.48399997    2.66000009
   11.45277786    1.46500003    2.66000009
   11.45333290    1.46500003    2.66000009
   11.45388889    1.46500003    2.66000009
   11.45416641    1.46500003    2.66000009
   11.45472240    1.44500005    2.66000009
   11.45499992    1.44500005    2.66000009
   11.45555496    1.46500003    2.66000009
   11.45805550    1.42600000    2.66000009
   11.46027756    1.42600000    2.66000009
   11.46083355    1.40699995    2.66000009
   11.46361065    1.36800003    2.66000009
   11.46749973    1.33000004    2.67899990
   11.46805477    1.33000004    2.66000009
   11.46861076    1.30999994    2.66000009
   11.47083282    1.29100001    2.67899990
   11.47138882    1.29100001    2.66000009
   11.47194386    1.29100001    2.67899990
   11.47222137    1.29100001    2.67899990
   11.47277737    1.27199996    2.66000009
   11.47472191    1.25300002    2.67899990
   11.47888851    1.25300002    2.67899990
   11.47944355    1.25300002    2.69799995
   11.47972202    1.25300002    2.67899990
   11.48027706    1.25300002    2.67899990
   11.48055553    1.25300002    2.67899990
   11.48111057    1.25300002    2.67899990
   11.48166656    1.25300002    2.69799995
   11.48222160    1.25300002    2.67899990
