    HOUR (UT)     SKY TESTER    SUN TESTER
   10.99499989    4.91499996    1.90799999
   10.99611092    4.91499996    1.90799999
   10.99722290    4.91499996    1.90799999
   10.99805546    4.91499996    1.90799999
   10.99916649    4.91499996    1.90799999
   11.00000000    4.91499996    1.90799999
   11.00111103    4.91499996    1.90799999
   11.00222206    4.91499996    1.90799999
   11.00305557    4.91499996    1.90799999
   11.00416660    4.91499996    1.90799999
   11.00500011    4.91499996    1.90799999
   11.00611115    4.91499996    1.92700005
   11.00722218    4.91499996    1.92700005
   11.00805569    4.91499996    1.92700005
   11.00916672    4.91499996    1.92700005
   11.01027775    4.91499996    1.92700005
   11.01111126    4.91499996    1.92700005
   11.01222229    4.91499996    1.92700005
   11.01333332    4.91499996    1.92700005
   11.01416683    4.91499996    1.94700003
   11.01527786    4.91499996    1.94700003
   11.01611137    4.91499996    1.94700003
   11.01722240    4.91499996    1.94700003
   11.01805496    4.91499996    1.94700003
   11.01916599    4.91499996    1.94700003
   11.02027798    4.91499996    1.94700003
   11.02111053    4.91499996    1.94700003
   11.02222157    4.91499996    1.96599996
   11.02333355    4.91499996    1.96599996
   11.02416611    4.91499996    1.94700003
   11.02527714    4.91499996    1.96599996
   11.02611065    4.91499996    1.96599996
   11.02722168    4.91499996    1.96599996
   11.02833271    4.91499996    1.96599996
   11.02916622    4.91499996    1.96599996
   11.03027725    4.91499996    1.96599996
   11.03111076    4.91499996    1.96599996
   11.03222179    4.91499996    1.96599996
   11.03333378    4.91499996    1.96599996
   11.03416729    4.91499996    1.96599996
   11.03527832    4.91499996    1.96599996
   11.03638935    4.91499996    1.96599996
   11.03722286    4.91499996    1.96599996
   11.03833389    4.91499996    1.96599996
   11.03916740    4.91499996    1.96599996
   11.04027843    4.91499996    1.98500001
   11.04111195    4.91499996    1.96599996
   11.04222298    4.91499996    1.98500001
   11.04333401    4.91499996    1.96599996
   11.04416752    4.91499996    1.96599996
   11.04527855    4.91499996    1.98500001
   11.04638958    4.91499996    1.98500001
   11.04722309    4.91499996    1.98500001
   11.04833412    4.91499996    1.98500001
   11.04916668    4.91499996    1.98500001
   11.05027771    4.91499996    1.98500001
   11.05138874    4.91499996    1.98500001
   11.05222225    4.91499996    1.98500001
   11.05333328    4.91499996    1.98500001
   11.05416679    4.91499996    2.00399995
   11.05527782    4.91499996    2.00399995
   11.05638885    4.91499996    2.00399995
   11.05722237    4.91499996    2.00399995
   11.05833340    4.91499996    2.00399995
   11.05944443    4.91499996    2.00399995
   11.06027794    4.91499996    2.00399995
   11.06138897    4.91499996    2.02399993
   11.06222248    4.91499996    2.00399995
   11.06333351    4.91499996    2.00399995
   11.06416702    4.91499996    2.02399993
   11.06527805    4.91499996    2.02399993
   11.06611156    4.91499996    2.00399995
   11.06722260    4.91499996    2.00399995
   11.06833363    4.91499996    2.00399995
   11.06916618    4.91499996    2.02399993
   11.07027817    4.91499996    2.00399995
   11.07138920    4.91499996    2.02399993
   11.07222176    4.91499996    2.00399995
   11.07333374    4.91499996    2.00399995
   11.07444477    4.91499996    2.02399993
   11.07527733    4.91499996    2.02399993
   11.07638836    4.91499996    2.02399993
   11.07722187    4.91499996    2.02399993
   11.07833290    4.91499996    2.02399993
   11.07944393    4.91499996    2.02399993
   11.08027744    4.91499996    2.02399993
   11.08138847    4.91499996    2.02399993
   11.08222198    4.91499996    2.02399993
   11.08333302    4.91499996    2.02399993
   11.08444405    4.91499996    2.02399993
   11.08527756    4.91499996    2.02399993
   11.08638859    4.91499996    2.02399993
   11.08722210    4.91499996    2.02399993
   11.08833313    4.91499996    2.02399993
   11.08944416    4.91499996    2.04299998
   11.09027767    4.91499996    2.04299998
   11.09138870    4.91499996    2.02399993
   11.09249973    4.91499996    2.04299998
   11.09333324    4.91499996    2.04299998
   11.09444427    4.91499996    2.04299998
   11.09527779    4.91499996    2.04299998
   11.09638882    4.91499996    2.04299998
   11.09722233    4.91499996    2.04299998
   11.09833336    4.91499996    2.04299998
   11.09944439    4.91499996    2.04299998
   11.10027790    4.91499996    2.04299998
   11.10138893    4.91499996    2.04299998
   11.10222244    4.91499996    2.04299998
   11.10333347    4.91499996    2.06200004
   11.10444450    4.91499996    2.04299998
   11.10527802    4.91499996    2.04299998
   11.10638905    4.91499996    2.04299998
   11.10750008    4.91499996    2.04299998
   11.10833359    4.91499996    2.06200004
   11.10944462    4.91499996    2.06200004
   11.11027813    4.91499996    2.06200004
   11.11138916    4.91499996    2.06200004
   11.11250019    4.91499996    2.06200004
   11.11333370    4.91499996    2.06200004
   11.11444473    4.91499996    2.06200004
   11.11527824    4.91499996    2.06200004
   11.11638927    4.91499996    2.06200004
   11.11750031    4.91499996    2.06200004
   11.11833382    4.91499996    2.06200004
   11.11944485    4.91499996    2.06200004
   11.12027836    4.91499996    2.06200004
   11.12138939    4.91499996    2.06200004
   11.12250042    4.91499996    2.06200004
   11.12333393    4.91499996    2.08100009
   11.12444496    4.91499996    2.06200004
   11.12527752    4.91499996    2.08100009
   11.12638855    4.91499996    2.08100009
   11.12750053    4.91499996    2.06200004
   11.12833309    4.91499996    2.08100009
   11.12944412    4.91499996    2.08100009
   11.13027763    4.91499996    2.08100009
   11.13138866    4.91499996    2.08100009
   11.13249969    4.91499996    2.08100009
   11.13333321    4.91499996    2.08100009
   11.13444424    4.91499996    2.08100009
   11.13555527    4.91499996    2.08100009
   11.13638878    4.91499996    2.08100009
   11.13749981    4.91499996    2.08100009
   11.13833332    4.91499996    2.08100009
   11.13944435    4.91499996    2.08100009
   11.14055538    4.91499996    2.08100009
   11.14138889    4.91499996    2.08100009
   11.14249992    4.91499996    2.08100009
   11.14361095    4.91499996    2.08100009
   11.14444447    4.91499996    2.08100009
   11.14555550    4.91499996    2.08100009
   11.14638901    4.91499996    2.08100009
   11.14750004    4.91499996    2.08100009
   11.14861107    4.91499996    2.08100009
   11.14944458    4.91499996    2.08100009
   11.15055561    4.91499996    2.08100009
   11.15138817    4.91499996    2.08100009
   11.15249920    4.91499996    2.08100009
   11.15361118    4.91499996    2.10100007
   11.15444374    4.91499996    2.08100009
   11.15555477    4.91499996    2.10100007
   11.15638828    4.91499996    2.10100007
   11.15749931    4.91499996    2.10100007
   11.15861034    4.91499996    2.10100007
   11.15944386    4.91499996    2.10100007
   11.16055489    4.91499996    2.10100007
   11.16138840    4.91499996    2.10100007
   11.16249943    4.91499996    2.10100007
   11.16333294    4.91499996    2.10100007
   11.16444397    4.91499996    2.10100007
   11.16555500    4.91499996    2.10100007
   11.16638851    4.91499996    2.10100007
   11.16750050    4.91499996    2.10100007
   11.16833401    4.91499996    2.10100007
   11.16944504    4.91499996    2.11999989
   11.17055607    4.91499996    2.10100007
   11.17138958    4.91499996    2.10100007
   11.17250061    4.91499996    2.10100007
   11.17361164    4.91499996    2.10100007
   11.17444515    4.91499996    2.10100007
   11.17555618    4.91499996    2.11999989
   11.17638874    4.91499996    2.11999989
   11.17750072    4.91499996    2.11999989
   11.17861176    4.91499996    2.11999989
   11.17944431    4.91499996    2.11999989
   11.18055630    4.91499996    2.11999989
   11.18138885    4.91499996    2.11999989
   11.18249989    4.91499996    2.11999989
   11.18361092    4.91499996    2.13899994
   11.18444443    4.91499996    2.11999989
   11.18555546    4.91499996    2.11999989
   11.18638897    4.91499996    2.11999989
   11.18750000    4.91499996    2.13899994
   11.18861103    4.91499996    2.11999989
   11.18944454    4.91499996    2.13899994
   11.19055557    4.91499996    2.11999989
   11.19138908    4.91499996    2.11999989
   11.19250011    4.91499996    2.13899994
   11.19361115    4.91499996    2.11999989
   11.19444466    4.91499996    2.13899994
   11.19555569    4.91499996    2.11999989
   11.19638920    4.91499996    2.11999989
   11.19750023    4.91499996    2.13899994
   11.19833374    4.91499996    2.11999989
   11.19944477    4.91499996    2.11999989
   11.20055580    4.91499996    2.13899994
   11.20138836    4.91499996    2.13899994
   11.20249939    4.91499996    2.13899994
   11.20361137    4.91499996    2.13899994
   11.20444393    4.91499996    2.13899994
   11.20555496    4.91499996    2.13899994
   11.20638847    4.91499996    2.13899994
   11.20749950    4.91499996    2.11999989
   11.20861053    4.91499996    2.13899994
   11.20944405    4.91499996    2.13899994
   11.21055508    4.91499996    2.13899994
   11.21138859    4.91499996    2.13899994
   11.21249962    4.91499996    2.13899994
   11.21361065    4.91499996    2.11999989
   11.21444416    4.91499996    2.13899994
   11.21555519    4.91499996    2.13899994
   11.21638870    4.91499996    2.13899994
   11.21749973    4.91499996    2.13899994
   11.21833324    4.91499996    2.13899994
   11.21944427    4.91499996    2.13899994
   11.22055531    4.91499996    2.13899994
   11.22138882    4.91499996    2.13899994
   11.22249985    4.91499996    2.13899994
   11.22361088    4.91499996    2.13899994
   11.22444439    4.91499996    2.13899994
   11.22555542    4.91499996    2.15899992
   11.22638798    4.91499996    2.13899994
   11.22749996    4.91499996    2.13899994
   11.22861099    4.91499996    2.15899992
   11.22944355    4.91499996    2.15899992
   11.23055553    4.91499996    2.15899992
   11.23166656    4.91499996    2.15899992
   11.23249912    4.91499996    2.15899992
   11.23361111    4.91499996    2.15899992
   11.23472214    4.91499996    2.15899992
   11.23555565    4.91499996    2.15899992
   11.23666668    4.91499996    2.15899992
   11.23750019    4.91499996    2.15899992
   11.23861122    4.91499996    2.15899992
   11.23972225    4.91499996    2.15899992
   11.24055576    4.91499996    2.15899992
   11.24166679    4.91499996    2.15899992
   11.24250031    4.91499996    2.15899992
   11.24361134    4.91499996    2.15899992
   11.24472237    4.91499996    2.17799997
   11.24555588    4.91499996    2.15899992
   11.24666691    4.91499996    2.15899992
   11.24777794    4.91499996    2.15899992
   11.24861145    4.91499996    2.15899992
   11.24972248    4.91499996    2.15899992
   11.25055599    4.91499996    2.15899992
   11.25166702    4.91499996    2.15899992
   11.25249958    4.91499996    2.13899994
   11.25361156    4.91499996    2.15899992
   11.25472260    4.91499996    2.15899992
   11.25555515    4.91499996    2.13899994
   11.25666714    4.91499996    2.15899992
   11.25749969    4.91499996    2.15899992
   11.25861073    4.91499996    2.15899992
   11.25972176    4.91499996    2.15899992
   11.26055527    4.91499996    2.15899992
   11.26166630    4.91499996    2.13899994
   11.26277733    4.91499996    2.15899992
   11.26361084    4.91499996    2.15899992
   11.26472187    4.91499996    2.15899992
   11.26555538    4.91499996    2.15899992
   11.26666641    4.91499996    2.15899992
   11.26777744    4.91499996    2.15899992
   11.26861095    4.91499996    2.15899992
   11.26972198    4.91499996    2.15899992
   11.27083302    4.91499996    2.15899992
   11.27166653    4.91499996    2.15899992
   11.27277756    4.91499996    2.15899992
   11.27361107    4.91499996    2.15899992
   11.27472210    4.91499996    2.15899992
   11.27583313    4.91499996    2.15899992
   11.27666664    4.91499996    2.15899992
   11.27777767    4.91499996    2.15899992
   11.27861118    4.91499996    2.15899992
   11.27972221    4.91499996    2.15899992
   11.28083324    4.91499996    2.15899992
   11.28166676    4.91499996    2.15899992
   11.28277779    4.91499996    2.15899992
   11.28388977    4.91499996    2.15899992
   11.28472233    4.91499996    2.15899992
   11.28583336    4.91499996    2.15899992
   11.28666687    4.91499996    2.17799997
   11.28777790    4.91499996    2.15899992
   11.28861141    4.91499996    2.15899992
   11.28972244    4.91499996    2.17799997
   11.29083347    4.91499996    2.15899992
   11.29166698    4.91499996    2.17799997
   11.29277802    4.91499996    2.17799997
   11.29361153    4.91499996    2.17799997
   11.29472256    4.91499996    2.17799997
   11.29583359    4.91499996    2.17799997
   11.29666710    4.91499996    2.17799997
   11.29777813    4.91499996    2.17799997
   11.29888916    4.91499996    2.17799997
   11.29972267    4.91499996    2.17799997
   11.30083370    4.91499996    2.17799997
   11.30166721    4.91499996    2.17799997
   11.30277824    4.91499996    2.17799997
   11.30388927    4.91499996    2.17799997
   11.30472279    4.91499996    2.19700003
   11.30583382    4.91499996    2.17799997
   11.30694485    4.91499996    2.17799997
   11.30777836    4.91499996    2.17799997
   11.30888939    4.91499996    2.17799997
   11.30972195    4.91499996    2.17799997
   11.31083393    4.91499996    2.17799997
   11.31194496    4.91499996    2.17799997
   11.31277752    4.91499996    2.17799997
   11.31388950    4.91499996    2.17799997
   11.31472206    4.91499996    2.17799997
   11.31583309    4.91499996    2.17799997
   11.31694412    4.91499996    2.17799997
   11.31777763    4.91499996    2.17799997
   11.31888866    4.91499996    2.19700003
   11.31972218    4.91499996    2.19700003
   11.32083321    4.91499996    2.19700003
   11.32194424    4.91499996    2.19700003
   11.32277775    4.91499996    2.19700003
   11.32388878    4.91499996    2.19700003
   11.32472229    4.91499996    2.19700003
   11.32583332    4.91499996    2.19700003
   11.32694435    4.91499996    2.19700003
   11.32777786    4.91499996    2.19700003
   11.32888889    4.91499996    2.19700003
   11.32999992    4.91499996    2.17799997
   11.33083344    4.91499996    2.19700003
   11.33194447    4.91499996    2.19700003
   11.33277798    4.91499996    2.19700003
   11.33388901    4.91499996    2.19700003
   11.33500004    4.91499996    2.19700003
   11.33583260    4.91499996    2.19700003
   11.33694458    4.91499996    2.19700003
   11.33805561    4.91499996    2.19700003
   11.33888817    4.91499996    2.19700003
   11.34000015    4.91499996    2.19700003
   11.34083271    4.91499996    2.19700003
   11.34194374    4.91499996    2.19700003
   11.34305477    4.91499996    2.19700003
   11.34388828    4.91499996    2.19700003
   11.34499931    4.91499996    2.19700003
   11.34583282    4.91499996    2.19700003
   11.34694386    4.91499996    2.19700003
   11.34805489    4.91499996    2.19700003
   11.34888840    4.91499996    2.19700003
   11.35000038    4.91499996    2.19700003
   11.35083389    4.91499996    2.19700003
   11.35194492    4.91499996    2.19700003
   11.35305595    4.91499996    2.19700003
   11.35388947    4.91499996    2.19700003
   11.35500050    4.91499996    2.21600008
   11.35583401    4.91499996    2.19700003
   11.35694504    4.91499996    2.19700003
   11.35805607    4.91499996    2.21600008
   11.35888958    4.91499996    2.21600008
   11.36000061    4.91499996    2.19700003
   11.36083412    4.91499996    2.19700003
   11.36194515    4.91499996    2.19700003
   11.36305618    4.91499996    2.19700003
   11.36388969    4.91499996    2.19700003
   11.36500072    4.91499996    2.19700003
   11.36583328    4.91499996    2.19700003
   11.36694431    4.91499996    2.19700003
   11.36805534    4.91499996    2.21600008
   11.36888885    4.91499996    2.19700003
   11.36999989    4.91499996    2.21600008
   11.37083340    4.91499996    2.19700003
   11.37194443    4.91499996    2.21600008
   11.37305546    4.91499996    2.21600008
   11.37388897    4.91499996    2.21600008
   11.37500000    4.91499996    2.21600008
   11.37583351    4.91499996    2.21600008
   11.37694454    4.91499996    2.21600008
   11.37805557    4.91499996    2.21600008
   11.37888908    4.91499996    2.19700003
   11.38000011    4.91499996    2.21600008
   11.38111115    4.91499996    2.19700003
   11.38194466    4.91499996    2.21600008
   11.38305569    4.91499996    2.21600008
   11.38388920    4.91499996    2.19700003
   11.38500023    4.91499996    2.21600008
   11.38583279    4.91499996    2.21600008
   11.38694477    4.91499996    2.21600008
   11.38805580    4.91499996    2.21600008
   11.38888836    4.91499996    2.21600008
   11.39000034    4.91499996    2.21600008
   11.39111137    4.91499996    2.21600008
   11.39194393    4.91499996    2.21600008
   11.39305496    4.91499996    2.21600008
   11.39388847    4.91499996    2.21600008
   11.39499950    4.91499996    2.21600008
   11.39583302    4.91499996    2.21600008
   11.39694405    4.91499996    2.23600006
   11.39805508    4.91499996    2.23600006
   11.39888859    4.91499996    2.23600006
   11.39999962    4.91499996    2.23600006
   11.40083313    4.91499996    2.23600006
   11.40194416    4.91499996    2.23600006
   11.40277767    4.91499996    2.23600006
   11.40388870    4.91499996    2.25500011
   11.40499973    4.91499996    2.25500011
   11.40583324    4.91499996    2.25500011
   11.40694427    4.91499996    2.25500011
   11.40805531    4.91499996    2.25500011
   11.40888882    4.91499996    2.23600006
   11.40999985    4.91499996    2.23600006
   11.41083336    4.91499996    2.23600006
   11.41194439    4.91499996    2.25500011
   11.41305542    4.91499996    2.23600006
   11.41388893    4.91499996    2.23600006
   11.41499996    4.91499996    2.23600006
   11.41583252    4.91499996    2.23600006
   11.41694450    4.91499996    2.25500011
   11.41805553    4.91499996    2.25500011
   11.41888905    4.91499996    2.23600006
   11.42000008    4.91499996    2.25500011
   11.42083359    4.91499996    2.25500011
   11.42194462    4.91499996    2.23600006
   11.42305565    4.91499996    2.23600006
   11.42388916    4.91499996    2.25500011
   11.42500019    4.91499996    2.23600006
   11.42583370    4.91499996    2.25500011
   11.42694473    4.91499996    2.25500011
   11.42805576    4.91499996    2.25500011
   11.42888927    4.91499996    2.25500011
   11.43000031    4.91499996    2.25500011
   11.43111134    4.91499996    2.25500011
   11.43194485    4.91499996    2.25500011
   11.43305588    4.91499996    2.25500011
   11.43416691    4.91499996    2.25500011
   11.43500042    4.91499996    2.25500011
   11.43611145    4.91499996    2.25500011
   11.43694496    4.91499996    2.25500011
   11.43805599    4.91499996    2.25500011
   11.43916702    4.91499996    2.25500011
   11.44000053    4.91499996    2.27399993
   11.44111156    4.91499996    2.25500011
   11.44222260    4.91499996    2.25500011
   11.44305515    4.91499996    2.25500011
   11.44416714    4.91499996    2.25500011
   11.44499969    4.91499996    2.25500011
   11.44611073    4.91499996    2.27399993
   11.44694424    4.91499996    2.27399993
   11.44805527    4.91499996    2.27399993
   11.44916630    4.91499996    2.27399993
   11.44999981    4.91499996    2.27399993
   11.45111084    4.91499996    2.27399993
   11.45222187    4.91499996    2.27399993
   11.45305538    4.91499996    2.27399993
   11.45416641    4.91499996    2.27399993
   11.45499992    4.91499996    2.27399993
   11.45611095    4.91499996    2.27399993
   11.45694447    4.91499996    2.27399993
   11.45805550    4.91499996    2.27399993
   11.45916653    4.91499996    2.29399991
   11.46000004    4.91499996    2.27399993
   11.46111107    4.91499996    2.29399991
   11.46194458    4.91499996    2.27399993
   11.46305561    4.91499996    2.27399993
   11.46416664    4.91499996    2.27399993
   11.46500015    4.91499996    2.27399993
   11.46611118    4.91499996    2.27399993
   11.46722221    4.91499996    2.27399993
   11.46805477    4.91499996    2.27399993
   11.46916580    4.91499996    2.27399993
   11.46999931    4.91499996    2.27399993
   11.47111034    4.91499996    2.27399993
   11.47222137    4.91499996    2.27399993
   11.47305489    4.91499996    2.27399993
   11.47416592    4.91499996    2.27399993
   11.47499943    4.91499996    2.27399993
   11.47611046    4.91499996    2.27399993
   11.47722149    4.91499996    2.27399993
   11.47805500    4.91499996    2.25500011
   11.47916603    4.91499996    2.27399993
   11.48027706    4.91499996    2.27399993
   11.48111057    4.91499996    2.27399993
   11.48222160    4.91499996    2.27399993
   11.48305511    4.91499996    2.27399993
   11.48416710    4.91499996    2.27399993
   11.48500061    4.91499996    2.27399993
   11.48611164    4.91499996    2.27399993
   11.48722267    4.91499996    2.27399993
   11.48805618    4.91499996    2.27399993
   11.48916721    4.91499996    2.27399993
   11.49027824    4.91499996    2.27399993
   11.49111176    4.91499996    2.27399993
   11.49222279    4.91499996    2.27399993
   11.49305534    4.91499996    2.27399993
   11.49416733    4.91499996    2.27399993
   11.49527836    4.91499996    2.29399991
   11.49611092    4.91499996    2.27399993
   11.49722290    4.91499996    2.29399991
   11.49805546    4.91499996    2.29399991
   11.49916649    4.91499996    2.29399991
   11.50027752    4.91499996    2.29399991
   11.50111103    4.91499996    2.29399991
   11.50222206    4.91499996    2.29399991
   11.50333309    4.91499996    2.29399991
   11.50416660    4.91499996    2.29399991
   11.50527763    4.91499996    2.31299996
   11.50611115    4.91499996    2.29399991
   11.50722218    4.91499996    2.31299996
   11.50833321    4.91499996    2.29399991
   11.50916672    4.91499996    2.31299996
   11.51027775    4.91499996    2.31299996
   11.51138878    4.91499996    2.31299996
   11.51222229    4.91499996    2.31299996
   11.51333332    4.91499996    2.31299996
   11.51416683    4.91499996    2.31299996
   11.51527786    4.91499996    2.31299996
   11.51638889    4.91499996    2.31299996
   11.51722240    4.91499996    2.31299996
   11.51833344    4.91499996    2.31299996
   11.51916599    4.91499996    2.31299996
   11.52027798    4.91499996    2.31299996
   11.52138901    4.91499996    2.31299996
   11.52222157    4.91499996    2.31299996
   11.52333355    4.91499996    2.31299996
   11.52416611    4.91499996    2.31299996
   11.52527714    4.91499996    2.31299996
   11.52638817    4.91499996    2.31299996
   11.52722168    4.91499996    2.31299996
   11.52833271    4.91499996    2.31299996
   11.52944374    4.91499996    2.31299996
   11.53027725    4.91499996    2.33200002
   11.53138828    4.91499996    2.33200002
   11.53249931    4.91499996    2.31299996
   11.53333378    4.91499996    2.33200002
   11.53444481    4.91499996    2.33200002
   11.53555584    4.91499996    2.33200002
   11.53638935    4.91499996    2.33200002
   11.53750038    4.91499996    2.33200002
   11.53833389    4.91499996    2.33200002
   11.53944492    4.91499996    2.33200002
   11.54055595    4.91499996    2.33200002
   11.54138947    4.91499996    2.33200002
   11.54250050    4.91499996    2.33200002
   11.54361153    4.91499996    2.33200002
   11.54444504    4.91499996    2.33200002
   11.54555607    4.91499996    2.33200002
   11.54638958    4.91499996    2.33200002
   11.54750061    4.91499996    2.35100007
   11.54861164    4.91499996    2.33200002
   11.54944515    4.91499996    2.33200002
   11.55055618    4.91499996    2.33200002
   11.55138874    4.91499996    2.33200002
   11.55249977    4.91499996    2.33200002
   11.55333328    4.91499996    2.33200002
   11.55444431    4.91499996    2.33200002
   11.55555534    4.91499996    2.35100007
   11.55638885    4.91499996    2.35100007
   11.55749989    4.91499996    2.33200002
   11.55833340    4.91499996    2.33200002
   11.55944443    4.91499996    2.33200002
   11.56055546    4.91499996    2.33200002
   11.56138897    4.91499996    2.33200002
   11.56250000    4.91499996    2.33200002
   11.56333351    4.91499996    2.35100007
   11.56444454    4.91499996    2.35100007
   11.56555557    4.91499996    2.35100007
   11.56638908    4.91499996    2.35100007
   11.56750011    4.91499996    2.33200002
   11.56833363    4.91499996    2.33200002
   11.56944466    4.91499996    2.33200002
   11.57055569    4.91499996    2.35100007
   11.57138920    4.91499996    2.33200002
   11.57250023    4.91499996    2.35100007
   11.57333374    4.91499996    2.33200002
