    HOUR (UT)     SKY TESTER    SUN TESTER
   11.85277843    4.91499996    2.67899990
   11.85388947    4.91499996    2.69799995
   11.85500050    4.91499996    2.69799995
   11.85583401    4.91499996    2.67899990
   11.85694504    4.91499996    2.69799995
   11.85805607    4.91499996    2.66000009
   11.85888958    4.91499996    2.66000009
   11.86000061    4.91499996    2.64000010
   11.86083412    4.91499996    2.62100005
   11.86194515    4.91499996    2.58299994
   11.86305618    4.91499996    2.62100005
   11.86388969    4.91499996    2.62100005
   11.86500072    4.91499996    2.64000010
   11.86583328    4.91499996    2.64000010
   11.86694431    4.91499996    2.64000010
   11.86805534    4.91499996    2.66000009
   11.86888885    4.91499996    2.69799995
   11.86999989    4.91499996    2.69799995
   11.87083340    4.91499996    2.67899990
   11.87194443    4.91499996    2.66000009
   11.87305546    4.91499996    2.64000010
   11.87388897    4.91499996    2.64000010
   11.87500000    4.91499996    2.64000010
   11.87611103    4.91499996    2.66000009
   11.87694454    4.91499996    2.67899990
   11.87805557    4.91499996    2.69799995
   11.87888908    4.91499996    2.73699999
   11.88000011    4.91499996    2.73699999
   11.88111115    4.91499996    2.71799994
   11.88194466    4.91499996    2.73699999
   11.88305569    4.91499996    2.73699999
   11.88388920    4.91499996    2.73699999
   11.88500023    4.89599991    2.73699999
   11.88611126    4.66499996    2.73699999
   11.88694477    4.43300009    2.73699999
   11.88805580    4.24100018    2.73699999
   11.88916683    4.12500000    2.73699999
   11.89000034    4.04799986    2.73699999
   11.89111137    3.99000001    2.73699999
   11.89194393    3.95099998    2.73699999
   11.89305496    3.91300011    2.73699999
   11.89416695    3.89400005    2.73699999
   11.89499950    3.85500002    2.73699999
   11.89611053    3.81599998    2.75600004
   11.89694405    3.79699993    2.75600004
   11.89805508    3.79699993    2.75600004
   11.89916611    3.77800012    2.73699999
   11.89999962    3.75900006    2.73699999
   11.90111065    3.73900008    2.75600004
   11.90194416    3.73900008    2.73699999
   11.90305519    3.73900008    2.73699999
   11.90416622    3.73900008    2.73699999
   11.90499973    3.77800012    2.75600004
   11.90611076    3.81599998    2.73699999
   11.90694427    3.87400007    2.73699999
   11.90805531    3.97099996    2.73699999
   11.90916634    4.06699991    2.73699999
   11.90999985    4.16300011    2.73699999
   11.91111088    4.24100018    2.73699999
   11.91194439    4.27899981    2.75600004
   11.91305542    4.31799984    2.73699999
   11.91388893    4.37500000    2.73699999
   11.91499996    4.39499998    2.73699999
   11.91611099    4.47200012    2.73699999
   11.91694450    4.54899979    2.75600004
   11.91805553    4.64499998    2.73699999
   11.91916656    4.76100016    2.71799994
   11.92000008    4.89599991    2.73699999
   11.92111111    4.91499996    2.71799994
   11.92194462    4.91499996    2.69799995
   11.92305565    4.91499996    2.71799994
   11.92416668    4.91499996    2.69799995
   11.92500019    4.91499996    2.69799995
   11.92611122    4.91499996    2.69799995
   11.92694473    4.91499996    2.67899990
   11.92805576    4.91499996    2.64000010
   11.92916679    4.91499996    2.64000010
   11.93000031    4.91499996    2.62100005
   11.93111134    4.91499996    2.62100005
   11.93222237    4.91499996    2.60200000
   11.93305588    4.91499996    2.58299994
   11.93416691    4.91499996    2.60200000
   11.93500042    4.91499996    2.62100005
   11.93611145    4.91499996    2.60200000
   11.93722248    4.91499996    2.58299994
   11.93805599    4.91499996    2.60200000
   11.93916702    4.91499996    2.62100005
   11.94000053    4.91499996    2.66000009
   11.94111156    4.91499996    2.66000009
   11.94194412    4.91499996    2.66000009
   11.94305515    4.91499996    2.66000009
   11.94416714    4.91499996    2.66000009
   11.94499969    4.91499996    2.67899990
   11.94611073    4.91499996    2.69799995
   11.94694424    4.91499996    2.69799995
   11.94805527    4.91499996    2.71799994
   11.94916630    4.91499996    2.69799995
   11.94999981    4.91499996    2.69799995
   11.95111084    4.91499996    2.69799995
   11.95194435    4.91499996    2.73699999
   11.95305538    4.91499996    2.73699999
   11.95416641    4.91499996    2.71799994
   11.95499992    4.91499996    2.69799995
   11.95611095    4.91499996    2.66000009
   11.95694447    4.91499996    2.64000010
   11.95805550    4.91499996    2.62100005
   11.95916653    4.91499996    2.62100005
   11.96000004    4.91499996    2.64000010
   11.96111107    4.91499996    2.64000010
   11.96194458    4.91499996    2.64000010
   11.96305561    4.91499996    2.64000010
   11.96388912    4.91499996    2.64000010
   11.96500015    4.91499996    2.62100005
   11.96583271    4.91499996    2.58299994
   11.96694374    4.91499996    2.58299994
   11.96805477    4.91499996    2.60200000
   11.96888828    4.91499996    2.62100005
   11.96999931    4.91499996    2.64000010
   11.97083282    4.91499996    2.66000009
   11.97194386    4.91499996    2.67899990
   11.97305489    4.91499996    2.67899990
   11.97388840    4.91499996    2.67899990
   11.97499943    4.91499996    2.69799995
   11.97583294    4.91499996    2.69799995
   11.97694397    4.91499996    2.71799994
   11.97805500    4.91499996    2.73699999
   11.97888851    4.91499996    2.73699999
   11.97999954    4.91499996    2.73699999
   11.98111057    4.91499996    2.73699999
   11.98194408    4.91499996    2.75600004
   11.98305511    4.91499996    2.73699999
   11.98388958    4.91499996    2.75600004
   11.98500061    4.83799982    2.75600004
   11.98611164    4.72200012    2.75600004
   11.98694515    4.62599993    2.77500010
   11.98805618    4.54899979    2.75600004
   11.98888874    4.51000023    2.75600004
   11.99000072    4.49100018    2.77500010
   11.99111176    4.49100018    2.75600004
   11.99194431    4.47200012    2.75600004
   11.99305534    4.47200012    2.75600004
   11.99388885    4.47200012    2.77500010
   11.99499989    4.49100018    2.75600004
   11.99611092    4.51000023    2.75600004
   11.99694443    4.54899979    2.75600004
   11.99805546    4.58799982    2.75600004
   11.99888897    4.64499998    2.73699999
   12.00000000    4.70300007    2.73699999
   12.00111103    4.76100016    2.75600004
   12.00194454    4.83799982    2.73699999
   12.00305557    4.91499996    2.73699999
   12.00388908    4.91499996    2.73699999
   12.00500011    4.91499996    2.73699999
   12.00611115    4.91499996    2.73699999
   12.00694466    4.91499996    2.71799994
   12.00805569    4.91499996    2.71799994
   12.00888920    4.91499996    2.71799994
   12.01000023    4.91499996    2.69799995
   12.01111126    4.91499996    2.71799994
   12.01194477    4.91499996    2.71799994
   12.01305580    4.91499996    2.71799994
   12.01416683    4.91499996    2.71799994
   12.01500034    4.91499996    2.71799994
   12.01611137    4.91499996    2.69799995
   12.01722240    4.91499996    2.71799994
   12.01805496    4.91499996    2.71799994
   12.01916599    4.91499996    2.69799995
   12.02027798    4.91499996    2.67899990
   12.02111053    4.91499996    2.67899990
   12.02222157    4.91499996    2.67899990
   12.02305508    4.91499996    2.67899990
   12.02416611    4.91499996    2.69799995
   12.02527714    4.91499996    2.67899990
   12.02611065    4.91499996    2.66000009
   12.02722168    4.91499996    2.66000009
   12.02805519    4.91499996    2.66000009
   12.02916622    4.91499996    2.66000009
   12.03027725    4.91499996    2.64000010
   12.03111076    4.91499996    2.64000010
   12.03222179    4.91499996    2.64000010
   12.03305531    4.91499996    2.66000009
   12.03416729    4.91499996    2.64000010
   12.03527832    4.91499996    2.62100005
   12.03611183    4.91499996    2.64000010
   12.03722286    4.91499996    2.64000010
   12.03805637    4.91499996    2.62100005
   12.03916740    4.91499996    2.58299994
   12.04000092    4.91499996    2.60200000
   12.04111195    4.91499996    2.62100005
   12.04222298    4.91499996    2.64000010
   12.04305553    4.91499996    2.62100005
   12.04416752    4.91499996    2.64000010
   12.04500008    4.91499996    2.62100005
   12.04611111    4.91499996    2.62100005
   12.04694462    4.91499996    2.62100005
   12.04805565    4.91499996    2.64000010
   12.04916668    4.91499996    2.67899990
   12.05000019    4.91499996    2.69799995
   12.05111122    4.91499996    2.66000009
   12.05194473    4.91499996    2.64000010
   12.05305576    4.91499996    2.66000009
   12.05416679    4.91499996    2.67899990
   12.05500031    4.91499996    2.67899990
   12.05611134    4.91499996    2.67899990
   12.05722237    4.91499996    2.69799995
   12.05805588    4.91499996    2.69799995
   12.05916691    4.91499996    2.69799995
   12.06000042    4.91499996    2.69799995
   12.06111145    4.91499996    2.67899990
   12.06194496    4.91499996    2.66000009
   12.06305599    4.91499996    2.66000009
   12.06416702    4.91499996    2.66000009
   12.06500053    4.91499996    2.66000009
   12.06611156    4.91499996    2.66000009
   12.06722260    4.91499996    2.64000010
   12.06805515    4.91499996    2.62100005
   12.06916618    4.91499996    2.62100005
   12.06999969    4.91499996    2.62100005
   12.07111073    4.91499996    2.66000009
   12.07194424    4.91499996    2.66000009
   12.07305527    4.91499996    2.62100005
   12.07416630    4.91499996    2.60200000
   12.07499981    4.91499996    2.60200000
   12.07611084    4.91499996    2.62100005
   12.07722187    4.91499996    2.62100005
   12.07805538    4.91499996    2.62100005
   12.07916641    4.91499996    2.64000010
   12.07999992    4.91499996    2.64000010
   12.08111095    4.91499996    2.62100005
   12.08222198    4.91499996    2.60200000
   12.08305550    4.91499996    2.58299994
   12.08416653    4.91499996    2.58299994
   12.08500004    4.91499996    2.60200000
   12.08611107    4.91499996    2.62100005
   12.08694458    4.91499996    2.62100005
   12.08805561    4.91499996    2.64000010
   12.08916664    4.91499996    2.62100005
   12.09000015    4.91499996    2.62100005
   12.09111118    4.91499996    2.62100005
   12.09222221    4.91499996    2.64000010
   12.09305477    4.91499996    2.64000010
   12.09416676    4.91499996    2.67899990
   12.09499931    4.91499996    2.69799995
   12.09611034    4.91499996    2.69799995
   12.09722233    4.91499996    2.69799995
   12.09805489    4.91499996    2.69799995
   12.09916592    4.91499996    2.69799995
   12.10000038    4.91499996    2.69799995
   12.10111141    4.91499996    2.69799995
   12.10194492    4.91499996    2.69799995
   12.10305595    4.91499996    2.69799995
   12.10416698    4.91499996    2.69799995
   12.10500050    4.91499996    2.69799995
   12.10611153    4.91499996    2.69799995
   12.10694504    4.91499996    2.69799995
   12.10805607    4.91499996    2.71799994
   12.10916710    4.91499996    2.71799994
   12.11000061    4.91499996    2.73699999
   12.11111164    4.91499996    2.73699999
   12.11194515    4.91499996    2.73699999
   12.11305618    4.91499996    2.73699999
   12.11416721    4.91499996    2.73699999
   12.11500072    4.91499996    2.73699999
   12.11611176    4.91499996    2.73699999
   12.11694431    4.91499996    2.73699999
   12.11805534    4.91499996    2.71799994
   12.11916637    4.91499996    2.71799994
   12.11999989    4.91499996    2.71799994
   12.12111092    4.91499996    2.71799994
   12.12194443    4.91499996    2.73699999
   12.12305546    4.91499996    2.73699999
   12.12416649    4.91499996    2.75600004
   12.12500000    4.91499996    2.75600004
   12.12611103    4.91499996    2.77500010
   12.12722206    4.91499996    2.75600004
   12.12805557    4.91499996    2.77500010
   12.12916660    4.87699986    2.77500010
   12.13000011    4.76100016    2.77500010
   12.13111115    4.62599993    2.77500010
   12.13222218    4.51000023    2.77500010
   12.13305569    4.43300009    2.79500008
   12.13416672    4.37500000    2.77500010
   12.13500023    4.33699989    2.79500008
   12.13611126    4.35599995    2.79500008
   12.13722229    4.37500000    2.77500010
   12.13805580    4.43300009    2.77500010
   12.13916683    4.47200012    2.77500010
   12.14000034    4.53000021    2.75600004
   12.14111137    4.56799984    2.77500010
   12.14222240    4.64499998    2.75600004
   12.14305496    4.72200012    2.77500010
   12.14416695    4.80000019    2.73699999
   12.14499950    4.87699986    2.73699999
   12.14611053    4.91499996    2.73699999
   12.14722252    4.91499996    2.75600004
   12.14805508    4.91499996    2.73699999
   12.14916611    4.91499996    2.73699999
   12.15027714    4.91499996    2.73699999
   12.15111065    4.91499996    2.73699999
   12.15222168    4.91499996    2.71799994
   12.15305519    4.91499996    2.73699999
   12.15416622    4.91499996    2.73699999
   12.15527725    4.91499996    2.71799994
   12.15611076    4.91499996    2.71799994
   12.15722179    4.91499996    2.71799994
   12.15805531    4.91499996    2.69799995
   12.15916634    4.91499996    2.67899990
   12.16027737    4.91499996    2.66000009
   12.16111088    4.91499996    2.67899990
   12.16222191    4.91499996    2.69799995
   12.16305542    4.91499996    2.69799995
   12.16416645    4.91499996    2.71799994
   12.16527748    4.91499996    2.71799994
   12.16611099    4.91499996    2.71799994
   12.16722298    4.91499996    2.73699999
   12.16833401    4.91499996    2.73699999
   12.16916656    4.91499996    2.73699999
   12.17027855    4.91499996    2.73699999
   12.17111111    4.91499996    2.75600004
   12.17222214    4.91499996    2.75600004
   12.17333412    4.91499996    2.75600004
   12.17416668    4.91499996    2.75600004
   12.17527771    4.91499996    2.75600004
   12.17611122    4.91499996    2.77500010
   12.17722225    4.91499996    2.75600004
   12.17833328    4.91499996    2.77500010
   12.17916679    4.91499996    2.75600004
   12.18027782    4.91499996    2.75600004
   12.18138885    4.91499996    2.77500010
   12.18222237    4.91499996    2.77500010
   12.18333340    4.91499996    2.79500008
   12.18416691    4.91499996    2.77500010
   12.18527794    4.80000019    2.77500010
   12.18638897    4.66499996    2.79500008
   12.18722248    4.53000021    2.79500008
   12.18833351    4.37500000    2.79500008
   12.18944454    4.24100018    2.79500008
   12.19027805    4.10599995    2.79500008
   12.19138908    4.00899982    2.79500008
   12.19222260    3.89400005    2.79500008
   12.19333363    3.81599998    2.79500008
   12.19444466    3.73900008    2.79500008
   12.19527817    3.66199994    2.79500008
   12.19638920    3.60400009    2.79500008
   12.19722271    3.54699993    2.79500008
   12.19833374    3.50799990    2.79500008
   12.19944477    3.46900010    2.79500008
   12.20027733    3.41199994    2.79500008
   12.20138836    3.37299991    2.79500008
   12.20222187    3.33400011    2.79500008
   12.20333290    3.29600000    2.79500008
   12.20444393    3.25699997    2.81399989
   12.20527744    3.21900010    2.79500008
   12.20638847    3.20000005    2.79500008
   12.20749950    3.16100001    2.81399989
   12.20833302    3.14199996    2.81399989
   12.20944405    3.12199998    2.81399989
   12.21055508    3.12199998    2.79500008
   12.21138859    3.10299993    2.81399989
   12.21249962    3.10299993    2.79500008
   12.21333313    3.08400011    2.79500008
   12.21444416    3.10299993    2.81399989
   12.21555519    3.16100001    2.79500008
   12.21638870    3.23799992    2.79500008
   12.21749973    3.33400011    2.79500008
   12.21861076    3.43099999    2.79500008
   12.21944427    3.56599998    2.79500008
   12.22055531    3.75900006    2.79500008
   12.22166634    3.95099998    2.79500008
   12.22249985    4.16300011    2.77500010
   12.22361088    4.35599995    2.77500010
   12.22444439    4.51000023    2.77500010
   12.22555542    4.62599993    2.73699999
   12.22638798    4.70300007    2.73699999
   12.22749996    4.74200010    2.73699999
   12.22861099    4.78000021    2.75600004
   12.22944355    4.80000019    2.77500010
   12.23055553    4.80000019    2.79500008
   12.23138809    4.81899977    2.79500008
   12.23249912    4.85699987    2.79500008
   12.23361111    4.85699987    2.77500010
   12.23444462    4.83799982    2.75600004
   12.23555565    4.78000021    2.77500010
   12.23666668    4.72200012    2.77500010
   12.23750019    4.66499996    2.77500010
   12.23861122    4.64499998    2.77500010
   12.23944473    4.66499996    2.77500010
   12.24055576    4.68400002    2.77500010
   12.24166679    4.72200012    2.79500008
   12.24250031    4.74200010    2.79500008
   12.24361134    4.76100016    2.79500008
   12.24444485    4.81899977    2.77500010
   12.24555588    4.85699987    2.77500010
   12.24638939    4.91499996    2.79500008
   12.24750042    4.91499996    2.79500008
   12.24861145    4.91499996    2.79500008
   12.24944496    4.91499996    2.77500010
   12.25055599    4.91499996    2.79500008
   12.25166702    4.91499996    2.81399989
   12.25249958    4.91499996    2.79500008
   12.25361156    4.91499996    2.73699999
   12.25444412    4.91499996    2.69799995
   12.25555515    4.91499996    2.75600004
   12.25666714    4.91499996    2.75600004
   12.25749969    4.91499996    2.77500010
   12.25861073    4.91499996    2.77500010
   12.25944424    4.91499996    2.73699999
   12.26055527    4.91499996    2.75600004
   12.26166630    4.91499996    2.75600004
   12.26249981    4.91499996    2.75600004
   12.26361084    4.91499996    2.77500010
   12.26472187    4.91499996    2.77500010
   12.26555538    4.91499996    2.77500010
   12.26666641    4.91499996    2.77500010
   12.26749992    4.91499996    2.77500010
   12.26861095    4.91499996    2.77500010
   12.26944447    4.91499996    2.77500010
   12.27055550    4.91499996    2.75600004
   12.27166653    4.91499996    2.73699999
   12.27250004    4.91499996    2.75600004
   12.27361107    4.91499996    2.75600004
   12.27444458    4.91499996    2.77500010
   12.27555561    4.91499996    2.75600004
   12.27666664    4.91499996    2.75600004
   12.27750015    4.91499996    2.73699999
   12.27861118    4.91499996    2.75600004
   12.27944374    4.91499996    2.75600004
   12.28055573    4.91499996    2.75600004
   12.28138828    4.91499996    2.77500010
   12.28249931    4.91499996    2.77500010
   12.28361130    4.91499996    2.75600004
   12.28444481    4.91499996    2.75600004
   12.28555584    4.91499996    2.75600004
   12.28666687    4.91499996    2.79500008
   12.28750038    4.91499996    2.77500010
   12.28861141    4.91499996    2.77500010
   12.28944492    4.91499996    2.77500010
   12.29055595    4.91499996    2.77500010
   12.29166698    4.91499996    2.77500010
   12.29250050    4.91499996    2.77500010
   12.29361153    4.91499996    2.71799994
   12.29444504    4.91499996    2.73699999
   12.29555607    4.91499996    2.73699999
   12.29666710    4.91499996    2.69799995
   12.29750061    4.91499996    2.71799994
   12.29861164    4.91499996    2.71799994
   12.29944515    4.91499996    2.71799994
   12.30055618    4.91499996    2.69799995
   12.30166721    4.91499996    2.66000009
   12.30249977    4.91499996    2.67899990
   12.30361176    4.91499996    2.71799994
   12.30444431    4.91499996    2.69799995
   12.30555534    4.91499996    2.69799995
   12.30666733    4.91499996    2.69799995
   12.30749989    4.91499996    2.71799994
   12.30861092    4.91499996    2.71799994
   12.30972195    4.91499996    2.71799994
   12.31055546    4.91499996    2.71799994
   12.31166649    4.91499996    2.66000009
   12.31250000    4.91499996    2.69799995
   12.31361103    4.91499996    2.71799994
   12.31472206    4.91499996    2.69799995
   12.31555557    4.91499996    2.71799994
   12.31666660    4.91499996    2.71799994
   12.31750011    4.91499996    2.73699999
   12.31861115    4.91499996    2.71799994
   12.31972218    4.91499996    2.71799994
   12.32055569    4.91499996    2.71799994
   12.32166672    4.91499996    2.75600004
   12.32250023    4.91499996    2.77500010
   12.32361126    4.91499996    2.73699999
   12.32444477    4.91499996    2.69799995
   12.32555580    4.91499996    2.67899990
   12.32666683    4.91499996    2.67899990
   12.32750034    4.91499996    2.60200000
   12.32861137    4.91499996    2.64000010
   12.32944393    4.91499996    2.66000009
   12.33055592    4.91499996    2.56299996
   12.33166695    4.91499996    2.42799997
   12.33249950    4.91499996    2.44799995
   12.33361053    4.91499996    2.52500010
   12.33472157    4.91499996    2.52500010
   12.33555508    4.91499996    2.60200000
   12.33666611    4.91499996    2.62100005
   12.33777714    4.91499996    2.58299994
   12.33861065    4.91499996    2.44799995
   12.33972168    4.91499996    2.33200002
   12.34055519    4.91499996    2.39000010
   12.34166622    4.91499996    2.48600006
   12.34249973    4.91499996    2.54399991
   12.34361076    4.91499996    2.56299996
   12.34472179    4.91499996    2.60200000
   12.34555531    4.91499996    2.56299996
   12.34666634    4.91499996    2.56299996
   12.34749985    4.91499996    2.44799995
   12.34861088    4.91499996    2.39000010
