    HOUR (UT)     SKY TESTER    SUN TESTER
   12.34555531    4.91499996    1.11800003
   12.34666634    4.91499996    1.07900000
   12.34749985    4.91499996    1.07900000
   12.34861088    4.91499996    1.02100003
   12.34944439    4.91499996    1.00199997
   12.35055637    4.91499996    0.96300000
   12.35166740    4.91499996    0.94400001
   12.35249996    4.91499996    0.92500001
   12.35361195    4.91499996    0.88599998
   12.35444450    4.91499996    0.90600002
   12.35555553    4.91499996    0.84799999
   12.35666752    4.91499996    0.84799999
   12.35750008    4.91499996    0.82800001
   12.35861111    4.91499996    0.82800001
   12.35944462    4.91499996    0.79000002
   12.36055565    4.91499996    0.77100003
   12.36166668    4.91499996    0.77100003
   12.36250019    4.91499996    0.75099999
   12.36361122    4.91499996    0.73199999
   12.36472225    4.91499996    0.71300000
   12.36555576    4.91499996    0.69300002
   12.36666679    4.91499996    0.65499997
   12.36750031    4.91499996    0.63599998
   12.36861134    4.91499996    0.59700000
   12.36972237    4.91499996    0.57800001
   12.37055588    4.91499996    0.53899997
   12.37166691    4.91499996    0.53899997
   12.37250042    4.91499996    0.48100001
   12.37361145    4.91499996    0.48100001
   12.37472248    4.91499996    0.44299999
   12.37555599    4.91499996    0.42399999
   12.37666702    4.91499996    0.42399999
   12.37750053    4.91499996    0.38499999
   12.37861156    4.91499996    0.38499999
   12.37972260    4.91499996    0.38499999
   12.38055611    4.91499996    0.34599999
   12.38166714    4.91499996    0.34599999
   12.38277817    4.91499996    0.32699999
   12.38361073    4.91499996    0.32699999
   12.38472176    4.91499996    0.30800000
   12.38555527    4.91499996    0.28900000
   12.38666630    4.91499996    0.28900000
   12.38777733    4.91499996    0.28900000
   12.38861084    4.91499996    0.28900000
   12.38972187    4.91499996    0.26899999
   12.39055538    4.91499996    0.26899999
   12.39166641    4.91499996    0.26899999
   12.39277744    4.91499996    0.26899999
   12.39361095    4.91499996    0.23100001
   12.39472198    4.91499996    0.26899999
   12.39555550    4.91499996    0.25000000
   12.39666653    4.91499996    0.23100001
   12.39777756    4.91499996    0.23100001
   12.39861107    4.91499996    0.21200000
   12.39972210    4.91499996    0.21200000
   12.40055561    4.91499996    0.23100001
   12.40166664    4.91499996    0.23100001
   12.40277767    4.91499996    0.19200000
   12.40361118    4.91499996    0.19200000
   12.40472221    4.91499996    0.19200000
   12.40583324    4.91499996    0.19200000
   12.40666676    4.91499996    0.19200000
   12.40777779    4.91499996    0.19200000
   12.40861034    4.91499996    0.19200000
   12.40972137    4.91499996    0.17299999
   12.41055489    4.91499996    0.17299999
   12.41166592    4.91499996    0.19200000
   12.41277695    4.91499996    0.17299999
   12.41361046    4.91499996    0.19200000
   12.41472149    4.91499996    0.17299999
   12.41555500    4.91499996    0.21200000
   12.41666698    4.91499996    0.17299999
   12.41777802    4.91499996    0.19200000
   12.41861153    4.91499996    0.21200000
   12.41972256    4.91499996    0.21200000
   12.42083359    4.91499996    0.19200000
   12.42166710    4.91499996    0.21200000
   12.42277813    4.91499996    0.19200000
   12.42361164    4.91499996    0.21200000
   12.42472267    4.91499996    0.23100001
   12.42583370    4.91499996    0.23100001
   12.42666721    4.91499996    0.23100001
   12.42777824    4.91499996    0.23100001
   12.42861176    4.91499996    0.23100001
   12.42972279    4.91499996    0.21200000
   12.43055630    4.91499996    0.23100001
   12.43166733    4.91499996    0.23100001
   12.43277836    4.91499996    0.25000000
   12.43361092    4.91499996    0.25000000
   12.43472195    4.91499996    0.23100001
   12.43583298    4.91499996    0.26899999
   12.43666649    4.91499996    0.26899999
   12.43777752    4.91499996    0.26899999
   12.43861103    4.91499996    0.25000000
   12.43972206    4.91499996    0.26899999
   12.44083309    4.91499996    0.28900000
   12.44166660    4.91499996    0.28900000
   12.44277763    4.91499996    0.28900000
   12.44361115    4.91499996    0.28900000
   12.44472218    4.91499996    0.32699999
   12.44583321    4.91499996    0.34599999
   12.44666672    4.91499996    0.34599999
   12.44777775    4.91499996    0.36600000
   12.44861126    4.91499996    0.38499999
   12.44972229    4.91499996    0.38499999
   12.45083332    4.91499996    0.42399999
   12.45166683    4.91499996    0.44299999
   12.45277786    4.91499996    0.42399999
   12.45361137    4.91499996    0.44299999
   12.45472240    4.91499996    0.46200001
   12.45583344    4.91499996    0.48100001
   12.45666695    4.91499996    0.46200001
   12.45777798    4.91499996    0.50099999
   12.45861053    4.91499996    0.50099999
   12.45972157    4.91499996    0.48100001
   12.46083355    4.91499996    0.50099999
   12.46166611    4.91499996    0.50099999
   12.46277714    4.91499996    0.48100001
   12.46361065    4.91499996    0.48100001
   12.46472168    4.91499996    0.50099999
   12.46583271    4.91499996    0.50099999
   12.46666622    4.91499996    0.48100001
   12.46777725    4.91499996    0.48100001
   12.46861076    4.91499996    0.48100001
   12.46972179    4.91499996    0.46200001
   12.47083282    4.91499996    0.46200001
   12.47166634    4.91499996    0.48100001
   12.47277737    4.91499996    0.46200001
   12.47361088    4.91499996    0.46200001
   12.47472191    4.91499996    0.46200001
   12.47583294    4.91499996    0.44299999
   12.47666645    4.91499996    0.46200001
   12.47777748    4.91499996    0.42399999
   12.47888851    4.91499996    0.44299999
   12.47972202    4.91499996    0.44299999
   12.48083305    4.91499996    0.42399999
   12.48166656    4.91499996    0.42399999
   12.48277760    4.91499996    0.42399999
   12.48361111    4.91499996    0.40400001
   12.48500061    4.91499996    0.42399999
   12.48583317    4.91499996    0.42399999
   12.48694515    4.91499996    0.42399999
   12.48777771    4.91499996    0.42399999
   12.48888874    4.91499996    0.40400001
   12.49000072    4.91499996    0.42399999
   12.49083328    4.91499996    0.42399999
   12.49194431    4.91499996    0.42399999
   12.49277782    4.91499996    0.42399999
   12.49388885    4.91499996    0.42399999
   12.49499989    4.91499996    0.42399999
   12.49583340    4.91499996    0.42399999
   12.49694443    4.91499996    0.40400001
   12.49805546    4.91499996    0.40400001
   12.49888897    4.91499996    0.40400001
   12.50000000    4.91499996    0.40400001
   12.50083351    4.91499996    0.38499999
   12.50194454    4.91499996    0.38499999
   12.50305557    4.91499996    0.38499999
   12.50388908    4.91499996    0.38499999
   12.50500011    4.91499996    0.34599999
   12.50583363    4.91499996    0.38499999
   12.50694466    4.91499996    0.36600000
   12.50805569    4.91499996    0.36600000
   12.50888920    4.91499996    0.38499999
   12.51000023    4.91499996    0.36600000
   12.51083374    4.91499996    0.38499999
   12.51194477    4.91499996    0.38499999
   12.51305580    4.91499996    0.42399999
   12.51388931    4.91499996    0.40400001
   12.51500034    4.91499996    0.44299999
   12.51611137    4.91499996    0.44299999
   12.51694393    4.91499996    0.46200001
   12.51805496    4.91499996    0.46200001
   12.51916599    4.91499996    0.46200001
   12.51999950    4.91499996    0.46200001
   12.52111053    4.91499996    0.42399999
   12.52194405    4.91499996    0.42399999
   12.52305508    4.91499996    0.38499999
   12.52388859    4.91499996    0.38499999
   12.52499962    4.91499996    0.36600000
   12.52583313    4.91499996    0.34599999
   12.52694416    4.91499996    0.34599999
   12.52805519    4.91499996    0.32699999
   12.52888870    4.91499996    0.34599999
   12.52999973    4.91499996    0.30800000
   12.53111076    4.91499996    0.30800000
   12.53194427    4.91499996    0.28900000
   12.53305531    4.91499996    0.28900000
   12.53388977    4.91499996    0.28900000
   12.53500080    4.91499996    0.26899999
   12.53611183    4.91499996    0.26899999
   12.53694534    4.91499996    0.25000000
   12.53805637    4.91499996    0.23100001
   12.53888893    4.91499996    0.23100001
   12.54000092    4.91499996    0.23100001
   12.54111195    4.91499996    0.19200000
   12.54194450    4.91499996    0.21200000
   12.54305553    4.91499996    0.19200000
   12.54388905    4.91499996    0.19200000
   12.54500008    4.91499996    0.19200000
   12.54611111    4.91499996    0.19200000
   12.54694462    4.91499996    0.19200000
   12.54805565    4.91499996    0.17299999
   12.54888916    4.91499996    0.17299999
   12.55000019    4.91499996    0.15400000
   12.55111122    4.91499996    0.15400000
   12.55194473    4.91499996    0.15400000
   12.55305576    4.91499996    0.13400000
   12.55416679    4.91499996    0.13400000
   12.55500031    4.91499996    0.13400000
   12.55611134    4.91499996    0.13400000
   12.55694485    4.91499996    0.13400000
   12.55805588    4.91499996    0.13400000
   12.55916691    4.91499996    0.11500000
   12.56000042    4.91499996    0.13400000
   12.56111145    4.91499996    0.13400000
   12.56194496    4.91499996    0.11500000
   12.56305599    4.91499996    0.11500000
   12.56388950    4.91499996    0.11500000
   12.56500053    4.91499996    0.11500000
   12.56611156    4.91499996    0.11500000
   12.56694412    4.91499996    0.11500000
   12.56805515    4.91499996    0.13400000
   12.56888866    4.91499996    0.13400000
   12.56999969    4.91499996    0.13400000
   12.57111073    4.91499996    0.13400000
   12.57194424    4.91499996    0.13400000
   12.57305527    4.91499996    0.13400000
   12.57416630    4.91499996    0.11500000
   12.57499981    4.91499996    0.13400000
   12.57611084    4.91499996    0.13400000
   12.57694435    4.91499996    0.13400000
   12.57805538    4.91499996    0.11500000
   12.57916641    4.91499996    0.11500000
   12.57999992    4.91499996    0.11500000
   12.58111095    4.91499996    0.09600000
   12.58194447    4.91499996    0.11500000
   12.58305550    4.91499996    0.09600000
   12.58416653    4.91499996    0.11500000
   12.58500004    4.91499996    0.09600000
   12.58611107    4.91499996    0.13400000
   12.58722210    4.91499996    0.11500000
   12.58805561    4.91499996    0.11500000
   12.58916664    4.91499996    0.13400000
   12.59000015    4.91499996    0.15400000
   12.59111118    4.91499996    0.11500000
   12.59222221    4.91499996    0.11500000
   12.59305477    4.91499996    0.13400000
   12.59416676    4.91499996    0.11500000
   12.59499931    4.91499996    0.13400000
   12.59611034    4.91499996    0.13400000
   12.59722233    4.91499996    0.13400000
   12.59805489    4.91499996    0.13400000
   12.59916592    4.91499996    0.15400000
   12.60000038    4.91499996    0.15400000
   12.60111141    4.91499996    0.17299999
   12.60222244    4.91499996    0.17299999
   12.60305595    4.91499996    0.19200000
   12.60416698    4.91499996    0.19200000
   12.60500050    4.91499996    0.19200000
   12.60611153    4.91499996    0.19200000
   12.60722256    4.91499996    0.19200000
   12.60805607    4.91499996    0.21200000
   12.60916710    4.91499996    0.21200000
   12.61000061    4.91499996    0.23100001
   12.61111164    4.91499996    0.19200000
   12.61222267    4.91499996    0.23100001
   12.61305618    4.91499996    0.23100001
   12.61416721    4.91499996    0.23100001
   12.61527824    4.91499996    0.23100001
   12.61611176    4.91499996    0.25000000
   12.61722279    4.91499996    0.23100001
   12.61805534    4.91499996    0.23100001
   12.61916637    4.91499996    0.23100001
   12.61999989    4.91499996    0.23100001
   12.62111092    4.91499996    0.23100001
   12.62222195    4.91499996    0.23100001
   12.62305546    4.91499996    0.23100001
   12.62416649    4.91499996    0.23100001
   12.62527752    4.91499996    0.23100001
   12.62611103    4.91499996    0.23100001
   12.62722206    4.91499996    0.19200000
   12.62805557    4.91499996    0.19200000
   12.62916660    4.91499996    0.19200000
   12.63027763    4.91499996    0.19200000
   12.63111115    4.91499996    0.17299999
   12.63222218    4.91499996    0.15400000
   12.63305569    4.91499996    0.19200000
   12.63416672    4.91499996    0.15400000
   12.63500023    4.91499996    0.17299999
   12.63611126    4.91499996    0.15400000
   12.63722229    4.91499996    0.15400000
   12.63805580    4.91499996    0.15400000
   12.63916683    4.91499996    0.13400000
   12.64027786    4.91499996    0.15400000
   12.64111137    4.91499996    0.15400000
   12.64222240    4.91499996    0.13400000
   12.64305496    4.91499996    0.15400000
   12.64416695    4.91499996    0.15400000
   12.64527798    4.91499996    0.15400000
   12.64611053    4.91499996    0.13400000
   12.64722252    4.91499996    0.15400000
   12.64805508    4.91499996    0.15400000
   12.64916611    4.91499996    0.15400000
   12.65027714    4.91499996    0.15400000
   12.65111065    4.91499996    0.15400000
   12.65222168    4.91499996    0.15400000
   12.65333271    4.91499996    0.15400000
   12.65416622    4.91499996    0.17299999
   12.65527725    4.91499996    0.15400000
   12.65611076    4.91499996    0.19200000
   12.65722179    4.91499996    0.19200000
   12.65833282    4.91499996    0.21200000
   12.65916634    4.91499996    0.23100001
   12.66027737    4.91499996    0.23100001
   12.66111088    4.91499996    0.25000000
   12.66222191    4.91499996    0.26899999
   12.66333294    4.91499996    0.26899999
   12.66416645    4.91499996    0.26899999
   12.66527748    4.91499996    0.28900000
   12.66611099    4.91499996    0.28900000
   12.66722298    4.91499996    0.28900000
   12.66833401    4.91499996    0.26899999
   12.66916656    4.91499996    0.26899999
   12.67027855    4.91499996    0.26899999
   12.67111111    4.91499996    0.26899999
   12.67222214    4.91499996    0.25000000
   12.67333412    4.91499996    0.23100001
   12.67416668    4.91499996    0.23100001
   12.67527771    4.91499996    0.23100001
   12.67611122    4.91499996    0.23100001
   12.67722225    4.91499996    0.21200000
   12.67833328    4.91499996    0.21200000
   12.67916679    4.91499996    0.19200000
   12.68027782    4.91499996    0.21200000
   12.68138885    4.91499996    0.21200000
   12.68222237    4.91499996    0.21200000
   12.68333340    4.91499996    0.21200000
   12.68416691    4.91499996    0.21200000
   12.68527794    4.91499996    0.23100001
   12.68638897    4.91499996    0.23100001
   12.68722248    4.91499996    0.23100001
   12.68833351    4.91499996    0.23100001
   12.68916702    4.91499996    0.26899999
   12.69027805    4.91499996    0.26899999
   12.69138908    4.91499996    0.23100001
   12.69222260    4.91499996    0.26899999
   12.69333363    4.91499996    0.26899999
   12.69444466    4.91499996    0.26899999
   12.69527817    4.91499996    0.26899999
   12.69638920    4.91499996    0.28900000
   12.69722271    4.91499996    0.26899999
   12.69833374    4.91499996    0.26899999
   12.69944477    4.91499996    0.26899999
   12.70027733    4.91499996    0.26899999
   12.70138836    4.91499996    0.26899999
   12.70222187    4.91499996    0.26899999
   12.70333290    4.91499996    0.26899999
   12.70444393    4.91499996    0.26899999
   12.70527744    4.91499996    0.25000000
   12.70638847    4.91499996    0.28900000
   12.70749950    4.91499996    0.26899999
   12.70833302    4.91499996    0.26899999
   12.70944405    4.91499996    0.26899999
   12.71055508    4.91499996    0.28900000
   12.71138859    4.91499996    0.28900000
   12.71249962    4.91499996    0.30800000
   12.71361065    4.91499996    0.32699999
   12.71444416    4.91499996    0.34599999
   12.71555519    4.91499996    0.32699999
   12.71638870    4.91499996    0.34599999
   12.71749973    4.91499996    0.34599999
   12.71861076    4.91499996    0.32699999
   12.71944427    4.91499996    0.36600000
   12.72055531    4.91499996    0.36600000
   12.72138882    4.91499996    0.36600000
   12.72249985    4.91499996    0.36600000
   12.72361088    4.91499996    0.38499999
   12.72444439    4.91499996    0.38499999
   12.72555542    4.91499996    0.38499999
   12.72638798    4.91499996    0.38499999
   12.72749996    4.91499996    0.38499999
   12.72861099    4.91499996    0.38499999
   12.72944355    4.91499996    0.38499999
   12.73055553    4.91499996    0.36600000
   12.73166656    4.91499996    0.38499999
   12.73249912    4.91499996    0.38499999
   12.73361111    4.91499996    0.38499999
   12.73444462    4.91499996    0.40400001
   12.73555565    4.91499996    0.40400001
   12.73638916    4.91499996    0.42399999
   12.73750019    4.91499996    0.44299999
   12.73861122    4.91499996    0.44299999
   12.73944473    4.91499996    0.44299999
   12.74055576    4.91499996    0.46200001
   12.74166679    4.91499996    0.46200001
   12.74250031    4.91499996    0.48100001
   12.74361134    4.91499996    0.46200001
   12.74444485    4.91499996    0.46200001
   12.74555588    4.91499996    0.48100001
   12.74638939    4.91499996    0.46200001
   12.74750042    4.91499996    0.46200001
   12.74861145    4.91499996    0.46200001
   12.74944496    4.91499996    0.44299999
   12.75055599    4.91499996    0.42399999
   12.75166702    4.91499996    0.40400001
   12.75249958    4.91499996    0.38499999
   12.75361156    4.91499996    0.38499999
   12.75444412    4.91499996    0.34599999
   12.75555515    4.91499996    0.34599999
   12.75666714    4.91499996    0.34599999
   12.75749969    4.91499996    0.32699999
   12.75861073    4.91499996    0.32699999
   12.75944424    4.91499996    0.30800000
   12.76055527    4.91499996    0.32699999
   12.76166630    4.91499996    0.30800000
   12.76249981    4.91499996    0.30800000
   12.76361084    4.91499996    0.28900000
   12.76444435    4.91499996    0.28900000
   12.76555538    4.91499996    0.26899999
   12.76638889    4.91499996    0.28900000
   12.76749992    4.91499996    0.26899999
   12.76861095    4.91499996    0.26899999
   12.76944447    4.91499996    0.23100001
   12.77055550    4.91499996    0.25000000
   12.77166653    4.91499996    0.23100001
   12.77250004    4.91499996    0.21200000
   12.77361107    4.91499996    0.21200000
   12.77444458    4.91499996    0.19200000
   12.77555561    4.91499996    0.19200000
   12.77638817    4.91499996    0.19200000
   12.77750015    4.91499996    0.19200000
   12.77861118    4.91499996    0.17299999
   12.77944374    4.91499996    0.17299999
   12.78055573    4.91499996    0.15400000
   12.78166676    4.91499996    0.15400000
   12.78249931    4.91499996    0.15400000
   12.78361130    4.91499996    0.15400000
   12.78444481    4.91499996    0.15400000
   12.78555584    4.91499996    0.15400000
   12.78666687    4.91499996    0.15400000
   12.78750038    4.91499996    0.15400000
   12.78861141    4.91499996    0.15400000
   12.78944492    4.91499996    0.15400000
   12.79055595    4.91499996    0.17299999
   12.79166698    4.91499996    0.17299999
   12.79250050    4.91499996    0.17299999
   12.79361153    4.91499996    0.17299999
   12.79472256    4.91499996    0.19200000
   12.79555607    4.91499996    0.15400000
   12.79666710    4.91499996    0.19200000
   12.79750061    4.91499996    0.19200000
   12.79861164    4.91499996    0.19200000
   12.79972267    4.91499996    0.19200000
   12.80055618    4.91499996    0.19200000
   12.80166721    4.91499996    0.19200000
   12.80249977    4.91499996    0.19200000
   12.80361176    4.91499996    0.19200000
   12.80472279    4.91499996    0.17299999
   12.80555534    4.91499996    0.19200000
   12.80666733    4.91499996    0.19200000
   12.80749989    4.91499996    0.19200000
   12.80861092    4.91499996    0.19200000
   12.80972195    4.91499996    0.17299999
   12.81055546    4.91499996    0.19200000
   12.81166649    4.91499996    0.17299999
   12.81250000    4.91499996    0.17299999
   12.81361103    4.91499996    0.15400000
   12.81472206    4.91499996    0.19200000
   12.81555557    4.91499996    0.15400000
   12.81666660    4.91499996    0.15400000
   12.81777763    4.91499996    0.15400000
   12.81861115    4.91499996    0.15400000
   12.81972218    4.91499996    0.15400000
   12.82055569    4.91499996    0.13400000
   12.82166672    4.91499996    0.11500000
   12.82250023    4.91499996    0.11500000
   12.82361126    4.91499996    0.13400000
   12.82444477    4.91499996    0.11500000
   12.82555580    4.91499996    0.09600000
   12.82666683    4.91499996    0.09600000
   12.82750034    4.91499996    0.11500000
   12.82861137    4.91499996    0.11500000
   12.82972240    4.91499996    0.09600000
   12.83055592    4.91499996    0.11500000
   12.83166695    4.91499996    0.11500000
   12.83277798    4.91499996    0.11500000
   12.83361053    4.91499996    0.11500000
   12.83472157    4.91499996    0.11500000
   12.83583260    4.91499996    0.11500000
   12.83666611    4.91499996    0.11500000
   12.83777714    4.91499996    0.11500000
   12.83861065    4.91499996    0.11500000
   12.83972168    4.91499996    0.11500000
   12.84055519    4.91499996    0.11500000
   12.84166622    4.91499996    0.07700000
   12.84277725    4.91499996    0.11500000
   12.84361076    4.91499996    0.11500000
   12.84472179    4.91499996    0.11500000
   12.84555531    4.91499996    0.11500000
   12.84666634    4.91499996    0.07700000
   12.84777737    4.91499996    0.07700000
   12.84861088    4.91499996    0.11500000
   12.84972191    4.91499996    0.11500000
   12.85055637    4.91499996    0.11500000
   12.85166740    4.91499996    0.11500000
   12.85249996    4.91499996    0.11500000
   12.85361195    4.91499996    0.11500000
   12.85472298    4.91499996    0.11500000
   12.85555553    4.91499996    0.07700000
   12.85666752    4.91499996    0.11500000
   12.85750008    4.91499996    0.09600000
   12.85861111    4.91499996    0.09600000
   12.85972214    4.91499996    0.09600000
   12.86055565    4.91499996    0.09600000
   12.86166668    4.91499996    0.07700000
   12.86277771    4.91499996    0.07700000
   12.86361122    4.91499996    0.07700000
   12.86472225    4.91499996    0.07700000
   12.86555576    4.91499996    0.07700000
   12.86666679    4.91499996    0.07700000
   12.86777782    4.91499996    0.07700000
   12.86861134    4.91499996    0.07700000
   12.86972237    4.91499996    0.07700000
   12.87083340    4.91499996    0.07700000
   12.87166691    4.91499996    0.07700000
   12.87277794    4.91499996    0.07700000
   12.87361145    4.91499996    0.07700000
   12.87472248    4.91499996    0.07700000
   12.87583351    4.91499996    0.09600000
   12.87666702    4.91499996    0.07700000
   12.87777805    4.91499996    0.07700000
   12.87888908    4.91499996    0.07700000
   12.87972260    4.91499996    0.07700000
   12.88083363    4.91499996    0.11500000
   12.88166714    4.91499996    0.11500000
   12.88277817    4.91499996    0.07700000
   12.88388920    4.91499996    0.11500000
   12.88472176    4.91499996    0.11500000
   12.88583279    4.91499996    0.09600000
   12.88666630    4.91499996    0.09600000
   12.88777733    4.91499996    0.11500000
   12.88888836    4.91499996    0.13400000
   12.88972187    4.91499996    0.11500000
   12.89083290    4.91499996    0.13400000
   12.89166641    4.91499996    0.13400000
   12.89277744    4.91499996    0.13400000
   12.89388847    4.91499996    0.15400000
   12.89472198    4.91499996    0.15400000
   12.89583302    4.91499996    0.17299999
   12.89666653    4.91499996    0.17299999
   12.89777756    4.91499996    0.19200000
   12.89888859    4.91499996    0.19200000
   12.89972210    4.91499996    0.19200000
   12.90083313    4.91499996    0.19200000
   12.90166664    4.91499996    0.19200000
   12.90277767    4.91499996    0.15400000
   12.90361118    4.91499996    0.19200000
   12.90472221    4.91499996    0.15400000
   12.90583324    4.91499996    0.19200000
   12.90666676    4.91499996    0.19200000
   12.90777779    4.91499996    0.19200000
   12.90861034    4.91499996    0.19200000
   12.90972137    4.91499996    0.19200000
   12.91083336    4.91499996    0.15400000
   12.91166592    4.91499996    0.19200000
   12.91277695    4.91499996    0.19200000
   12.91388893    4.91499996    0.19200000
   12.91472149    4.91499996    0.19200000
   12.91583252    4.91499996    0.19200000
   12.91694450    4.91499996    0.23100001
   12.91777802    4.91499996    0.23100001
   12.91888905    4.91499996    0.23100001
   12.91972256    4.91499996    0.25000000
   12.92083359    4.91499996    0.26899999
   12.92194462    4.91499996    0.26899999
   12.92277813    4.91499996    0.25000000
   12.92388916    4.91499996    0.28900000
   12.92472267    4.91499996    0.26899999
   12.92583370    4.91499996    0.25000000
   12.92694473    4.91499996    0.23100001
   12.92777824    4.91499996    0.25000000
   12.92888927    4.91499996    0.23100001
