    HOUR (UT)     SKY TESTER    SUN TESTER
   11.77138901    3.33400011    1.56099999
   11.77194405    3.33400011    1.56099999
   11.77250004    3.33400011    1.56099999
   11.77305508    3.35400009    1.56099999
   11.77361107    3.35400009    1.56099999
   11.77416611    3.35400009    1.56099999
   11.77472210    3.39199996    1.56099999
   11.77527714    3.39199996    1.56099999
   11.77583313    3.39199996    1.56099999
   11.77638817    3.39199996    1.58000004
   11.77694416    3.41199994    1.56099999
   11.77750015    3.43099999    1.58000004
   11.77805519    3.43099999    1.58000004
   11.77861118    3.43099999    1.58000004
   11.77916622    3.43099999    1.58000004
   11.77972221    3.45000005    1.58000004
   11.78027725    3.45000005    1.58000004
   11.78083324    3.45000005    1.58000004
   11.78138828    3.46900010    1.58000004
   11.78194427    3.46900010    1.58000004
   11.78277779    3.52699995    1.58000004
   11.78388977    3.46900010    1.58000004
   11.78416729    3.48900008    1.58000004
   11.78527832    3.48900008    1.58000004
   11.78638935    3.50799990    1.58000004
   11.78722286    3.50799990    1.58000004
   11.78833389    3.52699995    1.58000004
   11.78916740    3.52699995    1.58000004
   11.79027843    3.54699993    1.58000004
   11.79138947    3.56599998    1.60000002
   11.79222298    3.56599998    1.60000002
   11.79333401    3.58500004    1.60000002
   11.79416752    3.58500004    1.60000002
   11.79527855    3.60400009    1.61899996
   11.79638958    3.62400007    1.60000002
   11.79722309    3.62400007    1.61899996
   11.79833412    3.62400007    1.61899996
   11.79944515    3.64299989    1.60000002
   11.80027771    3.64299989    1.61899996
   11.80138874    3.66199994    1.61899996
   11.80222225    3.66199994    1.61899996
   11.80333328    3.68099999    1.61899996
   11.80444431    3.70099998    1.61899996
   11.80527782    3.70099998    1.61899996
   11.80638885    3.70099998    1.63800001
   11.80749989    3.72000003    1.61899996
   11.80833340    3.72000003    1.61899996
   11.80944443    3.73900008    1.63800001
   11.81027794    3.72000003    1.63800001
   11.81138897    3.73900008    1.63800001
   11.81250000    3.73900008    1.63800001
   11.81333351    3.73900008    1.63800001
   11.81444454    3.75900006    1.63800001
   11.81527805    3.75900006    1.63800001
   11.81638908    3.75900006    1.63800001
   11.81750011    3.75900006    1.63800001
   11.81833363    3.75900006    1.63800001
   11.81944466    3.77800012    1.63800001
   11.82027817    3.77800012    1.63800001
   11.82138920    3.77800012    1.63800001
   11.82250023    3.77800012    1.63800001
   11.82333374    3.77800012    1.63800001
   11.82444477    3.79699993    1.63800001
   11.82527733    3.79699993    1.63800001
   11.82638836    3.79699993    1.63800001
   11.82750034    3.79699993    1.65699995
   11.82833290    3.79699993    1.63800001
   11.82944393    3.81599998    1.63800001
   11.83055592    3.81599998    1.65699995
   11.83138847    3.81599998    1.65699995
   11.83249950    3.81599998    1.65699995
   11.83333302    3.81599998    1.65699995
   11.83444405    3.81599998    1.65699995
   11.83555508    3.83599997    1.65699995
   11.83638859    3.83599997    1.65699995
   11.83749962    3.83599997    1.67700005
   11.83861065    3.83599997    1.67700005
   11.83944416    3.83599997    1.67700005
   11.84055519    3.83599997    1.65699995
   11.84138870    3.85500002    1.67700005
   11.84249973    3.85500002    1.67700005
   11.84361076    3.87400007    1.67700005
   11.84444427    3.85500002    1.69599998
   11.84555531    3.85500002    1.67700005
   11.84638882    3.85500002    1.67700005
   11.84749985    3.87400007    1.69599998
   11.84861088    3.87400007    1.67700005
   11.84944439    3.87400007    1.69599998
   11.85055637    3.87400007    1.69599998
   11.85166740    3.85500002    1.69599998
   11.85249996    3.85500002    1.69599998
   11.85361195    3.87400007    1.69599998
   11.85444450    3.87400007    1.69599998
   11.85555553    3.89400005    1.69599998
   11.85666752    3.87400007    1.69599998
   11.85750008    3.89400005    1.69599998
   11.85861111    3.89400005    1.69599998
   11.85972214    3.89400005    1.69599998
   11.86055565    3.87400007    1.69599998
   11.86166668    3.87400007    1.69599998
   11.86277771    3.89400005    1.71500003
   11.86361122    3.89400005    1.71500003
   11.86472225    3.87400007    1.71500003
   11.86555576    3.89400005    1.71500003
   11.86666679    3.87400007    1.71500003
   11.86777782    3.89400005    1.71500003
   11.86861134    3.87400007    1.71500003
   11.86972237    3.87400007    1.71500003
   11.87055588    3.89400005    1.71500003
   11.87166691    3.87400007    1.71500003
   11.87277794    3.89400005    1.71500003
   11.87361145    3.89400005    1.71500003
   11.87472248    3.89400005    1.71500003
   11.87583351    3.87400007    1.71500003
   11.87666702    3.87400007    1.71500003
   11.87777805    3.89400005    1.73399997
   11.87861156    3.87400007    1.73399997
   11.87972260    3.87400007    1.73399997
   11.88083363    3.87400007    1.73399997
   11.88166714    3.87400007    1.73399997
   11.88277817    3.87400007    1.73399997
   11.88361073    3.87400007    1.73399997
   11.88472176    3.85500002    1.73399997
   11.88583279    3.85500002    1.73399997
   11.88666630    3.87400007    1.73399997
   11.88777733    3.85500002    1.75399995
   11.88888836    3.85500002    1.75399995
   11.88972187    3.85500002    1.75399995
   11.89083290    3.85500002    1.75399995
   11.89166641    3.85500002    1.75399995
   11.89277744    3.85500002    1.75399995
   11.89388847    3.85500002    1.75399995
   11.89472198    3.85500002    1.75399995
   11.89583302    3.85500002    1.75399995
   11.89694405    3.85500002    1.75399995
   11.89777756    3.85500002    1.75399995
   11.89888859    3.83599997    1.75399995
   11.89972210    3.83599997    1.75399995
   11.90083313    3.85500002    1.77300000
   11.90194416    3.83599997    1.75399995
   11.90277767    3.83599997    1.75399995
   11.90388870    3.83599997    1.77300000
   11.90472221    3.83599997    1.77300000
   11.90583324    3.83599997    1.75399995
   11.90694427    3.83599997    1.77300000
   11.90777779    3.83599997    1.77300000
   11.90888882    3.83599997    1.77300000
   11.90972137    3.81599998    1.77300000
   11.91083336    3.83599997    1.77300000
   11.91194439    3.81599998    1.77300000
   11.91277695    3.81599998    1.77300000
   11.91388893    3.81599998    1.77300000
   11.91472149    3.81599998    1.77300000
   11.91583252    3.79699993    1.77300000
   11.91694450    3.81599998    1.77300000
   11.91777802    3.81599998    1.77300000
   11.91888905    3.79699993    1.77300000
   11.92000008    3.81599998    1.79200006
   11.92083359    3.79699993    1.77300000
   11.92194462    3.79699993    1.77300000
   11.92305565    3.79699993    1.79200006
   11.92388916    3.79699993    1.79200006
   11.92500019    3.79699993    1.79200006
   11.92611122    3.79699993    1.79200006
   11.92694473    3.81599998    1.79200006
   11.92805576    3.79699993    1.79200006
   11.92888927    3.79699993    1.79200006
   11.93000031    3.79699993    1.79200006
   11.93111134    3.79699993    1.79200006
   11.93194485    3.79699993    1.79200006
   11.93305588    3.77800012    1.79200006
   11.93416691    3.77800012    1.79200006
   11.93500042    3.79699993    1.79200006
   11.93611145    3.79699993    1.79200006
   11.93694496    3.79699993    1.79200006
   11.93805599    3.77800012    1.79200006
   11.93916702    3.77800012    1.79200006
   11.94000053    3.79699993    1.79200006
   11.94111156    3.79699993    1.81200004
   11.94222260    3.79699993    1.81200004
   11.94333363    3.79699993    1.81200004
   11.94416714    3.79699993    1.81200004
   11.94527817    3.79699993    1.81200004
   11.94611073    3.79699993    1.81200004
   11.94722271    3.79699993    1.81200004
   11.94833374    3.79699993    1.81200004
   11.94916630    3.79699993    1.81200004
   11.95027733    3.77800012    1.81200004
   11.95138836    3.79699993    1.83099997
   11.95222187    3.79699993    1.83099997
   11.95333290    3.79699993    1.83099997
   11.95416641    3.79699993    1.83099997
   11.95527744    3.77800012    1.83099997
   11.95638847    3.79699993    1.83099997
   11.95722198    3.81599998    1.83099997
   11.95833302    3.79699993    1.83099997
   11.95916653    3.79699993    1.83099997
   11.96027756    3.79699993    1.83099997
   11.96138859    3.79699993    1.83099997
   11.96222210    3.79699993    1.83099997
   11.96333313    3.79699993    1.83099997
   11.96416664    3.79699993    1.83099997
   11.96527767    3.79699993    1.83099997
   11.96638870    3.81599998    1.83099997
   11.96722221    3.81599998    1.85000002
   11.96833324    3.79699993    1.83099997
   11.96944427    3.79699993    1.85000002
   11.97027779    3.81599998    1.85000002
   11.97138882    3.77800012    1.85000002
   11.97222137    3.79699993    1.85000002
   11.97333336    3.79699993    1.85000002
   11.97444439    3.79699993    1.85000002
   11.97527695    3.79699993    1.85000002
   11.97638798    3.79699993    1.85000002
   11.97722149    3.79699993    1.85000002
   11.97833252    3.79699993    1.85000002
   11.97944355    3.77800012    1.85000002
   11.98027706    3.77800012    1.85000002
   11.98138809    3.77800012    1.85000002
   11.98222160    3.79699993    1.85000002
   11.98333359    3.79699993    1.85000002
   11.98444462    3.79699993    1.85000002
   11.98527813    3.77800012    1.85000002
   11.98638916    3.77800012    1.85000002
   11.98722267    3.79699993    1.86899996
   11.98833370    3.79699993    1.86899996
   11.98944473    3.79699993    1.86899996
   11.99027824    3.77800012    1.85000002
   11.99138927    3.77800012    1.86899996
   11.99222279    3.77800012    1.86899996
   11.99333382    3.75900006    1.86899996
   11.99444485    3.77800012    1.86899996
   11.99527836    3.77800012    1.86899996
   11.99638939    3.77800012    1.86899996
   11.99722290    3.77800012    1.86899996
   11.99833393    3.75900006    1.86899996
   11.99944496    3.77800012    1.86899996
   12.00027752    3.75900006    1.86899996
   12.00138855    3.75900006    1.86899996
   12.00249958    3.77800012    1.86899996
   12.00333309    3.75900006    1.86899996
   12.00444412    3.77800012    1.86899996
   12.00555515    3.77800012    1.86899996
   12.00638866    3.77800012    1.86899996
   12.00749969    3.77800012    1.86899996
   12.00833321    3.77800012    1.86899996
   12.00944424    3.77800012    1.86899996
   12.01055527    3.77800012    1.88900006
   12.01138878    3.77800012    1.88900006
   12.01249981    3.77800012    1.86899996
   12.01333332    3.77800012    1.88900006
   12.01444435    3.79699993    1.88900006
   12.01555538    3.79699993    1.88900006
   12.01638889    3.79699993    1.88900006
   12.01749992    3.77800012    1.88900006
   12.01833344    3.77800012    1.88900006
   12.01944447    3.77800012    1.88900006
   12.02055550    3.77800012    1.88900006
   12.02138901    3.77800012    1.88900006
   12.02250004    3.77800012    1.88900006
   12.02361107    3.79699993    1.88900006
   12.02444458    3.77800012    1.88900006
   12.02555561    3.77800012    1.90799999
   12.02666664    3.79699993    1.88900006
   12.02750015    3.77800012    1.90799999
   12.02861118    3.77800012    1.90799999
   12.02944374    3.79699993    1.90799999
   12.03055573    3.79699993    1.90799999
   12.03166676    3.79699993    1.90799999
   12.03249931    3.79699993    1.90799999
   12.03361130    3.79699993    1.90799999
   12.03444481    3.79699993    1.92700005
   12.03555584    3.79699993    1.92700005
   12.03666687    3.79699993    1.92700005
   12.03750038    3.79699993    1.92700005
   12.03861141    3.77800012    1.92700005
   12.03972244    3.77800012    1.92700005
   12.04055595    3.75900006    1.92700005
   12.04166698    3.77800012    1.92700005
   12.04250050    3.77800012    1.92700005
   12.04361153    3.77800012    1.92700005
   12.04444504    3.77800012    1.92700005
   12.04555607    3.75900006    1.92700005
   12.04666710    3.73900008    1.92700005
   12.04750061    3.75900006    1.92700005
   12.04861164    3.77800012    1.92700005
   12.04972267    3.75900006    1.92700005
   12.05055618    3.77800012    1.92700005
   12.05166721    3.73900008    1.92700005
   12.05249977    3.75900006    1.92700005
   12.05361176    3.75900006    1.92700005
   12.05472279    3.72000003    1.92700005
   12.05555534    3.73900008    1.92700005
   12.05666733    3.73900008    1.92700005
   12.05777836    3.73900008    1.94700003
   12.05861092    3.75900006    1.94700003
   12.05972195    3.73900008    1.94700003
   12.06055546    3.77800012    1.94700003
   12.06166649    3.73900008    1.94700003
   12.06277752    3.73900008    1.94700003
   12.06361103    3.75900006    1.94700003
   12.06472206    3.77800012    1.94700003
   12.06555557    3.75900006    1.94700003
   12.06666660    3.75900006    1.94700003
   12.06777763    3.77800012    1.94700003
   12.06861115    3.75900006    1.94700003
   12.06972218    3.77800012    1.94700003
   12.07055569    3.81599998    1.96599996
   12.07166672    3.81599998    1.94700003
   12.07277775    3.81599998    1.94700003
   12.07361126    3.81599998    1.94700003
   12.07472229    3.81599998    1.94700003
   12.07555580    3.81599998    1.94700003
   12.07666683    3.77800012    1.94700003
   12.07750034    3.77800012    1.96599996
   12.07861137    3.75900006    1.94700003
   12.07972240    3.79699993    1.94700003
   12.08055592    3.79699993    1.94700003
   12.08166695    3.77800012    1.94700003
   12.08277798    3.81599998    1.94700003
   12.08361053    3.79699993    1.94700003
   12.08472157    3.79699993    1.94700003
   12.08583260    3.81599998    1.96599996
   12.08666611    3.79699993    1.96599996
   12.08777714    3.81599998    1.96599996
   12.08861065    3.81599998    1.96599996
   12.08972168    3.77800012    1.94700003
   12.09055519    3.77800012    1.96599996
   12.09166622    3.77800012    1.96599996
   12.09277725    3.77800012    1.96599996
   12.09361076    3.77800012    1.96599996
   12.09472179    3.79699993    1.96599996
   12.09555531    3.81599998    1.96599996
   12.09666634    3.77800012    1.96599996
   12.09777737    3.81599998    1.96599996
   12.09861088    3.79699993    1.96599996
   12.09972191    3.81599998    1.96599996
   12.10083389    3.79699993    1.96599996
   12.10166740    3.79699993    1.98500001
   12.10277843    3.81599998    1.98500001
   12.10361195    3.79699993    1.98500001
   12.10472298    3.79699993    1.98500001
   12.10555553    3.81599998    1.98500001
   12.10666752    3.77800012    1.98500001
   12.10777855    3.81599998    1.98500001
   12.10861111    3.79699993    1.98500001
   12.10972214    3.81599998    1.98500001
   12.11083412    3.81599998    1.98500001
   12.11166668    3.81599998    1.98500001
   12.11277771    3.81599998    1.98500001
   12.11361122    3.79699993    1.98500001
   12.11472225    3.81599998    1.98500001
   12.11583328    3.79699993    1.98500001
   12.11666679    3.79699993    1.98500001
   12.11777782    3.77800012    1.98500001
   12.11888885    3.81599998    1.98500001
   12.11972237    3.79699993    1.98500001
   12.12083340    3.79699993    2.00399995
   12.12166691    3.79699993    2.00399995
   12.12277794    3.79699993    2.00399995
   12.12388897    3.79699993    2.00399995
   12.12472248    3.81599998    2.00399995
   12.12583351    3.81599998    2.00399995
   12.12666702    3.81599998    2.00399995
   12.12777805    3.83599997    2.00399995
   12.12888908    3.83599997    2.00399995
   12.12972260    3.83599997    2.00399995
   12.13083363    3.81599998    2.00399995
   12.13166714    3.83599997    2.00399995
   12.13277817    3.83599997    2.00399995
   12.13388920    3.85500002    2.00399995
   12.13472176    3.85500002    2.00399995
   12.13583279    3.85500002    2.00399995
   12.13694477    3.85500002    2.00399995
   12.13777733    3.85500002    2.00399995
   12.13888836    3.87400007    2.00399995
   12.13972187    3.85500002    2.00399995
   12.14083290    3.85500002    2.00399995
   12.14194393    3.87400007    2.00399995
   12.14305496    3.89400005    2.00399995
   12.14388847    3.87400007    2.02399993
   12.14499950    3.87400007    2.00399995
   12.14611053    3.85500002    2.00399995
   12.14694405    3.87400007    2.00399995
   12.14805508    3.85500002    2.02399993
   12.14888859    3.85500002    2.00399995
   12.14999962    3.89400005    2.02399993
   12.15111065    3.89400005    2.02399993
   12.15222168    3.91300011    2.02399993
   12.15305519    3.87400007    2.02399993
   12.15416622    3.87400007    2.02399993
   12.15499973    3.89400005    2.02399993
   12.15611076    3.89400005    2.02399993
   12.15722179    3.93199992    2.02399993
   12.15805531    3.93199992    2.02399993
   12.15916634    3.91300011    2.02399993
   12.15999985    3.93199992    2.02399993
   12.16111088    3.91300011    2.02399993
   12.16222191    3.93199992    2.02399993
   12.16305542    3.93199992    2.02399993
   12.16416645    3.93199992    2.02399993
   12.16499996    3.91300011    2.02399993
   12.16611099    3.93199992    2.02399993
   12.16722298    3.89400005    2.02399993
   12.16805553    3.93199992    2.02399993
   12.16916656    3.93199992    2.02399993
   12.17000008    3.89400005    2.02399993
   12.17111111    3.91300011    2.02399993
   12.17222214    3.91300011    2.02399993
   12.17305565    3.93199992    2.02399993
   12.17416668    3.91300011    2.02399993
   12.17500019    3.89400005    2.02399993
   12.17611122    3.91300011    2.04299998
   12.17722225    3.91300011    2.04299998
   12.17805576    3.93199992    2.04299998
   12.17916679    3.91300011    2.04299998
   12.18027782    3.95099998    2.04299998
   12.18111134    3.93199992    2.04299998
   12.18222237    3.93199992    2.04299998
   12.18333340    3.93199992    2.04299998
   12.18416691    3.91300011    2.04299998
   12.18527794    3.91300011    2.04299998
   12.18638897    3.93199992    2.04299998
   12.18722248    3.93199992    2.04299998
   12.18833351    3.95099998    2.04299998
   12.18916702    3.97099996    2.06200004
   12.19027805    3.97099996    2.06200004
   12.19138908    3.95099998    2.04299998
   12.19222260    3.95099998    2.06200004
   12.19333363    3.97099996    2.04299998
   12.19416714    3.97099996    2.04299998
   12.19527817    3.97099996    2.04299998
   12.19638920    3.99000001    2.06200004
   12.19722271    3.97099996    2.06200004
   12.19833374    3.99000001    2.06200004
   12.19916630    3.99000001    2.06200004
   12.20027733    3.97099996    2.06200004
   12.20138836    3.95099998    2.06200004
   12.20222187    3.97099996    2.06200004
   12.20333290    4.00899982    2.08100009
   12.20444393    3.95099998    2.06200004
   12.20527744    3.97099996    2.06200004
   12.20638847    3.99000001    2.06200004
   12.20722198    3.97099996    2.06200004
   12.20833302    3.95099998    2.08100009
   12.20944405    3.99000001    2.06200004
   12.21027756    3.99000001    2.06200004
   12.21138859    3.95099998    2.06200004
   12.21249962    3.97099996    2.06200004
   12.21333313    3.97099996    2.06200004
   12.21444416    3.99000001    2.06200004
   12.21527767    3.97099996    2.08100009
   12.21638870    3.99000001    2.08100009
   12.21722221    3.97099996    2.08100009
   12.21833324    3.97099996    2.08100009
   12.21944427    3.97099996    2.06200004
   12.22027779    4.00899982    2.08100009
   12.22138882    4.00899982    2.06200004
   12.22222137    4.04799986    2.08100009
   12.22333336    4.00899982    2.08100009
   12.22444439    4.00899982    2.08100009
   12.22527695    4.02799988    2.08100009
   12.22638798    4.04799986    2.08100009
   12.22722149    4.04799986    2.08100009
   12.22833252    4.00899982    2.08100009
   12.22944355    4.02799988    2.08100009
   12.23027706    4.02799988    2.08100009
   12.23138809    4.04799986    2.08100009
   12.23222160    4.02799988    2.08100009
   12.23333359    4.08599997    2.08100009
   12.23444462    4.08599997    2.08100009
   12.23527813    4.04799986    2.08100009
   12.23638916    4.06699991    2.08100009
   12.23722267    4.06699991    2.08100009
   12.23833370    4.04799986    2.08100009
   12.23944473    4.04799986    2.08100009
   12.24027824    4.06699991    2.08100009
   12.24138927    4.04799986    2.08100009
   12.24222279    4.04799986    2.08100009
   12.24333382    4.08599997    2.10100007
   12.24444485    4.08599997    2.10100007
   12.24527836    4.06699991    2.08100009
   12.24638939    4.08599997    2.10100007
   12.24750042    4.08599997    2.10100007
   12.24833393    4.12500000    2.10100007
   12.24944496    4.12500000    2.10100007
   12.25027752    4.10599995    2.10100007
   12.25138855    4.12500000    2.10100007
   12.25249958    4.10599995    2.10100007
   12.25333309    4.10599995    2.10100007
   12.25444412    4.10599995    2.10100007
   12.25527763    4.08599997    2.10100007
   12.25638866    4.12500000    2.10100007
   12.25749969    4.08599997    2.10100007
   12.25833321    4.10599995    2.10100007
   12.25944424    4.10599995    2.10100007
   12.26027775    4.10599995    2.10100007
   12.26138878    4.12500000    2.10100007
   12.26249981    4.08599997    2.10100007
   12.26333332    4.06699991    2.10100007
   12.26444435    4.12500000    2.10100007
   12.26555538    4.12500000    2.10100007
   12.26638889    4.10599995    2.10100007
   12.26749992    4.10599995    2.11999989
   12.26833344    4.08599997    2.11999989
   12.26944447    4.10599995    2.10100007
   12.27055550    4.08599997    2.11999989
   12.27138901    4.12500000    2.11999989
   12.27250004    4.10599995    2.11999989
   12.27361107    4.12500000    2.11999989
   12.27444458    4.10599995    2.11999989
   12.27555561    4.12500000    2.11999989
   12.27638817    4.12500000    2.10100007
   12.27750015    4.16300011    2.11999989
   12.27861118    4.16300011    2.11999989
   12.27944374    4.16300011    2.11999989
   12.28055573    4.16300011    2.11999989
   12.28166676    4.16300011    2.11999989
   12.28249931    4.14400005    2.11999989
   12.28361130    4.18300009    2.11999989
   12.28444481    4.18300009    2.11999989
   12.28555584    4.18300009    2.11999989
   12.28666687    4.14400005    2.11999989
   12.28750038    4.14400005    2.11999989
   12.28861141    4.14400005    2.11999989
   12.28972244    4.18300009    2.11999989
   12.29055595    4.18300009    2.11999989
   12.29166698    4.18300009    2.13899994
   12.29250050    4.16300011    2.11999989
   12.29361153    4.18300009    2.11999989
   12.29472256    4.18300009    2.11999989
   12.29555607    4.18300009    2.13899994
   12.29666710    4.20200014    2.13899994
   12.29777813    4.20200014    2.11999989
   12.29861164    4.20200014    2.11999989
   12.29972267    4.20200014    2.11999989
   12.30055618    4.20200014    2.13899994
   12.30166721    4.18300009    2.13899994
   12.30277824    4.20200014    2.13899994
   12.30361176    4.20200014    2.13899994
   12.30472279    4.24100018    2.13899994
   12.30583382    4.24100018    2.13899994
   12.30666733    4.24100018    2.13899994
   12.30777836    4.26000023    2.13899994
   12.30861092    4.24100018    2.13899994
   12.30972195    4.24100018    2.15899992
   12.31083393    4.27899981    2.13899994
   12.31166649    4.27899981    2.15899992
   12.31277752    4.31799984    2.13899994
   12.31361103    4.26000023    2.13899994
   12.31472206    4.27899981    2.13899994
   12.31583309    4.26000023    2.15899992
   12.31666660    4.27899981    2.15899992
   12.31777763    4.27899981    2.15899992
   12.31861115    4.26000023    2.13899994
   12.31972218    4.27899981    2.13899994
   12.32083321    4.29799986    2.15899992
   12.32166672    4.31799984    2.15899992
   12.32277775    4.26000023    2.15899992
   12.32388878    4.27899981    2.15899992
   12.32472229    4.31799984    2.15899992
   12.32583332    4.29799986    2.15899992
   12.32694435    4.29799986    2.15899992
   12.32777786    4.29799986    2.15899992
   12.32888889    4.31799984    2.15899992
   12.32972240    4.31799984    2.15899992
   12.33083344    4.33699989    2.15899992
   12.33194447    4.35599995    2.15899992
   12.33277798    4.35599995    2.15899992
   12.33388901    4.31799984    2.15899992
   12.33500004    4.33699989    2.15899992
   12.33583260    4.35599995    2.15899992
   12.33694458    4.35599995    2.13899994
   12.33805561    4.37500000    2.15899992
   12.33888817    4.39499998    2.15899992
   12.34000015    4.35599995    2.15899992
   12.34083271    4.37500000    2.13899994
   12.34194374    4.37500000    2.15899992
   12.34305477    4.43300009    2.15899992
   12.34388828    4.43300009    2.15899992
   12.34499931    4.39499998    2.15899992
   12.34583282    4.45300007    2.15899992
   12.34694386    4.41400003    2.15899992
   12.34805489    4.41400003    2.15899992
   12.34888840    4.41400003    2.15899992
   12.35000038    4.39499998    2.15899992
   12.35111141    4.47200012    2.15899992
   12.35194492    4.39499998    2.15899992
   12.35305595    4.47200012    2.15899992
   12.35388947    4.41400003    2.15899992
   12.35500050    4.43300009    2.15899992
   12.35611153    4.41400003    2.15899992
   12.35694504    4.43300009    2.15899992
   12.35805607    4.43300009    2.15899992
   12.35888958    4.43300009    2.15899992
   12.36000061    4.41400003    2.15899992
   12.36111164    4.45300007    2.15899992
   12.36194515    4.49100018    2.17799997
   12.36305618    4.45300007    2.15899992
   12.36416721    4.51000023    2.17799997
   12.36500072    4.49100018    2.15899992
   12.36611176    4.47200012    2.17799997
   12.36694431    4.47200012    2.17799997
   12.36805534    4.47200012    2.17799997
   12.36888885    4.51000023    2.17799997
   12.36999989    4.45300007    2.17799997
   12.37111092    4.45300007    2.15899992
   12.37194443    4.45300007    2.15899992
   12.37305546    4.49100018    2.17799997
   12.37416649    4.51000023    2.17799997
   12.37500000    4.53000021    2.17799997
   12.37611103    4.51000023    2.17799997
   12.37694454    4.47200012    2.17799997
   12.37805557    4.49100018    2.17799997
   12.37916660    4.51000023    2.17799997
   12.38000011    4.53000021    2.17799997
   12.38111115    4.53000021    2.17799997
   12.38194466    4.51000023    2.17799997
   12.38305569    4.51000023    2.17799997
   12.38416672    4.56799984    2.17799997
   12.38500023    4.54899979    2.17799997
   12.38611126    4.56799984    2.17799997
   12.38722229    4.54899979    2.17799997
   12.38805580    4.49100018    2.17799997
   12.38916683    4.49100018    2.17799997
   12.39000034    4.53000021    2.17799997
   12.39111137    4.53000021    2.17799997
   12.39194393    4.56799984    2.17799997
   12.39305496    4.58799982    2.17799997
   12.39416695    4.51000023    2.17799997
   12.39499950    4.56799984    2.19700003
   12.39611053    4.60699987    2.17799997
   12.39694405    4.54899979    2.17799997
   12.39805508    4.56799984    2.17799997
   12.39888859    4.60699987    2.19700003
   12.39999962    4.56799984    2.19700003
   12.40083313    4.56799984    2.19700003
   12.40194416    4.60699987    2.19700003
   12.40305519    4.62599993    2.19700003
   12.40388870    4.58799982    2.19700003
   12.40499973    4.56799984    2.19700003
   12.40611076    4.60699987    2.19700003
   12.40694427    4.62599993    2.19700003
   12.40805531    4.62599993    2.19700003
   12.40916634    4.60699987    2.19700003
   12.40999985    4.66499996    2.19700003
   12.41111088    4.62599993    2.19700003
   12.41222191    4.62599993    2.19700003
   12.41305542    4.62599993    2.19700003
   12.41416645    4.62599993    2.19700003
   12.41527748    4.60699987    2.19700003
   12.41611099    4.62599993    2.21600008
   12.41722298    4.64499998    2.19700003
   12.41833401    4.60699987    2.19700003
   12.41916656    4.58799982    2.19700003
   12.42027855    4.68400002    2.19700003
   12.42138958    4.60699987    2.19700003
   12.42222214    4.66499996    2.19700003
   12.42333412    4.62599993    2.19700003
   12.42444515    4.66499996    2.19700003
   12.42527771    4.70300007    2.19700003
   12.42638874    4.68400002    2.19700003
   12.42750072    4.68400002    2.19700003
   12.42833328    4.70300007    2.19700003
   12.42944431    4.68400002    2.21600008
   12.43055630    4.66499996    2.19700003
   12.43138885    4.66499996    2.19700003
   12.43249989    4.68400002    2.21600008
   12.43361092    4.72200012    2.21600008
   12.43472195    4.70300007    2.21600008
   12.43555546    4.70300007    2.21600008
   12.43666649    4.70300007    2.21600008
   12.43777752    4.70300007    2.19700003
   12.43861103    4.68400002    2.21600008
   12.43972206    4.72200012    2.21600008
   12.44083309    4.70300007    2.21600008
   12.44166660    4.70300007    2.21600008
