    HOUR (UT)     SKY TESTER    SUN TESTER
   11.42611122    4.45300007    2.21600008
   11.42694473    4.45300007    2.21600008
   11.42805576    4.45300007    2.21600008
   11.42916679    4.43300009    2.21600008
   11.43000031    4.43300009    2.21600008
   11.43111134    4.43300009    2.21600008
   11.43222237    4.43300009    2.23600006
   11.43305588    4.43300009    2.23600006
   11.43416691    4.43300009    2.23600006
   11.43527794    4.43300009    2.23600006
   11.43611145    4.43300009    2.23600006
   11.43722248    4.43300009    2.23600006
   11.43833351    4.43300009    2.25500011
   11.43916702    4.43300009    2.25500011
   11.44027805    4.43300009    2.25500011
   11.44138908    4.43300009    2.25500011
   11.44222260    4.41400003    2.25500011
   11.44333363    4.41400003    2.25500011
   11.44444466    4.41400003    2.25500011
   11.44527817    4.41400003    2.25500011
   11.44638920    4.41400003    2.25500011
   11.44750023    4.41400003    2.25500011
   11.44833374    4.39499998    2.25500011
   11.44944477    4.39499998    2.25500011
   11.45055580    4.39499998    2.25500011
   11.45138836    4.39499998    2.25500011
   11.45249939    4.37500000    2.25500011
   11.45361137    4.37500000    2.25500011
   11.45444393    4.37500000    2.25500011
   11.45555496    4.37500000    2.25500011
   11.45666695    4.35599995    2.25500011
   11.45749950    4.35599995    2.25500011
   11.45861053    4.35599995    2.25500011
   11.45972157    4.35599995    2.25500011
   11.46055508    4.33699989    2.25500011
   11.46166611    4.33699989    2.25500011
   11.46277714    4.33699989    2.25500011
   11.46361065    4.33699989    2.25500011
   11.46472168    4.31799984    2.27399993
   11.46583271    4.31799984    2.27399993
   11.46666622    4.31799984    2.27399993
   11.46777725    4.31799984    2.27399993
   11.46888828    4.31799984    2.27399993
   11.46972179    4.31799984    2.27399993
   11.47083282    4.31799984    2.27399993
   11.47194386    4.31799984    2.27399993
   11.47305489    4.31799984    2.27399993
   11.47388840    4.29799986    2.27399993
   11.47499943    4.31799984    2.27399993
   11.47611046    4.29799986    2.27399993
   11.47694397    4.29799986    2.27399993
   11.47805500    4.29799986    2.27399993
   11.47888851    4.29799986    2.29399991
   11.47999954    4.29799986    2.27399993
   11.48111057    4.27899981    2.27399993
   11.48194408    4.27899981    2.27399993
   11.48305511    4.27899981    2.29399991
   11.48416710    4.27899981    2.29399991
   11.48500061    4.27899981    2.29399991
   11.48611164    4.27899981    2.29399991
   11.48722267    4.27899981    2.29399991
   11.48805618    4.27899981    2.29399991
   11.48916721    4.27899981    2.29399991
   11.49000072    4.26000023    2.29399991
   11.49111176    4.26000023    2.29399991
   11.49222279    4.26000023    2.29399991
   11.49305534    4.26000023    2.29399991
   11.49416733    4.26000023    2.29399991
   11.49527836    4.26000023    2.29399991
   11.49611092    4.26000023    2.29399991
   11.49722290    4.26000023    2.29399991
   11.49833393    4.26000023    2.29399991
   11.49916649    4.26000023    2.29399991
   11.50027752    4.26000023    2.29399991
   11.50138855    4.24100018    2.29399991
   11.50222206    4.24100018    2.29399991
   11.50333309    4.24100018    2.29399991
   11.50444412    4.24100018    2.29399991
   11.50527763    4.24100018    2.29399991
   11.50638866    4.24100018    2.29399991
   11.50749969    4.26000023    2.29399991
   11.50833321    4.26000023    2.29399991
   11.50944424    4.26000023    2.29399991
   11.51055527    4.26000023    2.29399991
   11.51138878    4.27899981    2.27399993
   11.51249981    4.27899981    2.29399991
   11.51361084    4.29799986    2.29399991
   11.51472187    4.31799984    2.29399991
   11.51555538    4.33699989    2.29399991
   11.51666641    4.35599995    2.29399991
   11.51777744    4.37500000    2.29399991
   11.51861095    4.41400003    2.29399991
   11.51972198    4.43300009    2.29399991
   11.52083302    4.45300007    2.29399991
   11.52166653    4.49100018    2.29399991
   11.52277756    4.53000021    2.29399991
   11.52388859    4.54899979    2.29399991
   11.52472210    4.58799982    2.29399991
   11.52583313    4.62599993    2.29399991
   11.52694416    4.64499998    2.29399991
   11.52777767    4.66499996    2.27399993
   11.52888870    4.68400002    2.27399993
   11.52972221    4.70300007    2.27399993
   11.53083324    4.72200012    2.29399991
   11.53194427    4.74200010    2.29399991
   11.53277779    4.76100016    2.29399991
   11.53388977    4.78000021    2.29399991
   11.53500080    4.78000021    2.29399991
   11.53583336    4.78000021    2.31299996
   11.53694534    4.76100016    2.31299996
   11.53805637    4.76100016    2.31299996
   11.53888893    4.74200010    2.31299996
   11.54000092    4.72200012    2.31299996
   11.54083347    4.70300007    2.31299996
   11.54194450    4.64499998    2.31299996
   11.54305553    4.62599993    2.31299996
   11.54388905    4.56799984    2.31299996
   11.54500008    4.53000021    2.33200002
   11.54611111    4.49100018    2.31299996
   11.54694462    4.47200012    2.33200002
   11.54805565    4.45300007    2.33200002
   11.54916668    4.43300009    2.33200002
   11.55000019    4.45300007    2.33200002
   11.55111122    4.47200012    2.33200002
   11.55222225    4.51000023    2.33200002
   11.55333328    4.58799982    2.33200002
   11.55416679    4.64499998    2.31299996
   11.55527782    4.72200012    2.33200002
   11.55638885    4.81899977    2.33200002
   11.55722237    4.89599991    2.33200002
   11.55833340    4.91499996    2.31299996
   11.55916691    4.91499996    2.31299996
   11.56027794    4.91499996    2.31299996
   11.56138897    4.91499996    2.31299996
   11.56250000    4.91499996    2.33200002
   11.56333351    4.91499996    2.33200002
   11.56444454    4.91499996    2.31299996
   11.56527805    4.91499996    2.33200002
   11.56638908    4.91499996    2.33200002
   11.56750011    4.91499996    2.33200002
   11.56833363    4.91499996    2.33200002
   11.56944466    4.91499996    2.33200002
   11.57027817    4.91499996    2.33200002
   11.57138920    4.91499996    2.33200002
   11.57250023    4.91499996    2.33200002
   11.57333374    4.91499996    2.33200002
   11.57444477    4.91499996    2.33200002
   11.57555580    4.91499996    2.33200002
   11.57666683    4.91499996    2.33200002
   11.57750034    4.91499996    2.33200002
   11.57861137    4.91499996    2.33200002
   11.57944393    4.91499996    2.33200002
   11.58055592    4.91499996    2.33200002
   11.58166695    4.91499996    2.31299996
   11.58277798    4.91499996    2.33200002
   11.58361053    4.91499996    2.33200002
   11.58472157    4.91499996    2.31299996
   11.58583260    4.91499996    2.31299996
   11.58666611    4.91499996    2.31299996
   11.58777714    4.91499996    2.31299996
   11.58888817    4.91499996    2.29399991
   11.58972168    4.91499996    2.29399991
   11.59083271    4.91499996    2.31299996
   11.59166622    4.91499996    2.31299996
   11.59277725    4.91499996    2.31299996
   11.59388828    4.91499996    2.31299996
   11.59472179    4.91499996    2.33200002
   11.59583282    4.91499996    2.33200002
   11.59694386    4.91499996    2.33200002
   11.59777737    4.91499996    2.33200002
   11.59888840    4.91499996    2.31299996
   11.60000038    4.91499996    2.31299996
   11.60083389    4.91499996    2.33200002
   11.60194492    4.91499996    2.33200002
   11.60305595    4.91499996    2.33200002
   11.60388947    4.91499996    2.33200002
   11.60500050    4.91499996    2.33200002
   11.60611153    4.91499996    2.33200002
   11.60694504    4.91499996    2.33200002
   11.60805607    4.91499996    2.33200002
   11.60916710    4.91499996    2.33200002
   11.61000061    4.91499996    2.33200002
   11.61111164    4.91499996    2.33200002
   11.61194515    4.91499996    2.33200002
   11.61305618    4.91499996    2.33200002
   11.61416721    4.91499996    2.33200002
   11.61500072    4.91499996    2.33200002
   11.61611176    4.87699986    2.33200002
   11.61722279    4.66499996    2.33200002
   11.61805534    4.47200012    2.33200002
   11.61916637    4.29799986    2.33200002
   11.62027836    4.18300009    2.33200002
   11.62138939    4.10599995    2.35100007
   11.62222195    4.08599997    2.33200002
   11.62333393    4.06699991    2.33200002
   11.62444496    4.04799986    2.33200002
   11.62527752    4.02799988    2.35100007
   11.62638855    4.02799988    2.35100007
   11.62750053    4.00899982    2.35100007
   11.62861156    4.00899982    2.35100007
   11.62944412    3.99000001    2.35100007
   11.63055611    3.97099996    2.35100007
   11.63138866    3.97099996    2.33200002
   11.63249969    3.97099996    2.35100007
   11.63361073    3.95099998    2.35100007
   11.63444424    3.95099998    2.35100007
   11.63555527    3.95099998    2.35100007
   11.63666630    3.95099998    2.35100007
   11.63777733    3.93199992    2.35100007
   11.63861084    3.93199992    2.35100007
   11.63972187    3.93199992    2.35100007
   11.64083290    3.91300011    2.35100007
   11.64166641    3.91300011    2.35100007
   11.64277744    3.91300011    2.35100007
   11.64388847    3.91300011    2.37100005
   11.64499950    3.91300011    2.37100005
   11.64583302    3.89400005    2.37100005
   11.64694405    3.89400005    2.37100005
   11.64777756    3.89400005    2.37100005
   11.64888859    3.89400005    2.37100005
   11.64999962    3.89400005    2.37100005
   11.65111065    3.87400007    2.37100005
   11.65194416    3.87400007    2.37100005
   11.65305519    3.87400007    2.37100005
   11.65416622    3.87400007    2.37100005
   11.65499973    3.87400007    2.37100005
   11.65611076    3.87400007    2.37100005
   11.65694427    3.85500002    2.37100005
   11.65805531    3.85500002    2.37100005
   11.65916634    3.85500002    2.37100005
   11.65999985    3.83599997    2.37100005
   11.66111088    3.83599997    2.37100005
   11.66222191    3.83599997    2.37100005
   11.66305542    3.83599997    2.39000010
   11.66416645    3.83599997    2.37100005
   11.66527748    3.83599997    2.39000010
   11.66611099    3.83599997    2.37100005
   11.66722298    3.83599997    2.39000010
   11.66833401    3.83599997    2.39000010
   11.66916656    3.83599997    2.39000010
   11.67027855    3.83599997    2.37100005
   11.67138958    3.81599998    2.37100005
   11.67222214    3.81599998    2.37100005
   11.67333412    3.81599998    2.37100005
   11.67444515    3.81599998    2.39000010
   11.67527771    3.81599998    2.39000010
   11.67638874    3.81599998    2.39000010
   11.67750072    3.81599998    2.37100005
   11.67833328    3.81599998    2.37100005
   11.67944431    3.81599998    2.37100005
   11.68055630    3.81599998    2.37100005
   11.68138885    3.81599998    2.37100005
   11.68249989    3.81599998    2.37100005
   11.68361092    3.81599998    2.37100005
   11.68444443    3.81599998    2.37100005
   11.68555546    3.81599998    2.37100005
   11.68666649    3.81599998    2.37100005
   11.68750000    3.81599998    2.39000010
   11.68861103    3.81599998    2.37100005
   11.68972206    3.81599998    2.39000010
   11.69083309    3.81599998    2.37100005
   11.69166660    3.81599998    2.37100005
   11.69277763    3.81599998    2.39000010
   11.69388866    3.81599998    2.39000010
   11.69472218    3.81599998    2.39000010
   11.69583321    3.81599998    2.39000010
   11.69694424    3.81599998    2.39000010
   11.69777775    3.81599998    2.39000010
   11.69888878    3.81599998    2.39000010
   11.69999981    3.81599998    2.39000010
   11.70083332    3.81599998    2.37100005
   11.70194435    3.81599998    2.39000010
   11.70305538    3.83599997    2.39000010
   11.70388889    3.81599998    2.37100005
   11.70499992    3.81599998    2.37100005
   11.70611095    3.83599997    2.39000010
   11.70694447    3.83599997    2.37100005
   11.70805550    3.83599997    2.39000010
   11.70916653    3.83599997    2.39000010
   11.71000004    3.83599997    2.39000010
   11.71111107    3.83599997    2.39000010
   11.71222210    3.83599997    2.39000010
   11.71333313    3.83599997    2.39000010
   11.71416664    3.83599997    2.39000010
   11.71527767    3.83599997    2.37100005
   11.71638870    3.83599997    2.39000010
   11.71722221    3.83599997    2.37100005
   11.71833324    3.83599997    2.39000010
   11.71944427    3.83599997    2.39000010
   11.72027779    3.83599997    2.39000010
   11.72138882    3.83599997    2.39000010
   11.72249985    3.83599997    2.39000010
   11.72333336    3.83599997    2.39000010
   11.72444439    3.83599997    2.39000010
   11.72555542    3.83599997    2.39000010
   11.72638798    3.83599997    2.39000010
   11.72749996    3.83599997    2.39000010
   11.72861099    3.83599997    2.39000010
   11.72944355    3.83599997    2.40899992
   11.73055553    3.83599997    2.39000010
   11.73166656    3.83599997    2.40899992
   11.73249912    3.83599997    2.39000010
   11.73361111    3.83599997    2.40899992
   11.73472214    3.83599997    2.39000010
   11.73555565    3.83599997    2.40899992
   11.73666668    3.83599997    2.39000010
   11.73777771    3.83599997    2.39000010
   11.73861122    3.83599997    2.40899992
   11.73972225    3.83599997    2.39000010
   11.74055576    3.83599997    2.39000010
   11.74166679    3.83599997    2.39000010
   11.74277782    3.83599997    2.40899992
   11.74361134    3.83599997    2.39000010
   11.74472237    3.83599997    2.40899992
   11.74583340    3.83599997    2.40899992
   11.74694443    3.83599997    2.39000010
   11.74777794    3.83599997    2.40899992
   11.74888897    3.83599997    2.39000010
   11.75000000    3.83599997    2.40899992
   11.75083351    3.83599997    2.39000010
   11.75194454    3.83599997    2.40899992
   11.75305557    3.83599997    2.40899992
   11.75388908    3.83599997    2.39000010
   11.75500011    3.83599997    2.40899992
   11.75611115    3.83599997    2.40899992
   11.75694466    3.83599997    2.39000010
   11.75805569    3.83599997    2.40899992
   11.75916672    3.83599997    2.39000010
   11.76000023    3.83599997    2.39000010
   11.76111126    3.83599997    2.39000010
   11.76222229    3.83599997    2.39000010
   11.76305580    3.83599997    2.40899992
   11.76416683    3.83599997    2.40899992
   11.76527786    3.83599997    2.40899992
   11.76611137    3.83599997    2.40899992
   11.76722240    3.83599997    2.40899992
   11.76833344    3.83599997    2.40899992
   11.76916599    3.83599997    2.40899992
   11.77027798    3.83599997    2.40899992
   11.77138901    3.83599997    2.40899992
   11.77222157    3.83599997    2.40899992
   11.77333355    3.83599997    2.40899992
   11.77444458    3.83599997    2.39000010
   11.77527714    3.83599997    2.40899992
   11.77638817    3.83599997    2.39000010
   11.77750015    3.83599997    2.40899992
   11.77833271    3.83599997    2.39000010
   11.77944374    3.83599997    2.40899992
   11.78055573    3.83599997    2.39000010
   11.78138828    3.83599997    2.39000010
   11.78249931    3.83599997    2.40899992
   11.78361130    3.83599997    2.39000010
   11.78472233    3.83599997    2.39000010
   11.78555584    3.83599997    2.40899992
   11.78666687    3.83599997    2.39000010
   11.78777790    3.83599997    2.39000010
   11.78861141    3.83599997    2.39000010
   11.78972244    3.83599997    2.39000010
   11.79083347    3.83599997    2.39000010
   11.79166698    3.83599997    2.39000010
   11.79277802    3.83599997    2.39000010
   11.79388905    3.83599997    2.39000010
   11.79472256    3.85500002    2.37100005
   11.79583359    3.83599997    2.39000010
   11.79666710    3.85500002    2.39000010
   11.79777813    3.85500002    2.39000010
   11.79888916    3.85500002    2.37100005
   11.79972267    3.85500002    2.39000010
   11.80083370    3.85500002    2.39000010
   11.80194473    3.85500002    2.39000010
   11.80277824    3.85500002    2.39000010
   11.80388927    3.85500002    2.37100005
   11.80500031    3.87400007    2.37100005
   11.80583382    3.87400007    2.39000010
   11.80694485    3.87400007    2.39000010
   11.80805588    3.87400007    2.39000010
   11.80888939    3.87400007    2.40899992
   11.81000042    3.87400007    2.40899992
   11.81083393    3.87400007    2.40899992
   11.81194496    3.87400007    2.40899992
   11.81305599    3.87400007    2.39000010
   11.81416702    3.85500002    2.39000010
   11.81500053    3.85500002    2.40899992
   11.81611156    3.85500002    2.39000010
   11.81694412    3.85500002    2.40899992
   11.81805515    3.85500002    2.40899992
   11.81916618    3.85500002    2.40899992
   11.81999969    3.83599997    2.40899992
   11.82111073    3.83599997    2.39000010
   11.82222176    3.83599997    2.40899992
   11.82305527    3.83599997    2.39000010
   11.82416630    3.83599997    2.39000010
   11.82527733    3.81599998    2.40899992
   11.82638836    3.81599998    2.40899992
   11.82722187    3.81599998    2.39000010
   11.82833290    3.81599998    2.40899992
   11.82944393    3.79699993    2.40899992
   11.83027744    3.79699993    2.40899992
   11.83138847    3.79699993    2.40899992
   11.83249950    3.77800012    2.40899992
   11.83333302    3.77800012    2.39000010
   11.83444405    3.77800012    2.40899992
   11.83555508    3.77800012    2.40899992
   11.83638859    3.75900006    2.40899992
   11.83749962    3.75900006    2.40899992
   11.83861065    3.73900008    2.40899992
   11.83944416    3.73900008    2.42799997
   11.84055519    3.73900008    2.42799997
   11.84166622    3.72000003    2.40899992
   11.84249973    3.72000003    2.42799997
   11.84361076    3.72000003    2.40899992
   11.84472179    3.70099998    2.42799997
   11.84555531    3.70099998    2.42799997
   11.84666634    3.70099998    2.42799997
   11.84749985    3.68099999    2.42799997
   11.84861088    3.68099999    2.42799997
   11.84972191    3.68099999    2.42799997
   11.85055637    3.68099999    2.42799997
   11.85166740    3.66199994    2.42799997
   11.85277843    3.66199994    2.44799995
   11.85388947    3.66199994    2.44799995
   11.85472298    3.64299989    2.42799997
   11.85583401    3.64299989    2.46700001
   11.85694504    3.64299989    2.44799995
   11.85777855    3.62400007    2.42799997
   11.85888958    3.62400007    2.44799995
   11.86000061    3.62400007    2.44799995
   11.86083412    3.60400009    2.44799995
   11.86194515    3.60400009    2.44799995
   11.86305618    3.60400009    2.44799995
   11.86388969    3.60400009    2.44799995
   11.86500072    3.58500004    2.44799995
   11.86611176    3.58500004    2.44799995
   11.86694431    3.58500004    2.44799995
   11.86805534    3.56599998    2.44799995
   11.86916637    3.56599998    2.44799995
   11.86999989    3.56599998    2.44799995
   11.87111092    3.54699993    2.46700001
   11.87222195    3.54699993    2.44799995
   11.87305546    3.54699993    2.44799995
   11.87416649    3.52699995    2.44799995
   11.87527752    3.52699995    2.44799995
   11.87638855    3.52699995    2.46700001
   11.87722206    3.50799990    2.46700001
   11.87833309    3.50799990    2.46700001
   11.87944412    3.50799990    2.46700001
   11.88027763    3.50799990    2.46700001
   11.88138866    3.48900008    2.46700001
   11.88249969    3.48900008    2.46700001
   11.88333321    3.48900008    2.46700001
   11.88444424    3.48900008    2.46700001
   11.88527775    3.48900008    2.46700001
   11.88638878    3.48900008    2.46700001
   11.88749981    3.46900010    2.46700001
   11.88833332    3.46900010    2.48600006
   11.88944435    3.46900010    2.46700001
   11.89055538    3.46900010    2.46700001
   11.89166641    3.46900010    2.46700001
   11.89249992    3.46900010    2.46700001
   11.89361095    3.46900010    2.46700001
   11.89444447    3.46900010    2.46700001
   11.89555550    3.46900010    2.48600006
   11.89666653    3.46900010    2.46700001
   11.89750004    3.46900010    2.46700001
   11.89861107    3.46900010    2.46700001
   11.89972210    3.46900010    2.46700001
   11.90055561    3.46900010    2.48600006
   11.90166664    3.46900010    2.46700001
   11.90277767    3.46900010    2.46700001
   11.90388870    3.46900010    2.46700001
   11.90472221    3.46900010    2.46700001
   11.90583324    3.46900010    2.46700001
   11.90694427    3.46900010    2.48600006
   11.90777779    3.46900010    2.46700001
   11.90888882    3.46900010    2.48600006
   11.90972137    3.46900010    2.46700001
   11.91083336    3.46900010    2.48600006
   11.91194439    3.46900010    2.48600006
   11.91305542    3.46900010    2.46700001
   11.91388893    3.46900010    2.46700001
   11.91499996    3.48900008    2.46700001
   11.91611099    3.46900010    2.46700001
   11.91694450    3.48900008    2.46700001
   11.91805553    3.48900008    2.46700001
   11.91888905    3.48900008    2.46700001
   11.92000008    3.48900008    2.46700001
   11.92111111    3.48900008    2.46700001
   11.92222214    3.48900008    2.46700001
   11.92305565    3.48900008    2.46700001
   11.92416668    3.48900008    2.44799995
   11.92527771    3.48900008    2.46700001
   11.92611122    3.48900008    2.44799995
   11.92722225    3.48900008    2.46700001
   11.92833328    3.48900008    2.44799995
   11.92916679    3.48900008    2.46700001
   11.93027782    3.48900008    2.46700001
   11.93111134    3.48900008    2.46700001
   11.93222237    3.48900008    2.46700001
   11.93333340    3.48900008    2.46700001
   11.93416691    3.48900008    2.46700001
   11.93527794    3.48900008    2.46700001
   11.93638897    3.48900008    2.46700001
   11.93722248    3.48900008    2.46700001
   11.93833351    3.48900008    2.46700001
   11.93944454    3.48900008    2.46700001
   11.94027805    3.48900008    2.44799995
   11.94138908    3.46900010    2.46700001
   11.94250011    3.48900008    2.46700001
   11.94333363    3.46900010    2.46700001
   11.94444466    3.46900010    2.46700001
   11.94555569    3.46900010    2.48600006
   11.94638920    3.46900010    2.46700001
   11.94750023    3.46900010    2.48600006
   11.94833374    3.46900010    2.48600006
   11.94944477    3.46900010    2.48600006
   11.95055580    3.45000005    2.46700001
   11.95138836    3.45000005    2.46700001
   11.95249939    3.45000005    2.48600006
   11.95361137    3.45000005    2.46700001
   11.95444393    3.43099999    2.46700001
   11.95555496    3.43099999    2.48600006
   11.95666695    3.43099999    2.48600006
   11.95749950    3.41199994    2.48600006
   11.95861053    3.41199994    2.48600006
   11.95972157    3.41199994    2.48600006
   11.96055508    3.39199996    2.48600006
   11.96166611    3.39199996    2.48600006
   11.96249962    3.37299991    2.48600006
   11.96361065    3.37299991    2.50600004
   11.96472168    3.37299991    2.48600006
   11.96555519    3.35400009    2.48600006
   11.96666622    3.35400009    2.48600006
   11.96777725    3.35400009    2.48600006
   11.96861076    3.33400011    2.50600004
   11.96972179    3.33400011    2.48600006
   11.97083282    3.33400011    2.50600004
   11.97166634    3.33400011    2.48600006
   11.97277737    3.31500006    2.48600006
   11.97388840    3.31500006    2.48600006
   11.97472191    3.31500006    2.48600006
   11.97583294    3.31500006    2.50600004
   11.97694397    3.29600000    2.48600006
   11.97777748    3.29600000    2.50600004
   11.97888851    3.27699995    2.50600004
   11.97999954    3.27699995    2.50600004
   11.98083305    3.27699995    2.50600004
   11.98194408    3.27699995    2.50600004
   11.98305511    3.25699997    2.50600004
   11.98388958    3.25699997    2.50600004
   11.98500061    3.25699997    2.52500010
   11.98611164    3.25699997    2.50600004
   11.98722267    3.23799992    2.50600004
   11.98805618    3.23799992    2.50600004
   11.98916721    3.23799992    2.50600004
   11.99027824    3.23799992    2.52500010
   11.99111176    3.23799992    2.50600004
   11.99222279    3.21900010    2.50600004
   11.99333382    3.21900010    2.52500010
   11.99416733    3.21900010    2.52500010
   11.99527836    3.21900010    2.50600004
   11.99638939    3.21900010    2.52500010
   11.99722290    3.21900010    2.52500010
   11.99833393    3.21900010    2.52500010
   11.99944496    3.20000005    2.50600004
   12.00027752    3.20000005    2.52500010
   12.00138855    3.20000005    2.52500010
   12.00249958    3.20000005    2.52500010
   12.00333309    3.18000007    2.52500010
   12.00444412    3.18000007    2.52500010
   12.00555515    3.18000007    2.52500010
   12.00638866    3.18000007    2.52500010
   12.00749969    3.16100001    2.52500010
   12.00861073    3.16100001    2.52500010
   12.00944424    3.16100001    2.52500010
   12.01055527    3.16100001    2.52500010
   12.01166630    3.16100001    2.52500010
   12.01277733    3.16100001    2.52500010
   12.01361084    3.16100001    2.52500010
   12.01472187    3.16100001    2.52500010
   12.01583290    3.14199996    2.52500010
   12.01666641    3.16100001    2.52500010
   12.01777744    3.14199996    2.52500010
   12.01888847    3.14199996    2.52500010
   12.01972198    3.14199996    2.52500010
   12.02083302    3.14199996    2.52500010
   12.02194405    3.14199996    2.52500010
   12.02277756    3.14199996    2.52500010
   12.02388859    3.14199996    2.54399991
   12.02499962    3.14199996    2.52500010
   12.02583313    3.14199996    2.54399991
   12.02694416    3.14199996    2.52500010
   12.02805519    3.14199996    2.54399991
   12.02888870    3.14199996    2.54399991
   12.02999973    3.14199996    2.54399991
   12.03111076    3.14199996    2.54399991
   12.03194427    3.14199996    2.52500010
   12.03305531    3.14199996    2.54399991
   12.03416729    3.14199996    2.52500010
   12.03500080    3.14199996    2.52500010
   12.03611183    3.14199996    2.54399991
   12.03722286    3.14199996    2.52500010
   12.03805637    3.14199996    2.52500010
   12.03916740    3.12199998    2.52500010
   12.04027843    3.12199998    2.54399991
   12.04111195    3.12199998    2.52500010
   12.04222298    3.12199998    2.52500010
   12.04305553    3.12199998    2.52500010
   12.04416752    3.12199998    2.54399991
   12.04527855    3.14199996    2.54399991
   12.04611111    3.14199996    2.52500010
   12.04722309    3.14199996    2.52500010
   12.04833412    3.14199996    2.52500010
   12.04916668    3.14199996    2.54399991
   12.05027771    3.14199996    2.52500010
   12.05138874    3.14199996    2.52500010
   12.05222225    3.14199996    2.52500010
   12.05333328    3.14199996    2.52500010
   12.05444431    3.14199996    2.52500010
   12.05527782    3.16100001    2.52500010
   12.05638885    3.16100001    2.52500010
   12.05749989    3.16100001    2.52500010
   12.05833340    3.16100001    2.52500010
   12.05944443    3.16100001    2.52500010
   12.06055546    3.16100001    2.52500010
   12.06138897    3.16100001    2.52500010
   12.06250000    3.16100001    2.52500010
   12.06361103    3.16100001    2.52500010
   12.06444454    3.16100001    2.52500010
