    HOUR (UT)     SKY TESTER    SUN TESTER
   11.37583351    4.91499996    2.60200000
   11.37666702    4.91499996    2.58299994
   11.37777805    4.91499996    2.56299996
   11.37888908    4.91499996    2.54399991
   11.37972260    4.91499996    2.54399991
   11.38083363    4.91499996    2.56299996
   11.38194466    4.91499996    2.58299994
   11.38305569    4.91499996    2.60200000
   11.38388920    4.91499996    2.62100005
   11.38500023    4.91499996    2.64000010
   11.38611126    4.91499996    2.62100005
   11.38694477    4.91499996    2.62100005
   11.38805580    4.91499996    2.60200000
   11.38916683    4.91499996    2.60200000
   11.39000034    4.91499996    2.62100005
   11.39111137    4.91499996    2.62100005
   11.39222240    4.91499996    2.60200000
   11.39333344    4.91499996    2.58299994
   11.39416695    4.91499996    2.58299994
   11.39527798    4.91499996    2.58299994
   11.39638901    4.91499996    2.60200000
   11.39722252    4.91499996    2.60200000
   11.39833355    4.91499996    2.58299994
   11.39944458    4.91499996    2.56299996
   11.40027714    4.91499996    2.56299996
   11.40138817    4.91499996    2.56299996
   11.40249920    4.87699986    2.58299994
   11.40361118    4.83799982    2.58299994
   11.40444374    4.78000021    2.56299996
   11.40555477    4.74200010    2.56299996
   11.40666676    4.66499996    2.58299994
   11.40777779    4.60699987    2.62100005
   11.40861034    4.53000021    2.62100005
   11.40972137    4.43300009    2.64000010
   11.41083336    4.27899981    2.64000010
   11.41166592    4.08599997    2.64000010
   11.41277695    3.85500002    2.64000010
   11.41388893    3.64299989    2.64000010
   11.41472149    3.43099999    2.64000010
   11.41583252    3.20000005    2.66000009
   11.41694450    2.94899988    2.67899990
   11.41805553    2.71799994    2.66000009
   11.41888905    2.48600006    2.66000009
   11.42000008    2.31299996    2.66000009
   11.42111111    2.15899992    2.66000009
   11.42194462    2.06200004    2.66000009
   11.42277813    1.98500001    2.66000009
   11.42388916    1.88900006    2.66000009
   11.42444515    1.83099997    2.66000009
   11.42500019    1.81200004    2.66000009
   11.42555618    1.79200006    2.66000009
   11.42611122    1.77300000    2.67899990
   11.42666721    1.75399995    2.67899990
   11.42722225    1.73399997    2.66000009
   11.42777824    1.73399997    2.66000009
   11.42833328    1.71500003    2.67899990
   11.43000031    1.69599998    2.66000009
   11.43055630    1.67700005    2.66000009
   11.43138885    1.67700005    2.67899990
   11.43222237    1.67700005    2.67899990
   11.43277836    1.67700005    2.66000009
   11.43361092    1.67700005    2.67899990
   11.43444443    1.67700005    2.66000009
   11.43500042    1.69599998    2.66000009
   11.43583298    1.69599998    2.66000009
   11.43666649    1.69599998    2.66000009
   11.43722248    1.69599998    2.66000009
   11.43805599    1.69599998    2.66000009
   11.43888855    1.69599998    2.66000009
   11.43944454    1.69599998    2.66000009
   11.44250011    1.71500003    2.66000009
   11.44333363    1.71500003    2.66000009
   11.44611073    1.71500003    2.66000009
   11.44694424    1.71500003    2.66000009
   11.44777775    1.71500003    2.66000009
   11.44833374    1.71500003    2.66000009
   11.44916630    1.71500003    2.66000009
   11.44999981    1.71500003    2.66000009
   11.45055580    1.71500003    2.66000009
   11.45138836    1.71500003    2.66000009
   11.45222187    1.69599998    2.66000009
   11.45472240    1.69599998    2.66000009
   11.45527744    1.69599998    2.66000009
   11.45583344    1.69599998    2.66000009
   11.45638847    1.69599998    2.67899990
   11.45861053    1.69599998    2.67899990
   11.45916653    1.69599998    2.66000009
   11.45972157    1.69599998    2.67899990
   11.46027756    1.69599998    2.66000009
   11.46083355    1.69599998    2.66000009
   11.46333313    1.69599998    2.66000009
   11.46888828    1.67700005    2.67899990
   11.47083282    1.65699995    2.67899990
   11.47111034    1.65699995    2.67899990
   11.47166634    1.65699995    2.67899990
   11.47222137    1.65699995    2.67899990
   11.47277737    1.65699995    2.67899990
   11.47333336    1.65699995    2.67899990
   11.47388840    1.65699995    2.67899990
   11.47416592    1.65699995    2.67899990
   11.47472191    1.65699995    2.67899990
   11.47527695    1.65699995    2.67899990
   11.47583294    1.63800001    2.67899990
   11.47638798    1.63800001    2.67899990
   11.47666645    1.63800001    2.67899990
   11.47722149    1.63800001    2.67899990
   11.47777748    1.63800001    2.67899990
   11.47833252    1.63800001    2.67899990
   11.47888851    1.63800001    2.67899990
   11.47916603    1.63800001    2.67899990
   11.47972202    1.63800001    2.67899990
   11.48027706    1.63800001    2.67899990
   11.48083305    1.61899996    2.67899990
   11.48138809    1.61899996    2.67899990
   11.48166656    1.61899996    2.69799995
   11.48222160    1.61899996    2.67899990
   11.48277760    1.61899996    2.67899990
   11.48333359    1.61899996    2.67899990
   11.48361111    1.61899996    2.67899990
   11.48416710    1.61899996    2.67899990
   11.48472214    1.61899996    2.67899990
   11.48527813    1.61899996    2.67899990
   11.48583317    1.61899996    2.67899990
   11.48833370    1.60000002    2.67899990
   11.49027824    1.60000002    2.69799995
   11.49055576    1.60000002    2.67899990
   11.49111176    1.60000002    2.67899990
   11.49166679    1.60000002    2.67899990
   11.49499989    1.60000002    2.67899990
   11.49694443    1.60000002    2.67899990
   11.49916649    1.60000002    2.67899990
   11.49972248    1.60000002    2.67899990
   11.50027752    1.60000002    2.67899990
   11.50083351    1.60000002    2.67899990
   11.50138855    1.60000002    2.67899990
   11.50194454    1.60000002    2.67899990
   11.50222206    1.60000002    2.67899990
   11.50277805    1.58000004    2.67899990
   11.50472260    1.58000004    2.67899990
   11.50666714    1.58000004    2.67899990
   11.50722218    1.58000004    2.67899990
   11.50749969    1.58000004    2.67899990
   11.50805569    1.58000004    2.67899990
   11.51222229    1.58000004    2.69799995
   11.51416683    1.58000004    2.69799995
   11.51444435    1.58000004    2.67899990
   11.51500034    1.58000004    2.69799995
   11.51555538    1.56099999    2.67899990
   11.51805496    1.56099999    2.69799995
   11.52222157    1.56099999    2.67899990
   11.52388859    1.54200006    2.69799995
   11.52444458    1.56099999    2.69799995
   11.52499962    1.54200006    2.69799995
   11.52555561    1.54200006    2.69799995
   11.52805519    1.54200006    2.69799995
   11.53249931    1.56099999    2.69799995
   11.53305531    1.56099999    2.69799995
   11.53388977    1.56099999    2.69799995
   11.53472233    1.54200006    2.69799995
   11.53500080    1.56099999    2.69799995
   11.53750038    1.56099999    2.69799995
   11.53805637    1.56099999    2.69799995
   11.53861141    1.54200006    2.69799995
   11.53916740    1.56099999    2.69799995
   11.53944492    1.56099999    2.69799995
   11.54000092    1.56099999    2.69799995
   11.54055595    1.54200006    2.69799995
   11.54111195    1.54200006    2.69799995
   11.54305553    1.56099999    2.69799995
   11.54500008    1.54200006    2.69799995
   11.54527855    1.54200006    2.69799995
   11.54583359    1.54200006    2.69799995
   11.54638958    1.56099999    2.69799995
   11.55055618    1.54200006    2.69799995
   11.55249977    1.54200006    2.69799995
   11.55277824    1.54200006    2.69799995
   11.55333328    1.54200006    2.69799995
   11.55388927    1.54200006    2.69799995
   11.55638885    1.54200006    2.69799995
   11.56055546    1.54200006    2.69799995
   11.56222248    1.54200006    2.69799995
   11.56277752    1.54200006    2.69799995
   11.56333351    1.54200006    2.69799995
   11.56388950    1.54200006    2.69799995
   11.56638908    1.54200006    2.69799995
   11.57222176    1.52199996    2.69799995
   11.57388878    1.52199996    2.69799995
   11.57444477    1.52199996    2.69799995
   11.57499981    1.52199996    2.69799995
   11.57555580    1.52199996    2.69799995
   11.57583332    1.52199996    2.69799995
   11.57638836    1.52199996    2.69799995
   11.57694435    1.52199996    2.69799995
   11.57750034    1.52199996    2.71799994
   11.57805538    1.52199996    2.69799995
   11.57833290    1.52199996    2.69799995
   11.57888889    1.52199996    2.69799995
   11.57944393    1.52199996    2.69799995
   11.57999992    1.52199996    2.69799995
   11.58055592    1.52199996    2.69799995
   11.58083344    1.52199996    2.69799995
   11.58138847    1.52199996    2.69799995
   11.58194447    1.52199996    2.69799995
   11.58249950    1.52199996    2.69799995
   11.58305550    1.52199996    2.69799995
   11.58333302    1.52199996    2.69799995
   11.58388901    1.52199996    2.71799994
   11.58444405    1.54200006    2.69799995
   11.58500004    1.54200006    2.69799995
   11.58555508    1.56099999    2.69799995
   11.58611107    1.58000004    2.69799995
   11.58638859    1.60000002    2.69799995
   11.58694458    1.63800001    2.69799995
   11.58749962    1.67700005    2.69799995
   11.58805561    1.73399997    2.69799995
   11.58861065    1.79200006    2.69799995
   11.58888817    1.86899996    2.69799995
   11.59166622    2.23600006    2.71799994
   11.59333324    2.40899992    2.71799994
   11.59388828    2.42799997    2.69799995
   11.59444427    2.46700001    2.71799994
   11.59499931    2.46700001    2.69799995
   11.59555531    2.48600006    2.69799995
   11.59666634    2.50600004    2.67899990
   11.59749985    2.52500010    2.67899990
   11.59861088    2.58299994    2.64000010
   11.59972191    2.66000009    2.62100005
   11.60055637    2.75600004    2.60200000
   11.60166740    2.89100003    2.60200000
   11.60277843    3.04500008    2.62100005
   11.60388947    3.18000007    2.64000010
   11.60472298    3.31500006    2.64000010
   11.60583401    3.39199996    2.67899990
   11.60694504    3.39199996    2.69799995
   11.60777855    3.29600000    2.69799995
   11.60888958    3.16100001    2.69799995
   11.61000061    2.96799994    2.69799995
   11.61083412    2.73699999    2.71799994
   11.61194515    2.48600006    2.71799994
   11.61305618    2.27399993    2.71799994
   11.61388969    2.08100009    2.71799994
   11.61472225    1.94700003    2.69799995
   11.61583328    1.81200004    2.69799995
   11.61638927    1.75399995    2.71799994
   11.61694431    1.73399997    2.71799994
   11.61777782    1.69599998    2.71799994
   11.61944485    1.67700005    2.69799995
   11.61999989    1.67700005    2.71799994
   11.62083340    1.67700005    2.71799994
   11.62166691    1.65699995    2.71799994
   11.62250042    1.65699995    2.71799994
   11.62305546    1.65699995    2.71799994
   11.62388897    1.65699995    2.71799994
   11.62472248    1.63800001    2.71799994
   11.62527752    1.63800001    2.71799994
   11.62611103    1.61899996    2.71799994
   11.62694454    1.61899996    2.71799994
   11.62750053    1.61899996    2.71799994
   11.62833309    1.61899996    2.71799994
   11.62916660    1.60000002    2.71799994
   11.63194466    1.60000002    2.71799994
   11.63388920    1.58000004    2.71799994
   11.63444424    1.58000004    2.71799994
   11.63472176    1.58000004    2.71799994
   11.63527775    1.58000004    2.71799994
   11.63777733    1.56099999    2.71799994
   11.63805580    1.56099999    2.71799994
   11.63861084    1.56099999    2.71799994
   11.63916683    1.54200006    2.71799994
   11.63972187    1.54200006    2.71799994
   11.64166641    1.52199996    2.71799994
   11.64361095    1.50300002    2.71799994
   11.64583302    1.48399997    2.71799994
   11.64638901    1.48399997    2.71799994
   11.64694405    1.48399997    2.71799994
   11.64750004    1.48399997    2.71799994
   11.64777756    1.48399997    2.71799994
   11.64833355    1.46500003    2.71799994
   11.64888859    1.48399997    2.71799994
   11.64944458    1.46500003    2.71799994
   11.65138817    1.46500003    2.71799994
   11.65333271    1.46500003    2.71799994
   11.65388870    1.46500003    2.71799994
   11.65416622    1.46500003    2.71799994
   11.65472221    1.46500003    2.71799994
   11.65722179    1.46500003    2.71799994
   11.66138840    1.46500003    2.71799994
   11.66333294    1.46500003    2.71799994
   11.66388893    1.46500003    2.71799994
   11.66416645    1.46500003    2.71799994
   11.66472149    1.46500003    2.71799994
   11.66750050    1.46500003    2.71799994
   11.67111111    1.46500003    2.71799994
   11.67166710    1.46500003    2.71799994
   11.67416668    1.46500003    2.71799994
   11.67500019    1.46500003    2.71799994
   11.67555618    1.46500003    2.71799994
   11.67777824    1.46500003    2.73699999
   11.67833328    1.46500003    2.71799994
   11.67888927    1.46500003    2.71799994
   11.67916679    1.46500003    2.71799994
   11.67972279    1.46500003    2.73699999
   11.68027782    1.46500003    2.71799994
   11.68083382    1.46500003    2.71799994
   11.68111134    1.46500003    2.71799994
   11.68333340    1.46500003    2.71799994
   11.68500042    1.46500003    2.71799994
   11.68555546    1.46500003    2.71799994
   11.68611145    1.46500003    2.71799994
   11.68638897    1.46500003    2.71799994
   11.68861103    1.46500003    2.71799994
   11.69027805    1.46500003    2.71799994
   11.69083309    1.46500003    2.73699999
   11.69138908    1.46500003    2.71799994
   11.69194412    1.46500003    2.71799994
   11.69666672    1.48399997    2.71799994
   11.70277786    1.52199996    2.71799994
   11.70472240    1.54200006    2.71799994
   11.70527744    1.54200006    2.71799994
   11.70583344    1.54200006    2.71799994
   11.70611095    1.54200006    2.71799994
   11.70861053    1.60000002    2.71799994
   11.70888901    1.60000002    2.73699999
   11.70944405    1.61899996    2.71799994
   11.71000004    1.61899996    2.71799994
   11.71055508    1.63800001    2.73699999
   11.71305561    1.65699995    2.71799994
   11.71694374    1.67700005    2.71799994
   11.71722221    1.67700005    2.71799994
   11.71972179    1.71500003    2.71799994
   11.71999931    1.71500003    2.73699999
   11.72249985    1.73399997    2.71799994
   11.72305489    1.73399997    2.73699999
   11.72527695    1.67700005    2.73699999
   11.72583294    1.65699995    2.71799994
   11.72999954    1.56099999    2.71799994
   11.73166656    1.56099999    2.73699999
   11.73222160    1.56099999    2.73699999
   11.73277760    1.56099999    2.73699999
   11.73333359    1.56099999    2.73699999
   11.73388958    1.56099999    2.73699999
   11.73416710    1.56099999    2.73699999
   11.73472214    1.56099999    2.73699999
   11.73527813    1.56099999    2.73699999
   11.73583317    1.54200006    2.73699999
   11.73638916    1.54200006    2.73699999
   11.73666668    1.54200006    2.73699999
   11.73722267    1.52199996    2.73699999
   11.73777771    1.52199996    2.73699999
   11.73833370    1.52199996    2.73699999
   11.73888874    1.52199996    2.73699999
   11.73916721    1.50300002    2.73699999
   11.73972225    1.50300002    2.73699999
   11.74027824    1.50300002    2.73699999
   11.74083328    1.50300002    2.73699999
   11.74138927    1.50300002    2.73699999
   11.74194431    1.48399997    2.73699999
   11.74222279    1.48399997    2.73699999
   11.74277782    1.48399997    2.73699999
   11.74333382    1.48399997    2.73699999
   11.74388885    1.48399997    2.73699999
   11.74444485    1.48399997    2.73699999
   11.74472237    1.46500003    2.71799994
   11.74527836    1.46500003    2.73699999
   11.74583340    1.46500003    2.73699999
   11.74638939    1.46500003    2.73699999
   11.74694443    1.46500003    2.73699999
   11.74944496    1.44500005    2.73699999
   11.75138855    1.44500005    2.73699999
   11.75166702    1.44500005    2.73699999
   11.75222206    1.44500005    2.75600004
   11.75277805    1.42600000    2.73699999
   11.75638866    1.42600000    2.73699999
   11.75805569    1.42600000    2.75600004
   11.76027775    1.42600000    2.75600004
   11.76083374    1.42600000    2.75600004
   11.76138878    1.42600000    2.75600004
   11.76194477    1.42600000    2.73699999
   11.76249981    1.42600000    2.73699999
   11.76277733    1.42600000    2.73699999
   11.76333332    1.42600000    2.73699999
   11.76388931    1.40699995    2.73699999
   11.76583290    1.40699995    2.73699999
   11.76777744    1.40699995    2.75600004
   11.76833344    1.40699995    2.73699999
   11.76888847    1.42600000    2.73699999
   11.76916599    1.40699995    2.73699999
   11.77111053    1.40699995    2.73699999
   11.77305508    1.40699995    2.73699999
   11.77361107    1.40699995    2.75600004
   11.77416611    1.40699995    2.73699999
   11.77472210    1.40699995    2.75600004
   11.77722168    1.40699995    2.73699999
   11.78111076    1.40699995    2.75600004
   11.78166676    1.40699995    2.73699999
   11.78194427    1.40699995    2.73699999
   11.78472233    1.40699995    2.73699999
   11.78638935    1.40699995    2.75600004
   11.78694534    1.40699995    2.75600004
   11.78750038    1.40699995    2.73699999
   11.78805637    1.42600000    2.75600004
   11.79055595    1.40699995    2.75600004
   11.79444504    1.42600000    2.77500010
   11.79527855    1.40699995    2.77500010
   11.79611111    1.42600000    2.75600004
   11.79694462    1.40699995    2.73699999
   11.79722309    1.40699995    2.75600004
   11.79972267    1.42600000    2.73699999
   11.80027771    1.40699995    2.73699999
   11.80083370    1.42600000    2.75600004
   11.80111122    1.42600000    2.75600004
   11.80166721    1.42600000    2.73699999
   11.80222225    1.42600000    2.75600004
   11.80277824    1.40699995    2.77500010
   11.80305576    1.42600000    2.75600004
   11.80527782    1.42600000    2.73699999
   11.80722237    1.42600000    2.77500010
   11.80777836    1.42600000    2.75600004
   11.80833340    1.42600000    2.75600004
   11.80888939    1.42600000    2.75600004
   11.81055546    1.42600000    2.75600004
   11.81250000    1.42600000    2.77500010
   11.81305599    1.42600000    2.73699999
   11.81361103    1.42600000    2.75600004
   11.81416702    1.42600000    2.75600004
   11.81666660    1.42600000    2.75600004
   11.82055569    1.42600000    2.75600004
   11.82250023    1.40699995    2.75600004
   11.82305527    1.40699995    2.73699999
   11.82361126    1.40699995    2.75600004
   11.82388878    1.40699995    2.75600004
   11.82638836    1.40699995    2.75600004
   11.83249950    1.40699995    2.75600004
   11.83444405    1.40699995    2.75600004
   11.83500004    1.40699995    2.75600004
   11.83555508    1.40699995    2.75600004
   11.83583260    1.40699995    2.77500010
   11.83638859    1.40699995    2.75600004
   11.83694458    1.40699995    2.77500010
   11.83749962    1.40699995    2.75600004
   11.83777714    1.40699995    2.75600004
   11.83833313    1.40699995    2.77500010
   11.83888817    1.40699995    2.75600004
   11.83944416    1.40699995    2.75600004
   11.84000015    1.40699995    2.77500010
   11.84055519    1.40699995    2.77500010
   11.84083271    1.38699996    2.75600004
   11.84138870    1.40699995    2.75600004
   11.84194374    1.40699995    2.75600004
   11.84249973    1.40699995    2.75600004
   11.84305477    1.40699995    2.77500010
   11.84333324    1.40699995    2.77500010
   11.84388828    1.38699996    2.77500010
   11.84444427    1.38699996    2.75600004
   11.84499931    1.38699996    2.77500010
   11.84555531    1.38699996    2.75600004
   11.84583282    1.38699996    2.77500010
   11.84638882    1.38699996    2.75600004
   11.84694386    1.38699996    2.77500010
   11.84749985    1.38699996    2.77500010
   11.84777737    1.38699996    2.75600004
   11.84833336    1.38699996    2.75600004
   11.84888840    1.38699996    2.77500010
   11.84944439    1.38699996    2.75600004
   11.85194492    1.38699996    2.77500010
   11.85388947    1.38699996    2.75600004
   11.85444450    1.38699996    2.77500010
   11.85500050    1.38699996    2.77500010
   11.85555553    1.38699996    2.75600004
   11.85888958    1.38699996    2.77500010
   11.86083412    1.38699996    2.77500010
   11.86138916    1.38699996    2.77500010
   11.86166668    1.38699996    2.75600004
   11.86222267    1.38699996    2.75600004
   11.86416721    1.38699996    2.77500010
   11.86611176    1.38699996    2.77500010
   11.86666679    1.38699996    2.77500010
   11.86722279    1.38699996    2.77500010
   11.86777782    1.38699996    2.75600004
   11.86972237    1.36800003    2.77500010
   11.87138939    1.38699996    2.77500010
   11.87194443    1.38699996    2.75600004
   11.87250042    1.36800003    2.77500010
   11.87305546    1.36800003    2.77500010
   11.87555599    1.38699996    2.77500010
   11.87944412    1.38699996    2.77500010
   11.88138866    1.38699996    2.77500010
   11.88194466    1.38699996    2.77500010
   11.88222218    1.38699996    2.77500010
   11.88277817    1.38699996    2.75600004
   11.88527775    1.38699996    2.77500010
   11.88944435    1.40699995    2.75600004
   11.89000034    1.40699995    2.77500010
   11.89055538    1.40699995    2.77500010
   11.89305496    1.40699995    2.77500010
   11.89361095    1.40699995    2.77500010
   11.89416695    1.40699995    2.77500010
