    HOUR (UT)     SKY TESTER    SUN TESTER
   12.20472240    4.91499996    1.69599998
   12.20583344    4.91499996    1.69599998
   12.20666695    4.91499996    1.65699995
   12.20777798    4.91499996    1.65699995
   12.20888901    4.91499996    1.65699995
   12.20972157    4.91499996    1.63800001
   12.21083355    4.91499996    1.61899996
   12.21194458    4.91499996    1.61899996
   12.21277714    4.91499996    1.60000002
   12.21388912    4.91499996    1.58000004
   12.21472168    4.91499996    1.56099999
   12.21583271    4.91499996    1.54200006
   12.21666622    4.91499996    1.54200006
   12.21777725    4.91499996    1.54200006
   12.21888828    4.91499996    1.54200006
   12.21972179    4.91499996    1.54200006
   12.22083282    4.91499996    1.56099999
   12.22194386    4.91499996    1.58000004
   12.22277737    4.91499996    1.58000004
   12.22388840    4.91499996    1.61899996
   12.22472191    4.91499996    1.63800001
   12.22583294    4.91499996    1.67700005
   12.22694397    4.91499996    1.69599998
   12.22777748    4.91499996    1.69599998
   12.22888851    4.91499996    1.71500003
   12.22999954    4.91499996    1.69599998
   12.23083305    4.91499996    1.69599998
   12.23194408    4.91499996    1.65699995
   12.23277760    4.91499996    1.69599998
   12.23388958    4.91499996    1.69599998
   12.23500061    4.91499996    1.67700005
   12.23583317    4.91499996    1.69599998
   12.23694515    4.91499996    1.65699995
   12.23805618    4.91499996    1.67700005
   12.23888874    4.91499996    1.67700005
   12.24000072    4.91499996    1.71500003
   12.24083328    4.91499996    1.69599998
   12.24194431    4.91499996    1.71500003
   12.24305534    4.91499996    1.75399995
   12.24388885    4.91499996    1.77300000
   12.24499989    4.91499996    1.79200006
   12.24611092    4.91499996    1.75399995
   12.24694443    4.91499996    1.75399995
   12.24805546    4.91499996    1.75399995
   12.24916649    4.91499996    1.75399995
   12.25000000    4.91499996    1.79200006
   12.25111103    4.91499996    1.79200006
   12.25194454    4.91499996    1.79200006
   12.25305557    4.91499996    1.79200006
   12.25416660    4.91499996    1.77300000
   12.25500011    4.91499996    1.79200006
   12.25611115    4.91499996    1.79200006
   12.25722218    4.91499996    1.79200006
   12.25805569    4.91499996    1.81200004
   12.25916672    4.91499996    1.81200004
   12.26000023    4.91499996    1.83099997
   12.26111126    4.91499996    1.81200004
   12.26222229    4.91499996    1.81200004
   12.26305580    4.91499996    1.83099997
   12.26416683    4.91499996    1.83099997
   12.26500034    4.91499996    1.85000002
   12.26611137    4.91499996    1.88900006
   12.26722240    4.91499996    1.88900006
   12.26805496    4.91499996    1.90799999
   12.26916599    4.91499996    1.88900006
   12.27027798    4.91499996    1.88900006
   12.27111053    4.91499996    1.90799999
   12.27222157    4.91499996    1.88900006
   12.27305508    4.91499996    1.86899996
   12.27416611    4.91499996    1.85000002
   12.27527714    4.91499996    1.86899996
   12.27611065    4.91499996    1.88900006
   12.27722168    4.91499996    1.88900006
   12.27805519    4.91499996    1.92700005
   12.27916622    4.91499996    1.92700005
   12.28027725    4.91499996    1.92700005
   12.28111076    4.91499996    1.94700003
   12.28222179    4.91499996    1.94700003
   12.28333378    4.91499996    1.94700003
   12.28416729    4.91499996    1.92700005
   12.28527832    4.91499996    1.92700005
   12.28638935    4.91499996    1.92700005
   12.28722286    4.91499996    1.92700005
   12.28833389    4.91499996    1.92700005
   12.28916740    4.91499996    1.92700005
   12.29027843    4.91499996    1.94700003
   12.29138947    4.91499996    1.94700003
   12.29222298    4.91499996    1.98500001
   12.29333401    4.91499996    2.00399995
   12.29444504    4.91499996    2.00399995
   12.29527855    4.91499996    1.98500001
   12.29638958    4.91499996    1.96599996
   12.29722309    4.91499996    1.94700003
   12.29833412    4.91499996    1.92700005
   12.29944515    4.91499996    1.90799999
   12.30027771    4.91499996    1.90799999
   12.30138874    4.91499996    1.94700003
   12.30222225    4.91499996    1.94700003
   12.30333328    4.91499996    1.94700003
   12.30444431    4.91499996    1.94700003
   12.30527782    4.91499996    1.94700003
   12.30638885    4.91499996    1.94700003
   12.30722237    4.91499996    1.98500001
   12.30833340    4.91499996    1.94700003
   12.30944443    4.91499996    1.94700003
   12.31027794    4.91499996    1.90799999
   12.31138897    4.91499996    1.85000002
   12.31250000    4.91499996    1.81200004
   12.31333351    4.91499996    1.75399995
   12.31444454    4.91499996    1.73399997
   12.31555557    4.91499996    1.73399997
   12.31638908    4.91499996    1.71500003
   12.31750011    4.91499996    1.73399997
   12.31861115    4.91499996    1.75399995
   12.31944466    4.91499996    1.77300000
   12.32055569    4.91499996    1.77300000
   12.32138920    4.91499996    1.79200006
   12.32250023    4.91499996    1.81200004
   12.32333374    4.91499996    1.85000002
   12.32444477    4.91499996    1.88900006
   12.32555580    4.91499996    1.92700005
   12.32638836    4.91499996    1.96599996
   12.32750034    4.91499996    2.00399995
   12.32861137    4.91499996    2.00399995
   12.32944393    4.91499996    2.00399995
   12.33055592    4.91499996    2.00399995
   12.33166695    4.91499996    2.00399995
   12.33249950    4.91499996    2.00399995
   12.33361053    4.91499996    2.00399995
   12.33444405    4.91499996    2.00399995
   12.33555508    4.91499996    1.96599996
   12.33666611    4.91499996    2.00399995
   12.33749962    4.85699987    2.00399995
   12.33861065    4.78000021    2.00399995
   12.33972168    4.70300007    2.00399995
   12.34055519    4.58799982    2.00399995
   12.34166622    4.47200012    2.00399995
   12.34277725    4.39499998    2.00399995
   12.34361076    4.27899981    2.02399993
   12.34472179    4.16300011    2.02399993
   12.34555531    4.04799986    2.02399993
   12.34666634    3.97099996    2.02399993
   12.34777737    3.85500002    2.02399993
   12.34861088    3.77800012    2.02399993
   12.34972191    3.66199994    2.02399993
   12.35083389    3.58500004    2.02399993
   12.35166740    3.50799990    2.02399993
   12.35277843    3.46900010    2.02399993
   12.35388947    3.37299991    2.02399993
   12.35472298    3.31500006    2.02399993
   12.35583401    3.27699995    2.02399993
   12.35666752    3.23799992    2.02399993
   12.35777855    3.20000005    2.02399993
   12.35888958    3.16100001    2.02399993
   12.35972214    3.14199996    2.02399993
   12.36083412    3.08400011    2.02399993
   12.36194515    3.08400011    2.02399993
   12.36277771    3.08400011    2.02399993
   12.36388969    3.08400011    2.02399993
   12.36500072    3.04500008    2.02399993
   12.36583328    3.08400011    2.02399993
   12.36694431    3.08400011    2.02399993
   12.36777782    3.08400011    2.02399993
   12.36888885    3.10299993    2.02399993
   12.36999989    3.14199996    2.02399993
   12.37083340    3.20000005    2.02399993
   12.37194443    3.25699997    2.02399993
   12.37277794    3.29600000    2.02399993
   12.37388897    3.37299991    2.00399995
   12.37500000    3.46900010    2.02399993
   12.37583351    3.50799990    2.00399995
   12.37694454    3.58500004    2.00399995
   12.37777805    3.64299989    2.00399995
   12.37888908    3.70099998    2.00399995
   12.38000011    3.75900006    2.00399995
   12.38083363    3.81599998    2.02399993
   12.38194466    3.83599997    2.02399993
   12.38305569    3.85500002    2.02399993
   12.38388920    3.89400005    2.00399995
   12.38500023    3.91300011    2.00399995
   12.38583279    3.97099996    2.00399995
   12.38694477    4.04799986    1.94700003
   12.38805580    4.12500000    1.90799999
   12.38888836    4.24100018    1.86899996
   12.39000034    4.29799986    1.85000002
   12.39111137    4.37500000    1.81200004
   12.39194393    4.49100018    1.79200006
   12.39305496    4.58799982    1.83099997
   12.39388847    4.72200012    1.86899996
   12.39499950    4.81899977    1.92700005
   12.39611053    4.91499996    1.96599996
   12.39694405    4.91499996    1.98500001
   12.39805508    4.91499996    1.96599996
   12.39888859    4.91499996    2.00399995
   12.39999962    4.91499996    2.00399995
   12.40111065    4.91499996    2.00399995
   12.40194416    4.91499996    2.00399995
   12.40305519    4.91499996    2.00399995
   12.40416622    4.91499996    2.00399995
   12.40499973    4.91499996    2.02399993
   12.40611076    4.91499996    2.02399993
   12.40722179    4.91499996    2.00399995
   12.40805531    4.91499996    1.96599996
   12.40916634    4.91499996    1.96599996
   12.40999985    4.91499996    1.94700003
   12.41111088    4.91499996    1.96599996
   12.41222191    4.91499996    1.98500001
   12.41305542    4.91499996    1.98500001
   12.41416645    4.91499996    1.94700003
   12.41499996    4.91499996    1.92700005
   12.41611099    4.91499996    1.90799999
   12.41722298    4.91499996    1.90799999
   12.41805553    4.91499996    1.94700003
   12.41916656    4.91499996    1.98500001
   12.42000008    4.91499996    1.98500001
   12.42111111    4.91499996    1.98500001
   12.42222214    4.91499996    2.00399995
   12.42305565    4.91499996    1.94700003
   12.42416668    4.91499996    1.90799999
   12.42500019    4.91499996    1.86899996
   12.42611122    4.91499996    1.86899996
   12.42722225    4.91499996    1.90799999
   12.42805576    4.91499996    1.94700003
   12.42916679    4.91499996    1.98500001
   12.43027782    4.91499996    2.00399995
   12.43111134    4.91499996    2.02399993
   12.43222237    4.91499996    2.00399995
   12.43333340    4.91499996    2.00399995
   12.43416691    4.91499996    2.00399995
   12.43527794    4.91499996    2.02399993
   12.43611145    4.91499996    2.02399993
   12.43722248    4.91499996    2.02399993
   12.43833351    4.91499996    2.02399993
   12.43916702    4.91499996    2.04299998
   12.44027805    4.91499996    2.04299998
   12.44111156    4.91499996    2.04299998
   12.44222260    4.89599991    2.06200004
   12.44333363    4.85699987    2.06200004
   12.44416714    4.76100016    2.04299998
   12.44527817    4.68400002    2.04299998
   12.44638920    4.62599993    2.04299998
   12.44722271    4.54899979    2.04299998
   12.44833374    4.45300007    2.04299998
   12.44916630    4.35599995    2.04299998
   12.45027733    4.27899981    2.04299998
   12.45138836    4.16300011    2.04299998
   12.45222187    4.08599997    2.06200004
   12.45333290    4.00899982    2.06200004
   12.45444393    3.93199992    2.06200004
   12.45527744    3.87400007    2.08100009
   12.45638847    3.81599998    2.08100009
   12.45722198    3.77800012    2.06200004
   12.45833302    3.70099998    2.04299998
   12.45944405    3.62400007    2.02399993
   12.46027756    3.56599998    2.00399995
   12.46138859    3.52699995    2.02399993
   12.46249962    3.46900010    2.04299998
   12.46333313    3.43099999    2.06200004
   12.46444416    3.37299991    2.08100009
   12.46555519    3.31500006    2.08100009
   12.46638870    3.25699997    2.10100007
   12.46749973    3.18000007    2.10100007
   12.46861076    3.12199998    2.08100009
   12.46944427    3.04500008    2.10100007
   12.47055531    3.00699997    2.10100007
   12.47138882    3.00699997    2.08100009
   12.47249985    2.98699999    2.08100009
   12.47361088    3.00699997    2.08100009
   12.47444439    3.02600002    2.06200004
   12.47555542    3.04500008    2.08100009
   12.47638798    3.08400011    2.06200004
   12.47749996    3.08400011    2.06200004
   12.47861099    3.12199998    2.10100007
   12.47944355    3.16100001    2.08100009
   12.48055553    3.18000007    2.08100009
   12.48138809    3.23799992    2.10100007
   12.48249912    3.31500006    2.08100009
   12.48361111    3.35400009    2.08100009
   12.48444462    3.39199996    2.10100007
   12.48555565    3.43099999    2.06200004
   12.48666668    3.45000005    2.04299998
   12.48750019    3.50799990    2.04299998
   12.48861122    3.54699993    2.04299998
   12.48944473    3.62400007    2.04299998
   12.49055576    3.68099999    2.04299998
   12.49166679    3.75900006    2.04299998
   12.49250031    3.81599998    2.04299998
   12.49361134    3.89400005    2.02399993
   12.49472237    3.97099996    2.00399995
   12.49555588    4.06699991    1.96599996
   12.49666691    4.16300011    1.96599996
   12.49777794    4.31799984    1.94700003
   12.49861145    4.43300009    1.92700005
   12.49972248    4.58799982    1.94700003
   12.50055599    4.74200010    1.96599996
   12.50166702    4.83799982    1.96599996
   12.50277805    4.91499996    2.00399995
   12.50361156    4.91499996    2.04299998
   12.50472260    4.91499996    2.08100009
   12.50583363    4.91499996    2.08100009
   12.50666714    4.91499996    2.10100007
   12.50777817    4.91499996    2.10100007
   12.50888920    4.91499996    2.11999989
   12.50972176    4.91499996    2.11999989
   12.51083374    4.89599991    2.10100007
   12.51194477    4.81899977    2.10100007
   12.51277733    4.70300007    2.11999989
   12.51388931    4.58799982    2.11999989
   12.51472187    4.51000023    2.11999989
   12.51583290    4.39499998    2.11999989
   12.51694393    4.31799984    2.11999989
   12.51777744    4.20200014    2.11999989
   12.51888847    4.12500000    2.11999989
   12.51972198    4.04799986    2.13899994
   12.52083302    3.97099996    2.11999989
   12.52194405    3.87400007    2.11999989
   12.52277756    3.77800012    2.11999989
   12.52388859    3.72000003    2.13899994
   12.52499962    3.62400007    2.11999989
   12.52583313    3.54699993    2.13899994
   12.52694416    3.45000005    2.13899994
   12.52805519    3.39199996    2.13899994
   12.52888870    3.31500006    2.15899992
   12.52999973    3.27699995    2.13899994
   12.53083324    3.23799992    2.15899992
   12.53194427    3.18000007    2.15899992
   12.53305531    3.16100001    2.15899992
   12.53388977    3.08400011    2.15899992
   12.53500080    3.04500008    2.15899992
   12.53583336    3.00699997    2.13899994
   12.53694534    2.93000007    2.13899994
   12.53805637    2.89100003    2.15899992
   12.53888893    2.83299994    2.15899992
   12.54000092    2.77500010    2.13899994
   12.54083347    2.71799994    2.13899994
   12.54194450    2.66000009    2.13899994
   12.54305553    2.58299994    2.15899992
   12.54388905    2.50600004    2.15899992
   12.54500008    2.42799997    2.13899994
   12.54611111    2.35100007    2.15899992
   12.54694462    2.27399993    2.15899992
   12.54805565    2.21600008    2.15899992
   12.54888916    2.15899992    2.15899992
   12.55000019    2.11999989    2.15899992
   12.55111122    2.06200004    2.15899992
   12.55194473    2.04299998    2.15899992
   12.55305576    2.00399995    2.15899992
   12.55416679    1.98500001    2.15899992
   12.55500031    1.96599996    2.15899992
   12.55611134    1.96599996    2.15899992
   12.55694485    1.94700003    2.15899992
   12.55805588    1.92700005    2.13899994
   12.55916691    1.92700005    2.15899992
   12.56000042    1.92700005    2.17799997
   12.56111145    1.88900006    2.15899992
   12.56194496    1.88900006    2.15899992
   12.56305599    1.86899996    2.15899992
   12.56416702    1.86899996    2.15899992
   12.56500053    1.85000002    2.15899992
   12.56611156    1.86899996    2.15899992
   12.56694412    1.85000002    2.15899992
   12.56805515    1.85000002    2.15899992
   12.56916618    1.85000002    2.15899992
   12.56999969    1.85000002    2.15899992
   12.57111073    1.85000002    2.15899992
   12.57194424    1.85000002    2.15899992
   12.57305527    1.85000002    2.15899992
   12.57416630    1.85000002    2.17799997
   12.57499981    1.81200004    2.15899992
   12.57611084    1.81200004    2.15899992
   12.57694435    1.81200004    2.15899992
   12.57805538    1.81200004    2.17799997
   12.57916641    1.77300000    2.15899992
   12.57999992    1.77300000    2.17799997
   12.58111095    1.79200006    2.15899992
   12.58222198    1.79200006    2.15899992
   12.58305550    1.79200006    2.15899992
   12.58416653    1.79200006    2.17799997
   12.58500004    1.79200006    2.17799997
   12.58611107    1.79200006    2.17799997
   12.58722210    1.79200006    2.17799997
   12.58805561    1.79200006    2.17799997
   12.58916664    1.81200004    2.17799997
   12.59027767    1.79200006    2.17799997
   12.59111118    1.81200004    2.17799997
   12.59222221    1.81200004    2.17799997
   12.59305477    1.85000002    2.17799997
   12.59416676    1.85000002    2.17799997
   12.59527779    1.85000002    2.17799997
   12.59611034    1.85000002    2.17799997
   12.59722233    1.85000002    2.17799997
   12.59833336    1.88900006    2.17799997
   12.59916592    1.88900006    2.17799997
   12.60027790    1.88900006    2.17799997
   12.60111141    1.88900006    2.17799997
   12.60222244    1.88900006    2.17799997
   12.60333347    1.88900006    2.19700003
   12.60416698    1.88900006    2.17799997
   12.60527802    1.88900006    2.17799997
   12.60611153    1.88900006    2.19700003
   12.60722256    1.88900006    2.17799997
   12.60833359    1.88900006    2.17799997
   12.60916710    1.90799999    2.17799997
   12.61027813    1.90799999    2.17799997
   12.61138916    1.92700005    2.17799997
   12.61222267    1.92700005    2.19700003
   12.61333370    1.94700003    2.19700003
   12.61416721    1.96599996    2.17799997
   12.61527824    2.00399995    2.19700003
   12.61638927    2.04299998    2.17799997
   12.61722279    2.06200004    2.19700003
   12.61833382    2.10100007    2.19700003
   12.61944485    2.11999989    2.19700003
   12.62027836    2.13899994    2.19700003
   12.62138939    2.15899992    2.19700003
   12.62222195    2.15899992    2.19700003
   12.62333393    2.15899992    2.19700003
   12.62444496    2.13899994    2.19700003
   12.62527752    2.13899994    2.19700003
   12.62638855    2.11999989    2.19700003
   12.62750053    2.13899994    2.17799997
   12.62833309    2.11999989    2.19700003
   12.62944412    2.11999989    2.19700003
   12.63055611    2.11999989    2.19700003
   12.63138866    2.10100007    2.19700003
   12.63249969    2.08100009    2.19700003
   12.63333321    2.08100009    2.19700003
   12.63444424    2.04299998    2.19700003
   12.63555527    2.02399993    2.19700003
   12.63638878    2.00399995    2.21600008
   12.63749981    2.00399995    2.21600008
   12.63861084    2.02399993    2.19700003
   12.63944435    2.04299998    2.19700003
   12.64055538    2.08100009    2.19700003
   12.64166641    2.10100007    2.21600008
   12.64249992    2.11999989    2.19700003
   12.64361095    2.11999989    2.21600008
   12.64472198    2.13899994    2.21600008
   12.64555550    2.11999989    2.21600008
   12.64666653    2.11999989    2.19700003
   12.64777756    2.11999989    2.21600008
   12.64861107    2.13899994    2.21600008
   12.64972210    2.15899992    2.21600008
   12.65055561    2.17799997    2.21600008
   12.65166664    2.21600008    2.21600008
   12.65277767    2.27399993    2.21600008
   12.65361118    2.31299996    2.21600008
   12.65472221    2.35100007    2.21600008
   12.65583324    2.37100005    2.21600008
   12.65666676    2.37100005    2.19700003
   12.65777779    2.37100005    2.21600008
   12.65861034    2.35100007    2.21600008
   12.65972137    2.31299996    2.21600008
   12.66083336    2.29399991    2.21600008
   12.66166592    2.25500011    2.21600008
   12.66277695    2.21600008    2.21600008
   12.66388893    2.19700003    2.19700003
   12.66472149    2.17799997    2.21600008
   12.66583252    2.17799997    2.21600008
   12.66694450    2.15899992    2.21600008
   12.66777802    2.15899992    2.19700003
   12.66888905    2.15899992    2.21600008
   12.66972256    2.11999989    2.19700003
   12.67083359    2.11999989    2.21600008
   12.67194462    2.10100007    2.21600008
   12.67277813    2.10100007    2.21600008
   12.67388916    2.08100009    2.21600008
   12.67500019    2.08100009    2.21600008
   12.67583370    2.06200004    2.21600008
   12.67694473    2.04299998    2.21600008
   12.67777824    2.00399995    2.21600008
   12.67888927    1.98500001    2.21600008
   12.68000031    1.98500001    2.21600008
   12.68083382    1.96599996    2.19700003
   12.68194485    1.96599996    2.21600008
   12.68277836    1.94700003    2.21600008
   12.68388939    1.96599996    2.21600008
   12.68500042    1.94700003    2.21600008
   12.68583298    1.94700003    2.21600008
   12.68694496    1.94700003    2.21600008
   12.68777752    1.94700003    2.21600008
   12.68888855    1.94700003    2.21600008
   12.69000053    1.92700005    2.21600008
   12.69083309    1.92700005    2.23600006
   12.69194412    1.92700005    2.23600006
   12.69277763    1.92700005    2.23600006
   12.69388866    1.96599996    2.23600006
   12.69499969    1.96599996    2.25500011
   12.69583321    1.98500001    2.21600008
   12.69694424    2.00399995    2.23600006
   12.69805527    2.04299998    2.23600006
   12.69888878    2.04299998    2.25500011
   12.69999981    2.06200004    2.23600006
   12.70111084    2.08100009    2.25500011
   12.70194435    2.10100007    2.25500011
   12.70305538    2.08100009    2.25500011
   12.70416641    2.11999989    2.25500011
   12.70499992    2.11999989    2.23600006
   12.70611095    2.11999989    2.25500011
   12.70694447    2.10100007    2.25500011
   12.70805550    2.06200004    2.25500011
   12.70916653    2.02399993    2.25500011
   12.71000004    1.96599996    2.23600006
   12.71111107    1.92700005    2.25500011
   12.71194458    1.86899996    2.25500011
   12.71305561    1.85000002    2.23600006
   12.71416664    1.79200006    2.27399993
   12.71500015    1.77300000    2.25500011
   12.71611118    1.75399995    2.25500011
   12.71722221    1.75399995    2.23600006
   12.71805477    1.75399995    2.25500011
   12.71916580    1.75399995    2.25500011
   12.72027779    1.77300000    2.25500011
   12.72111034    1.77300000    2.25500011
   12.72222137    1.75399995    2.25500011
   12.72333336    1.77300000    2.25500011
   12.72416592    1.75399995    2.25500011
   12.72527695    1.75399995    2.25500011
   12.72611046    1.73399997    2.25500011
   12.72722149    1.77300000    2.25500011
   12.72833252    1.73399997    2.25500011
   12.72916603    1.73399997    2.25500011
   12.73027706    1.73399997    2.25500011
   12.73111057    1.71500003    2.25500011
   12.73222160    1.69599998    2.25500011
   12.73333359    1.69599998    2.25500011
   12.73416710    1.69599998    2.25500011
   12.73527813    1.69599998    2.25500011
   12.73611164    1.69599998    2.25500011
   12.73722267    1.69599998    2.25500011
   12.73833370    1.69599998    2.27399993
   12.73916721    1.69599998    2.25500011
   12.74027824    1.69599998    2.25500011
   12.74111176    1.71500003    2.27399993
   12.74222279    1.73399997    2.25500011
   12.74333382    1.73399997    2.27399993
   12.74416733    1.77300000    2.25500011
   12.74527836    1.73399997    2.25500011
   12.74638939    1.77300000    2.25500011
   12.74722290    1.75399995    2.25500011
   12.74833393    1.77300000    2.25500011
   12.74916649    1.75399995    2.25500011
   12.75027752    1.75399995    2.25500011
   12.75111103    1.77300000    2.25500011
   12.75222206    1.77300000    2.27399993
   12.75333309    1.75399995    2.25500011
   12.75444412    1.77300000    2.25500011
   12.75527763    1.75399995    2.25500011
   12.75638866    1.73399997    2.25500011
   12.75749969    1.77300000    2.27399993
   12.75833321    1.73399997    2.29399991
   12.75944424    1.73399997    2.25500011
   12.76027775    1.71500003    2.29399991
   12.76138878    1.69599998    2.29399991
   12.76249981    1.69599998    2.29399991
   12.76333332    1.69599998    2.29399991
   12.76444435    1.69599998    2.27399993
   12.76527786    1.67700005    2.25500011
   12.76638889    1.65699995    2.29399991
   12.76749992    1.65699995    2.27399993
   12.76833344    1.65699995    2.27399993
   12.76944447    1.65699995    2.29399991
   12.77055550    1.67700005    2.27399993
   12.77138901    1.67700005    2.27399993
   12.77250004    1.67700005    2.27399993
   12.77333355    1.67700005    2.27399993
   12.77444458    1.69599998    2.27399993
   12.77555561    1.65699995    2.27399993
   12.77638817    1.65699995    2.29399991
   12.77750015    1.65699995    2.27399993
   12.77861118    1.65699995    2.27399993
   12.77944374    1.63800001    2.27399993
   12.78055573    1.63800001    2.27399993
   12.78166676    1.65699995    2.27399993
   12.78249931    1.65699995    2.29399991
   12.78361130    1.71500003    2.27399993
   12.78444481    1.75399995    2.31299996
   12.78555584    1.81200004    2.29399991
   12.78666687    1.88900006    2.27399993
   12.78750038    1.92700005    2.31299996
   12.78861141    1.98500001    2.31299996
   12.78944492    2.04299998    2.31299996
   12.79055595    2.10100007    2.27399993
   12.79166698    2.13899994    2.27399993
   12.79250050    2.17799997    2.31299996
   12.79361153    2.23600006    2.27399993
   12.79444504    2.23600006    2.27399993
   12.79555607    2.25500011    2.31299996
   12.79666710    2.25500011    2.31299996
   12.79750061    2.25500011    2.31299996
   12.79861164    2.23600006    2.27399993
   12.79972267    2.23600006    2.31299996
   12.80055618    2.19700003    2.31299996
   12.80166721    2.15899992    2.31299996
   12.80249977    2.15899992    2.29399991
   12.80361176    2.13899994    2.27399993
   12.80472279    2.13899994    2.27399993
   12.80555534    2.13899994    2.27399993
   12.80666733    2.15899992    2.31299996
   12.80777836    2.15899992    2.31299996
   12.80861092    2.15899992    2.31299996
   12.80972195    2.17799997    2.27399993
   12.81055546    2.19700003    2.31299996
   12.81166649    2.21600008    2.29399991
   12.81277752    2.23600006    2.29399991
   12.81361103    2.23600006    2.27399993
   12.81472206    2.21600008    2.29399991
   12.81555557    2.21600008    2.29399991
   12.81666660    2.21600008    2.29399991
   12.81777763    2.21600008    2.29399991
   12.81861115    2.25500011    2.29399991
   12.81972218    2.27399993    2.25500011
   12.82083321    2.31299996    2.25500011
   12.82166672    2.35100007    2.23600006
   12.82277775    2.39000010    2.25500011
   12.82361126    2.42799997    2.23600006
   12.82472229    2.42799997    2.25500011
   12.82583332    2.42799997    2.25500011
   12.82666683    2.42799997    2.23600006
