    HOUR (UT)     SKY TESTER    SUN TESTER
   13.89999962    1.85000002    2.62100005
   13.90055561    1.83099997    2.64000010
   13.90138817    1.85000002    2.64000010
   13.90194416    1.86899996    2.62100005
   13.90277767    1.86899996    2.62100005
   13.90361118    1.88900006    2.64000010
   13.90416622    1.88900006    2.62100005
   13.90499973    1.88900006    2.64000010
   13.90583324    1.88900006    2.64000010
   13.90638828    1.88900006    2.64000010
   13.90722179    1.88900006    2.64000010
   13.90749931    1.86899996    2.62100005
   13.90999985    1.79200006    2.64000010
   13.91027737    1.79200006    2.62100005
   13.91083336    1.77300000    2.62100005
   13.91277695    1.77300000    2.62100005
   13.91638851    1.71500003    2.62100005
   13.92027855    1.63800001    2.64000010
   13.92388916    1.65699995    2.62100005
   13.92750072    1.65699995    2.62100005
   13.93388939    1.63800001    2.64000010
   13.93750000    1.61899996    2.64000010
   13.94083309    1.65699995    2.64000010
   13.94472218    1.71500003    2.64000010
   13.94916630    1.94700003    2.64000010
   13.95138836    2.10100007    2.62100005
   13.95194435    2.11999989    2.64000010
   13.95249939    2.13899994    2.62100005
   13.95277786    2.17799997    2.62100005
   13.95333290    2.17799997    2.64000010
   13.95388889    2.19700003    2.62100005
   13.95444393    2.21600008    2.62100005
   13.95499992    2.21600008    2.62100005
   13.95527744    2.19700003    2.62100005
   13.95583344    2.17799997    2.62100005
   13.95638847    2.15899992    2.64000010
   13.95694447    2.13899994    2.64000010
   13.95749950    2.10100007    2.62100005
   13.95777798    2.08100009    2.62100005
   13.95833302    2.06200004    2.62100005
   13.95861053    2.06200004    2.62100005
   13.95916653    2.06200004    2.62100005
   13.95972157    2.10100007    2.62100005
   13.96000004    2.08100009    2.64000010
   13.96055508    2.10100007    2.62100005
   13.96111107    2.10100007    2.64000010
   13.96166611    2.10100007    2.64000010
   13.96222210    2.10100007    2.62100005
   13.96249962    2.08100009    2.62100005
   13.96305561    2.10100007    2.62100005
   13.96361065    2.10100007    2.62100005
   13.96416664    2.10100007    2.64000010
   13.96444416    2.13899994    2.62100005
   13.96500015    2.13899994    2.64000010
   13.96555519    2.15899992    2.64000010
   13.96611118    2.11999989    2.64000010
   13.96666622    2.08100009    2.62100005
   13.96749973    2.00399995    2.64000010
   13.96833324    1.96599996    2.62100005
   13.96944427    1.94700003    2.62100005
   13.97111034    2.00399995    2.64000010
   13.97416592    2.06200004    2.64000010
   13.97499943    2.08100009    2.64000010
   13.97583294    2.08100009    2.64000010
   13.97638798    2.06200004    2.64000010
   13.97722149    2.06200004    2.64000010
   13.98083305    1.86899996    2.64000010
   13.98305511    1.63800001    2.64000010
   13.98361111    1.58000004    2.64000010
   13.98416710    1.54200006    2.64000010
   13.98444462    1.50300002    2.66000009
   13.98722267    1.42600000    2.64000010
   13.99111176    1.38699996    2.64000010
   13.99166679    1.38699996    2.64000010
   13.99250031    1.36800003    2.64000010
   13.99333382    1.36800003    2.64000010
   13.99388885    1.34899998    2.66000009
   13.99472237    1.33000004    2.64000010
   13.99499989    1.33000004    2.62100005
   13.99750042    1.30999994    2.64000010
   13.99777794    1.30999994    2.66000009
   13.99833393    1.33000004    2.64000010
   14.00027752    1.33000004    2.64000010
   14.00388908    1.34899998    2.64000010
   14.00777817    1.40699995    2.64000010
   14.01361084    1.50300002    2.64000010
   14.01722240    1.58000004    2.62100005
   14.02111053    1.56099999    2.64000010
   14.02472210    1.44500005    2.64000010
   14.02805519    1.36800003    2.66000009
   14.03222179    1.36800003    2.64000010
   14.03666687    1.36800003    2.66000009
   14.03888893    1.36800003    2.66000009
   14.03944492    1.36800003    2.64000010
   14.03972244    1.36800003    2.66000009
   14.04027843    1.36800003    2.64000010
   14.04083347    1.36800003    2.66000009
   14.04138947    1.36800003    2.64000010
   14.04166698    1.36800003    2.64000010
   14.04222298    1.36800003    2.66000009
   14.04277802    1.36800003    2.67899990
   14.04333401    1.36800003    2.64000010
   14.04361153    1.36800003    2.66000009
   14.04416752    1.36800003    2.66000009
   14.04472256    1.36800003    2.66000009
   14.04500008    1.36800003    2.64000010
   14.04555607    1.36800003    2.66000009
   14.04611111    1.36800003    2.66000009
   14.04666710    1.36800003    2.66000009
   14.04694462    1.36800003    2.66000009
   14.04750061    1.36800003    2.66000009
   14.04777813    1.36800003    2.66000009
   14.04833412    1.36800003    2.66000009
   14.04888916    1.36800003    2.66000009
   14.04916668    1.36800003    2.66000009
   14.04972267    1.36800003    2.64000010
   14.05027771    1.36800003    2.66000009
   14.05083370    1.36800003    2.66000009
   14.05111122    1.38699996    2.66000009
   14.05166721    1.36800003    2.66000009
   14.05222225    1.36800003    2.66000009
   14.05277824    1.36800003    2.64000010
   14.05333328    1.38699996    2.64000010
   14.05555534    1.38699996    2.64000010
   14.05777836    1.38699996    2.66000009
   14.05833340    1.38699996    2.66000009
   14.05888939    1.38699996    2.66000009
   14.05944443    1.38699996    2.66000009
   14.06194496    1.38699996    2.66000009
   14.06611156    1.38699996    2.66000009
   14.06666660    1.36800003    2.66000009
   14.06750011    1.36800003    2.66000009
   14.06805515    1.36800003    2.66000009
   14.06888866    1.36800003    2.66000009
   14.06972218    1.36800003    2.66000009
   14.07027817    1.36800003    2.66000009
   14.07111073    1.36800003    2.64000010
   14.07194424    1.38699996    2.66000009
   14.07250023    1.38699996    2.66000009
   14.07333374    1.38699996    2.66000009
   14.07416630    1.38699996    2.66000009
   14.07472229    1.38699996    2.66000009
   14.07555580    1.38699996    2.66000009
   14.07638836    1.38699996    2.66000009
   14.07694435    1.40699995    2.66000009
   14.07777786    1.40699995    2.66000009
   14.07833290    1.40699995    2.66000009
   14.07916641    1.38699996    2.67899990
   14.07999992    1.40699995    2.66000009
   14.08055592    1.38699996    2.66000009
   14.08138847    1.38699996    2.66000009
   14.08194447    1.40699995    2.66000009
   14.08277798    1.40699995    2.66000009
   14.08361053    1.38699996    2.67899990
   14.08444405    1.40699995    2.66000009
   14.08500004    1.40699995    2.66000009
   14.08583260    1.40699995    2.66000009
   14.08888817    1.40699995    2.66000009
   14.08944416    1.40699995    2.66000009
   14.09027767    1.40699995    2.64000010
   14.09305477    1.40699995    2.66000009
   14.09388828    1.40699995    2.64000010
   14.09694386    1.40699995    2.66000009
   14.09777737    1.40699995    2.66000009
   14.09833336    1.40699995    2.66000009
   14.09916592    1.40699995    2.66000009
   14.09972191    1.40699995    2.66000009
   14.10055637    1.40699995    2.66000009
   14.10138893    1.40699995    2.66000009
   14.10166740    1.40699995    2.66000009
   14.10416698    1.40699995    2.66000009
   14.10444450    1.40699995    2.66000009
   14.10500050    1.40699995    2.66000009
   14.10694504    1.40699995    2.66000009
   14.11055565    1.40699995    2.66000009
   14.11444473    1.40699995    2.66000009
   14.11805534    1.40699995    2.66000009
   14.12166691    1.40699995    2.66000009
   14.12750053    1.40699995    2.66000009
   14.13111115    1.42600000    2.66000009
   14.13472176    1.42600000    2.66000009
   14.13861084    1.42600000    2.66000009
   14.14333344    1.42600000    2.66000009
   14.14527798    1.44500005    2.67899990
   14.14583302    1.44500005    2.66000009
   14.14638901    1.42600000    2.66000009
   14.14666653    1.42600000    2.67899990
   14.14722252    1.42600000    2.66000009
   14.14777756    1.42600000    2.66000009
   14.14833355    1.42600000    2.66000009
   14.14861107    1.44500005    2.66000009
   14.14916611    1.44500005    2.67899990
   14.14972210    1.44500005    2.66000009
   14.14999962    1.44500005    2.66000009
   14.15055561    1.44500005    2.66000009
   14.15111065    1.44500005    2.67899990
   14.15166664    1.44500005    2.66000009
   14.15194416    1.44500005    2.66000009
   14.15249920    1.44500005    2.66000009
   14.15305519    1.44500005    2.64000010
   14.15361118    1.44500005    2.66000009
   14.15388870    1.44500005    2.66000009
   14.15444374    1.46500003    2.67899990
   14.15499973    1.46500003    2.66000009
   14.15527725    1.46500003    2.66000009
   14.15583324    1.44500005    2.66000009
   14.15638828    1.46500003    2.66000009
   14.15666676    1.44500005    2.66000009
   14.15722179    1.44500005    2.66000009
   14.15777779    1.46500003    2.66000009
   14.15805531    1.44500005    2.66000009
   14.15861034    1.44500005    2.66000009
   14.15916634    1.44500005    2.66000009
   14.15944386    1.44500005    2.66000009
   14.15999985    1.46500003    2.66000009
   14.16249943    1.48399997    2.66000009
   14.16472149    1.54200006    2.66000009
   14.16499996    1.54200006    2.66000009
   14.16555500    1.54200006    2.66000009
   14.16611099    1.54200006    2.66000009
   14.16861153    1.56099999    2.66000009
   14.17277813    1.54200006    2.67899990
   14.17361164    1.54200006    2.66000009
   14.17416668    1.54200006    2.66000009
   14.17500019    1.54200006    2.66000009
   14.17555618    1.54200006    2.67899990
   14.17638874    1.56099999    2.67899990
   14.17722225    1.56099999    2.67899990
   14.17777824    1.58000004    2.67899990
   14.17861176    1.56099999    2.66000009
   14.17944431    1.56099999    2.67899990
   14.18027782    1.58000004    2.67899990
   14.18083382    1.58000004    2.67899990
   14.18166733    1.58000004    2.67899990
   14.18472195    1.60000002    2.67899990
   14.18527794    1.60000002    2.66000009
   14.18611145    1.60000002    2.66000009
   14.18694496    1.60000002    2.66000009
   14.18750000    1.60000002    2.66000009
   14.18833351    1.60000002    2.66000009
   14.18888855    1.60000002    2.67899990
   14.18972206    1.58000004    2.66000009
   14.19055557    1.58000004    2.66000009
   14.19111156    1.60000002    2.66000009
   14.19194412    1.60000002    2.66000009
   14.19472218    1.60000002    2.66000009
   14.19555569    1.61899996    2.67899990
   14.19638920    1.60000002    2.66000009
   14.19722271    1.61899996    2.66000009
   14.19777775    1.61899996    2.66000009
   14.19861126    1.61899996    2.66000009
   14.19944477    1.61899996    2.66000009
   14.19999981    1.63800001    2.66000009
   14.20083332    1.61899996    2.66000009
   14.20166683    1.61899996    2.66000009
   14.20222187    1.61899996    2.66000009
   14.20305538    1.61899996    2.66000009
   14.20388889    1.61899996    2.67899990
   14.20694447    1.60000002    2.66000009
   14.20749950    1.61899996    2.66000009
   14.20805550    1.60000002    2.67899990
   14.21027756    1.58000004    2.66000009
   14.21111107    1.58000004    2.67899990
   14.21500015    1.52199996    2.67899990
   14.21861076    1.52199996    2.67899990
   14.22277737    1.54200006    2.67899990
   14.22638798    1.54200006    2.66000009
   14.22999954    1.50300002    2.67899990
   14.23388958    1.48399997    2.67899990
   14.23750019    1.48399997    2.66000009
   14.24111176    1.48399997    2.66000009
   14.24527836    1.50300002    2.67899990
   14.24972248    1.52199996    2.66000009
   14.25194454    1.52199996    2.67899990
   14.25249958    1.50300002    2.66000009
   14.25305557    1.50300002    2.66000009
   14.25333309    1.50300002    2.66000009
   14.25388908    1.50300002    2.66000009
   14.25444412    1.52199996    2.66000009
   14.25500011    1.52199996    2.67899990
   14.25527763    1.50300002    2.67899990
   14.25583363    1.50300002    2.66000009
   14.25638866    1.50300002    2.67899990
   14.25666714    1.50300002    2.67899990
   14.25722218    1.50300002    2.67899990
   14.25777817    1.50300002    2.66000009
   14.25833321    1.52199996    2.67899990
   14.25861073    1.50300002    2.67899990
   14.25916672    1.52199996    2.67899990
   14.25972176    1.52199996    2.67899990
   14.26000023    1.52199996    2.67899990
   14.26055527    1.52199996    2.67899990
   14.26111126    1.52199996    2.67899990
   14.26138878    1.52199996    2.67899990
   14.26194477    1.52199996    2.66000009
   14.26249981    1.50300002    2.67899990
   14.26305580    1.50300002    2.66000009
   14.26333332    1.50300002    2.66000009
   14.26388931    1.50300002    2.67899990
   14.26444435    1.48399997    2.67899990
   14.26472187    1.48399997    2.66000009
   14.26527786    1.48399997    2.66000009
   14.26583290    1.48399997    2.67899990
   14.26638889    1.48399997    2.67899990
   14.26694393    1.50300002    2.67899990
   14.26944447    1.50300002    2.66000009
   14.27166653    1.52199996    2.67899990
   14.27222157    1.54200006    2.67899990
   14.27250004    1.54200006    2.66000009
   14.27305508    1.52199996    2.66000009
   14.27583313    1.56099999    2.67899990
   14.27972221    1.60000002    2.67899990
   14.28055573    1.60000002    2.67899990
   14.28111076    1.60000002    2.69799995
   14.28194427    1.61899996    2.67899990
   14.28277779    1.61899996    2.66000009
   14.28361130    1.63800001    2.67899990
   14.28416729    1.65699995    2.67899990
   14.28500080    1.65699995    2.67899990
   14.28583336    1.67700005    2.67899990
   14.28666687    1.67700005    2.67899990
   14.28722286    1.69599998    2.66000009
   14.28805637    1.69599998    2.67899990
   14.28861141    1.71500003    2.67899990
   14.28944492    1.71500003    2.67899990
   14.29027843    1.73399997    2.66000009
   14.29111195    1.73399997    2.67899990
   14.29166698    1.75399995    2.67899990
   14.29250050    1.75399995    2.67899990
   14.29333401    1.75399995    2.67899990
   14.29361153    1.75399995    2.66000009
   14.29611111    1.75399995    2.67899990
   14.29638958    1.75399995    2.67899990
   14.29722309    1.75399995    2.67899990
   14.29916668    1.75399995    2.67899990
   14.30305576    1.71500003    2.67899990
   14.30694485    1.67700005    2.67899990
   14.31055546    1.67700005    2.67899990
   14.31416702    1.65699995    2.66000009
   14.31805515    1.61899996    2.67899990
   14.32416630    1.61899996    2.67899990
   14.32750034    1.56099999    2.66000009
   14.33166695    1.52199996    2.67899990
   14.33611107    1.48399997    2.67899990
   14.33833313    1.48399997    2.67899990
   14.33861065    1.48399997    2.66000009
   14.33916664    1.48399997    2.67899990
   14.33972168    1.48399997    2.67899990
   14.34000015    1.48399997    2.67899990
   14.34055519    1.48399997    2.67899990
   14.34111118    1.48399997    2.67899990
   14.34166622    1.48399997    2.67899990
   14.34194374    1.48399997    2.67899990
   14.34249973    1.48399997    2.67899990
   14.34277725    1.48399997    2.67899990
   14.34333324    1.48399997    2.67899990
   14.34388828    1.48399997    2.67899990
   14.34444427    1.48399997    2.67899990
   14.34472179    1.48399997    2.67899990
   14.34527779    1.50300002    2.67899990
   14.34583282    1.50300002    2.67899990
   14.34611034    1.50300002    2.67899990
   14.34666634    1.50300002    2.67899990
   14.34722233    1.50300002    2.67899990
   14.34749985    1.52199996    2.67899990
   14.34805489    1.52199996    2.67899990
   14.34861088    1.52199996    2.67899990
   14.34916592    1.52199996    2.67899990
   14.34944439    1.54200006    2.67899990
   14.35000038    1.52199996    2.67899990
   14.35055637    1.52199996    2.67899990
   14.35111141    1.54200006    2.67899990
   14.35138893    1.54200006    2.67899990
   14.35194492    1.54200006    2.67899990
   14.35249996    1.56099999    2.67899990
   14.35305595    1.56099999    2.67899990
   14.35527802    1.58000004    2.67899990
   14.35777855    1.60000002    2.67899990
   14.35805607    1.60000002    2.67899990
   14.35861111    1.61899996    2.67899990
   14.35916710    1.61899996    2.67899990
   14.36194515    1.65699995    2.67899990
   14.36583328    1.73399997    2.67899990
   14.36638927    1.75399995    2.67899990
   14.36722279    1.77300000    2.67899990
   14.36777782    1.79200006    2.67899990
   14.36861134    1.81200004    2.67899990
   14.36916637    1.81200004    2.66000009
   14.36999989    1.81200004    2.67899990
   14.37083340    1.85000002    2.67899990
   14.37138939    1.88900006    2.67899990
   14.37222195    1.94700003    2.66000009
   14.37305546    1.98500001    2.67899990
   14.37361145    2.00399995    2.67899990
   14.37444496    2.06200004    2.66000009
   14.37750053    2.25500011    2.67899990
   14.37805557    2.25500011    2.66000009
   14.37888908    2.29399991    2.66000009
   14.37972260    2.35100007    2.66000009
   14.38027763    2.39000010    2.66000009
   14.38111115    2.42799997    2.66000009
   14.38166714    2.44799995    2.67899990
   14.38249969    2.44799995    2.67899990
   14.38333321    2.46700001    2.67899990
   14.38388920    2.46700001    2.66000009
   14.38472176    2.46700001    2.66000009
   14.38527775    2.44799995    2.67899990
   14.38611126    2.44799995    2.67899990
   14.38694477    2.44799995    2.67899990
   14.38777733    2.42799997    2.66000009
   14.38833332    2.42799997    2.66000009
   14.38916683    2.42799997    2.67899990
   14.39000034    2.40899992    2.67899990
   14.39055538    2.39000010    2.67899990
   14.39138889    2.39000010    2.67899990
   14.39388847    2.35100007    2.67899990
   14.39444447    2.35100007    2.67899990
   14.39527798    2.35100007    2.67899990
   14.39611053    2.33200002    2.67899990
   14.39694405    2.31299996    2.66000009
   14.39777756    2.27399993    2.67899990
   14.39861107    2.25500011    2.66000009
   14.39972210    2.21600008    2.66000009
   14.40055561    2.21600008    2.67899990
   14.40138817    2.21600008    2.67899990
   14.40222168    2.19700003    2.67899990
   14.40305519    2.15899992    2.67899990
   14.40388870    2.13899994    2.66000009
   14.40499973    2.10100007    2.66000009
   14.40583324    2.10100007    2.66000009
   14.40666676    2.08100009    2.67899990
   14.40749931    2.06200004    2.66000009
   14.40833282    2.04299998    2.67899990
   14.40916634    2.02399993    2.67899990
   14.40999985    2.00399995    2.66000009
   14.41083336    2.00399995    2.67899990
   14.41194439    2.00399995    2.67899990
   14.41277695    1.98500001    2.67899990
   14.41388893    1.98500001    2.69799995
   14.41472149    1.96599996    2.67899990
   14.41555500    1.96599996    2.67899990
   14.41611099    1.96599996    2.66000009
   14.41694450    1.94700003    2.67899990
   14.41750050    1.92700005    2.67899990
   14.42027855    1.90799999    2.67899990
   14.42083359    1.88900006    2.69799995
   14.42277813    1.88900006    2.67899990
   14.42638874    1.88900006    2.67899990
   14.43027782    1.94700003    2.67899990
   14.43388939    2.00399995    2.67899990
   14.43611145    1.98500001    2.67899990
   14.43722248    1.96599996    2.67899990
   14.43777752    1.94700003    2.69799995
   14.43861103    1.94700003    2.66000009
   14.43944454    1.94700003    2.67899990
   14.44000053    1.92700005    2.67899990
   14.44083309    1.92700005    2.67899990
   14.44138908    1.92700005    2.67899990
   14.44222260    1.90799999    2.67899990
   14.44305515    1.90799999    2.67899990
   14.44361115    1.88900006    2.69799995
   14.44444466    1.88900006    2.67899990
   14.44499969    1.88900006    2.67899990
   14.44583321    1.86899996    2.67899990
   14.44666672    1.86899996    2.67899990
   14.44944477    1.79200006    2.67899990
   14.45027733    1.77300000    2.67899990
   14.45111084    1.75399995    2.67899990
   14.45166683    1.73399997    2.67899990
   14.45249939    1.71500003    2.67899990
   14.45333290    1.67700005    2.69799995
   14.45638847    1.61899996    2.69799995
   14.45916653    1.61899996    2.69799995
   14.46000004    1.60000002    2.67899990
   14.46055508    1.60000002    2.69799995
   14.46138859    1.60000002    2.67899990
   14.46194458    1.60000002    2.67899990
   14.46277714    1.61899996    2.67899990
   14.46583271    1.61899996    2.69799995
   14.46666622    1.60000002    2.67899990
   14.46722221    1.61899996    2.67899990
   14.46805477    1.60000002    2.69799995
   14.46861076    1.60000002    2.67899990
   14.46944427    1.60000002    2.67899990
   14.47027779    1.61899996    2.67899990
   14.47083282    1.60000002    2.69799995
   14.47388840    1.60000002    2.69799995
   14.47583294    1.61899996    2.69799995
   14.47999954    1.60000002    2.67899990
   14.48361111    1.61899996    2.69799995
   14.48722267    1.63800001    2.67899990
   14.49083328    1.61899996    2.69799995
   14.49555588    1.61899996    2.69799995
   14.49777794    1.60000002    2.69799995
   14.49833393    1.60000002    2.69799995
   14.49888897    1.60000002    2.67899990
   14.49916649    1.60000002    2.69799995
   14.49972248    1.60000002    2.67899990
   14.50027752    1.60000002    2.69799995
   14.50083351    1.60000002    2.69799995
   14.50138855    1.60000002    2.69799995
   14.50166702    1.60000002    2.67899990
   14.50222206    1.58000004    2.69799995
   14.50277805    1.58000004    2.67899990
   14.50333309    1.58000004    2.67899990
   14.50361156    1.58000004    2.67899990
   14.50416660    1.56099999    2.67899990
   14.50472260    1.56099999    2.69799995
   14.50500011    1.56099999    2.69799995
   14.50555515    1.54200006    2.67899990
   14.50611115    1.54200006    2.69799995
   14.50666714    1.54200006    2.69799995
   14.50694466    1.52199996    2.67899990
   14.50749969    1.52199996    2.69799995
   14.50805569    1.52199996    2.67899990
   14.50861073    1.50300002    2.67899990
   14.50916672    1.50300002    2.67899990
   14.50972176    1.50300002    2.67899990
   14.51027775    1.48399997    2.69799995
   14.51055527    1.48399997    2.69799995
   14.51111126    1.48399997    2.69799995
   14.51138878    1.48399997    2.67899990
   14.51194477    1.48399997    2.69799995
   14.51249981    1.46500003    2.67899990
   14.51500034    1.46500003    2.67899990
   14.51694393    1.48399997    2.67899990
   14.51749992    1.48399997    2.69799995
   14.51805496    1.48399997    2.69799995
   14.51861095    1.48399997    2.69799995
   14.52138901    1.46500003    2.69799995
   14.52527714    1.40699995    2.69799995
   14.52583313    1.38699996    2.71799994
   14.52666664    1.38699996    2.69799995
   14.52750015    1.38699996    2.69799995
   14.52833271    1.38699996    2.69799995
   14.52916622    1.38699996    2.69799995
   14.52972221    1.40699995    2.69799995
   14.53027725    1.40699995    2.69799995
   14.53249931    1.38699996    2.69799995
   14.53305531    1.38699996    2.69799995
   14.53361130    1.38699996    2.69799995
   14.53555584    1.40699995    2.67899990
   14.53888893    1.40699995    2.69799995
   14.54277802    1.44500005    2.67899990
   14.54638958    1.44500005    2.69799995
   14.55000019    1.44500005    2.69799995
   14.55388927    1.42600000    2.69799995
   14.55749989    1.42600000    2.69799995
   14.56111145    1.40699995    2.69799995
   14.56500053    1.38699996    2.69799995
   14.56944466    1.34899998    2.67899990
   14.57166672    1.34899998    2.69799995
   14.57194424    1.34899998    2.69799995
   14.57250023    1.34899998    2.69799995
   14.57305527    1.33000004    2.69799995
   14.57361126    1.33000004    2.69799995
   14.57388878    1.33000004    2.69799995
   14.57444477    1.33000004    2.69799995
   14.57499981    1.33000004    2.69799995
   14.57555580    1.33000004    2.69799995
   14.57583332    1.33000004    2.69799995
   14.57638836    1.33000004    2.69799995
   14.57694435    1.33000004    2.69799995
   14.57722187    1.33000004    2.69799995
   14.57777786    1.33000004    2.69799995
   14.57833290    1.30999994    2.69799995
   14.57888889    1.30999994    2.69799995
   14.57944393    1.30999994    2.69799995
   14.57972240    1.30999994    2.69799995
   14.58027744    1.30999994    2.69799995
   14.58083344    1.30999994    2.69799995
   14.58138847    1.29100001    2.69799995
   14.58166695    1.30999994    2.69799995
   14.58222198    1.29100001    2.69799995
   14.58277798    1.29100001    2.69799995
   14.58333302    1.29100001    2.69799995
   14.58388901    1.29100001    2.69799995
   14.58416653    1.29100001    2.69799995
   14.58472157    1.29100001    2.69799995
   14.58527756    1.27199996    2.69799995
   14.58555508    1.27199996    2.69799995
   14.58611107    1.27199996    2.69799995
   14.58861065    1.25300002    2.69799995
   14.59083271    1.25300002    2.67899990
   14.59138870    1.25300002    2.69799995
   14.59166622    1.25300002    2.71799994
   14.59222221    1.25300002    2.71799994
   14.59499931    1.25300002    2.69799995
   14.59888840    1.25300002    2.69799995
   14.59972191    1.25300002    2.69799995
   14.60055637    1.23300004    2.69799995
   14.60361195    1.21399999    2.69799995
   14.60416698    1.19500005    2.69799995
   14.60861111    1.19500005    2.69799995
   14.60916710    1.19500005    2.69799995
   14.60972214    1.19500005    2.69799995
   14.61166668    1.19500005    2.69799995
   14.61500072    1.19500005    2.69799995
   14.61916637    1.19500005    2.71799994
   14.62277794    1.17499995    2.69799995
   14.62638855    1.17499995    2.71799994
   14.63222218    1.15600002    2.69799995
   14.63583279    1.17499995    2.71799994
   14.63944435    1.17499995    2.69799995
   14.64333344    1.17499995    2.69799995
   14.64777756    1.19500005    2.69799995
   14.64999962    1.19500005    2.69799995
   14.65055561    1.17499995    2.69799995
   14.65111065    1.17499995    2.69799995
   14.65138817    1.17499995    2.69799995
   14.65194416    1.17499995    2.69799995
   14.65249920    1.17499995    2.71799994
   14.65277767    1.17499995    2.69799995
   14.65333271    1.17499995    2.69799995
   14.65388870    1.15600002    2.69799995
   14.65416622    1.17499995    2.69799995
   14.65472221    1.17499995    2.71799994
   14.65527725    1.15600002    2.71799994
   14.65555477    1.15600002    2.71799994
   14.65611076    1.15600002    2.71799994
   14.65666676    1.15600002    2.71799994
   14.65722179    1.15600002    2.69799995
   14.65749931    1.15600002    2.71799994
   14.65805531    1.15600002    2.71799994
   14.65861034    1.15600002    2.71799994
   14.65916634    1.15600002    2.69799995
   14.65972137    1.13699996    2.69799995
   14.66027737    1.13699996    2.69799995
   14.66055489    1.13699996    2.71799994
   14.66111088    1.13699996    2.69799995
   14.66138840    1.13699996    2.71799994
   14.66194439    1.13699996    2.71799994
   14.66249943    1.13699996    2.69799995
   14.66305542    1.11800003    2.71799994
   14.66333294    1.13699996    2.71799994
   14.66388893    1.13699996    2.71799994
   14.66444397    1.11800003    2.71799994
   14.66694450    1.13699996    2.69799995
   14.66916656    1.11800003    2.69799995
   14.66972256    1.11800003    2.71799994
   14.67000008    1.11800003    2.69799995
   14.67055607    1.11800003    2.71799994
   14.67333412    1.11800003    2.71799994
   14.67694473    1.11800003    2.69799995
   14.67777824    1.11800003    2.69799995
   14.67833328    1.11800003    2.71799994
   14.67916679    1.11800003    2.69799995
   14.68000031    1.11800003    2.69799995
   14.68055630    1.11800003    2.71799994
   14.68138885    1.11800003    2.71799994
   14.68222237    1.11800003    2.69799995
   14.68277836    1.11800003    2.71799994
   14.68361092    1.13699996    2.69799995
   14.68388939    1.11800003    2.69799995
   14.68638897    1.11800003    2.69799995
   14.68666649    1.09800005    2.69799995
   14.68722248    1.09800005    2.69799995
   14.68916702    1.09800005    2.71799994
   14.69277763    1.09800005    2.71799994
   14.69638920    1.07900000    2.71799994
   14.70222187    1.07900000    2.71799994
   14.70583344    1.07900000    2.71799994
   14.70972157    1.07900000    2.71799994
   14.71333313    1.09800005    2.71799994
   14.71694374    1.07900000    2.71799994
   14.72055531    1.09800005    2.71799994
   14.72527695    1.07900000    2.71799994
   14.72749996    1.07900000    2.71799994
   14.72805500    1.07900000    2.71799994
   14.72833252    1.07900000    2.71799994
   14.72888851    1.07900000    2.71799994
   14.72944355    1.07900000    2.71799994
   14.72972202    1.07900000    2.71799994
   14.73027706    1.07900000    2.71799994
   14.73083305    1.07900000    2.71799994
   14.73138809    1.09800005    2.71799994
   14.73166656    1.07900000    2.71799994
   14.73222160    1.09800005    2.71799994
   14.73249912    1.07900000    2.71799994
   14.73305511    1.09800005    2.71799994
   14.73361111    1.07900000    2.71799994
   14.73416710    1.09800005    2.71799994
   14.73444462    1.07900000    2.71799994
   14.73500061    1.09800005    2.71799994
   14.73555565    1.09800005    2.71799994
   14.73611164    1.07900000    2.71799994
   14.73638916    1.09800005    2.71799994
   14.73694515    1.09800005    2.71799994
   14.73750019    1.09800005    2.71799994
   14.73777771    1.09800005    2.71799994
   14.73833370    1.09800005    2.71799994
   14.73861122    1.09800005    2.71799994
   14.73916721    1.09800005    2.71799994
   14.73944473    1.09800005    2.71799994
   14.74000072    1.09800005    2.71799994
   14.74055576    1.09800005    2.69799995
   14.74111176    1.09800005    2.71799994
   14.74166679    1.09800005    2.71799994
   14.74194431    1.09800005    2.71799994
   14.74444485    1.07900000    2.71799994
   14.74666691    1.05999994    2.69799995
   14.74694443    1.07900000    2.71799994
   14.74750042    1.05999994    2.71799994
   14.74805546    1.05999994    2.71799994
   14.75083351    1.05999994    2.69799995
   14.75500011    1.07900000    2.71799994
   14.75583363    1.07900000    2.71799994
   14.75666714    1.07900000    2.69799995
   14.75749969    1.07900000    2.71799994
   14.75805569    1.07900000    2.71799994
   14.75888920    1.07900000    2.71799994
   14.75972176    1.07900000    2.69799995
   14.76249981    1.07900000    2.71799994
   14.76333332    1.07900000    2.71799994
   14.76416683    1.07900000    2.71799994
   14.76472187    1.07900000    2.71799994
   14.76555538    1.07900000    2.71799994
   14.76638889    1.05999994    2.71799994
   14.76666641    1.07900000    2.71799994
   14.76916599    1.05999994    2.71799994
   14.76972198    1.05999994    2.71799994
   14.76999950    1.05999994    2.71799994
   14.77194405    1.05999994    2.71799994
   14.77555561    1.05999994    2.73699999
   14.77972221    1.07900000    2.71799994
   14.78305531    1.07900000    2.71799994
   14.78666687    1.07900000    2.71799994
   14.79055595    1.11800003    2.71799994
   14.79416752    1.13699996    2.71799994
   14.80000019    1.17499995    2.71799994
   14.80388927    1.19500005    2.71799994
   14.80861092    1.21399999    2.71799994
   14.81083393    1.21399999    2.71799994
   14.81138897    1.21399999    2.71799994
   14.81194496    1.21399999    2.71799994
