    HOUR (UT)     SKY TESTER    SUN TESTER
   11.71916580    1.42600000    1.92700005
   11.71972179    1.42600000    1.92700005
   11.71999931    1.42600000    1.92700005
   11.72055531    1.42600000    1.92700005
   11.72111034    1.42600000    1.92700005
   11.72166634    1.40699995    1.94700003
   11.72222137    1.42600000    1.92700005
   11.72249985    1.40699995    1.92700005
   11.72527695    1.40699995    1.92700005
   11.72944355    1.40699995    1.92700005
   11.73166656    1.38699996    1.92700005
   11.73222160    1.38699996    1.92700005
   11.73277760    1.38699996    1.92700005
   11.73333359    1.38699996    1.94700003
   11.73555565    1.38699996    1.94700003
   11.74111176    1.36800003    1.94700003
   11.74333382    1.36800003    1.94700003
   11.74388885    1.34899998    1.94700003
   11.74444485    1.36800003    1.94700003
   11.74499989    1.36800003    1.94700003
   11.74527836    1.34899998    1.94700003
   11.74777794    1.36800003    1.94700003
   11.75277805    1.34899998    1.94700003
   11.75611115    1.33000004    1.96599996
   11.75861073    1.33000004    1.96599996
   11.75888920    1.33000004    1.96599996
   11.75944424    1.33000004    1.96599996
   11.76000023    1.33000004    1.96599996
   11.76055527    1.33000004    1.98500001
   11.76083374    1.33000004    1.96599996
   11.76138878    1.33000004    1.98500001
   11.76194477    1.33000004    1.96599996
   11.76249981    1.30999994    1.96599996
   11.76277733    1.30999994    1.96599996
   11.76333332    1.33000004    1.96599996
   11.76388931    1.30999994    1.96599996
   11.76444435    1.33000004    1.96599996
   11.76500034    1.30999994    1.98500001
   11.76555538    1.30999994    1.96599996
   11.76583290    1.30999994    1.96599996
   11.76638889    1.30999994    1.96599996
   11.76694393    1.30999994    1.96599996
   11.76749992    1.30999994    1.96599996
   11.76944447    1.30999994    1.96599996
   11.77027798    1.29100001    1.96599996
   11.77111053    1.29100001    1.96599996
   11.77166653    1.29100001    1.98500001
   11.77250004    1.29100001    1.98500001
   11.77333355    1.29100001    1.98500001
   11.77361107    1.29100001    1.98500001
   11.77777767    1.27199996    1.98500001
   11.77805519    1.27199996    1.98500001
   11.77861118    1.27199996    1.98500001
   11.77916622    1.27199996    1.98500001
   11.77972221    1.27199996    1.98500001
   11.77999973    1.25300002    1.98500001
   11.78055573    1.25300002    1.98500001
   11.78111076    1.27199996    1.98500001
   11.78305531    1.25300002    1.98500001
   11.78500080    1.25300002    1.98500001
   11.78555584    1.23300004    1.98500001
   11.78611183    1.25300002    1.98500001
   11.78666687    1.23300004    1.98500001
   11.78833389    1.23300004    2.00399995
   11.79055595    1.23300004    2.00399995
   11.79111195    1.23300004    2.00399995
   11.79166698    1.23300004    2.00399995
   11.79222298    1.21399999    1.98500001
   11.79416752    1.21399999    2.00399995
   11.79638958    1.21399999    2.00399995
   11.79694462    1.21399999    2.00399995
   11.79750061    1.21399999    2.00399995
   11.79944515    1.21399999    2.00399995
   11.80166721    1.21399999    2.00399995
   11.80222225    1.19500005    2.00399995
   11.80277824    1.19500005    2.00399995
   11.80472279    1.19500005    2.00399995
   11.80694485    1.17499995    2.00399995
   11.80749989    1.17499995    2.00399995
   11.80805588    1.17499995    2.00399995
   11.81027794    1.17499995    2.00399995
   11.81250000    1.17499995    2.00399995
   11.81305599    1.17499995    2.02399993
   11.81361103    1.17499995    2.02399993
   11.81527805    1.15600002    2.02399993
   11.81750011    1.17499995    2.02399993
   11.81805515    1.15600002    2.02399993
   11.81861115    1.17499995    2.02399993
   11.81888866    1.15600002    2.02399993
   11.82083321    1.15600002    2.02399993
   11.82305527    1.15600002    2.02399993
   11.82361126    1.15600002    2.02399993
   11.82416630    1.15600002    2.02399993
   11.82611084    1.13699996    2.02399993
   11.82833290    1.13699996    2.02399993
   11.82888889    1.13699996    2.02399993
   11.82944393    1.13699996    2.02399993
   11.82999992    1.15600002    2.04299998
   11.83277798    1.13699996    2.02399993
   11.83500004    1.13699996    2.04299998
   11.83555508    1.11800003    2.04299998
   11.83583260    1.11800003    2.02399993
   11.83638859    1.11800003    2.04299998
   11.83694458    1.13699996    2.02399993
   11.83916664    1.11800003    2.02399993
   11.84388828    1.11800003    2.04299998
   11.84749985    1.09800005    2.04299998
   11.84833336    1.09800005    2.04299998
   11.84916592    1.09800005    2.06200004
   11.85222244    1.09800005    2.04299998
   11.85277843    1.09800005    2.06200004
   11.85361195    1.09800005    2.06200004
   11.85388947    1.07900000    2.06200004
   11.85666752    1.07900000    2.06200004
   11.85722256    1.07900000    2.06200004
   11.85944462    1.07900000    2.06200004
   11.86000061    1.07900000    2.06200004
   11.86027813    1.07900000    2.06200004
   11.86083412    1.07900000    2.04299998
   11.86138916    1.07900000    2.06200004
   11.86194515    1.07900000    2.06200004
   11.86222267    1.07900000    2.06200004
   11.86277771    1.07900000    2.06200004
   11.86333370    1.07900000    2.06200004
   11.86388969    1.07900000    2.06200004
   11.86416721    1.07900000    2.08100009
   11.86472225    1.05999994    2.06200004
   11.86527824    1.05999994    2.06200004
   11.86555576    1.05999994    2.06200004
   11.86611176    1.05999994    2.08100009
   11.86666679    1.07900000    2.06200004
   11.86722279    1.05999994    2.08100009
   11.86777782    1.07900000    2.06200004
   11.86805534    1.05999994    2.06200004
   11.87027836    1.05999994    2.06200004
   11.87083340    1.05999994    2.06200004
   11.87138939    1.05999994    2.06200004
   11.87194443    1.05999994    2.06200004
   11.87222195    1.05999994    2.06200004
   11.87277794    1.05999994    2.08100009
   11.87333393    1.05999994    2.06200004
   11.87361145    1.05999994    2.08100009
   11.87416649    1.05999994    2.08100009
   11.87472248    1.05999994    2.08100009
   11.87527752    1.05999994    2.08100009
   11.87555599    1.05999994    2.08100009
   11.87611103    1.05999994    2.06200004
   11.87666702    1.03999996    2.08100009
   11.87722206    1.05999994    2.08100009
   11.87750053    1.03999996    2.08100009
   11.87805557    1.03999996    2.08100009
   11.87861156    1.03999996    2.08100009
   11.87888908    1.03999996    2.08100009
   11.87944412    1.05999994    2.08100009
   11.88000011    1.05999994    2.08100009
   11.88055611    1.03999996    2.08100009
   11.88083363    1.03999996    2.08100009
   11.88138866    1.03999996    2.08100009
   11.88194466    1.03999996    2.08100009
   11.88249969    1.03999996    2.08100009
   11.88277817    1.03999996    2.10100007
   11.88333321    1.03999996    2.08100009
   11.88388920    1.03999996    2.08100009
   11.88416672    1.03999996    2.08100009
   11.88472176    1.03999996    2.10100007
   11.88527775    1.03999996    2.08100009
   11.88583279    1.03999996    2.08100009
   11.88611126    1.03999996    2.10100007
   11.88666630    1.03999996    2.08100009
   11.88722229    1.02100003    2.08100009
   11.88888836    1.02100003    2.08100009
   11.89138889    1.02100003    2.10100007
   11.89194393    1.02100003    2.10100007
   11.89222240    1.02100003    2.08100009
   11.89277744    1.02100003    2.08100009
   11.89333344    1.02100003    2.08100009
   11.89361095    1.02100003    2.08100009
   11.89416695    1.02100003    2.10100007
   11.89472198    1.02100003    2.08100009
   11.89527798    1.00199997    2.10100007
   11.89583302    1.02100003    2.10100007
   11.89611053    1.00199997    2.08100009
   11.89666653    1.00199997    2.10100007
   11.89722252    1.00199997    2.10100007
   11.89750004    1.00199997    2.10100007
   11.89805508    1.00199997    2.10100007
   11.89861107    1.02100003    2.08100009
   11.89916611    1.00199997    2.10100007
   11.89999962    1.00199997    2.08100009
   11.90027714    1.00199997    2.10100007
   11.90111065    1.00199997    2.08100009
   11.90138817    1.00199997    2.10100007
   11.90194416    1.00199997    2.10100007
   11.90249920    1.00199997    2.10100007
   11.90305519    0.98299998    2.10100007
   11.90361118    0.98299998    2.10100007
   11.90388870    0.98299998    2.10100007
   11.90444374    0.98299998    2.08100009
   11.90499973    1.00199997    2.10100007
   11.90555477    0.98299998    2.10100007
   11.90583324    0.98299998    2.10100007
   11.90777779    1.00199997    2.11999989
   11.90999985    0.98299998    2.10100007
   11.91055489    0.98299998    2.10100007
   11.91111088    1.00199997    2.10100007
   11.91166592    0.98299998    2.10100007
   11.91222191    0.98299998    2.10100007
   11.91277695    0.98299998    2.10100007
   11.91333294    0.98299998    2.10100007
   11.91361046    0.98299998    2.11999989
   11.91416645    0.98299998    2.11999989
   11.91472149    0.98299998    2.11999989
   11.91527748    0.98299998    2.11999989
   11.91583252    0.98299998    2.11999989
   11.91611099    0.98299998    2.11999989
   11.91666698    0.98299998    2.10100007
   11.91722298    0.98299998    2.10100007
   11.91777802    0.98299998    2.10100007
   11.91833401    0.98299998    2.10100007
   11.91888905    0.98299998    2.10100007
   11.91916656    0.98299998    2.10100007
   11.91972256    0.98299998    2.11999989
   11.92027855    0.96300000    2.11999989
   11.92083359    0.96300000    2.11999989
   11.92111111    0.96300000    2.11999989
   11.92166710    0.98299998    2.11999989
   11.92222214    0.98299998    2.13899994
   11.92277813    0.98299998    2.11999989
   11.92333412    0.98299998    2.11999989
   11.92361164    0.96300000    2.11999989
   11.92416668    0.98299998    2.11999989
   11.92472267    0.96300000    2.11999989
   11.92750072    0.96300000    2.10100007
   11.93138885    0.98299998    2.11999989
   11.93194485    0.98299998    2.11999989
   11.93249989    0.98299998    2.11999989
   11.93277836    0.98299998    2.11999989
   11.93333340    0.98299998    2.11999989
   11.93583298    0.98299998    2.11999989
   11.93805599    1.00199997    2.11999989
   11.93861103    0.98299998    2.11999989
   11.93916702    1.00199997    2.11999989
   11.93944454    1.00199997    2.13899994
   11.94000053    0.98299998    2.11999989
   11.94055557    0.98299998    2.13899994
   11.94083309    1.00199997    2.11999989
   11.94138908    0.98299998    2.13899994
   11.94194412    0.98299998    2.11999989
   11.94250011    0.98299998    2.11999989
   11.94277763    0.98299998    2.11999989
   11.94333363    0.98299998    2.13899994
   11.94388866    0.98299998    2.11999989
   11.94444466    0.98299998    2.11999989
   11.94472218    0.98299998    2.11999989
   11.94527817    0.98299998    2.11999989
   11.94583321    0.98299998    2.13899994
   11.94611073    0.98299998    2.13899994
   11.94666672    0.98299998    2.11999989
   11.94722271    0.98299998    2.11999989
   11.94777775    1.00199997    2.13899994
   11.94833374    0.98299998    2.11999989
   11.94888878    0.98299998    2.11999989
   11.94916630    1.00199997    2.11999989
   11.94972229    1.00199997    2.13899994
   11.95027733    1.00199997    2.13899994
   11.95083332    1.00199997    2.13899994
   11.95138836    1.00199997    2.13899994
   11.95194435    1.00199997    2.11999989
   11.95222187    1.00199997    2.13899994
   11.95277786    1.00199997    2.13899994
   11.95472240    1.00199997    2.13899994
   11.95694447    1.00199997    2.13899994
   11.95749950    1.02100003    2.13899994
   11.95777798    1.00199997    2.13899994
   11.95833302    1.00199997    2.13899994
   11.95888901    1.00199997    2.13899994
   11.95944405    1.00199997    2.13899994
   11.96000004    1.00199997    2.13899994
   11.96055508    1.02100003    2.13899994
   11.96111107    1.02100003    2.13899994
   11.96166611    1.00199997    2.13899994
   11.96222210    1.02100003    2.13899994
   11.96277714    1.02100003    2.13899994
   11.96305561    1.02100003    2.13899994
   11.96361065    1.02100003    2.13899994
   11.96416664    1.02100003    2.13899994
   11.96472168    1.02100003    2.13899994
   11.96527767    1.02100003    2.13899994
   11.96555519    1.02100003    2.13899994
   11.96611118    1.02100003    2.13899994
   11.96666622    1.02100003    2.13899994
   11.96694374    1.02100003    2.13899994
   11.96749973    1.02100003    2.13899994
   11.96805477    1.02100003    2.13899994
   11.96861076    1.02100003    2.13899994
   11.96916580    1.02100003    2.13899994
   11.96972179    1.02100003    2.13899994
   11.97027779    1.02100003    2.13899994
   11.97055531    1.02100003    2.13899994
   11.97111034    1.02100003    2.13899994
   11.97166634    1.02100003    2.13899994
   11.97361088    1.02100003    2.13899994
   11.97555542    1.02100003    2.13899994
   11.97611046    1.02100003    2.13899994
   11.97666645    1.02100003    2.15899992
   11.97722149    1.02100003    2.15899992
   11.97777748    1.02100003    2.15899992
   11.97833252    1.02100003    2.15899992
   11.97888851    1.02100003    2.15899992
   11.97944355    1.02100003    2.15899992
   11.97972202    1.02100003    2.13899994
   11.98027706    1.02100003    2.13899994
   11.98083305    1.02100003    2.15899992
   11.98111057    1.02100003    2.15899992
   11.98166656    1.02100003    2.15899992
   11.98222160    1.02100003    2.15899992
   11.98277760    1.02100003    2.15899992
   11.98333359    1.02100003    2.15899992
   11.98388958    1.02100003    2.15899992
   11.98444462    1.02100003    2.15899992
   11.98500061    1.02100003    2.15899992
   11.98555565    1.02100003    2.15899992
   11.98611164    1.02100003    2.15899992
   11.98638916    1.02100003    2.15899992
   11.98694515    1.00199997    2.15899992
   11.98750019    1.02100003    2.15899992
   11.98805618    1.00199997    2.15899992
   11.98861122    1.00199997    2.15899992
   11.98916721    1.00199997    2.15899992
   11.98972225    1.00199997    2.15899992
   11.99027824    1.00199997    2.15899992
   11.99083328    1.00199997    2.15899992
   11.99361134    0.98299998    2.17799997
   11.99583340    1.00199997    2.17799997
   11.99638939    0.98299998    2.15899992
   11.99666691    0.98299998    2.17799997
   11.99722290    0.98299998    2.15899992
   11.99777794    0.98299998    2.17799997
   11.99833393    0.98299998    2.17799997
   11.99861145    0.98299998    2.17799997
   11.99916649    0.96300000    2.17799997
   11.99972248    0.98299998    2.19700003
   12.00027752    0.96300000    2.17799997
   12.00055599    0.96300000    2.15899992
   12.00111103    0.96300000    2.17799997
   12.00166702    0.96300000    2.17799997
   12.00222206    0.96300000    2.17799997
   12.00249958    0.96300000    2.15899992
   12.00305557    0.96300000    2.15899992
   12.00361156    0.96300000    2.17799997
   12.00416660    0.96300000    2.15899992
   12.00472260    0.94400001    2.17799997
   12.00500011    0.94400001    2.17799997
   12.00555515    0.94400001    2.17799997
   12.00611115    0.94400001    2.17799997
   12.00666714    0.94400001    2.17799997
   12.00722218    0.94400001    2.17799997
   12.00749969    0.94400001    2.17799997
   12.00805569    0.94400001    2.17799997
   12.00861073    0.94400001    2.17799997
   12.00888920    0.94400001    2.17799997
   12.00944424    0.94400001    2.17799997
   12.01000023    0.92500001    2.17799997
   12.01055527    0.92500001    2.17799997
   12.01111126    0.92500001    2.17799997
   12.01166630    0.92500001    2.17799997
   12.01194477    0.94400001    2.17799997
   12.01249981    0.92500001    2.17799997
   12.01305580    0.92500001    2.17799997
   12.01333332    0.92500001    2.17799997
   12.01388931    0.92500001    2.17799997
   12.01444435    0.92500001    2.17799997
   12.01500034    0.92500001    2.17799997
   12.01555538    0.92500001    2.17799997
   12.01611137    0.92500001    2.17799997
   12.01666641    0.92500001    2.17799997
   12.01694393    0.92500001    2.17799997
   12.01749992    0.92500001    2.17799997
   12.01805496    0.92500001    2.17799997
   12.01861095    0.92500001    2.17799997
   12.01888847    0.92500001    2.17799997
   12.01944447    0.92500001    2.17799997
   12.01999950    0.92500001    2.17799997
   12.02055550    0.92500001    2.17799997
   12.02111053    0.92500001    2.19700003
   12.02166653    0.92500001    2.17799997
   12.02222157    0.92500001    2.19700003
   12.02250004    0.92500001    2.17799997
   12.02305508    0.92500001    2.17799997
   12.02361107    0.92500001    2.17799997
   12.02416611    0.92500001    2.17799997
   12.02444458    0.92500001    2.17799997
   12.02499962    0.90600002    2.17799997
   12.02555561    0.90600002    2.19700003
   12.02611065    0.90600002    2.19700003
   12.02666664    0.92500001    2.17799997
   12.02722168    0.90600002    2.19700003
   12.02944374    0.90600002    2.17799997
   12.02999973    0.90600002    2.17799997
   12.03055573    0.90600002    2.19700003
   12.03083324    0.90600002    2.17799997
   12.03138828    0.90600002    2.17799997
   12.03194427    0.90600002    2.19700003
   12.03249931    0.90600002    2.17799997
   12.03305531    0.90600002    2.19700003
   12.03333378    0.90600002    2.19700003
   12.03388977    0.90600002    2.19700003
   12.03444481    0.90600002    2.19700003
   12.03472233    0.88599998    2.19700003
   12.03527832    0.90600002    2.19700003
   12.03583336    0.90600002    2.19700003
   12.03638935    0.88599998    2.21600008
   12.03666687    0.88599998    2.19700003
   12.03722286    0.88599998    2.19700003
   12.03777790    0.90600002    2.19700003
   12.03833389    0.88599998    2.19700003
   12.03888893    0.88599998    2.19700003
   12.03916740    0.88599998    2.19700003
   12.03972244    0.88599998    2.19700003
   12.04027843    0.88599998    2.19700003
   12.04083347    0.88599998    2.19700003
   12.04111195    0.88599998    2.19700003
   12.04166698    0.88599998    2.19700003
   12.04222298    0.88599998    2.19700003
   12.04277802    0.88599998    2.19700003
   12.04333401    0.88599998    2.19700003
   12.04388905    0.88599998    2.19700003
   12.04444504    0.88599998    2.19700003
   12.04500008    0.88599998    2.19700003
   12.04555607    0.88599998    2.19700003
   12.04611111    0.88599998    2.19700003
   12.04861164    0.86699998    2.19700003
   12.05083370    0.86699998    2.19700003
   12.05111122    0.86699998    2.19700003
   12.05166721    0.86699998    2.19700003
   12.05222225    0.86699998    2.21600008
   12.05249977    0.88599998    2.21600008
   12.05472279    0.86699998    2.19700003
   12.05527782    0.86699998    2.19700003
   12.05583382    0.88599998    2.21600008
   12.05611134    0.86699998    2.21600008
   12.05666733    0.86699998    2.19700003
   12.05722237    0.88599998    2.21600008
   12.05777836    0.86699998    2.19700003
   12.05972195    0.86699998    2.19700003
   12.06027794    0.88599998    2.21600008
   12.06222248    0.88599998    2.21600008
   12.06277752    0.86699998    2.21600008
   12.06361103    0.88599998    2.21600008
   12.06444454    0.88599998    2.21600008
   12.06527805    0.88599998    2.21600008
   12.06583309    0.88599998    2.21600008
   12.06666660    0.88599998    2.19700003
   12.06722260    0.86699998    2.21600008
   12.06805515    0.88599998    2.21600008
   12.06888866    0.88599998    2.21600008
   12.07166672    0.86699998    2.21600008
   12.07250023    0.88599998    2.21600008
   12.07333374    0.88599998    2.21600008
   12.07388878    0.88599998    2.21600008
   12.07472229    0.88599998    2.21600008
   12.07527733    0.88599998    2.21600008
   12.07777786    0.88599998    2.21600008
   12.07833290    0.88599998    2.21600008
   12.07888889    0.88599998    2.21600008
   12.07916641    0.88599998    2.21600008
   12.07972240    0.88599998    2.23600006
   12.08027744    0.88599998    2.23600006
   12.08055592    0.88599998    2.21600008
   12.08111095    0.88599998    2.21600008
   12.08305550    0.88599998    2.21600008
   12.08527756    0.88599998    2.23600006
   12.08583260    0.88599998    2.21600008
   12.08611107    0.88599998    2.23600006
   12.08666611    0.88599998    2.23600006
   12.08833313    0.88599998    2.21600008
   12.09055519    0.88599998    2.23600006
   12.09111118    0.88599998    2.23600006
   12.09166622    0.88599998    2.23600006
   12.09222221    0.88599998    2.23600006
   12.09638882    0.88599998    2.23600006
   12.09861088    0.88599998    2.23600006
   12.09916592    0.88599998    2.23600006
   12.09972191    0.88599998    2.23600006
   12.10000038    0.88599998    2.23600006
   12.10194492    0.88599998    2.23600006
   12.10388947    0.88599998    2.23600006
   12.10444450    0.88599998    2.23600006
   12.10500050    0.88599998    2.23600006
   12.10555553    0.88599998    2.23600006
   12.10722256    0.88599998    2.23600006
   12.10944462    0.88599998    2.25500011
   12.11000061    0.88599998    2.25500011
   12.11055565    0.86699998    2.23600006
   12.11250019    0.88599998    2.23600006
   12.11500072    0.88599998    2.23600006
   12.11555576    0.88599998    2.23600006
   12.11611176    0.88599998    2.23600006
   12.11777782    0.88599998    2.23600006
   12.11999989    0.88599998    2.23600006
   12.12055588    0.88599998    2.25500011
   12.12111092    0.88599998    2.23600006
   12.12138939    0.88599998    2.23600006
   12.12333393    0.88599998    2.23600006
   12.12555599    0.88599998    2.23600006
   12.12611103    0.88599998    2.25500011
   12.12638855    0.88599998    2.25500011
   12.12694454    0.88599998    2.25500011
   12.13138866    0.88599998    2.25500011
   12.13361073    0.88599998    2.25500011
   12.13416672    0.88599998    2.25500011
   12.13472176    0.88599998    2.25500011
   12.13500023    0.88599998    2.25500011
   12.13777733    0.88599998    2.25500011
   12.14000034    0.88599998    2.25500011
   12.14055538    0.88599998    2.25500011
   12.14111137    0.88599998    2.25500011
   12.14138889    0.88599998    2.25500011
   12.14194393    0.86699998    2.25500011
   12.14444447    0.88599998    2.25500011
   12.14888859    0.86699998    2.25500011
   12.15277767    0.86699998    2.25500011
   12.15361118    0.86699998    2.25500011
   12.15444374    0.86699998    2.25500011
   12.15722179    0.84799999    2.27399993
   12.15805531    0.84799999    2.27399993
   12.15861034    0.84799999    2.27399993
   12.15944386    0.84799999    2.27399993
   12.15999985    0.84799999    2.27399993
   12.16055489    0.84799999    2.25500011
   12.16333294    0.84799999    2.27399993
   12.16388893    0.84799999    2.27399993
   12.16444397    0.84799999    2.27399993
   12.16472149    0.84799999    2.27399993
   12.16527748    0.84799999    2.25500011
   12.16583252    0.84799999    2.27399993
   12.16638851    0.84799999    2.27399993
   12.16666698    0.82800001    2.27399993
   12.16722298    0.82800001    2.27399993
   12.16777802    0.82800001    2.27399993
   12.16833401    0.84799999    2.27399993
   12.16888905    0.82800001    2.27399993
   12.16944504    0.84799999    2.27399993
   12.16972256    0.82800001    2.27399993
   12.17027855    0.84799999    2.29399991
   12.17083359    0.84799999    2.27399993
   12.17138958    0.82800001    2.27399993
   12.17194462    0.82800001    2.27399993
   12.17222214    0.82800001    2.27399993
   12.17277813    0.82800001    2.27399993
   12.17333412    0.82800001    2.29399991
   12.17388916    0.82800001    2.29399991
   12.17444515    0.80900002    2.29399991
   12.17500019    0.82800001    2.29399991
   12.17555618    0.82800001    2.29399991
   12.17611122    0.80900002    2.29399991
   12.17638874    0.80900002    2.27399993
   12.17694473    0.80900002    2.27399993
   12.17750072    0.80900002    2.27399993
   12.17805576    0.80900002    2.27399993
   12.17861176    0.80900002    2.27399993
   12.17916679    0.80900002    2.27399993
   12.17972279    0.80900002    2.27399993
   12.18000031    0.80900002    2.27399993
   12.18222237    0.80900002    2.27399993
   12.18416691    0.80900002    2.27399993
   12.18472195    0.80900002    2.27399993
   12.18527794    0.79000002    2.27399993
   12.18583298    0.80900002    2.29399991
   12.18611145    0.80900002    2.29399991
   12.18666649    0.80900002    2.29399991
   12.18722248    0.80900002    2.29399991
   12.18750000    0.80900002    2.27399993
   12.18805599    0.80900002    2.29399991
   12.18861103    0.79000002    2.29399991
   12.18916702    0.79000002    2.29399991
   12.18944454    0.80900002    2.27399993
   12.19000053    0.79000002    2.27399993
   12.19055557    0.79000002    2.29399991
   12.19111156    0.79000002    2.27399993
   12.19138908    0.79000002    2.27399993
   12.19194412    0.79000002    2.27399993
   12.19250011    0.79000002    2.27399993
   12.19305515    0.79000002    2.27399993
   12.19361115    0.79000002    2.29399991
   12.19388866    0.79000002    2.27399993
   12.19444466    0.79000002    2.27399993
   12.19499969    0.79000002    2.27399993
   12.19527817    0.79000002    2.27399993
   12.19583321    0.79000002    2.29399991
   12.19638920    0.79000002    2.29399991
   12.19666672    0.80900002    2.29399991
   12.19722271    0.79000002    2.29399991
   12.19777775    0.79000002    2.29399991
   12.19833374    0.79000002    2.29399991
   12.19888878    0.79000002    2.29399991
   12.20083332    0.79000002    2.27399993
   12.20305538    0.79000002    2.29399991
   12.20361137    0.79000002    2.29399991
   12.20416641    0.79000002    2.29399991
   12.20472240    0.80900002    2.29399991
   12.20527744    0.79000002    2.29399991
   12.20583344    0.79000002    2.29399991
   12.20638847    0.79000002    2.29399991
   12.20694447    0.79000002    2.29399991
   12.20749950    0.79000002    2.29399991
   12.20777798    0.79000002    2.29399991
   12.20833302    0.79000002    2.29399991
   12.20888901    0.79000002    2.29399991
   12.20916653    0.79000002    2.29399991
   12.20972157    0.79000002    2.29399991
   12.21027756    0.79000002    2.29399991
   12.21083355    0.79000002    2.29399991
   12.21138859    0.79000002    2.29399991
   12.21194458    0.79000002    2.29399991
   12.21249962    0.79000002    2.29399991
   12.21305561    0.79000002    2.29399991
   12.21361065    0.79000002    2.29399991
   12.21416664    0.80900002    2.29399991
   12.21444416    0.80900002    2.29399991
   12.21500015    0.79000002    2.29399991
   12.21555519    0.79000002    2.29399991
   12.21583271    0.79000002    2.29399991
   12.21638870    0.80900002    2.29399991
   12.21694374    0.80900002    2.29399991
   12.21749973    0.80900002    2.29399991
   12.22027779    0.80900002    2.29399991
   12.22472191    0.80900002    2.31299996
   12.22694397    0.80900002    2.29399991
