    HOUR (UT)     SKY TESTER    SUN TESTER
   11.41055489    0.11500000    0.36600000
   11.41138840    0.11500000    0.36600000
   11.41222191    0.11500000    0.36600000
   11.41305542    0.11500000    0.36600000
   11.41361046    0.11500000    0.36600000
   11.41444397    0.13400000    0.36600000
   11.41527748    0.13400000    0.36600000
   11.41611099    0.13400000    0.36600000
   11.41694450    0.13400000    0.36600000
   11.41777802    0.13400000    0.36600000
   11.41861153    0.13400000    0.36600000
   11.41944504    0.13400000    0.36600000
   11.42027855    0.13400000    0.36600000
   11.42111111    0.13400000    0.36600000
   11.42194462    0.13400000    0.36600000
   11.42277813    0.13400000    0.36600000
   11.42361164    0.13400000    0.36600000
   11.42444515    0.13400000    0.36600000
   11.42527771    0.13400000    0.36600000
   11.42611122    0.15400000    0.36600000
   11.42694473    0.15400000    0.36600000
   11.42777824    0.15400000    0.36600000
   11.42861176    0.15400000    0.36600000
   11.42944431    0.15400000    0.36600000
   11.43027782    0.15400000    0.36600000
   11.43111134    0.15400000    0.36600000
   11.43194485    0.15400000    0.36600000
   11.43277836    0.15400000    0.36600000
   11.43361092    0.15400000    0.36600000
   11.43444443    0.15400000    0.36600000
   11.43527794    0.15400000    0.36600000
   11.43611145    0.17299999    0.36600000
   11.43694496    0.17299999    0.36600000
   11.43777752    0.17299999    0.36600000
   11.43861103    0.17299999    0.36600000
   11.43944454    0.17299999    0.36600000
   11.44027805    0.17299999    0.36600000
   11.44111156    0.17299999    0.36600000
   11.44194412    0.17299999    0.36600000
   11.44277763    0.17299999    0.36600000
   11.44361115    0.17299999    0.38499999
   11.44444466    0.17299999    0.36600000
   11.44527817    0.17299999    0.36600000
   11.44611073    0.17299999    0.36600000
   11.44694424    0.19200000    0.36600000
   11.44777775    0.19200000    0.36600000
   11.44833374    0.19200000    0.36600000
   11.44916630    0.19200000    0.36600000
   11.44999981    0.19200000    0.36600000
   11.45083332    0.19200000    0.38499999
   11.45166683    0.19200000    0.36600000
   11.45249939    0.19200000    0.36600000
   11.45333290    0.19200000    0.36600000
   11.45416641    0.19200000    0.38499999
   11.45499992    0.19200000    0.36600000
   11.45583344    0.19200000    0.36600000
   11.45666695    0.21200000    0.36600000
   11.45749950    0.21200000    0.36600000
   11.45833302    0.21200000    0.38499999
   11.45916653    0.21200000    0.38499999
   11.46000004    0.21200000    0.38499999
   11.46083355    0.21200000    0.38499999
   11.46166611    0.21200000    0.38499999
   11.46249962    0.21200000    0.38499999
   11.46333313    0.23100001    0.36600000
   11.46416664    0.23100001    0.38499999
   11.46500015    0.23100001    0.38499999
   11.46583271    0.23100001    0.38499999
   11.46666622    0.23100001    0.38499999
   11.46749973    0.23100001    0.38499999
   11.46833324    0.23100001    0.38499999
   11.46916580    0.23100001    0.38499999
   11.46999931    0.23100001    0.38499999
   11.47083282    0.23100001    0.38499999
   11.47166634    0.23100001    0.38499999
   11.47249985    0.23100001    0.38499999
   11.47333336    0.23100001    0.38499999
   11.47416592    0.25000000    0.38499999
   11.47499943    0.25000000    0.38499999
   11.47583294    0.25000000    0.38499999
   11.47666645    0.25000000    0.38499999
   11.47749996    0.25000000    0.38499999
   11.47833252    0.25000000    0.38499999
   11.47916603    0.25000000    0.38499999
   11.47999954    0.25000000    0.38499999
   11.48083305    0.25000000    0.38499999
   11.48166656    0.25000000    0.38499999
   11.48249912    0.25000000    0.38499999
   11.48333359    0.26899999    0.38499999
   11.48416710    0.26899999    0.38499999
   11.48500061    0.26899999    0.38499999
   11.48583317    0.26899999    0.38499999
   11.48666668    0.26899999    0.40400001
   11.48750019    0.26899999    0.38499999
   11.48833370    0.26899999    0.38499999
   11.48916721    0.26899999    0.38499999
   11.49000072    0.26899999    0.38499999
   11.49083328    0.26899999    0.40400001
   11.49166679    0.26899999    0.38499999
   11.49250031    0.28900000    0.38499999
   11.49333382    0.28900000    0.40400001
   11.49416733    0.28900000    0.38499999
   11.49499989    0.28900000    0.40400001
   11.49583340    0.28900000    0.40400001
   11.49666691    0.28900000    0.40400001
   11.49750042    0.28900000    0.38499999
   11.49833393    0.28900000    0.40400001
   11.49916649    0.30800000    0.40400001
   11.49972248    0.30800000    0.40400001
   11.50083351    0.30800000    0.40400001
   11.50166702    0.30800000    0.40400001
   11.50222206    0.30800000    0.40400001
   11.50305557    0.30800000    0.40400001
   11.50388908    0.30800000    0.40400001
   11.50472260    0.30800000    0.40400001
   11.50555515    0.32699999    0.40400001
   11.50638866    0.30800000    0.40400001
   11.50722218    0.32699999    0.40400001
   11.50805569    0.32699999    0.38499999
   11.50888920    0.32699999    0.40400001
   11.50972176    0.32699999    0.40400001
   11.51055527    0.32699999    0.40400001
   11.51138878    0.32699999    0.40400001
   11.51222229    0.32699999    0.40400001
   11.51305580    0.32699999    0.38499999
   11.51388931    0.32699999    0.40400001
   11.51472187    0.32699999    0.40400001
   11.51555538    0.32699999    0.40400001
   11.51638889    0.34599999    0.40400001
   11.51722240    0.34599999    0.40400001
   11.51805496    0.34599999    0.40400001
   11.51888847    0.34599999    0.40400001
   11.51972198    0.34599999    0.40400001
   11.52055550    0.34599999    0.40400001
   11.52138901    0.34599999    0.40400001
   11.52222157    0.34599999    0.40400001
   11.52305508    0.36600000    0.40400001
   11.52388859    0.36600000    0.40400001
   11.52472210    0.36600000    0.40400001
   11.52555561    0.36600000    0.40400001
   11.52638817    0.36600000    0.40400001
   11.52722168    0.36600000    0.40400001
   11.52805519    0.36600000    0.40400001
   11.52888870    0.36600000    0.40400001
   11.52972221    0.36600000    0.40400001
   11.53055573    0.38499999    0.40400001
   11.53138828    0.38499999    0.40400001
   11.53222179    0.38499999    0.40400001
   11.53305531    0.38499999    0.40400001
   11.53388977    0.38499999    0.40400001
   11.53472233    0.38499999    0.42399999
   11.53555584    0.38499999    0.40400001
   11.53638935    0.38499999    0.40400001
   11.53722286    0.38499999    0.40400001
   11.53805637    0.38499999    0.40400001
   11.53888893    0.38499999    0.40400001
   11.53972244    0.38499999    0.40400001
   11.54027843    0.38499999    0.40400001
   11.54111195    0.40400001    0.40400001
   11.54194450    0.40400001    0.40400001
   11.54277802    0.40400001    0.40400001
   11.54361153    0.40400001    0.40400001
   11.54444504    0.40400001    0.40400001
   11.54527855    0.40400001    0.42399999
   11.54611111    0.40400001    0.42399999
   11.54694462    0.40400001    0.40400001
   11.54777813    0.40400001    0.40400001
   11.54861164    0.40400001    0.40400001
   11.54944515    0.40400001    0.40400001
   11.55027771    0.40400001    0.40400001
   11.55111122    0.42399999    0.40400001
   11.55194473    0.42399999    0.40400001
   11.55277824    0.42399999    0.40400001
   11.55361176    0.42399999    0.40400001
   11.55444431    0.42399999    0.40400001
   11.55527782    0.42399999    0.40400001
   11.55611134    0.42399999    0.40400001
   11.55694485    0.42399999    0.40400001
   11.55777836    0.44299999    0.40400001
   11.55861092    0.44299999    0.40400001
   11.55944443    0.42399999    0.42399999
   11.56027794    0.44299999    0.40400001
   11.56111145    0.44299999    0.42399999
   11.56194496    0.44299999    0.40400001
   11.56277752    0.44299999    0.40400001
   11.56361103    0.44299999    0.40400001
   11.56444454    0.44299999    0.42399999
   11.56527805    0.44299999    0.40400001
   11.56611156    0.44299999    0.40400001
   11.56694412    0.44299999    0.42399999
   11.56777763    0.44299999    0.40400001
   11.56861115    0.44299999    0.40400001
   11.56944466    0.44299999    0.42399999
   11.57027817    0.44299999    0.42399999
   11.57111073    0.46200001    0.42399999
   11.57194424    0.46200001    0.42399999
   11.57277775    0.46200001    0.42399999
   11.57361126    0.46200001    0.42399999
   11.57444477    0.46200001    0.42399999
   11.57527733    0.46200001    0.42399999
   11.57611084    0.46200001    0.42399999
   11.57694435    0.46200001    0.42399999
   11.57777786    0.46200001    0.42399999
   11.57861137    0.46200001    0.42399999
   11.57944393    0.46200001    0.42399999
   11.58027744    0.48100001    0.42399999
   11.58111095    0.48100001    0.42399999
   11.58194447    0.48100001    0.42399999
   11.58277798    0.48100001    0.42399999
   11.58361053    0.48100001    0.42399999
   11.58444405    0.48100001    0.42399999
   11.58527756    0.48100001    0.42399999
   11.58611107    0.48100001    0.42399999
   11.58694458    0.48100001    0.42399999
   11.58777714    0.48100001    0.42399999
   11.58861065    0.48100001    0.42399999
   11.58944416    0.48100001    0.42399999
   11.59000015    0.48100001    0.42399999
   11.59083271    0.48100001    0.42399999
   11.59166622    0.48100001    0.42399999
   11.59249973    0.48100001    0.42399999
   11.59333324    0.48100001    0.44299999
   11.59416676    0.48100001    0.44299999
   11.59499931    0.48100001    0.44299999
   11.59583282    0.50099999    0.44299999
   11.59666634    0.50099999    0.44299999
   11.59749985    0.50099999    0.44299999
   11.59833336    0.50099999    0.44299999
   11.59916592    0.50099999    0.44299999
   11.60000038    0.50099999    0.44299999
   11.60083389    0.50099999    0.44299999
   11.60166740    0.50099999    0.44299999
   11.60249996    0.50099999    0.44299999
   11.60333347    0.50099999    0.44299999
   11.60416698    0.50099999    0.44299999
   11.60500050    0.50099999    0.44299999
   11.60583401    0.50099999    0.44299999
   11.60666752    0.50099999    0.44299999
   11.60750008    0.50099999    0.44299999
   11.60833359    0.50099999    0.44299999
   11.60916710    0.50099999    0.44299999
   11.61000061    0.51999998    0.44299999
   11.61083412    0.51999998    0.44299999
   11.61166668    0.50099999    0.44299999
   11.61250019    0.51999998    0.44299999
   11.61333370    0.51999998    0.44299999
   11.61416721    0.51999998    0.44299999
   11.61500072    0.51999998    0.44299999
   11.61583328    0.51999998    0.44299999
   11.61666679    0.51999998    0.42399999
   11.61750031    0.51999998    0.44299999
   11.61833382    0.51999998    0.44299999
   11.61916637    0.51999998    0.44299999
   11.61999989    0.51999998    0.44299999
   11.62055588    0.51999998    0.44299999
   11.62138939    0.51999998    0.44299999
   11.62222195    0.51999998    0.44299999
   11.62305546    0.51999998    0.44299999
   11.62388897    0.51999998    0.44299999
   11.62472248    0.53899997    0.44299999
   11.62555599    0.53899997    0.44299999
   11.62638855    0.53899997    0.44299999
   11.62722206    0.53899997    0.44299999
   11.62805557    0.53899997    0.44299999
   11.62888908    0.53899997    0.44299999
   11.62972260    0.53899997    0.44299999
   11.63055611    0.53899997    0.44299999
   11.63138866    0.53899997    0.44299999
   11.63222218    0.53899997    0.44299999
   11.63305569    0.53899997    0.44299999
   11.63388920    0.53899997    0.44299999
   11.63472176    0.53899997    0.44299999
   11.63555527    0.53899997    0.44299999
   11.63638878    0.53899997    0.44299999
   11.63722229    0.53899997    0.44299999
   11.63805580    0.53899997    0.44299999
   11.63888836    0.53899997    0.44299999
   11.63972187    0.55900002    0.44299999
   11.64055538    0.53899997    0.44299999
   11.64138889    0.55900002    0.44299999
   11.64222240    0.55900002    0.44299999
   11.64305496    0.53899997    0.44299999
   11.64388847    0.55900002    0.44299999
   11.64472198    0.55900002    0.44299999
   11.64527798    0.55900002    0.44299999
   11.64611053    0.55900002    0.44299999
   11.64694405    0.55900002    0.44299999
   11.64777756    0.55900002    0.44299999
   11.64861107    0.55900002    0.44299999
   11.64944458    0.55900002    0.44299999
   11.65027714    0.55900002    0.44299999
   11.65111065    0.55900002    0.44299999
   11.65194416    0.55900002    0.44299999
   11.65277767    0.55900002    0.44299999
   11.65361118    0.55900002    0.44299999
   11.65444374    0.55900002    0.44299999
   11.65527725    0.55900002    0.44299999
   11.65611076    0.55900002    0.44299999
   11.65694427    0.55900002    0.44299999
   11.65777779    0.55900002    0.44299999
   11.65861034    0.55900002    0.44299999
   11.65944386    0.55900002    0.44299999
   11.66027737    0.55900002    0.44299999
   11.66111088    0.55900002    0.44299999
   11.66194439    0.55900002    0.44299999
   11.66277695    0.55900002    0.44299999
   11.66361046    0.55900002    0.42399999
   11.66444397    0.55900002    0.42399999
   11.66527748    0.55900002    0.42399999
   11.66611099    0.55900002    0.42399999
   11.66694450    0.55900002    0.42399999
   11.66777802    0.55900002    0.42399999
   11.66861153    0.55900002    0.42399999
   11.66944504    0.55900002    0.42399999
   11.67027855    0.55900002    0.42399999
   11.67111111    0.55900002    0.42399999
   11.67194462    0.55900002    0.42399999
   11.67277813    0.55900002    0.42399999
   11.67361164    0.55900002    0.42399999
   11.67444515    0.55900002    0.42399999
   11.67527771    0.55900002    0.42399999
   11.67611122    0.55900002    0.42399999
   11.67694473    0.55900002    0.42399999
   11.67777824    0.55900002    0.42399999
   11.67861176    0.55900002    0.42399999
   11.67944431    0.55900002    0.42399999
   11.68027782    0.55900002    0.42399999
   11.68111134    0.55900002    0.42399999
   11.68194485    0.55900002    0.44299999
   11.68277836    0.55900002    0.44299999
   11.68361092    0.55900002    0.42399999
   11.68444443    0.57800001    0.44299999
   11.68527794    0.57800001    0.44299999
   11.68611145    0.57800001    0.44299999
   11.68666649    0.57800001    0.44299999
   11.68750000    0.57800001    0.44299999
   11.68833351    0.57800001    0.44299999
   11.68916702    0.57800001    0.44299999
   11.69000053    0.57800001    0.44299999
   11.69083309    0.57800001    0.44299999
   11.69166660    0.59700000    0.44299999
   11.69250011    0.57800001    0.44299999
   11.69333363    0.59700000    0.42399999
   11.69416714    0.59700000    0.44299999
   11.69499969    0.59700000    0.44299999
   11.69583321    0.59700000    0.44299999
   11.69666672    0.59700000    0.44299999
   11.69750023    0.59700000    0.44299999
   11.69833374    0.59700000    0.44299999
   11.69916630    0.61600000    0.44299999
   11.69999981    0.61600000    0.44299999
   11.70083332    0.61600000    0.44299999
   11.70166683    0.61600000    0.44299999
   11.70249939    0.61600000    0.44299999
   11.70333290    0.61600000    0.44299999
   11.70416641    0.61600000    0.44299999
   11.70499992    0.63599998    0.44299999
   11.70583344    0.63599998    0.44299999
   11.70666695    0.63599998    0.44299999
   11.70749950    0.63599998    0.44299999
   11.70833302    0.63599998    0.44299999
   11.70916653    0.63599998    0.44299999
   11.71000004    0.63599998    0.44299999
   11.71083355    0.63599998    0.44299999
   11.71166611    0.65499997    0.44299999
   11.71249962    0.65499997    0.44299999
   11.71333313    0.65499997    0.44299999
   11.71416664    0.65499997    0.44299999
   11.71500015    0.65499997    0.44299999
   11.71583271    0.65499997    0.42399999
   11.71638870    0.65499997    0.42399999
   11.71722221    0.65499997    0.42399999
   11.71805477    0.65499997    0.42399999
   11.71916580    0.65499997    0.42399999
   11.71999931    0.65499997    0.42399999
   11.72083282    0.67400002    0.42399999
   11.72166634    0.65499997    0.40400001
   11.72249985    0.65499997    0.40400001
   11.72305489    0.67400002    0.40400001
   11.72388840    0.67400002    0.38499999
   11.72472191    0.65499997    0.36600000
   11.72555542    0.67400002    0.36600000
   11.72638798    0.65499997    0.36600000
   11.72722149    0.65499997    0.34599999
   11.72805500    0.65499997    0.32699999
   11.72888851    0.65499997    0.32699999
   11.72972202    0.65499997    0.32699999
   11.73055553    0.65499997    0.32699999
   11.73138809    0.65499997    0.30800000
   11.73222160    0.65499997    0.30800000
   11.73305511    0.63599998    0.28900000
   11.73388958    0.63599998    0.28900000
   11.73472214    0.63599998    0.28900000
   11.73555565    0.63599998    0.30800000
   11.73638916    0.63599998    0.28900000
   11.73722267    0.63599998    0.28900000
   11.73805618    0.63599998    0.28900000
   11.73888874    0.63599998    0.28900000
   11.73972225    0.63599998    0.26899999
   11.74055576    0.63599998    0.26899999
   11.74138927    0.63599998    0.25000000
   11.74222279    0.63599998    0.23100001
   11.74305534    0.63599998    0.23100001
   11.74388885    0.63599998    0.23100001
   11.74472237    0.61600000    0.23100001
   11.74555588    0.61600000    0.23100001
   11.74638939    0.61600000    0.25000000
   11.74722290    0.63599998    0.25000000
   11.74805546    0.63599998    0.28900000
   11.74888897    0.63599998    0.28900000
   11.74972248    0.63599998    0.30800000
   11.75055599    0.65499997    0.30800000
   11.75138855    0.65499997    0.30800000
   11.75222206    0.65499997    0.30800000
   11.75305557    0.67400002    0.30800000
   11.75388908    0.67400002    0.30800000
   11.75472260    0.69300002    0.32699999
   11.75555515    0.69300002    0.30800000
   11.75638866    0.69300002    0.30800000
   11.75722218    0.71300000    0.28900000
   11.75805569    0.71300000    0.28900000
   11.75888920    0.71300000    0.26899999
   11.75972176    0.73199999    0.26899999
   11.76055527    0.73199999    0.26899999
   11.76138878    0.73199999    0.25000000
   11.76222229    0.75099999    0.25000000
   11.76305580    0.75099999    0.25000000
   11.76388931    0.77100003    0.25000000
   11.76472187    0.77100003    0.25000000
   11.76555538    0.79000002    0.25000000
   11.76611137    0.79000002    0.25000000
   11.76722240    0.80900002    0.26899999
   11.76777744    0.82800001    0.26899999
   11.76861095    0.84799999    0.28900000
   11.76944447    0.86699998    0.28900000
   11.77027798    0.88599998    0.28900000
   11.77111053    0.92500001    0.28900000
   11.77194405    0.94400001    0.28900000
   11.77277756    0.98299998    0.28900000
   11.77361107    1.00199997    0.28900000
   11.77444458    1.03999996    0.28900000
   11.77527714    1.05999994    0.26899999
   11.77611065    1.09800005    0.26899999
   11.77694416    1.11800003    0.26899999
   11.77777767    1.15600002    0.25000000
   11.77861118    1.17499995    0.25000000
   11.77944374    1.21399999    0.25000000
   11.78027725    1.25300002    0.25000000
   11.78111076    1.29100001    0.25000000
   11.78194427    1.33000004    0.23100001
   11.78277779    1.34899998    0.23100001
   11.78361130    1.38699996    0.23100001
   11.78444481    1.42600000    0.23100001
   11.78527832    1.46500003    0.21200000
   11.78611183    1.48399997    0.21200000
   11.78694534    1.52199996    0.23100001
   11.78777790    1.54200006    0.21200000
   11.78861141    1.58000004    0.21200000
   11.78944492    1.60000002    0.21200000
   11.79027843    1.61899996    0.21200000
   11.79111195    1.63800001    0.19200000
   11.79194450    1.63800001    0.19200000
   11.79277802    1.65699995    0.19200000
   11.79361153    1.67700005    0.19200000
   11.79444504    1.67700005    0.17299999
   11.79527855    1.69599998    0.19200000
   11.79611111    1.69599998    0.17299999
   11.79694462    1.71500003    0.17299999
   11.79777813    1.73399997    0.17299999
   11.79861164    1.75399995    0.17299999
   11.79944515    1.77300000    0.17299999
   11.80027771    1.79200006    0.17299999
   11.80111122    1.81200004    0.15400000
   11.80194473    1.83099997    0.13400000
   11.80277824    1.85000002    0.13400000
   11.80361176    1.86899996    0.13400000
   11.80444431    1.90799999    0.11500000
   11.80527782    1.92700005    0.09600000
   11.80611134    1.94700003    0.09600000
   11.80694485    1.96599996    0.09600000
   11.80777836    1.96599996    0.09600000
   11.80861092    1.98500001    0.07700000
   11.80944443    1.98500001    0.07700000
   11.81027794    2.00399995    0.07700000
   11.81111145    2.02399993    0.07700000
   11.81194496    2.02399993    0.07700000
   11.81277752    2.02399993    0.07700000
   11.81361103    2.04299998    0.07700000
   11.81444454    2.04299998    0.07700000
   11.81527805    2.06200004    0.05700000
   11.81611156    2.06200004    0.05700000
   11.81694412    2.08100009    0.05700000
   11.81777763    2.08100009    0.05700000
   11.81833363    2.08100009    0.05700000
   11.81916618    2.10100007    0.05700000
   11.81999969    2.11999989    0.05700000
   11.82083321    2.11999989    0.05700000
   11.82166672    2.13899994    0.05700000
   11.82277775    2.15899992    0.05700000
   11.82361126    2.15899992    0.03800000
   11.82444477    2.17799997    0.03800000
   11.82527733    2.19700003    0.03800000
   11.82611084    2.21600008    0.03800000
   11.82694435    2.23600006    0.03800000
   11.82750034    2.25500011    0.03800000
   11.82833290    2.29399991    0.03800000
   11.82916641    2.31299996    0.03800000
   11.83027744    2.33200002    0.03800000
   11.83083344    2.35100007    0.03800000
   11.83166695    2.39000010    0.01900000
   11.83249950    2.40899992    0.01900000
   11.83333302    2.42799997    0.01900000
   11.83444405    2.44799995    0.03800000
   11.83555508    2.46700001    0.01900000
   11.83638859    2.50600004    0.01900000
   11.83749962    2.52500010    0.03800000
   11.83861065    2.56299996    0.03800000
   11.83944416    2.58299994    0.03800000
   11.84055519    2.60200000    0.03800000
   11.84138870    2.62100005    0.03800000
   11.84249973    2.64000010    0.01900000
   11.84361076    2.66000009    0.01900000
   11.84444427    2.66000009    0.03800000
   11.84555531    2.67899990    0.03800000
   11.84666634    2.69799995    0.03800000
   11.84749985    2.69799995    0.03800000
   11.84861088    2.71799994    0.03800000
   11.84972191    2.73699999    0.03800000
   11.85055637    2.73699999    0.03800000
   11.85166740    2.75600004    0.05700000
   11.85277843    2.77500010    0.05700000
   11.85361195    2.77500010    0.05700000
   11.85472298    2.79500008    0.05700000
   11.85583401    2.81399989    0.05700000
   11.85666752    2.81399989    0.05700000
   11.85777855    2.83299994    0.05700000
   11.85861111    2.85299993    0.05700000
   11.85972214    2.85299993    0.07700000
   11.86083412    2.85299993    0.05700000
   11.86166668    2.85299993    0.05700000
   11.86277771    2.85299993    0.05700000
   11.86388969    2.85299993    0.05700000
   11.86472225    2.85299993    0.05700000
   11.86583328    2.83299994    0.05700000
   11.86694431    2.83299994    0.05700000
   11.86777782    2.81399989    0.05700000
   11.86888885    2.79500008    0.05700000
   11.86999989    2.77500010    0.07700000
   11.87083340    2.77500010    0.05700000
   11.87194443    2.75600004    0.05700000
   11.87305546    2.73699999    0.05700000
   11.87388897    2.71799994    0.03800000
   11.87500000    2.69799995    0.05700000
   11.87611103    2.69799995    0.05700000
   11.87694454    2.66000009    0.05700000
   11.87805557    2.64000010    0.05700000
   11.87916660    2.64000010    0.05700000
   11.88000011    2.62100005    0.03800000
   11.88111115    2.60200000    0.05700000
   11.88222218    2.58299994    0.03800000
   11.88305569    2.58299994    0.05700000
   11.88416672    2.58299994    0.05700000
   11.88527775    2.60200000    0.03800000
   11.88611126    2.62100005    0.03800000
   11.88722229    2.66000009    0.03800000
   11.88833332    2.69799995    0.03800000
   11.88916683    2.75600004    0.03800000
   11.89027786    2.81399989    0.03800000
   11.89138889    2.87199998    0.03800000
   11.89222240    2.94899988    0.03800000
   11.89333344    3.02600002    0.03800000
   11.89444447    3.08400011    0.03800000
   11.89527798    3.16100001    0.01900000
   11.89638901    3.21900010    0.01900000
   11.89750004    3.29600000    0.01900000
   11.89833355    3.33400011    0.03800000
   11.89944458    3.39199996    0.01900000
   11.90055561    3.43099999    0.01900000
   11.90138817    3.46900010    0.03800000
   11.90249920    3.50799990    0.01900000
   11.90361118    3.52699995    0.01900000
   11.90444374    3.56599998    0.01900000
   11.90555477    3.60400009    0.01900000
   11.90666676    3.62400007    0.01900000
   11.90749931    3.66199994    0.01900000
   11.90861034    3.68099999    0.01900000
   11.90944386    3.72000003    0.01900000
   11.91055489    3.73900008    0.01900000
   11.91166592    3.77800012    0.01900000
   11.91249943    3.79699993    0.01900000
   11.91361046    3.81599998    0.01900000
   11.91472149    3.83599997    0.01900000
   11.91555500    3.85500002    0.01900000
   11.91666698    3.87400007    0.01900000
   11.91777802    3.89400005    0.01900000
   11.91861153    3.91300011    0.01900000
   11.91972256    3.93199992    0.01900000
   11.92083359    3.93199992    0.01900000
   11.92166710    3.93199992    0.01900000
   11.92277813    3.93199992    0.01900000
   11.92388916    3.93199992    0.03800000
   11.92472267    3.91300011    0.01900000
   11.92583370    3.89400005    0.03800000
   11.92694473    3.87400007    0.03800000
   11.92777824    3.83599997    0.03800000
   11.92888927    3.79699993    0.03800000
   11.93000031    3.73900008    0.03800000
   11.93083382    3.68099999    0.05700000
   11.93194485    3.62400007    0.05700000
   11.93305588    3.56599998    0.05700000
   11.93388939    3.50799990    0.05700000
   11.93500042    3.45000005    0.05700000
   11.93611145    3.37299991    0.05700000
   11.93694496    3.31500006    0.05700000
   11.93805599    3.23799992    0.05700000
   11.93916702    3.18000007    0.07700000
   11.94000053    3.12199998    0.07700000
   11.94111156    3.06500006    0.07700000
   11.94194412    3.00699997    0.09600000
   11.94305515    2.96799994    0.09600000
   11.94416714    2.93000007    0.09600000
   11.94499969    2.89100003    0.09600000
   11.94611073    2.85299993    0.09600000
   11.94722271    2.83299994    0.09600000
   11.94833374    2.81399989    0.09600000
   11.94916630    2.79500008    0.09600000
   11.95027733    2.79500008    0.11500000
   11.95138836    2.77500010    0.11500000
   11.95222187    2.77500010    0.13400000
   11.95333290    2.77500010    0.13400000
   11.95444393    2.77500010    0.13400000
   11.95527744    2.77500010    0.13400000
   11.95638847    2.79500008    0.13400000
   11.95722198    2.79500008    0.11500000
   11.95833302    2.81399989    0.09600000
   11.95944405    2.83299994    0.09600000
   11.96027756    2.85299993    0.09600000
   11.96138859    2.85299993    0.09600000
   11.96249962    2.89100003    0.09600000
   11.96333313    2.91000009    0.09600000
   11.96444416    2.94899988    0.09600000
   11.96527767    2.96799994    0.09600000
   11.96638870    3.00699997    0.09600000
   11.96749973    3.04500008    0.07700000
   11.96833324    3.08400011    0.07700000
   11.96944427    3.10299993    0.07700000
   11.97027779    3.16100001    0.07700000
   11.97138882    3.20000005    0.07700000
   11.97249985    3.23799992    0.05700000
   11.97361088    3.29600000    0.05700000
   11.97444439    3.33400011    0.05700000
   11.97555542    3.39199996    0.05700000
   11.97638798    3.45000005    0.05700000
   11.97749996    3.48900008    0.05700000
   11.97861099    3.54699993    0.05700000
   11.97944355    3.60400009    0.05700000
   11.98055553    3.66199994    0.05700000
   11.98166656    3.72000003    0.05700000
   11.98249912    3.77800012    0.05700000
   11.98361111    3.83599997    0.05700000
   11.98472214    3.87400007    0.05700000
   11.98555565    3.93199992    0.05700000
   11.98666668    3.99000001    0.05700000
   11.98777771    4.04799986    0.03800000
   11.98861122    4.08599997    0.05700000
   11.98972225    4.14400005    0.05700000
   11.99083328    4.18300009    0.05700000
   11.99166679    4.22100019    0.05700000
   11.99277782    4.26000023    0.05700000
   11.99361134    4.27899981    0.05700000
   11.99472237    4.31799984    0.05700000
   11.99583340    4.33699989    0.05700000
