    HOUR (UT)     SKY TESTER    SUN TESTER
   13.83972168    4.91499996    2.29399991
   13.84055519    4.91499996    2.27399993
   13.84166622    4.91499996    2.27399993
   13.84277725    4.91499996    2.27399993
   13.84361076    4.91499996    2.27399993
   13.84472179    4.91499996    2.29399991
   13.84583282    4.91499996    2.29399991
   13.84666634    4.91499996    2.27399993
   13.84777737    4.91499996    2.29399991
   13.84888840    4.91499996    2.29399991
   13.84972191    4.91499996    2.29399991
   13.85083389    4.91499996    2.29399991
   13.85194492    4.91499996    2.29399991
   13.85277843    4.91499996    2.27399993
   13.85388947    4.91499996    2.29399991
   13.85472298    4.91499996    2.29399991
   13.85583401    4.91499996    2.29399991
   13.85694504    4.91499996    2.27399993
   13.85805607    4.91499996    2.29399991
   13.85888958    4.91499996    2.29399991
   13.86000061    4.91499996    2.29399991
   13.86111164    4.91499996    2.29399991
   13.86194515    4.91499996    2.27399993
   13.86305618    4.91499996    2.29399991
   13.86388969    4.91499996    2.29399991
   13.86500072    4.91499996    2.29399991
   13.86611176    4.91499996    2.29399991
   13.86694431    4.91499996    2.29399991
   13.86805534    4.91499996    2.29399991
   13.86916637    4.91499996    2.31299996
   13.86999989    4.91499996    2.31299996
   13.87111092    4.91499996    2.31299996
   13.87222195    4.91499996    2.31299996
   13.87305546    4.91499996    2.31299996
   13.87416649    4.91499996    2.33200002
   13.87527752    4.91499996    2.31299996
   13.87611103    4.91499996    2.33200002
   13.87722206    4.91499996    2.31299996
   13.87833309    4.91499996    2.31299996
   13.87916660    4.91499996    2.31299996
   13.88027763    4.91499996    2.31299996
   13.88138866    4.91499996    2.33200002
   13.88222218    4.91499996    2.31299996
   13.88333321    4.91499996    2.33200002
   13.88444424    4.91499996    2.31299996
   13.88527775    4.91499996    2.31299996
   13.88638878    4.91499996    2.33200002
   13.88749981    4.91499996    2.33200002
   13.88833332    4.91499996    2.33200002
   13.88944435    4.91499996    2.33200002
   13.89055538    4.91499996    2.33200002
   13.89138889    4.91499996    2.33200002
   13.89249992    4.91499996    2.33200002
   13.89361095    4.91499996    2.31299996
   13.89444447    4.91499996    2.33200002
   13.89555550    4.91499996    2.33200002
   13.89638901    4.91499996    2.33200002
   13.89750004    4.91499996    2.31299996
   13.89861107    4.91499996    2.31299996
   13.89944458    4.91499996    2.29399991
   13.90055561    4.91499996    2.29399991
   13.90166664    4.91499996    2.29399991
   13.90249920    4.91499996    2.27399993
   13.90361118    4.91499996    2.29399991
   13.90472221    4.91499996    2.29399991
   13.90555477    4.91499996    2.31299996
   13.90666676    4.91499996    2.31299996
   13.90777779    4.91499996    2.29399991
   13.90861034    4.91499996    2.29399991
   13.90972137    4.91499996    2.31299996
   13.91083336    4.91499996    2.33200002
   13.91166592    4.91499996    2.33200002
   13.91277695    4.91499996    2.33200002
   13.91388893    4.91499996    2.33200002
   13.91472149    4.91499996    2.35100007
   13.91583252    4.91499996    2.35100007
   13.91694450    4.91499996    2.33200002
   13.91777802    4.91499996    2.31299996
   13.91888905    4.91499996    2.31299996
   13.92000008    4.91499996    2.31299996
   13.92083359    4.91499996    2.35100007
   13.92194462    4.91499996    2.35100007
   13.92305565    4.91499996    2.33200002
   13.92388916    4.91499996    2.35100007
   13.92500019    4.91499996    2.35100007
   13.92611122    4.85699987    2.35100007
   13.92694473    4.81899977    2.33200002
   13.92805576    4.78000021    2.33200002
   13.92888927    4.74200010    2.35100007
   13.93000031    4.72200012    2.35100007
   13.93111134    4.66499996    2.35100007
   13.93194485    4.60699987    2.35100007
   13.93305588    4.51000023    2.33200002
   13.93416691    4.39499998    2.33200002
   13.93500042    4.29799986    2.35100007
   13.93611145    4.24100018    2.35100007
   13.93722248    4.16300011    2.35100007
   13.93805599    4.08599997    2.35100007
   13.93916702    3.99000001    2.35100007
   13.94027805    3.91300011    2.35100007
   13.94111156    3.83599997    2.35100007
   13.94222260    3.77800012    2.37100005
   13.94333363    3.72000003    2.35100007
   13.94416714    3.70099998    2.35100007
   13.94527817    3.68099999    2.37100005
   13.94638920    3.66199994    2.37100005
   13.94722271    3.62400007    2.35100007
   13.94833374    3.62400007    2.37100005
   13.94916630    3.58500004    2.35100007
   13.95027733    3.58500004    2.35100007
   13.95138836    3.56599998    2.35100007
   13.95249939    3.54699993    2.37100005
   13.95333290    3.54699993    2.37100005
   13.95444393    3.50799990    2.37100005
   13.95555496    3.48900008    2.35100007
   13.95638847    3.45000005    2.35100007
   13.95749950    3.41199994    2.37100005
   13.95833302    3.37299991    2.37100005
   13.95944405    3.33400011    2.37100005
   13.96055508    3.31500006    2.35100007
   13.96138859    3.29600000    2.35100007
   13.96249962    3.27699995    2.35100007
   13.96361065    3.25699997    2.35100007
   13.96472168    3.25699997    2.35100007
   13.96555519    3.25699997    2.35100007
   13.96666622    3.23799992    2.35100007
   13.96749973    3.23799992    2.35100007
   13.96861076    3.25699997    2.37100005
   13.96972179    3.25699997    2.37100005
   13.97055531    3.25699997    2.35100007
   13.97166634    3.27699995    2.37100005
   13.97277737    3.27699995    2.37100005
   13.97361088    3.27699995    2.37100005
   13.97472191    3.29600000    2.37100005
   13.97583294    3.29600000    2.35100007
   13.97666645    3.27699995    2.37100005
   13.97777748    3.27699995    2.37100005
   13.97888851    3.23799992    2.37100005
   13.97972202    3.20000005    2.37100005
   13.98083305    3.18000007    2.37100005
   13.98194408    3.16100001    2.35100007
   13.98277760    3.14199996    2.37100005
   13.98388958    3.12199998    2.37100005
   13.98500061    3.12199998    2.37100005
   13.98583317    3.10299993    2.37100005
   13.98694515    3.10299993    2.37100005
   13.98805618    3.08400011    2.37100005
   13.98888874    3.08400011    2.37100005
   13.99000072    3.08400011    2.37100005
   13.99111176    3.10299993    2.37100005
   13.99194431    3.08400011    2.37100005
   13.99305534    3.08400011    2.37100005
   13.99416733    3.08400011    2.37100005
   13.99499989    3.08400011    2.37100005
   13.99611092    3.08400011    2.37100005
   13.99722290    3.08400011    2.37100005
   13.99805546    3.06500006    2.37100005
   13.99916649    3.04500008    2.37100005
   14.00000000    3.04500008    2.37100005
   14.00111103    3.02600002    2.37100005
   14.00222206    3.00699997    2.37100005
   14.00305557    2.98699999    2.37100005
   14.00416660    2.96799994    2.37100005
   14.00527763    2.94899988    2.37100005
   14.00611115    2.93000007    2.37100005
   14.00722218    2.93000007    2.37100005
   14.00833321    2.93000007    2.37100005
   14.00944424    2.93000007    2.37100005
   14.01027775    2.93000007    2.37100005
   14.01138878    2.94899988    2.37100005
   14.01249981    2.94899988    2.37100005
   14.01333332    2.98699999    2.37100005
   14.01444435    2.98699999    2.37100005
   14.01527786    3.00699997    2.37100005
   14.01638889    3.00699997    2.37100005
   14.01749992    3.02600002    2.37100005
   14.01833344    3.02600002    2.37100005
   14.01944447    3.04500008    2.37100005
   14.02055550    3.06500006    2.37100005
   14.02138901    3.10299993    2.37100005
   14.02250004    3.12199998    2.37100005
   14.02361107    3.14199996    2.37100005
   14.02444458    3.14199996    2.37100005
   14.02555561    3.18000007    2.37100005
   14.02638817    3.21900010    2.37100005
   14.02750015    3.21900010    2.37100005
   14.02861118    3.23799992    2.37100005
   14.02944374    3.23799992    2.37100005
   14.03055573    3.27699995    2.37100005
   14.03166676    3.31500006    2.37100005
   14.03249931    3.33400011    2.37100005
   14.03361130    3.35400009    2.37100005
   14.03472233    3.37299991    2.37100005
   14.03555584    3.39199996    2.37100005
   14.03666687    3.39199996    2.37100005
   14.03777790    3.43099999    2.37100005
   14.03861141    3.48900008    2.37100005
   14.03972244    3.52699995    2.37100005
   14.04083347    3.58500004    2.37100005
   14.04166698    3.56599998    2.37100005
   14.04277802    3.54699993    2.37100005
   14.04388905    3.54699993    2.37100005
   14.04472256    3.52699995    2.37100005
   14.04583359    3.50799990    2.37100005
   14.04694462    3.50799990    2.37100005
   14.04777813    3.52699995    2.37100005
   14.04888916    3.52699995    2.39000010
   14.05000019    3.52699995    2.37100005
   14.05083370    3.50799990    2.37100005
   14.05194473    3.50799990    2.37100005
   14.05305576    3.50799990    2.37100005
   14.05388927    3.50799990    2.37100005
   14.05500031    3.50799990    2.37100005
   14.05583382    3.54699993    2.37100005
   14.05694485    3.56599998    2.37100005
   14.05805588    3.60400009    2.37100005
   14.05888939    3.62400007    2.37100005
   14.06000042    3.64299989    2.37100005
   14.06111145    3.70099998    2.37100005
   14.06194496    3.72000003    2.37100005
   14.06305599    3.73900008    2.37100005
   14.06388950    3.75900006    2.37100005
   14.06500053    3.75900006    2.37100005
   14.06611156    3.75900006    2.37100005
   14.06694412    3.77800012    2.37100005
   14.06805515    3.79699993    2.37100005
   14.06916618    3.79699993    2.37100005
   14.06999969    3.81599998    2.37100005
   14.07111073    3.81599998    2.37100005
   14.07222176    3.77800012    2.37100005
   14.07305527    3.77800012    2.37100005
   14.07416630    3.77800012    2.37100005
   14.07527733    3.77800012    2.37100005
   14.07611084    3.77800012    2.37100005
   14.07722187    3.77800012    2.37100005
   14.07833290    3.75900006    2.39000010
   14.07916641    3.75900006    2.37100005
   14.08027744    3.73900008    2.37100005
   14.08138847    3.70099998    2.37100005
   14.08222198    3.68099999    2.37100005
   14.08333302    3.66199994    2.39000010
   14.08416653    3.66199994    2.37100005
   14.08527756    3.64299989    2.39000010
   14.08638859    3.64299989    2.37100005
   14.08749962    3.66199994    2.37100005
   14.08833313    3.66199994    2.37100005
   14.08944416    3.66199994    2.39000010
   14.09027767    3.66199994    2.39000010
   14.09138870    3.66199994    2.39000010
   14.09249973    3.66199994    2.37100005
   14.09361076    3.66199994    2.37100005
   14.09444427    3.66199994    2.37100005
   14.09555531    3.64299989    2.37100005
   14.09666634    3.66199994    2.39000010
   14.09749985    3.64299989    2.39000010
   14.09861088    3.64299989    2.39000010
   14.09972191    3.64299989    2.37100005
   14.10055637    3.64299989    2.37100005
   14.10166740    3.66199994    2.37100005
   14.10277843    3.66199994    2.37100005
   14.10361195    3.70099998    2.37100005
   14.10472298    3.77800012    2.37100005
   14.10583401    3.81599998    2.37100005
   14.10666752    3.85500002    2.39000010
   14.10777855    3.87400007    2.39000010
   14.10861111    3.85500002    2.39000010
   14.10972214    3.83599997    2.37100005
   14.11083412    3.81599998    2.39000010
   14.11194515    3.77800012    2.39000010
   14.11277771    3.75900006    2.39000010
   14.11388969    3.72000003    2.39000010
   14.11472225    3.73900008    2.39000010
   14.11583328    3.73900008    2.39000010
   14.11694431    3.72000003    2.39000010
   14.11777782    3.70099998    2.39000010
   14.11888885    3.68099999    2.39000010
   14.11999989    3.68099999    2.39000010
   14.12083340    3.66199994    2.39000010
   14.12194443    3.64299989    2.39000010
   14.12277794    3.62400007    2.39000010
   14.12388897    3.60400009    2.39000010
   14.12500000    3.56599998    2.37100005
   14.12583351    3.54699993    2.37100005
   14.12694454    3.54699993    2.39000010
   14.12805557    3.52699995    2.39000010
   14.12888908    3.46900010    2.39000010
   14.13000011    3.43099999    2.37100005
   14.13111115    3.41199994    2.39000010
   14.13194466    3.39199996    2.39000010
   14.13305569    3.37299991    2.39000010
   14.13388920    3.33400011    2.39000010
   14.13500023    3.31500006    2.39000010
   14.13611126    3.31500006    2.39000010
   14.13694477    3.27699995    2.39000010
   14.13805580    3.27699995    2.39000010
   14.13916683    3.23799992    2.39000010
   14.14000034    3.21900010    2.39000010
   14.14111137    3.20000005    2.39000010
   14.14222240    3.18000007    2.39000010
   14.14305496    3.16100001    2.39000010
   14.14416695    3.16100001    2.39000010
   14.14499950    3.16100001    2.39000010
   14.14611053    3.14199996    2.39000010
   14.14722252    3.12199998    2.39000010
   14.14805508    3.12199998    2.39000010
   14.14916611    3.14199996    2.39000010
   14.15027714    3.16100001    2.39000010
   14.15111065    3.18000007    2.39000010
   14.15222168    3.20000005    2.39000010
   14.15333271    3.21900010    2.39000010
   14.15416622    3.21900010    2.39000010
   14.15527725    3.21900010    2.39000010
   14.15638828    3.23799992    2.39000010
   14.15722179    3.21900010    2.39000010
   14.15833282    3.23799992    2.39000010
   14.15944386    3.23799992    2.39000010
   14.16027737    3.25699997    2.39000010
   14.16138840    3.25699997    2.39000010
   14.16249943    3.25699997    2.39000010
   14.16333294    3.27699995    2.39000010
   14.16444397    3.27699995    2.39000010
   14.16555500    3.27699995    2.39000010
   14.16638851    3.27699995    2.39000010
   14.16750050    3.29600000    2.39000010
   14.16861153    3.29600000    2.39000010
   14.16944504    3.31500006    2.39000010
   14.17055607    3.31500006    2.39000010
   14.17166710    3.31500006    2.39000010
   14.17250061    3.33400011    2.39000010
   14.17361164    3.35400009    2.39000010
   14.17444515    3.35400009    2.39000010
   14.17555618    3.35400009    2.39000010
   14.17666721    3.37299991    2.39000010
   14.17750072    3.39199996    2.39000010
   14.17861176    3.39199996    2.39000010
   14.17972279    3.41199994    2.39000010
   14.18055630    3.41199994    2.39000010
   14.18166733    3.43099999    2.39000010
   14.18277836    3.45000005    2.39000010
   14.18361092    3.45000005    2.39000010
   14.18472195    3.45000005    2.39000010
   14.18583298    3.46900010    2.40899992
   14.18666649    3.46900010    2.39000010
   14.18777752    3.46900010    2.39000010
   14.18888855    3.45000005    2.39000010
   14.18972206    3.41199994    2.39000010
   14.19083309    3.39199996    2.39000010
   14.19194412    3.39199996    2.39000010
   14.19277763    3.39199996    2.40899992
   14.19388866    3.39199996    2.39000010
   14.19499969    3.39199996    2.39000010
   14.19583321    3.39199996    2.39000010
   14.19694424    3.39199996    2.39000010
   14.19805527    3.39199996    2.40899992
   14.19888878    3.39199996    2.39000010
   14.19999981    3.39199996    2.39000010
   14.20111084    3.39199996    2.39000010
   14.20194435    3.39199996    2.39000010
   14.20305538    3.37299991    2.39000010
   14.20416641    3.35400009    2.39000010
   14.20499992    3.35400009    2.39000010
   14.20611095    3.33400011    2.39000010
   14.20722198    3.31500006    2.39000010
   14.20805550    3.29600000    2.39000010
   14.20916653    3.27699995    2.39000010
   14.21027756    3.27699995    2.39000010
   14.21111107    3.27699995    2.39000010
   14.21222210    3.27699995    2.39000010
   14.21333313    3.27699995    2.39000010
   14.21416664    3.29600000    2.39000010
   14.21527767    3.29600000    2.39000010
   14.21638870    3.29600000    2.40899992
   14.21722221    3.31500006    2.40899992
   14.21833324    3.35400009    2.40899992
   14.21944427    3.39199996    2.39000010
   14.22027779    3.39199996    2.40899992
   14.22138882    3.39199996    2.40899992
   14.22222137    3.39199996    2.40899992
   14.22333336    3.41199994    2.39000010
   14.22444439    3.39199996    2.40899992
   14.22527695    3.39199996    2.40899992
   14.22638798    3.39199996    2.40899992
   14.22749996    3.39199996    2.40899992
   14.22833252    3.39199996    2.40899992
   14.22944355    3.39199996    2.40899992
   14.23055553    3.39199996    2.40899992
   14.23138809    3.37299991    2.40899992
   14.23249912    3.35400009    2.40899992
   14.23361111    3.35400009    2.40899992
   14.23444462    3.35400009    2.40899992
   14.23555565    3.33400011    2.40899992
   14.23666668    3.33400011    2.39000010
   14.23750019    3.33400011    2.39000010
   14.23861122    3.33400011    2.40899992
   14.23972225    3.33400011    2.39000010
   14.24055576    3.35400009    2.40899992
   14.24166679    3.33400011    2.40899992
   14.24250031    3.33400011    2.40899992
   14.24361134    3.33400011    2.40899992
   14.24472237    3.33400011    2.40899992
   14.24555588    3.33400011    2.40899992
   14.24666691    3.33400011    2.40899992
   14.24777794    3.33400011    2.40899992
   14.24861145    3.33400011    2.40899992
   14.24972248    3.31500006    2.40899992
   14.25083351    3.29600000    2.39000010
   14.25166702    3.29600000    2.39000010
   14.25277805    3.27699995    2.40899992
   14.25388908    3.27699995    2.40899992
   14.25500011    3.25699997    2.39000010
   14.25583363    3.25699997    2.40899992
   14.25694466    3.25699997    2.40899992
   14.25805569    3.23799992    2.40899992
   14.25888920    3.23799992    2.40899992
   14.26000023    3.21900010    2.40899992
   14.26111126    3.20000005    2.40899992
   14.26194477    3.20000005    2.40899992
   14.26305580    3.18000007    2.40899992
   14.26416683    3.18000007    2.39000010
   14.26500034    3.18000007    2.39000010
   14.26611137    3.16100001    2.40899992
   14.26722240    3.14199996    2.39000010
   14.26805496    3.14199996    2.40899992
   14.26916599    3.14199996    2.40899992
   14.27027798    3.14199996    2.40899992
   14.27111053    3.14199996    2.40899992
   14.27222157    3.16100001    2.40899992
   14.27333355    3.16100001    2.40899992
   14.27416611    3.16100001    2.40899992
   14.27527714    3.16100001    2.39000010
   14.27638817    3.18000007    2.40899992
   14.27722168    3.20000005    2.40899992
   14.27833271    3.20000005    2.40899992
   14.27944374    3.20000005    2.40899992
   14.28027725    3.20000005    2.40899992
   14.28138828    3.20000005    2.40899992
   14.28222179    3.21900010    2.40899992
   14.28333378    3.21900010    2.40899992
   14.28444481    3.20000005    2.40899992
   14.28527832    3.20000005    2.40899992
   14.28638935    3.18000007    2.40899992
   14.28750038    3.18000007    2.40899992
   14.28833389    3.16100001    2.39000010
   14.28944492    3.16100001    2.40899992
   14.29055595    3.16100001    2.40899992
   14.29138947    3.16100001    2.40899992
   14.29250050    3.16100001    2.40899992
   14.29361153    3.14199996    2.40899992
   14.29444504    3.12199998    2.40899992
   14.29555607    3.10299993    2.40899992
   14.29638958    3.10299993    2.40899992
