    HOUR (UT)     SKY TESTER    SUN TESTER
   11.31944466    0.73199999    0.23100001
   11.31999969    0.73199999    0.25000000
   11.32083321    0.73199999    0.23100001
   11.32166672    0.71300000    0.23100001
   11.32222176    0.73199999    0.23100001
   11.32305527    0.71300000    0.23100001
   11.32388878    0.71300000    0.25000000
   11.32444477    0.71300000    0.23100001
   11.32527733    0.71300000    0.23100001
   11.32583332    0.71300000    0.23100001
   11.32888889    0.71300000    0.23100001
   11.32972240    0.71300000    0.25000000
   11.33027744    0.71300000    0.23100001
   11.33111095    0.69300002    0.23100001
   11.33194447    0.71300000    0.23100001
   11.33249950    0.71300000    0.23100001
   11.33333302    0.71300000    0.23100001
   11.33416653    0.69300002    0.23100001
   11.33472157    0.69300002    0.23100001
   11.33555508    0.69300002    0.25000000
   11.33611107    0.69300002    0.25000000
   11.33694458    0.69300002    0.25000000
   11.33777714    0.69300002    0.23100001
   11.33833313    0.69300002    0.23100001
   11.33916664    0.67400002    0.25000000
   11.34000015    0.69300002    0.25000000
   11.34055519    0.67400002    0.25000000
   11.34138870    0.67400002    0.25000000
   11.34222221    0.67400002    0.25000000
   11.34277725    0.69300002    0.25000000
   11.34361076    0.69300002    0.25000000
   11.34416676    0.69300002    0.23100001
   11.34499931    0.67400002    0.23100001
   11.34583282    0.67400002    0.23100001
   11.34638882    0.67400002    0.23100001
   11.34722233    0.67400002    0.25000000
   11.34805489    0.67400002    0.25000000
   11.34861088    0.67400002    0.23100001
   11.34944439    0.67400002    0.25000000
   11.35027790    0.67400002    0.25000000
   11.35083389    0.67400002    0.23100001
   11.35166740    0.67400002    0.23100001
   11.35472298    0.67400002    0.25000000
   11.35777855    0.67400002    0.23100001
   11.35833359    0.67400002    0.25000000
   11.35916710    0.67400002    0.25000000
   11.36000061    0.67400002    0.25000000
   11.36055565    0.65499997    0.25000000
   11.36138916    0.67400002    0.25000000
   11.36222267    0.65499997    0.25000000
   11.36277771    0.65499997    0.25000000
   11.36361122    0.65499997    0.25000000
   11.36444473    0.65499997    0.25000000
   11.36750031    0.67400002    0.25000000
   11.36805534    0.65499997    0.25000000
   11.36888885    0.65499997    0.25000000
   11.36944485    0.65499997    0.25000000
   11.37027836    0.67400002    0.25000000
   11.37111092    0.65499997    0.25000000
   11.37166691    0.67400002    0.25000000
   11.37250042    0.65499997    0.25000000
   11.37305546    0.67400002    0.25000000
   11.37388897    0.65499997    0.25000000
   11.37472248    0.65499997    0.25000000
   11.37527752    0.67400002    0.25000000
   11.37611103    0.65499997    0.25000000
   11.37694454    0.67400002    0.25000000
   11.37750053    0.67400002    0.25000000
   11.37833309    0.65499997    0.25000000
   11.37888908    0.65499997    0.25000000
   11.37972260    0.65499997    0.25000000
   11.38027763    0.65499997    0.25000000
   11.38111115    0.65499997    0.25000000
   11.38194466    0.65499997    0.25000000
   11.38249969    0.65499997    0.25000000
   11.38333321    0.67400002    0.25000000
   11.38416672    0.65499997    0.25000000
   11.38472176    0.65499997    0.25000000
   11.38555527    0.65499997    0.25000000
   11.38611126    0.65499997    0.25000000
   11.38694477    0.65499997    0.25000000
   11.38777733    0.65499997    0.25000000
   11.39083290    0.65499997    0.25000000
   11.39138889    0.65499997    0.25000000
   11.39222240    0.65499997    0.25000000
   11.39305496    0.65499997    0.25000000
   11.39361095    0.65499997    0.25000000
   11.39444447    0.65499997    0.25000000
   11.39499950    0.65499997    0.25000000
   11.39583302    0.65499997    0.25000000
   11.39666653    0.65499997    0.25000000
   11.39722252    0.65499997    0.25000000
   11.39805508    0.65499997    0.25000000
   11.39861107    0.65499997    0.25000000
   11.39944458    0.65499997    0.25000000
   11.40027714    0.65499997    0.25000000
   11.40111065    0.65499997    0.25000000
   11.40416622    0.65499997    0.25000000
   11.40694427    0.63599998    0.25000000
   11.40777779    0.65499997    0.25000000
   11.40861034    0.63599998    0.25000000
   11.40916634    0.63599998    0.25000000
   11.40999985    0.63599998    0.25000000
   11.41083336    0.65499997    0.25000000
   11.41138840    0.63599998    0.25000000
   11.41444397    0.63599998    0.25000000
   11.41527748    0.63599998    0.25000000
   11.41583252    0.63599998    0.25000000
   11.41666698    0.63599998    0.25000000
   11.41722298    0.63599998    0.25000000
   11.41805553    0.63599998    0.25000000
   11.41888905    0.63599998    0.25000000
   11.41944504    0.63599998    0.25000000
   11.42027855    0.63599998    0.25000000
   11.42083359    0.63599998    0.25000000
   11.42166710    0.63599998    0.25000000
   11.42250061    0.65499997    0.25000000
   11.42305565    0.63599998    0.25000000
   11.42388916    0.63599998    0.25000000
   11.42472267    0.63599998    0.25000000
   11.42527771    0.63599998    0.25000000
   11.42611122    0.63599998    0.25000000
   11.42694473    0.63599998    0.25000000
   11.42750072    0.63599998    0.25000000
   11.42833328    0.63599998    0.25000000
   11.42916679    0.63599998    0.25000000
   11.43000031    0.63599998    0.25000000
   11.43055630    0.63599998    0.25000000
   11.43138885    0.63599998    0.25000000
   11.43194485    0.63599998    0.25000000
   11.43277836    0.63599998    0.25000000
   11.43361092    0.63599998    0.25000000
   11.43416691    0.63599998    0.25000000
   11.43500042    0.63599998    0.25000000
   11.43805599    0.63599998    0.25000000
   11.43888855    0.63599998    0.25000000
   11.43944454    0.63599998    0.25000000
   11.44027805    0.63599998    0.25000000
   11.44111156    0.63599998    0.25000000
   11.44166660    0.63599998    0.25000000
   11.44250011    0.63599998    0.25000000
   11.44333363    0.63599998    0.25000000
   11.44388866    0.63599998    0.26899999
   11.44472218    0.63599998    0.25000000
   11.44527817    0.63599998    0.25000000
   11.44611073    0.63599998    0.25000000
   11.44694424    0.63599998    0.25000000
   11.44777775    0.63599998    0.25000000
   11.45083332    0.61600000    0.25000000
   11.45138836    0.63599998    0.25000000
   11.45222187    0.63599998    0.26899999
   11.45499992    0.61600000    0.25000000
   11.45583344    0.63599998    0.25000000
   11.45666695    0.63599998    0.25000000
   11.45749950    0.63599998    0.25000000
   11.45805550    0.61600000    0.26899999
   11.45888901    0.63599998    0.25000000
   11.45944405    0.63599998    0.25000000
   11.46027756    0.61600000    0.26899999
   11.46111107    0.61600000    0.25000000
   11.46166611    0.61600000    0.26899999
   11.46249962    0.61600000    0.26899999
   11.46305561    0.61600000    0.26899999
   11.46388912    0.61600000    0.26899999
   11.46472168    0.63599998    0.26899999
   11.46527767    0.63599998    0.26899999
   11.46833324    0.61600000    0.26899999
   11.46916580    0.61600000    0.25000000
   11.46999931    0.61600000    0.26899999
   11.47055531    0.61600000    0.26899999
   11.47138882    0.61600000    0.26899999
   11.47194386    0.61600000    0.26899999
   11.47277737    0.61600000    0.26899999
   11.47361088    0.61600000    0.26899999
   11.47416592    0.63599998    0.26899999
   11.47722149    0.61600000    0.26899999
   11.47805500    0.63599998    0.26899999
   11.47861099    0.61600000    0.26899999
   11.47944355    0.61600000    0.26899999
   11.48027706    0.61600000    0.26899999
   11.48083305    0.63599998    0.26899999
   11.48166656    0.61600000    0.26899999
   11.48249912    0.61600000    0.26899999
   11.48555565    0.61600000    0.26899999
   11.48611164    0.61600000    0.26899999
   11.48694515    0.61600000    0.26899999
   11.48777771    0.63599998    0.26899999
   11.48833370    0.61600000    0.26899999
   11.48916721    0.61600000    0.26899999
   11.49000072    0.61600000    0.26899999
   11.49055576    0.61600000    0.26899999
   11.49138927    0.61600000    0.26899999
   11.49194431    0.63599998    0.26899999
   11.49277782    0.61600000    0.26899999
   11.49361134    0.61600000    0.26899999
   11.49416733    0.61600000    0.26899999
   11.49499989    0.61600000    0.26899999
   11.49555588    0.63599998    0.26899999
   11.49638939    0.61600000    0.26899999
   11.49722290    0.61600000    0.26899999
   11.49777794    0.63599998    0.26899999
   11.49861145    0.63599998    0.26899999
   11.49944496    0.61600000    0.26899999
   11.50027752    0.61600000    0.26899999
   11.50083351    0.61600000    0.26899999
   11.50166702    0.61600000    0.26899999
   11.50222206    0.63599998    0.26899999
   11.50305557    0.63599998    0.26899999
   11.50388908    0.63599998    0.26899999
   11.50527763    0.61600000    0.26899999
   11.50555515    0.61600000    0.26899999
   11.50666714    0.61600000    0.26899999
   11.50749969    0.61600000    0.26899999
   11.50833321    0.61600000    0.26899999
   11.50916672    0.63599998    0.26899999
   11.51000023    0.61600000    0.26899999
   11.51083374    4.91499996    1.86899996
   11.51166630    4.91499996    1.88900006
   11.51249981    4.91499996    1.88900006
   11.51361084    4.91499996    1.88900006
   11.51472187    4.91499996    1.88900006
   11.51555538    4.91499996    1.88900006
   11.51666641    4.91499996    1.88900006
   11.51777744    4.91499996    1.88900006
   11.51861095    4.91499996    1.88900006
   11.51972198    4.91499996    1.88900006
   11.52055550    4.91499996    1.88900006
   11.52166653    4.91499996    1.90799999
   11.52277756    4.91499996    1.88900006
   11.52388859    4.91499996    1.88900006
   11.52472210    4.91499996    1.88900006
   11.52583313    4.91499996    1.88900006
   11.52694416    4.91499996    1.88900006
   11.52777767    4.91499996    1.90799999
   11.52888870    4.91499996    1.88900006
   11.52999973    4.91499996    1.88900006
   11.53083324    4.91499996    1.90799999
   11.53194427    4.91499996    1.88900006
   11.53305531    4.91499996    1.88900006
   11.53388977    4.91499996    1.90799999
   11.53500080    4.91499996    1.90799999
   11.53611183    4.91499996    1.90799999
   11.53694534    4.91499996    1.88900006
   11.53805637    4.91499996    1.90799999
   11.53888893    4.91499996    1.88900006
   11.54000092    4.91499996    1.88900006
   11.54111195    4.91499996    1.90799999
   11.54194450    4.91499996    1.90799999
   11.54305553    4.91499996    1.90799999
   11.54416752    4.91499996    1.90799999
   11.54500008    4.91499996    1.90799999
   11.54611111    4.91499996    1.90799999
   11.54722309    4.91499996    1.90799999
   11.54805565    4.91499996    1.90799999
   11.54916668    4.91499996    1.90799999
   11.55027771    4.91499996    1.90799999
   11.55111122    4.91499996    1.90799999
   11.55222225    4.91499996    1.90799999
   11.55333328    4.91499996    1.90799999
   11.55416679    4.91499996    1.90799999
   11.55527782    4.91499996    1.92700005
   11.55638885    4.91499996    1.92700005
   11.55722237    4.91499996    1.90799999
   11.55833340    4.91499996    1.90799999
   11.55944443    4.91499996    1.92700005
   11.56027794    4.91499996    1.92700005
   11.56138897    4.91499996    1.92700005
   11.56222248    4.91499996    1.92700005
   11.56333351    4.91499996    1.92700005
   11.56444454    4.91499996    1.92700005
   11.56527805    4.91499996    1.92700005
   11.56638908    4.91499996    1.92700005
   11.56750011    4.91499996    1.92700005
   11.56833363    4.91499996    1.92700005
   11.56944466    4.91499996    1.92700005
   11.57055569    4.91499996    1.92700005
   11.57166672    4.91499996    1.92700005
   11.57250023    4.91499996    1.92700005
   11.57361126    4.91499996    1.92700005
   11.57472229    4.91499996    1.92700005
   11.57555580    4.91499996    1.94700003
   11.57666683    4.91499996    1.94700003
   11.57777786    4.91499996    1.94700003
   11.57861137    4.91499996    1.94700003
   11.57972240    4.91499996    1.94700003
   11.58055592    4.91499996    1.94700003
   11.58166695    4.91499996    1.94700003
   11.58277798    4.91499996    1.94700003
   11.58361053    4.91499996    1.94700003
   11.58472157    4.91499996    1.94700003
   11.58583260    4.91499996    1.94700003
   11.58666611    4.91499996    1.94700003
   11.58777714    4.91499996    1.96599996
   11.58861065    4.91499996    1.94700003
   11.58972168    4.91499996    1.94700003
   11.59083271    4.91499996    1.96599996
   11.59166622    4.91499996    1.94700003
   11.59277725    4.91499996    1.96599996
   11.59388828    4.91499996    1.94700003
   11.59472179    4.91499996    1.94700003
   11.59583282    4.91499996    1.94700003
   11.59694386    4.91499996    1.94700003
   11.59777737    4.91499996    1.96599996
   11.59888840    4.91499996    1.96599996
   11.60000038    4.91499996    1.96599996
   11.60083389    4.91499996    1.96599996
   11.60194492    4.91499996    1.96599996
   11.60305595    4.91499996    1.96599996
   11.60388947    4.91499996    1.94700003
   11.60500050    4.91499996    1.96599996
   11.60611153    4.91499996    1.96599996
   11.60694504    4.91499996    1.96599996
   11.60805607    4.91499996    1.96599996
   11.60916710    4.91499996    1.96599996
   11.61000061    4.91499996    1.96599996
   11.61111164    4.91499996    1.98500001
   11.61222267    4.91499996    1.96599996
   11.61305618    4.91499996    1.96599996
   11.61416721    4.91499996    1.96599996
   11.61527824    4.91499996    1.98500001
   11.61611176    4.91499996    1.96599996
   11.61722279    4.91499996    1.96599996
   11.61833382    4.91499996    1.98500001
   11.61916637    4.91499996    1.96599996
   11.62027836    4.91499996    1.98500001
   11.62138939    4.91499996    1.98500001
   11.62222195    4.91499996    1.98500001
   11.62333393    4.91499996    1.98500001
   11.62416649    4.91499996    1.98500001
   11.62527752    4.91499996    1.98500001
   11.62638855    4.91499996    1.98500001
   11.62722206    4.91499996    1.98500001
   11.62833309    4.91499996    1.98500001
   11.62944412    4.91499996    1.98500001
   11.63055611    4.91499996    1.98500001
   11.63138866    4.91499996    1.98500001
   11.63249969    4.91499996    1.98500001
   11.63333321    4.91499996    1.98500001
   11.63444424    4.91499996    1.98500001
   11.63555527    4.91499996    2.00399995
   11.63638878    4.91499996    1.98500001
   11.63749981    4.91499996    1.98500001
   11.63861084    4.91499996    1.98500001
   11.63944435    4.91499996    1.98500001
   11.64055538    4.91499996    1.98500001
   11.64166641    4.91499996    1.98500001
   11.64249992    4.91499996    2.00399995
   11.64361095    4.91499996    2.00399995
   11.64472198    4.91499996    2.00399995
   11.64555550    4.91499996    2.00399995
   11.64666653    4.91499996    2.00399995
   11.64777756    4.91499996    2.00399995
   11.64861107    4.91499996    2.00399995
   11.64972210    4.91499996    2.00399995
   11.65083313    4.91499996    2.00399995
   11.65166664    4.91499996    2.00399995
   11.65277767    4.91499996    2.02399993
   11.65388870    4.91499996    2.00399995
   11.65472221    4.91499996    2.02399993
   11.65583324    4.91499996    2.00399995
   11.65666676    4.91499996    2.02399993
   11.65777779    4.91499996    2.02399993
   11.65888882    4.91499996    2.00399995
   11.65972137    4.91499996    2.00399995
   11.66083336    4.91499996    2.02399993
   11.66194439    4.91499996    2.00399995
   11.66277695    4.91499996    2.00399995
   11.66388893    4.91499996    2.02399993
   11.66472149    4.91499996    2.00399995
   11.66583252    4.91499996    2.02399993
   11.66694450    4.91499996    2.02399993
   11.66777802    4.91499996    2.02399993
   11.66888905    4.91499996    2.02399993
   11.67000008    4.91499996    2.02399993
   11.67083359    4.91499996    2.02399993
   11.67194462    4.91499996    2.02399993
   11.67305565    4.91499996    2.02399993
   11.67416668    4.91499996    2.02399993
   11.67500019    4.91499996    2.02399993
   11.67611122    4.91499996    2.02399993
   11.67722225    4.91499996    2.02399993
   11.67805576    4.91499996    2.02399993
   11.67916679    4.91499996    2.02399993
   11.68027782    4.91499996    2.02399993
   11.68111134    4.91499996    2.02399993
   11.68222237    4.91499996    2.02399993
   11.68333340    4.91499996    2.04299998
   11.68416691    4.91499996    2.04299998
   11.68527794    4.91499996    2.04299998
   11.68638897    4.91499996    2.04299998
   11.68722248    4.91499996    2.04299998
   11.68833351    4.91499996    2.04299998
   11.68916702    4.91499996    2.04299998
   11.69027805    4.91499996    2.04299998
   11.69138908    4.91499996    2.04299998
   11.69222260    4.91499996    2.04299998
   11.69333363    4.91499996    2.04299998
   11.69444466    4.91499996    2.04299998
   11.69527817    4.91499996    2.06200004
   11.69638920    4.91499996    2.04299998
   11.69722271    4.91499996    2.04299998
   11.69833374    4.91499996    2.04299998
   11.69944477    4.91499996    2.04299998
   11.70027733    4.91499996    2.04299998
   11.70138836    4.91499996    2.04299998
   11.70249939    4.91499996    2.04299998
   11.70361137    4.91499996    2.04299998
   11.70444393    4.91499996    2.04299998
   11.70555496    4.91499996    2.04299998
   11.70666695    4.91499996    2.04299998
   11.70749950    4.91499996    2.04299998
   11.70861053    4.91499996    2.06200004
   11.70972157    4.91499996    2.06200004
   11.71055508    4.91499996    2.06200004
   11.71166611    4.91499996    2.06200004
   11.71249962    4.91499996    2.06200004
   11.71361065    4.91499996    2.06200004
   11.71472168    4.91499996    2.06200004
   11.71583271    4.91499996    2.06200004
   11.71666622    4.91499996    2.06200004
   11.71777725    4.91499996    2.06200004
   11.71861076    4.91499996    2.06200004
   11.71972179    4.91499996    2.06200004
   11.72083282    4.91499996    2.06200004
   11.72166634    4.91499996    2.06200004
   11.72277737    4.91499996    2.06200004
   11.72388840    4.91499996    2.06200004
   11.72472191    4.91499996    2.06200004
   11.72583294    4.91499996    2.06200004
   11.72694397    4.91499996    2.06200004
   11.72777748    4.91499996    2.06200004
   11.72888851    4.91499996    2.06200004
   11.72999954    4.91499996    2.06200004
   11.73083305    4.91499996    2.06200004
   11.73194408    4.91499996    2.06200004
   11.73305511    4.91499996    2.06200004
   11.73388958    4.91499996    2.08100009
   11.73500061    4.91499996    2.06200004
   11.73611164    4.91499996    2.08100009
   11.73694515    4.91499996    2.06200004
   11.73805618    4.91499996    2.06200004
   11.73888874    4.91499996    2.08100009
   11.74000072    4.91499996    2.06200004
   11.74111176    4.91499996    2.06200004
   11.74194431    4.91499996    2.06200004
   11.74305534    4.91499996    2.08100009
   11.74416733    4.91499996    2.08100009
   11.74499989    4.91499996    2.08100009
   11.74611092    4.91499996    2.08100009
   11.74722290    4.91499996    2.06200004
   11.74805546    4.91499996    2.06200004
   11.74916649    4.91499996    2.08100009
   11.75027752    4.91499996    2.08100009
   11.75111103    4.91499996    2.08100009
   11.75222206    4.91499996    2.08100009
   11.75333309    4.91499996    2.08100009
   11.75416660    4.91499996    2.08100009
   11.75527763    4.91499996    2.08100009
   11.75611115    4.91499996    2.10100007
   11.75722218    4.91499996    2.08100009
   11.75833321    4.91499996    2.08100009
   11.75916672    4.91499996    2.08100009
   11.76027775    4.91499996    2.08100009
   11.76138878    4.91499996    2.10100007
   11.76222229    4.91499996    2.08100009
   11.76333332    4.91499996    2.08100009
   11.76444435    4.91499996    2.10100007
   11.76527786    4.91499996    2.08100009
   11.76638889    4.91499996    2.08100009
   11.76749992    4.91499996    2.08100009
   11.76833344    4.91499996    2.08100009
   11.76944447    4.91499996    2.08100009
   11.77055550    4.91499996    2.10100007
   11.77138901    4.91499996    2.10100007
   11.77250004    4.91499996    2.10100007
   11.77361107    4.91499996    2.10100007
   11.77444458    4.91499996    2.10100007
   11.77555561    4.91499996    2.10100007
   11.77638817    4.91499996    2.10100007
   11.77750015    4.91499996    2.10100007
   11.77861118    4.91499996    2.10100007
   11.77944374    4.91499996    2.10100007
   11.78055573    4.91499996    2.10100007
   11.78166676    4.91499996    2.10100007
   11.78249931    4.91499996    2.10100007
   11.78361130    4.91499996    2.10100007
   11.78472233    4.91499996    2.10100007
   11.78555584    4.91499996    2.10100007
   11.78666687    4.91499996    2.10100007
   11.78777790    4.91499996    2.10100007
   11.78861141    4.91499996    2.10100007
   11.78972244    4.91499996    2.10100007
   11.79083347    4.91499996    2.11999989
   11.79166698    4.91499996    2.10100007
   11.79277802    4.91499996    2.11999989
   11.79388905    4.91499996    2.10100007
   11.79472256    4.91499996    2.10100007
   11.79583359    4.91499996    2.11999989
   11.79694462    4.91499996    2.10100007
   11.79777813    4.91499996    2.11999989
   11.79888916    4.91499996    2.10100007
   11.79972267    4.91499996    2.11999989
   11.80083370    4.91499996    2.11999989
   11.80194473    4.91499996    2.11999989
   11.80277824    4.91499996    2.11999989
   11.80388927    4.91499996    2.11999989
   11.80500031    4.91499996    2.11999989
   11.80611134    4.91499996    2.11999989
   11.80694485    4.91499996    2.11999989
   11.80805588    4.91499996    2.11999989
   11.80916691    4.91499996    2.11999989
   11.81000042    4.91499996    2.11999989
   11.81111145    4.91499996    2.11999989
   11.81222248    4.91499996    2.11999989
   11.81305599    4.91499996    2.11999989
   11.81416702    4.91499996    2.13899994
   11.81527805    4.91499996    2.11999989
   11.81611156    4.91499996    2.11999989
   11.81722260    4.91499996    2.11999989
   11.81833363    4.91499996    2.11999989
   11.81916618    4.91499996    2.11999989
   11.82027817    4.91499996    2.11999989
   11.82111073    4.91499996    2.13899994
   11.82222176    4.91499996    2.11999989
   11.82333374    4.91499996    2.13899994
   11.82416630    4.91499996    2.11999989
   11.82527733    4.91499996    2.13899994
   11.82638836    4.91499996    2.13899994
   11.82722187    4.91499996    2.13899994
   11.82833290    4.91499996    2.13899994
   11.82944393    4.91499996    2.13899994
   11.83027744    4.91499996    2.13899994
   11.83138847    4.91499996    2.13899994
   11.83249950    4.91499996    2.13899994
   11.83333302    4.91499996    2.13899994
   11.83444405    4.91499996    2.13899994
   11.83555508    4.91499996    2.13899994
   11.83638859    4.91499996    2.13899994
   11.83749962    4.91499996    2.13899994
   11.83861065    4.91499996    2.13899994
   11.83944416    4.91499996    2.13899994
   11.84055519    4.91499996    2.13899994
   11.84166622    4.91499996    2.13899994
   11.84249973    4.91499996    2.13899994
   11.84361076    4.91499996    2.13899994
   11.84472179    4.91499996    2.13899994
   11.84555531    4.91499996    2.15899992
   11.84666634    4.91499996    2.13899994
   11.84777737    4.91499996    2.13899994
   11.84861088    4.91499996    2.13899994
   11.84972191    4.91499996    2.13899994
   11.85083389    4.91499996    2.13899994
   11.85166740    4.91499996    2.13899994
   11.85277843    4.91499996    2.15899992
   11.85388947    4.91499996    2.13899994
   11.85472298    4.91499996    2.15899992
   11.85583401    4.91499996    2.15899992
   11.85694504    4.91499996    2.15899992
   11.85777855    4.91499996    2.15899992
   11.85888958    4.91499996    2.15899992
   11.86000061    4.91499996    2.15899992
   11.86083412    4.91499996    2.17799997
   11.86194515    4.91499996    2.15899992
   11.86277771    4.91499996    2.17799997
   11.86388969    4.91499996    2.17799997
   11.86500072    4.91499996    2.15899992
   11.86583328    4.91499996    2.17799997
   11.86694431    4.91499996    2.17799997
   11.86805534    4.91499996    2.17799997
   11.86888885    4.91499996    2.17799997
   11.86999989    4.91499996    2.15899992
   11.87111092    4.91499996    2.17799997
   11.87194443    4.91499996    2.17799997
   11.87305546    4.91499996    2.15899992
   11.87416649    4.91499996    2.15899992
   11.87500000    4.91499996    2.17799997
   11.87611103    4.91499996    2.17799997
   11.87722206    4.91499996    2.17799997
   11.87833309    4.91499996    2.17799997
   11.87916660    4.91499996    2.17799997
   11.88027763    4.91499996    2.15899992
   11.88138866    4.91499996    2.17799997
   11.88222218    4.91499996    2.17799997
   11.88333321    4.91499996    2.17799997
   11.88416672    4.91499996    2.17799997
   11.88527775    4.91499996    2.17799997
   11.88638878    4.91499996    2.17799997
   11.88722229    4.91499996    2.17799997
   11.88833332    4.91499996    2.17799997
   11.88944435    4.91499996    2.17799997
   11.89027786    4.91499996    2.17799997
   11.89138889    4.91499996    2.17799997
   11.89249992    4.91499996    2.17799997
   11.89361095    4.91499996    2.17799997
   11.89444447    4.91499996    2.17799997
   11.89555550    4.91499996    2.17799997
   11.89666653    4.91499996    2.19700003
   11.89750004    4.91499996    2.17799997
   11.89861107    4.91499996    2.19700003
   11.89972210    4.91499996    2.19700003
   11.90055561    4.91499996    2.19700003
   11.90166664    4.91499996    2.17799997
   11.90277767    4.91499996    2.19700003
   11.90361118    4.91499996    2.19700003
   11.90472221    4.91499996    2.19700003
   11.90583324    4.91499996    2.19700003
   11.90666676    4.91499996    2.19700003
   11.90777779    4.91499996    2.19700003
   11.90888882    4.91499996    2.19700003
   11.90972137    4.91499996    2.19700003
   11.91083336    4.91499996    2.19700003
   11.91194439    4.91499996    2.19700003
   11.91277695    4.91499996    2.19700003
   11.91388893    4.91499996    2.19700003
   11.91472149    4.91499996    2.19700003
   11.91583252    4.91499996    2.21600008
   11.91694450    4.91499996    2.21600008
   11.91777802    4.91499996    2.19700003
   11.91888905    4.91499996    2.19700003
   11.92000008    4.91499996    2.19700003
   11.92083359    4.91499996    2.19700003
   11.92194462    4.91499996    2.19700003
   11.92277813    4.91499996    2.19700003
   11.92388916    4.91499996    2.19700003
