    HOUR (UT)     SKY TESTER    SUN TESTER
   11.52694416    2.79500008    1.77300000
   11.52805519    2.77500010    1.77300000
   11.52916622    2.77500010    1.77300000
   11.52999973    2.77500010    1.77300000
   11.53111076    2.77500010    1.77300000
   11.53222179    2.77500010    1.77300000
   11.53305531    2.77500010    1.77300000
   11.53416729    2.77500010    1.77300000
   11.53500080    2.75600004    1.77300000
   11.53611183    2.75600004    1.77300000
   11.53722286    2.75600004    1.77300000
   11.53805637    2.75600004    1.77300000
   11.53916740    2.75600004    1.77300000
   11.54027843    2.75600004    1.77300000
   11.54111195    2.75600004    1.77300000
   11.54222298    2.73699999    1.77300000
   11.54333401    2.75600004    1.77300000
   11.54416752    2.73699999    1.77300000
   11.54527855    2.73699999    1.77300000
   11.54611111    2.73699999    1.79200006
   11.54722309    2.73699999    1.79200006
   11.54833412    2.73699999    1.79200006
   11.54916668    2.71799994    1.79200006
   11.55027771    2.73699999    1.79200006
   11.55111122    2.71799994    1.79200006
   11.55222225    2.71799994    1.79200006
   11.55333328    2.71799994    1.79200006
   11.55416679    2.71799994    1.79200006
   11.55527782    2.71799994    1.79200006
   11.55611134    2.71799994    1.79200006
   11.55722237    2.69799995    1.79200006
   11.55833340    2.69799995    1.79200006
   11.55916691    2.69799995    1.79200006
   11.56027794    2.69799995    1.79200006
   11.56111145    2.69799995    1.81200004
   11.56222248    2.69799995    1.81200004
   11.56305599    2.67899990    1.81200004
   11.56416702    2.67899990    1.81200004
   11.56527805    2.67899990    1.81200004
   11.56611156    2.67899990    1.81200004
   11.56722260    2.67899990    1.81200004
   11.56805515    2.67899990    1.81200004
   11.56916618    2.67899990    1.81200004
   11.57027817    2.67899990    1.81200004
   11.57111073    2.66000009    1.81200004
   11.57222176    2.66000009    1.81200004
   11.57305527    2.66000009    1.81200004
   11.57416630    2.66000009    1.81200004
   11.57527733    2.66000009    1.81200004
   11.57611084    2.64000010    1.81200004
   11.57722187    2.64000010    1.81200004
   11.57805538    2.64000010    1.81200004
   11.57916641    2.64000010    1.81200004
   11.58027744    2.64000010    1.81200004
   11.58111095    2.64000010    1.81200004
   11.58222198    2.64000010    1.81200004
   11.58305550    2.64000010    1.81200004
   11.58416653    2.64000010    1.83099997
   11.58527756    2.64000010    1.83099997
   11.58611107    2.62100005    1.83099997
   11.58722210    2.62100005    1.83099997
   11.58805561    2.62100005    1.83099997
   11.58916664    2.62100005    1.83099997
   11.59027767    2.62100005    1.83099997
   11.59111118    2.62100005    1.83099997
   11.59222221    2.62100005    1.83099997
   11.59305477    2.62100005    1.83099997
   11.59416676    2.60200000    1.83099997
   11.59527779    2.60200000    1.83099997
   11.59611034    2.60200000    1.83099997
   11.59722233    2.60200000    1.85000002
   11.59833336    2.60200000    1.85000002
   11.59916592    2.60200000    1.85000002
   11.60027790    2.60200000    1.85000002
   11.60111141    2.60200000    1.85000002
   11.60222244    2.60200000    1.85000002
   11.60333347    2.58299994    1.85000002
   11.60416698    2.58299994    1.85000002
   11.60527802    2.58299994    1.85000002
   11.60611153    2.58299994    1.85000002
   11.60722256    2.58299994    1.85000002
   11.60833359    2.58299994    1.85000002
   11.60916710    2.58299994    1.85000002
   11.61027813    2.56299996    1.85000002
   11.61111164    2.56299996    1.85000002
   11.61222267    2.56299996    1.85000002
   11.61333370    2.56299996    1.85000002
   11.61416721    2.56299996    1.85000002
   11.61527824    2.56299996    1.85000002
   11.61611176    2.56299996    1.86899996
   11.61722279    2.56299996    1.85000002
   11.61805534    2.56299996    1.86899996
   11.61916637    2.56299996    1.85000002
   11.62027836    2.56299996    1.86899996
   11.62111092    2.56299996    1.86899996
   11.62222195    2.56299996    1.86899996
   11.62305546    2.56299996    1.86899996
   11.62416649    2.54399991    1.86899996
   11.62527752    2.54399991    1.86899996
   11.62611103    2.54399991    1.86899996
   11.62722206    2.54399991    1.86899996
   11.62805557    2.56299996    1.86899996
   11.62916660    2.54399991    1.88900006
   11.63027763    2.54399991    1.86899996
   11.63111115    2.56299996    1.86899996
   11.63222218    2.54399991    1.88900006
   11.63305569    2.56299996    1.88900006
   11.63416672    2.56299996    1.86899996
   11.63527775    2.56299996    1.88900006
   11.63611126    2.56299996    1.88900006
   11.63722229    2.56299996    1.86899996
   11.63805580    2.54399991    1.88900006
   11.63916683    2.54399991    1.88900006
   11.64000034    2.54399991    1.88900006
   11.64111137    2.54399991    1.88900006
   11.64222240    2.52500010    1.88900006
   11.64305496    2.52500010    1.88900006
   11.64416695    2.52500010    1.88900006
   11.64499950    2.52500010    1.88900006
   11.64611053    2.52500010    1.88900006
   11.64722252    2.52500010    1.88900006
   11.64805508    2.50600004    1.88900006
   11.64916611    2.50600004    1.88900006
   11.65027714    2.50600004    1.88900006
   11.65111065    2.50600004    1.88900006
   11.65222168    2.50600004    1.88900006
   11.65305519    2.50600004    1.88900006
   11.65416622    2.48600006    1.88900006
   11.65527725    2.50600004    1.88900006
   11.65611076    2.48600006    1.90799999
   11.65722179    2.48600006    1.88900006
   11.65833282    2.48600006    1.90799999
   11.65916634    2.48600006    1.90799999
   11.66027737    2.48600006    1.88900006
   11.66111088    2.48600006    1.88900006
   11.66222191    2.48600006    1.90799999
   11.66333294    2.48600006    1.90799999
   11.66416645    2.48600006    1.90799999
   11.66527748    2.48600006    1.90799999
   11.66611099    2.48600006    1.90799999
   11.66722298    2.48600006    1.92700005
   11.66833401    2.46700001    1.90799999
   11.66916656    2.46700001    1.90799999
   11.67027855    2.46700001    1.90799999
   11.67138958    2.46700001    1.90799999
   11.67222214    2.46700001    1.90799999
   11.67333412    2.46700001    1.90799999
   11.67416668    2.46700001    1.90799999
   11.67527771    2.44799995    1.90799999
   11.67611122    2.46700001    1.90799999
   11.67722225    2.44799995    1.90799999
   11.67833328    2.44799995    1.90799999
   11.67916679    2.44799995    1.90799999
   11.68027782    2.44799995    1.90799999
   11.68111134    2.44799995    1.92700005
   11.68222237    2.44799995    1.92700005
   11.68305588    2.44799995    1.90799999
   11.68416691    2.44799995    1.90799999
   11.68527794    2.44799995    1.92700005
   11.68611145    2.44799995    1.92700005
   11.68722248    2.44799995    1.92700005
   11.68833351    2.44799995    1.92700005
   11.68916702    2.44799995    1.92700005
   11.69027805    2.42799997    1.92700005
   11.69111156    2.42799997    1.92700005
   11.69222260    2.42799997    1.92700005
   11.69333363    2.42799997    1.92700005
   11.69416714    2.42799997    1.92700005
   11.69527817    2.42799997    1.92700005
   11.69611073    2.42799997    1.92700005
   11.69722271    2.42799997    1.92700005
   11.69833374    2.42799997    1.92700005
   11.69916630    2.40899992    1.92700005
   11.70027733    2.40899992    1.92700005
   11.70111084    2.42799997    1.92700005
   11.70222187    2.40899992    1.92700005
   11.70333290    2.40899992    1.92700005
   11.70416641    2.40899992    1.94700003
   11.70527744    2.40899992    1.92700005
   11.70611095    2.40899992    1.94700003
   11.70722198    2.40899992    1.92700005
   11.70805550    2.40899992    1.92700005
   11.70916653    2.40899992    1.94700003
   11.71027756    2.40899992    1.94700003
   11.71111107    2.40899992    1.92700005
   11.71222210    2.40899992    1.94700003
   11.71333313    2.40899992    1.94700003
   11.71416664    2.40899992    1.94700003
   11.71527767    2.40899992    1.94700003
   11.71611118    2.40899992    1.94700003
   11.71722221    2.39000010    1.94700003
   11.71805477    2.39000010    1.94700003
   11.71888828    2.39000010    1.94700003
   11.71972179    2.39000010    1.94700003
   11.72055531    2.39000010    1.94700003
   11.72138882    2.39000010    1.94700003
   11.72222137    2.39000010    1.94700003
   11.72305489    2.39000010    1.94700003
   11.72388840    2.39000010    1.94700003
   11.72472191    2.39000010    1.94700003
   11.72555542    2.37100005    1.94700003
   11.72638798    2.37100005    1.94700003
   11.72722149    2.37100005    1.96599996
   11.72805500    2.37100005    1.94700003
   11.72888851    2.37100005    1.94700003
   11.72972202    2.37100005    1.94700003
   11.73055553    2.37100005    1.96599996
   11.73138809    2.37100005    1.96599996
   11.73222160    2.37100005    1.96599996
   11.73305511    2.37100005    1.96599996
   11.73388958    2.37100005    1.96599996
   11.73472214    2.37100005    1.96599996
   11.73555565    2.37100005    1.96599996
   11.73638916    2.37100005    1.96599996
   11.73722267    2.37100005    1.96599996
   11.73805618    2.37100005    1.96599996
   11.73888874    2.37100005    1.96599996
   11.73972225    2.37100005    1.96599996
   11.74055576    2.37100005    1.96599996
   11.74138927    2.37100005    1.96599996
   11.74222279    2.37100005    1.96599996
   11.74305534    2.35100007    1.96599996
   11.74388885    2.35100007    1.96599996
   11.74472237    2.35100007    1.96599996
   11.74555588    2.35100007    1.96599996
   11.74638939    2.35100007    1.96599996
   11.74722290    2.35100007    1.96599996
   11.74805546    2.35100007    1.96599996
   11.74888897    2.35100007    1.96599996
   11.74972248    2.35100007    1.98500001
   11.75055599    2.35100007    1.96599996
   11.75138855    2.35100007    1.96599996
   11.75222206    2.33200002    1.96599996
   11.75305557    2.33200002    1.96599996
   11.75388908    2.33200002    1.98500001
   11.75472260    2.33200002    1.96599996
   11.75555515    2.33200002    1.98500001
   11.75638866    2.35100007    1.98500001
   11.75722218    2.35100007    1.98500001
   11.75805569    2.33200002    1.98500001
   11.75888920    2.33200002    1.98500001
   11.75972176    2.33200002    1.98500001
   11.76027775    2.33200002    1.98500001
   11.76138878    2.33200002    1.98500001
   11.76222229    2.33200002    1.98500001
   11.76305580    2.33200002    1.98500001
   11.76388931    2.33200002    1.98500001
   11.76472187    2.33200002    1.98500001
   11.76555538    2.33200002    1.98500001
   11.76611137    2.33200002    1.98500001
   11.76694393    2.33200002    1.98500001
   11.76777744    2.33200002    1.98500001
   11.76861095    2.33200002    1.98500001
   11.76944447    2.33200002    1.98500001
   11.77027798    2.31299996    1.98500001
   11.77111053    2.31299996    1.98500001
   11.77194405    2.33200002    1.98500001
   11.77277756    2.31299996    1.98500001
   11.77361107    2.31299996    1.98500001
   11.77444458    2.31299996    1.98500001
   11.77527714    2.31299996    1.98500001
   11.77611065    2.31299996    1.98500001
   11.77694416    2.31299996    1.98500001
   11.77777767    2.31299996    1.98500001
   11.77861118    2.31299996    1.98500001
   11.77944374    2.31299996    1.98500001
   11.78027725    2.31299996    2.00399995
   11.78111076    2.31299996    1.98500001
   11.78194427    2.31299996    2.00399995
   11.78277779    2.31299996    2.00399995
   11.78361130    2.31299996    2.00399995
   11.78444481    2.29399991    2.00399995
   11.78555584    2.29399991    2.00399995
   11.78611183    2.29399991    2.00399995
   11.78694534    2.29399991    2.00399995
   11.78777790    2.29399991    2.00399995
   11.78861141    2.29399991    2.00399995
   11.78944492    2.29399991    2.00399995
   11.79027843    2.29399991    2.00399995
   11.79111195    2.29399991    2.00399995
   11.79194450    2.29399991    2.00399995
   11.79277802    2.29399991    2.00399995
   11.79361153    2.29399991    2.00399995
   11.79444504    2.29399991    2.00399995
   11.79527855    2.29399991    2.00399995
   11.79611111    2.27399993    2.00399995
   11.79694462    2.29399991    2.00399995
   11.79777813    2.29399991    2.00399995
   11.79861164    2.27399993    2.00399995
   11.79944515    2.27399993    2.00399995
   11.80027771    2.27399993    2.00399995
   11.80111122    2.27399993    2.00399995
   11.80194473    2.27399993    2.00399995
   11.80277824    2.27399993    2.00399995
   11.80361176    2.27399993    2.00399995
   11.80444431    2.27399993    2.00399995
   11.80527782    2.27399993    2.00399995
   11.80611134    2.25500011    2.02399993
   11.80694485    2.25500011    2.02399993
   11.80777836    2.27399993    2.00399995
   11.80861092    2.25500011    2.00399995
   11.80944443    2.25500011    2.00399995
   11.81027794    2.25500011    2.02399993
   11.81111145    2.25500011    2.00399995
   11.81194496    2.25500011    2.00399995
   11.81277752    2.25500011    2.02399993
   11.81361103    2.25500011    2.02399993
   11.81444454    2.25500011    2.02399993
   11.81527805    2.25500011    2.02399993
   11.81611156    2.25500011    2.02399993
   11.81694412    2.25500011    2.02399993
   11.81777763    2.25500011    2.02399993
   11.81861115    2.25500011    2.02399993
   11.81944466    2.25500011    2.02399993
   11.82027817    2.25500011    2.02399993
   11.82111073    2.25500011    2.02399993
   11.82194424    2.25500011    2.02399993
   11.82277775    2.23600006    2.02399993
   11.82361126    2.23600006    2.02399993
   11.82444477    2.23600006    2.02399993
   11.82527733    2.23600006    2.02399993
   11.82583332    2.23600006    2.02399993
   11.82694435    2.23600006    2.02399993
   11.82777786    2.23600006    2.02399993
   11.82861137    2.23600006    2.02399993
   11.82916641    2.23600006    2.02399993
   11.83027744    2.23600006    2.04299998
   11.83083344    2.23600006    2.02399993
   11.83166695    2.23600006    2.02399993
   11.83249950    2.23600006    2.04299998
   11.83333302    2.21600008    2.02399993
   11.83416653    2.23600006    2.02399993
   11.83500004    2.23600006    2.02399993
   11.83583260    2.21600008    2.04299998
   11.83666611    2.21600008    2.04299998
   11.83749962    2.21600008    2.04299998
   11.83833313    2.21600008    2.04299998
   11.83916664    2.21600008    2.04299998
   11.84000015    2.21600008    2.04299998
   11.84083271    2.21600008    2.04299998
   11.84166622    2.21600008    2.04299998
   11.84249973    2.21600008    2.04299998
   11.84333324    2.21600008    2.04299998
   11.84416676    2.21600008    2.04299998
   11.84499931    2.21600008    2.04299998
   11.84583282    2.21600008    2.04299998
   11.84666634    2.21600008    2.04299998
   11.84749985    2.21600008    2.04299998
   11.84833336    2.19700003    2.04299998
   11.84916592    2.21600008    2.04299998
   11.85000038    2.21600008    2.04299998
   11.85083389    2.19700003    2.04299998
   11.85166740    2.19700003    2.04299998
   11.85249996    2.19700003    2.04299998
   11.85333347    2.19700003    2.04299998
   11.85416698    2.19700003    2.04299998
   11.85500050    2.19700003    2.04299998
   11.85583401    2.19700003    2.04299998
   11.85666752    2.17799997    2.04299998
   11.85750008    2.17799997    2.04299998
   11.85833359    2.19700003    2.04299998
   11.85916710    2.19700003    2.04299998
   11.86000061    2.17799997    2.04299998
   11.86083412    2.17799997    2.04299998
   11.86166668    2.19700003    2.04299998
   11.86250019    2.17799997    2.04299998
   11.86333370    2.19700003    2.04299998
   11.86416721    2.17799997    2.04299998
   11.86500072    2.17799997    2.04299998
   11.86583328    2.17799997    2.04299998
   11.86666679    2.17799997    2.04299998
   11.86750031    2.17799997    2.04299998
   11.86833382    2.17799997    2.06200004
   11.86916637    2.17799997    2.04299998
   11.86999989    2.17799997    2.04299998
   11.87083340    2.17799997    2.06200004
   11.87166691    2.17799997    2.06200004
   11.87250042    2.17799997    2.06200004
   11.87333393    2.17799997    2.06200004
   11.87416649    2.17799997    2.06200004
   11.87500000    2.17799997    2.06200004
   11.87583351    2.15899992    2.06200004
   11.87666702    2.15899992    2.06200004
   11.87750053    2.15899992    2.06200004
   11.87833309    2.15899992    2.06200004
   11.87916660    2.17799997    2.06200004
   11.88000011    2.15899992    2.06200004
   11.88083363    2.15899992    2.06200004
   11.88166714    2.15899992    2.06200004
   11.88249969    2.15899992    2.06200004
   11.88333321    2.15899992    2.06200004
   11.88416672    2.15899992    2.06200004
   11.88500023    2.13899994    2.06200004
   11.88583279    2.13899994    2.06200004
   11.88666630    2.13899994    2.06200004
   11.88749981    2.15899992    2.06200004
   11.88833332    2.15899992    2.06200004
   11.88916683    2.13899994    2.06200004
   11.89000034    2.15899992    2.06200004
   11.89083290    2.13899994    2.06200004
   11.89166641    2.13899994    2.06200004
   11.89249992    2.13899994    2.06200004
   11.89333344    2.13899994    2.06200004
   11.89416695    2.13899994    2.06200004
   11.89499950    2.13899994    2.06200004
   11.89583302    2.13899994    2.06200004
   11.89666653    2.13899994    2.06200004
   11.89750004    2.13899994    2.06200004
   11.89833355    2.13899994    2.08100009
   11.89916611    2.13899994    2.06200004
   11.89999962    2.13899994    2.06200004
   11.90083313    2.11999989    2.08100009
   11.90166664    2.11999989    2.08100009
   11.90249920    2.11999989    2.06200004
   11.90333271    2.11999989    2.08100009
   11.90416622    2.11999989    2.08100009
   11.90499973    2.11999989    2.08100009
   11.90583324    2.10100007    2.08100009
   11.90666676    2.11999989    2.08100009
   11.90749931    2.10100007    2.08100009
   11.90833282    2.10100007    2.08100009
   11.90916634    2.11999989    2.08100009
   11.90999985    2.10100007    2.08100009
   11.91083336    2.10100007    2.08100009
   11.91166592    2.10100007    2.08100009
   11.91249943    2.10100007    2.08100009
   11.91333294    2.10100007    2.08100009
   11.91416645    2.10100007    2.08100009
   11.91499996    2.10100007    2.08100009
   11.91583252    2.10100007    2.08100009
   11.91666698    2.10100007    2.08100009
   11.91750050    2.10100007    2.08100009
   11.91833401    2.10100007    2.08100009
   11.91916656    2.10100007    2.08100009
   11.92000008    2.10100007    2.08100009
   11.92083359    2.08100009    2.08100009
   11.92166710    2.08100009    2.10100007
   11.92250061    2.08100009    2.08100009
   11.92333412    2.08100009    2.10100007
   11.92416668    2.08100009    2.08100009
   11.92500019    2.08100009    2.08100009
   11.92583370    2.08100009    2.08100009
   11.92666721    2.08100009    2.10100007
   11.92722225    2.08100009    2.08100009
   11.92833328    2.06200004    2.08100009
   11.92888927    2.08100009    2.10100007
   11.93000031    2.08100009    2.10100007
   11.93083382    2.08100009    2.10100007
   11.93166733    2.06200004    2.10100007
   11.93249989    2.06200004    2.10100007
   11.93333340    2.06200004    2.10100007
   11.93416691    2.06200004    2.10100007
   11.93500042    2.06200004    2.10100007
   11.93583298    2.06200004    2.10100007
   11.93666649    2.06200004    2.10100007
   11.93722248    2.06200004    2.10100007
   11.93833351    2.06200004    2.10100007
   11.93916702    2.06200004    2.10100007
   11.94000053    2.06200004    2.10100007
   11.94055557    2.04299998    2.10100007
   11.94138908    2.04299998    2.10100007
   11.94222260    2.04299998    2.10100007
   11.94305515    2.04299998    2.11999989
   11.94388866    2.04299998    2.10100007
   11.94472218    2.04299998    2.10100007
   11.94555569    2.04299998    2.10100007
   11.94638920    2.04299998    2.10100007
   11.94722271    2.04299998    2.10100007
   11.94805527    2.02399993    2.10100007
   11.94888878    2.02399993    2.10100007
   11.94972229    2.04299998    2.11999989
   11.95055580    2.02399993    2.11999989
   11.95138836    2.02399993    2.11999989
   11.95222187    2.04299998    2.10100007
   11.95305538    2.02399993    2.11999989
   11.95388889    2.02399993    2.10100007
   11.95472240    2.02399993    2.10100007
   11.95555496    2.02399993    2.10100007
   11.95638847    2.02399993    2.11999989
   11.95722198    2.02399993    2.11999989
   11.95805550    2.02399993    2.11999989
   11.95888901    2.02399993    2.11999989
   11.95972157    2.02399993    2.11999989
   11.96055508    2.02399993    2.11999989
   11.96138859    2.02399993    2.11999989
   11.96222210    2.02399993    2.11999989
   11.96305561    2.02399993    2.11999989
   11.96388912    2.02399993    2.11999989
   11.96472168    2.02399993    2.11999989
   11.96555519    2.00399995    2.11999989
   11.96638870    2.00399995    2.11999989
   11.96722221    2.00399995    2.11999989
   11.96805477    2.00399995    2.11999989
   11.96888828    2.00399995    2.11999989
   11.96972179    2.00399995    2.11999989
   11.97055531    2.00399995    2.11999989
   11.97138882    2.00399995    2.11999989
   11.97222137    2.00399995    2.11999989
   11.97305489    2.00399995    2.11999989
   11.97388840    2.00399995    2.11999989
   11.97472191    2.00399995    2.11999989
   11.97555542    2.00399995    2.11999989
   11.97638798    1.98500001    2.11999989
   11.97749996    1.98500001    2.11999989
   11.97805500    2.04299998    2.13899994
   11.97861099    2.17799997    2.13899994
   11.97916603    2.17799997    2.13899994
   11.97972202    2.17799997    2.13899994
   11.98055553    2.17799997    2.13899994
   11.98111057    2.17799997    2.13899994
   11.98166656    2.17799997    2.11999989
   11.98222160    2.17799997    2.13899994
   11.98277760    2.17799997    2.13899994
   11.98333359    2.17799997    2.13899994
   11.98388958    2.17799997    2.13899994
   11.98472214    2.17799997    2.13899994
   11.98527813    2.17799997    2.13899994
   11.98583317    2.17799997    2.13899994
   11.98638916    2.17799997    2.13899994
   11.98694515    2.08100009    2.13899994
   11.98750019    2.02399993    2.13899994
   11.98805618    2.02399993    2.13899994
   11.98861122    2.00399995    2.13899994
   11.98916721    1.98500001    2.13899994
   11.98972225    1.98500001    2.13899994
   11.99027824    1.98500001    2.13899994
   11.99083328    1.98500001    2.13899994
   11.99138927    1.98500001    2.13899994
   11.99194431    1.98500001    2.13899994
   11.99250031    1.96599996    2.13899994
   11.99305534    1.98500001    2.13899994
   11.99472237    1.98500001    2.13899994
   11.99777794    1.98500001    2.13899994
   11.99833393    1.98500001    2.13899994
   11.99916649    1.98500001    2.13899994
   12.00000000    1.98500001    2.13899994
   12.00055599    1.98500001    2.13899994
   12.00138855    1.98500001    2.13899994
   12.00444412    1.98500001    2.13899994
   12.00500011    1.96599996    2.13899994
   12.00583363    1.96599996    2.15899992
   12.00666714    1.96599996    2.13899994
   12.00722218    1.96599996    2.13899994
   12.01027775    1.96599996    2.13899994
   12.01111126    1.96599996    2.13899994
   12.01166630    1.94700003    2.13899994
   12.01249981    1.94700003    2.15899992
   12.01333332    1.96599996    2.13899994
   12.01388931    1.94700003    2.13899994
   12.01472187    1.94700003    2.13899994
   12.01527786    1.94700003    2.13899994
   12.01611137    1.94700003    2.13899994
   12.01666641    1.94700003    2.15899992
   12.01749992    1.96599996    2.13899994
   12.01833344    1.96599996    2.13899994
   12.01888847    1.94700003    2.13899994
   12.01972198    1.94700003    2.15899992
   12.02027798    1.94700003    2.15899992
   12.02111053    1.94700003    2.15899992
   12.02194405    1.94700003    2.15899992
   12.02250004    1.94700003    2.15899992
   12.02333355    1.94700003    2.15899992
   12.02611065    1.94700003    2.15899992
   12.02694416    1.94700003    2.15899992
   12.02777767    1.94700003    2.15899992
   12.02833271    1.94700003    2.15899992
