    HOUR (UT)     SKY TESTER    SUN TESTER
   10.63361073    4.91499996    2.08100009
   10.63472176    4.91499996    2.10100007
   10.63555527    4.91499996    2.08100009
   10.63666630    4.91499996    2.10100007
   10.63749981    4.91499996    2.10100007
   10.63861084    4.91499996    2.08100009
   10.63972187    4.91499996    2.08100009
   10.64055538    4.91499996    2.10100007
   10.64166641    4.91499996    2.10100007
   10.64249992    4.91499996    2.08100009
   10.64361095    4.91499996    2.08100009
   10.64472198    4.91499996    2.10100007
   10.64555550    4.91499996    2.10100007
   10.64666653    4.91499996    2.10100007
   10.64750004    4.91499996    2.10100007
   10.64861107    4.91499996    2.10100007
   10.64972210    4.91499996    2.10100007
   10.65055561    4.91499996    2.10100007
   10.65166664    4.91499996    2.10100007
   10.65249920    4.91499996    2.10100007
   10.65361118    4.91499996    2.10100007
   10.65472221    4.91499996    2.10100007
   10.65555477    4.91499996    2.10100007
   10.65666676    4.91499996    2.10100007
   10.65749931    4.91499996    2.11999989
   10.65861034    4.91499996    2.10100007
   10.65944386    4.91499996    2.10100007
   10.66055489    4.91499996    2.10100007
   10.66166592    4.91499996    2.10100007
   10.66249943    4.91499996    2.10100007
   10.66361046    4.91499996    2.11999989
   10.66472149    4.91499996    2.11999989
   10.66555500    4.91499996    2.11999989
   10.66666698    4.91499996    2.10100007
   10.66750050    4.91499996    2.10100007
   10.66861153    4.91499996    2.11999989
   10.66944504    4.91499996    2.10100007
   10.67055607    4.91499996    2.11999989
   10.67166710    4.91499996    2.11999989
   10.67250061    4.91499996    2.10100007
   10.67361164    4.91499996    2.11999989
   10.67444515    4.91499996    2.11999989
   10.67555618    4.91499996    2.11999989
   10.67666721    4.91499996    2.11999989
   10.67750072    4.91499996    2.11999989
   10.67861176    4.91499996    2.11999989
   10.67944431    4.91499996    2.11999989
   10.68055630    4.91499996    2.11999989
   10.68138885    4.91499996    2.11999989
   10.68249989    4.91499996    2.11999989
   10.68361092    4.91499996    2.11999989
   10.68444443    4.91499996    2.11999989
   10.68555546    4.91499996    2.11999989
   10.68638897    4.91499996    2.11999989
   10.68750000    4.91499996    2.11999989
   10.68833351    4.91499996    2.11999989
   10.68944454    4.91499996    2.11999989
   10.69055557    4.91499996    2.11999989
   10.69138908    4.91499996    2.11999989
   10.69250011    4.91499996    2.13899994
   10.69333363    4.91499996    2.13899994
   10.69444466    4.91499996    2.11999989
   10.69555569    4.91499996    2.11999989
   10.69638920    4.91499996    2.11999989
   10.69750023    4.91499996    2.11999989
   10.69833374    4.91499996    2.11999989
   10.69944477    4.91499996    2.11999989
   10.70055580    4.91499996    2.13899994
   10.70138836    4.91499996    2.13899994
   10.70249939    4.91499996    2.13899994
   10.70333290    4.91499996    2.11999989
   10.70444393    4.91499996    2.13899994
   10.70555496    4.91499996    2.11999989
   10.70638847    4.91499996    2.13899994
   10.70749950    4.91499996    2.13899994
   10.70833302    4.91499996    2.13899994
   10.70944405    4.91499996    2.13899994
   10.71027756    4.91499996    2.13899994
   10.71138859    4.91499996    2.13899994
   10.71249962    4.91499996    2.13899994
   10.71333313    4.91499996    2.13899994
   10.71444416    4.91499996    2.13899994
   10.71527767    4.91499996    2.13899994
   10.71638870    4.91499996    2.13899994
   10.71749973    4.91499996    2.13899994
   10.71833324    4.91499996    2.13899994
   10.71944427    4.91499996    2.13899994
   10.72027779    4.91499996    2.13899994
   10.72138882    4.91499996    2.13899994
   10.72222137    4.91499996    2.13899994
   10.72333336    4.91499996    2.13899994
   10.72444439    4.91499996    2.13899994
   10.72527695    4.91499996    2.13899994
   10.72638798    4.91499996    2.13899994
   10.72722149    4.91499996    2.15899992
   10.72833252    4.91499996    2.15899992
   10.72944355    4.91499996    2.15899992
   10.73027706    4.91499996    2.13899994
   10.73138809    4.91499996    2.15899992
   10.73222160    4.91499996    2.13899994
   10.73333359    4.91499996    2.13899994
   10.73444462    4.91499996    2.13899994
   10.73527813    4.91499996    2.13899994
   10.73638916    4.91499996    2.13899994
   10.73722267    4.91499996    2.15899992
   10.73833370    4.91499996    2.15899992
   10.73916721    4.91499996    2.15899992
   10.74027824    4.91499996    2.15899992
   10.74138927    4.91499996    2.13899994
   10.74222279    4.91499996    2.15899992
   10.74333382    4.91499996    2.15899992
   10.74416733    4.91499996    2.15899992
   10.74527836    4.91499996    2.15899992
