    HOUR (UT)     SKY TESTER    SUN TESTER
   13.81416702    1.23300004    2.62100005
   13.81472206    1.21399999    2.62100005
   13.81527805    1.21399999    2.62100005
   13.81555557    1.21399999    2.62100005
   13.81611156    1.21399999    2.62100005
   13.81666660    1.19500005    2.62100005
   13.81722260    1.19500005    2.62100005
   13.81777763    1.19500005    2.62100005
   13.81805515    1.19500005    2.62100005
   13.81861115    1.19500005    2.62100005
   13.81916618    1.19500005    2.62100005
   13.81972218    1.19500005    2.62100005
   13.81999969    1.19500005    2.64000010
   13.82250023    1.17499995    2.62100005
   13.82444477    1.17499995    2.64000010
   13.82472229    1.17499995    2.62100005
   13.82527733    1.17499995    2.62100005
   13.82583332    1.17499995    2.62100005
   13.82638836    1.17499995    2.62100005
   13.82694435    1.15600002    2.62100005
   13.82722187    1.17499995    2.62100005
   13.82777786    1.15600002    2.62100005
   13.82833290    1.15600002    2.62100005
   13.83166695    1.15600002    2.64000010
   13.83333302    1.15600002    2.62100005
   13.83527756    1.15600002    2.62100005
   13.83694458    1.15600002    2.62100005
   13.83861065    1.13699996    2.62100005
   13.84055519    1.15600002    2.64000010
   13.84305477    1.15600002    2.62100005
   13.84666634    1.13699996    2.64000010
   13.84861088    1.13699996    2.64000010
   13.85111141    1.13699996    2.62100005
   13.85500050    1.13699996    2.64000010
   13.85555553    1.13699996    2.62100005
   13.85611153    1.13699996    2.64000010
   13.85833359    1.13699996    2.64000010
   13.85888958    1.13699996    2.62100005
   13.85944462    1.13699996    2.64000010
   13.85972214    1.15600002    2.64000010
   13.86027813    1.15600002    2.64000010
   13.86222267    1.15600002    2.62100005
   13.86416721    1.15600002    2.64000010
   13.86583328    1.13699996    2.64000010
   13.86777782    1.15600002    2.64000010
   13.86999989    1.15600002    2.62100005
   13.87388897    1.17499995    2.64000010
   13.87555599    1.17499995    2.62100005
   13.87805557    1.17499995    2.64000010
   13.88361073    1.15600002    2.62100005
   13.88555527    1.17499995    2.62100005
   13.88583279    1.15600002    2.62100005
   13.88638878    1.17499995    2.62100005
   13.88694477    1.15600002    2.64000010
   13.88722229    1.15600002    2.62100005
   13.88777733    1.15600002    2.64000010
   13.88833332    1.17499995    2.62100005
   13.88888836    1.15600002    2.64000010
   13.88944435    1.15600002    2.62100005
   13.88972187    1.15600002    2.64000010
   13.89027786    1.15600002    2.64000010
   13.89083290    1.17499995    2.64000010
   13.89138889    1.15600002    2.64000010
   13.89194393    1.17499995    2.62100005
   13.89222240    1.17499995    2.64000010
   13.89277744    1.15600002    2.62100005
   13.89333344    1.15600002    2.64000010
   13.89388847    1.17499995    2.64000010
   13.89444447    1.17499995    2.64000010
   13.89472198    1.17499995    2.64000010
   13.89527798    1.17499995    2.64000010
   13.89583302    1.17499995    2.64000010
   13.89638901    1.17499995    2.62100005
   13.89694405    1.17499995    2.64000010
   13.89722252    1.17499995    2.64000010
   13.89777756    1.17499995    2.64000010
   13.89833355    1.17499995    2.64000010
   13.89861107    1.17499995    2.64000010
   13.89916611    1.19500005    2.64000010
   13.89972210    1.17499995    2.64000010
   13.89999962    1.17499995    2.64000010
   13.90055561    1.17499995    2.64000010
   13.90111065    1.19500005    2.64000010
   13.90166664    1.17499995    2.64000010
   13.90194416    1.17499995    2.64000010
   13.90249920    1.19500005    2.64000010
   13.90305519    1.17499995    2.64000010
   13.90361118    1.19500005    2.64000010
   13.90416622    1.19500005    2.64000010
   13.90444374    1.17499995    2.64000010
   13.90499973    1.19500005    2.64000010
   13.90527725    1.19500005    2.64000010
   13.90583324    1.17499995    2.64000010
   13.90638828    1.19500005    2.64000010
   13.90694427    1.19500005    2.64000010
   13.90722179    1.19500005    2.64000010
   13.90777779    1.19500005    2.64000010
   13.90833282    1.19500005    2.64000010
   13.90888882    1.21399999    2.64000010
   13.91111088    1.21399999    2.64000010
   13.91305542    1.21399999    2.64000010
   13.91333294    1.21399999    2.64000010
   13.91388893    1.21399999    2.64000010
   13.91444397    1.23300004    2.64000010
   13.91499996    1.23300004    2.64000010
   13.91555500    1.23300004    2.64000010
   13.91583252    1.23300004    2.64000010
   13.91638851    1.23300004    2.64000010
   13.91694450    1.23300004    2.64000010
   13.92027855    1.25300002    2.64000010
   13.92194462    1.25300002    2.64000010
   13.92388916    1.25300002    2.64000010
   13.92555618    1.27199996    2.64000010
   13.92750072    1.25300002    2.64000010
   13.92944431    1.25300002    2.66000009
   13.93166733    1.23300004    2.64000010
   13.93555546    1.23300004    2.64000010
   13.93750000    1.23300004    2.64000010
   13.94194412    1.21399999    2.64000010
   13.94583321    1.25300002    2.64000010
   13.94666672    1.25300002    2.64000010
   13.94722271    1.23300004    2.64000010
   13.94944477    1.23300004    2.64000010
   13.94999981    1.23300004    2.64000010
   13.95055580    1.21399999    2.64000010
   13.95083332    1.21399999    2.64000010
   13.95138836    1.21399999    2.66000009
   13.95305538    1.21399999    2.64000010
   13.95499992    1.21399999    2.66000009
   13.95694447    1.21399999    2.64000010
   13.95861053    1.19500005    2.64000010
   13.96111107    1.19500005    2.64000010
   13.96500015    1.15600002    2.64000010
   13.96666622    1.13699996    2.64000010
   13.96916580    1.15600002    2.66000009
   13.97444439    1.19500005    2.66000009
   13.97638798    1.23300004    2.64000010
   13.97666645    1.23300004    2.64000010
   13.97722149    1.25300002    2.66000009
   13.97777748    1.23300004    2.66000009
   13.97833252    1.23300004    2.66000009
   13.97888851    1.25300002    2.66000009
   13.97916603    1.23300004    2.66000009
   13.97972202    1.25300002    2.66000009
   13.97999954    1.23300004    2.66000009
   13.98055553    1.23300004    2.66000009
   13.98111057    1.23300004    2.66000009
   13.98166656    1.21399999    2.66000009
   13.98222160    1.21399999    2.66000009
   13.98249912    1.21399999    2.66000009
   13.98305511    1.23300004    2.66000009
   13.98361111    1.21399999    2.66000009
   13.98416710    1.21399999    2.66000009
   13.98472214    1.21399999    2.66000009
   13.98500061    1.21399999    2.66000009
   13.98555565    1.21399999    2.66000009
   13.98611164    1.21399999    2.66000009
   13.98666668    1.23300004    2.64000010
   13.98694515    1.19500005    2.66000009
   13.98750019    1.19500005    2.66000009
   13.98805618    1.19500005    2.66000009
   13.98861122    1.19500005    2.66000009
   13.98916721    1.19500005    2.66000009
   13.98944473    1.19500005    2.66000009
   13.99000072    1.17499995    2.66000009
   13.99055576    1.17499995    2.66000009
   13.99111176    1.19500005    2.66000009
   13.99166679    1.17499995    2.66000009
   13.99194431    1.17499995    2.66000009
   13.99250031    1.19500005    2.64000010
   13.99305534    1.17499995    2.66000009
   13.99333382    1.19500005    2.66000009
   13.99388885    1.17499995    2.66000009
   13.99444485    1.17499995    2.66000009
   13.99499989    1.17499995    2.66000009
   13.99527836    1.19500005    2.66000009
   13.99583340    1.17499995    2.66000009
   13.99638939    1.17499995    2.66000009
   13.99694443    1.17499995    2.66000009
   13.99750042    1.17499995    2.66000009
   13.99777794    1.19500005    2.66000009
   13.99833393    1.17499995    2.66000009
   13.99888897    1.17499995    2.66000009
   13.99944496    1.17499995    2.66000009
   14.00000000    1.17499995    2.66000009
   14.00222206    1.19500005    2.66000009
   14.00416660    1.19500005    2.66000009
   14.00444412    1.19500005    2.66000009
   14.00500011    1.21399999    2.66000009
   14.00555515    1.21399999    2.66000009
   14.00583363    1.19500005    2.66000009
   14.00638866    1.21399999    2.64000010
   14.00694466    1.23300004    2.66000009
   14.00749969    1.19500005    2.66000009
   14.00805569    1.21399999    2.66000009
   14.01138878    1.21399999    2.66000009
   14.01305580    1.17499995    2.66000009
   14.01500034    1.15600002    2.64000010
   14.01666641    1.17499995    2.66000009
   14.01833344    1.13699996    2.64000010
   14.02027798    1.15600002    2.66000009
   14.02277756    1.13699996    2.66000009
   14.02638817    1.13699996    2.66000009
   14.02833271    1.13699996    2.66000009
   14.03083324    1.13699996    2.66000009
   14.03472233    1.07900000    2.66000009
   14.03527832    1.07900000    2.66000009
   14.03583336    1.07900000    2.66000009
   14.04027843    1.02100003    2.66000009
   14.04083347    1.02100003    2.66000009
   14.04138947    1.02100003    2.66000009
   14.04166698    1.02100003    2.66000009
   14.04222298    1.02100003    2.66000009
   14.04416752    1.02100003    2.66000009
   14.04583359    1.02100003    2.66000009
   14.04777813    1.03999996    2.66000009
   14.04972267    1.03999996    2.66000009
   14.05194473    1.05999994    2.66000009
   14.05583382    1.11800003    2.66000009
   14.05777836    1.15600002    2.66000009
   14.06027794    1.17499995    2.66000009
   14.06555557    1.25300002    2.66000009
   14.06722260    1.27199996    2.66000009
   14.06777763    1.27199996    2.66000009
   14.06833363    1.25300002    2.66000009
   14.06888866    1.25300002    2.66000009
   14.06916618    1.25300002    2.66000009
   14.06972218    1.25300002    2.66000009
   14.07027817    1.25300002    2.66000009
   14.07083321    1.25300002    2.66000009
   14.07138920    1.25300002    2.66000009
   14.07166672    1.25300002    2.66000009
   14.07222176    1.23300004    2.66000009
   14.07277775    1.23300004    2.66000009
   14.07333374    1.25300002    2.66000009
   14.07388878    1.23300004    2.66000009
   14.07416630    1.23300004    2.66000009
   14.07472229    1.25300002    2.66000009
   14.07527733    1.23300004    2.66000009
   14.07583332    1.23300004    2.66000009
   14.07611084    1.23300004    2.66000009
   14.07666683    1.23300004    2.66000009
   14.07722187    1.21399999    2.66000009
   14.07777786    1.23300004    2.66000009
   14.07833290    1.19500005    2.66000009
   14.07861137    1.19500005    2.66000009
   14.07916641    1.19500005    2.66000009
   14.07972240    1.19500005    2.66000009
   14.08027744    1.19500005    2.66000009
   14.08055592    1.21399999    2.66000009
   14.08111095    1.19500005    2.66000009
   14.08166695    1.19500005    2.66000009
   14.08222198    1.21399999    2.66000009
   14.08249950    1.21399999    2.66000009
   14.08305550    1.19500005    2.66000009
   14.08333302    1.21399999    2.66000009
   14.08388901    1.19500005    2.66000009
   14.08444405    1.21399999    2.66000009
   14.08500004    1.19500005    2.66000009
   14.08555508    1.23300004    2.66000009
   14.08611107    1.21399999    2.66000009
   14.08638859    1.21399999    2.66000009
   14.08694458    1.21399999    2.66000009
   14.08749962    1.21399999    2.66000009
   14.08805561    1.21399999    2.66000009
   14.08861065    1.21399999    2.66000009
   14.08888817    1.21399999    2.66000009
   14.08944416    1.23300004    2.66000009
   14.09000015    1.21399999    2.66000009
   14.09055519    1.23300004    2.66000009
   14.09083271    1.21399999    2.66000009
   14.09333324    1.21399999    2.66000009
   14.09499931    1.23300004    2.66000009
   14.09555531    1.23300004    2.66000009
   14.09611034    1.23300004    2.66000009
   14.09666634    1.21399999    2.66000009
   14.09722233    1.23300004    2.66000009
   14.09777737    1.21399999    2.66000009
   14.09805489    1.19500005    2.66000009
   14.09861088    1.21399999    2.66000009
   14.09916592    1.21399999    2.66000009
   14.10249996    1.21399999    2.66000009
   14.10416698    1.17499995    2.66000009
   14.10583401    1.19500005    2.66000009
   14.10777855    1.21399999    2.66000009
   14.10944462    1.23300004    2.66000009
   14.11138916    1.23300004    2.66000009
   14.11388969    1.25300002    2.66000009
   14.11750031    1.23300004    2.66000009
   14.11944485    1.25300002    2.66000009
   14.12194443    1.25300002    2.66000009
   14.12555599    1.25300002    2.66000009
   14.12638855    1.25300002    2.67899990
   14.12722206    1.25300002    2.66000009
   14.12777805    1.23300004    2.67899990
   14.12861156    1.21399999    2.66000009
   14.12916660    1.21399999    2.66000009
   14.13138866    1.23300004    2.66000009
   14.13166714    1.21399999    2.66000009
   14.13222218    1.21399999    2.66000009
   14.13277817    1.21399999    2.66000009
   14.13333321    1.19500005    2.66000009
   14.13500023    1.17499995    2.66000009
   14.13694477    1.17499995    2.66000009
   14.13888836    1.17499995    2.66000009
   14.14055538    1.15600002    2.66000009
   14.14305496    1.15600002    2.66000009
   14.14694405    1.17499995    2.66000009
   14.14861107    1.17499995    2.66000009
   14.15111065    1.19500005    2.66000009
   14.15638828    1.29100001    2.67899990
   14.15805531    1.27199996    2.66000009
   14.15888882    1.27199996    2.66000009
   14.15916634    1.27199996    2.66000009
   14.15972137    1.33000004    2.66000009
   14.16027737    1.34899998    2.66000009
   14.16083336    1.34899998    2.66000009
   14.16138840    1.34899998    2.66000009
   14.16166592    1.33000004    2.67899990
   14.16222191    1.30999994    2.66000009
   14.16277695    1.30999994    2.66000009
   14.16333294    1.33000004    2.67899990
   14.16388893    1.36800003    2.66000009
   14.16416645    1.42600000    2.67899990
   14.16472149    1.44500005    2.66000009
   14.16527748    1.44500005    2.67899990
   14.16583252    1.44500005    2.66000009
   14.16638851    1.46500003    2.67899990
   14.16666698    1.48399997    2.66000009
   14.16722298    1.48399997    2.66000009
   14.16777802    1.52199996    2.66000009
   14.16833401    1.50300002    2.66000009
   14.16861153    1.46500003    2.66000009
   14.16916656    1.48399997    2.66000009
   14.16972256    1.48399997    2.66000009
   14.17027855    1.48399997    2.67899990
   14.17083359    1.48399997    2.66000009
   14.17111111    1.52199996    2.66000009
   14.17166710    1.54200006    2.66000009
   14.17222214    1.54200006    2.66000009
   14.17277813    1.56099999    2.67899990
   14.17305565    1.56099999    2.66000009
   14.17361164    1.58000004    2.66000009
   14.17416668    1.60000002    2.66000009
   14.17444515    1.63800001    2.66000009
   14.17500019    1.63800001    2.66000009
   14.17555618    1.65699995    2.66000009
   14.17611122    1.71500003    2.66000009
   14.17638874    1.73399997    2.66000009
   14.17694473    1.75399995    2.66000009
   14.17750072    1.77300000    2.66000009
   14.17805576    1.79200006    2.66000009
   14.17861176    1.79200006    2.66000009
   14.17916679    1.81200004    2.66000009
   14.17944431    1.83099997    2.66000009
   14.18000031    1.83099997    2.66000009
   14.18055630    1.83099997    2.66000009
   14.18111134    1.83099997    2.66000009
   14.18138885    1.85000002    2.66000009
   14.18388939    1.92700005    2.66000009
   14.18583298    1.90799999    2.66000009
   14.18638897    1.86899996    2.66000009
   14.18666649    1.85000002    2.66000009
   14.18722248    1.85000002    2.66000009
   14.18777752    1.85000002    2.66000009
   14.18833351    1.86899996    2.67899990
   14.18861103    1.86899996    2.66000009
   14.18916702    1.88900006    2.66000009
   14.18972206    1.90799999    2.66000009
   14.19305515    2.11999989    2.66000009
   14.19499969    2.10100007    2.66000009
   14.19527817    2.08100009    2.66000009
   14.19638920    2.04299998    2.66000009
   14.19722271    1.96599996    2.66000009
   14.19833374    1.92700005    2.66000009
   14.20055580    1.69599998    2.66000009
   14.20111084    1.67700005    2.67899990
   14.20166683    1.63800001    2.66000009
   14.20388889    1.60000002    2.67899990
   14.20416641    1.61899996    2.67899990
   14.20472240    1.61899996    2.66000009
   14.20527744    1.61899996    2.66000009
   14.20555496    1.58000004    2.66000009
   14.20749950    1.44500005    2.66000009
   14.20916653    1.36800003    2.67899990
   14.21111107    1.44500005    2.67899990
   14.21277714    1.38699996    2.67899990
   14.21527767    1.38699996    2.67899990
   14.22138882    1.36800003    2.67899990
   14.22305489    1.30999994    2.67899990
   14.22555542    1.27199996    2.67899990
   14.22944355    1.33000004    2.67899990
   14.22999954    1.33000004    2.67899990
   14.23055553    1.30999994    2.67899990
   14.23277760    1.25300002    2.67899990
   14.23333359    1.25300002    2.67899990
   14.23388958    1.23300004    2.67899990
   14.23416710    1.21399999    2.67899990
   14.23500061    1.19500005    2.67899990
   14.23666668    1.19500005    2.67899990
   14.23861122    1.15600002    2.67899990
   14.24027824    1.13699996    2.67899990
   14.24222279    1.09800005    2.67899990
   14.24472237    1.07900000    2.67899990
   14.24833393    1.11800003    2.69799995
   14.25027752    1.07900000    2.67899990
   14.25277805    1.07900000    2.67899990
   14.25805569    1.11800003    2.69799995
   14.26000023    1.09800005    2.69799995
   14.26027775    1.09800005    2.69799995
   14.26083374    1.09800005    2.67899990
   14.26138878    1.09800005    2.67899990
   14.26194477    1.09800005    2.67899990
   14.26249981    1.09800005    2.67899990
   14.26277733    1.11800003    2.67899990
   14.26333332    1.11800003    2.67899990
   14.26388931    1.11800003    2.67899990
   14.26444435    1.11800003    2.69799995
   14.26472187    1.11800003    2.69799995
   14.26527786    1.13699996    2.66000009
   14.26583290    1.13699996    2.67899990
   14.26638889    1.13699996    2.67899990
   14.26694393    1.15600002    2.67899990
   14.26722240    1.15600002    2.67899990
   14.26777744    1.17499995    2.67899990
   14.26833344    1.17499995    2.69799995
   14.26861095    1.17499995    2.67899990
   14.26916599    1.17499995    2.69799995
   14.26972198    1.17499995    2.67899990
   14.26999950    1.17499995    2.67899990
   14.27055550    1.17499995    2.67899990
   14.27111053    1.17499995    2.67899990
   14.27166653    1.17499995    2.67899990
   14.27194405    1.17499995    2.67899990
   14.27250004    1.17499995    2.67899990
   14.27305508    1.17499995    2.67899990
   14.27361107    1.17499995    2.67899990
   14.27416611    1.19500005    2.69799995
   14.27444458    1.23300004    2.67899990
   14.27499962    1.19500005    2.67899990
   14.27555561    1.21399999    2.67899990
   14.27611065    1.19500005    2.67899990
   14.27638817    1.21399999    2.67899990
   14.27694416    1.21399999    2.67899990
   14.27750015    1.23300004    2.69799995
   14.27805519    1.23300004    2.69799995
   14.27861118    1.23300004    2.67899990
   14.27916622    1.23300004    2.69799995
   14.27944374    1.23300004    2.69799995
   14.27999973    1.21399999    2.67899990
   14.28055573    1.21399999    2.67899990
   14.28111076    1.21399999    2.67899990
   14.28138828    1.21399999    2.69799995
   14.28194427    1.21399999    2.69799995
   14.28249931    1.21399999    2.67899990
   14.28305531    1.21399999    2.69799995
   14.28333378    1.21399999    2.67899990
   14.28583336    1.21399999    2.69799995
   14.28777790    1.19500005    2.69799995
   14.28805637    1.19500005    2.67899990
   14.28861141    1.19500005    2.67899990
   14.28916740    1.17499995    2.69799995
   14.28972244    1.17499995    2.69799995
   14.29000092    1.17499995    2.69799995
   14.29055595    1.15600002    2.67899990
   14.29111195    1.15600002    2.67899990
   14.29166698    1.13699996    2.67899990
   14.29500008    1.11800003    2.69799995
   14.29666710    1.13699996    2.69799995
   14.29861164    1.11800003    2.69799995
   14.30055618    1.09800005    2.69799995
   14.30222225    1.05999994    2.69799995
   14.30416679    1.05999994    2.69799995
   14.30638885    1.09800005    2.67899990
   14.31027794    1.03999996    2.69799995
   14.31222248    1.03999996    2.69799995
   14.31694412    1.07900000    2.69799995
   14.32055569    1.05999994    2.69799995
   14.32138920    1.02100003    2.69799995
   14.32166672    1.03999996    2.67899990
   14.32416630    1.02100003    2.69799995
   14.32472229    1.02100003    2.69799995
   14.32499981    1.02100003    2.67899990
   14.32555580    1.03999996    2.69799995
   14.32611084    1.02100003    2.67899990
   14.32777786    1.03999996    2.69799995
   14.33138847    1.00199997    2.69799995
   14.33555508    1.00199997    2.69799995
   14.33944416    1.02100003    2.69799995
   14.34138870    1.03999996    2.69799995
   14.34388828    1.02100003    2.69799995
   14.34944439    1.05999994    2.69799995
   14.35138893    1.05999994    2.69799995
   14.35166740    1.05999994    2.69799995
   14.35222244    1.05999994    2.69799995
   14.35277843    1.07900000    2.69799995
   14.35305595    1.05999994    2.69799995
   14.35361195    1.07900000    2.69799995
   14.35416698    1.05999994    2.69799995
   14.35472298    1.07900000    2.69799995
   14.35527802    1.07900000    2.69799995
   14.35555553    1.07900000    2.69799995
   14.35611153    1.07900000    2.69799995
   14.35666752    1.07900000    2.69799995
   14.35722256    1.09800005    2.69799995
   14.35750008    1.07900000    2.69799995
   14.35805607    1.09800005    2.69799995
   14.35861111    1.07900000    2.69799995
   14.35916710    1.07900000    2.69799995
   14.35944462    1.07900000    2.69799995
   14.36000061    1.07900000    2.69799995
   14.36055565    1.05999994    2.69799995
   14.36111164    1.05999994    2.69799995
   14.36138916    1.05999994    2.67899990
   14.36194515    1.03999996    2.69799995
   14.36250019    1.03999996    2.69799995
   14.36305618    1.03999996    2.69799995
   14.36333370    1.02100003    2.69799995
   14.36388969    1.02100003    2.69799995
   14.36444473    1.03999996    2.69799995
   14.36472225    1.02100003    2.69799995
   14.36527824    1.03999996    2.69799995
   14.36583328    1.03999996    2.69799995
   14.36611176    1.03999996    2.69799995
   14.36666679    1.02100003    2.69799995
   14.36722279    1.03999996    2.69799995
   14.36777782    1.02100003    2.69799995
   14.36833382    1.02100003    2.69799995
   14.36861134    1.02100003    2.69799995
   14.36916637    1.03999996    2.69799995
   14.36972237    1.02100003    2.69799995
   14.37027836    1.03999996    2.69799995
   14.37083340    1.02100003    2.69799995
   14.37111092    1.03999996    2.69799995
   14.37166691    1.03999996    2.69799995
   14.37222195    1.03999996    2.69799995
   14.37277794    1.05999994    2.69799995
   14.37305546    1.05999994    2.69799995
   14.37361145    1.03999996    2.69799995
   14.37416649    1.05999994    2.69799995
   14.37472248    1.05999994    2.69799995
   14.37694454    1.07900000    2.69799995
   14.37888908    1.05999994    2.69799995
   14.37944412    1.05999994    2.69799995
   14.37972260    1.05999994    2.69799995
   14.38027763    1.03999996    2.69799995
   14.38083363    1.05999994    2.69799995
   14.38138866    1.03999996    2.69799995
   14.38166714    1.03999996    2.69799995
   14.38222218    1.05999994    2.69799995
   14.38277817    1.03999996    2.69799995
   14.38611126    1.05999994    2.69799995
   14.38805580    1.03999996    2.69799995
   14.38972187    1.05999994    2.69799995
   14.39166641    1.05999994    2.69799995
   14.39361095    1.07900000    2.69799995
   14.39777756    1.05999994    2.69799995
   14.40166664    1.03999996    2.69799995
   14.40583324    1.05999994    2.69799995
   14.41027737    1.05999994    2.69799995
   14.41083336    1.02100003    2.69799995
   14.41361046    1.03999996    2.69799995
   14.41583252    1.02100003    2.69799995
   14.41611099    1.00199997    2.69799995
   14.41666698    1.00199997    2.69799995
   14.41722298    1.02100003    2.69799995
   14.41777802    1.02100003    2.69799995
   14.41944504    1.02100003    2.69799995
   14.42138958    1.00199997    2.69799995
   14.42305565    1.02100003    2.69799995
   14.42500019    1.00199997    2.69799995
   14.42750072    0.98299998    2.69799995
   14.43111134    1.02100003    2.69799995
   14.43305588    0.98299998    2.69799995
   14.43555546    0.96300000    2.69799995
   14.43888855    0.94400001    2.69799995
   14.43944454    0.96300000    2.69799995
   14.44000053    0.96300000    2.69799995
   14.44388866    0.96300000    2.69799995
   14.44583321    0.94400001    2.69799995
   14.44638920    0.94400001    2.69799995
   14.44694424    0.96300000    2.69799995
   14.44722271    0.96300000    2.69799995
   14.44777775    0.98299998    2.69799995
   14.44833374    0.98299998    2.69799995
   14.44888878    1.00199997    2.69799995
   14.44916630    0.98299998    2.69799995
   14.44972229    1.00199997    2.69799995
   14.45027733    1.00199997    2.69799995
   14.45083332    1.00199997    2.69799995
   14.45111084    1.00199997    2.69799995
   14.45166683    1.02100003    2.69799995
   14.45222187    1.02100003    2.69799995
   14.45277786    1.02100003    2.69799995
   14.45333290    1.02100003    2.69799995
   14.45361137    1.00199997    2.69799995
   14.45416641    1.00199997    2.69799995
   14.45472240    1.02100003    2.69799995
   14.45527744    1.02100003    2.69799995
   14.45555496    1.02100003    2.69799995
   14.45611095    1.03999996    2.69799995
   14.45666695    1.02100003    2.69799995
   14.45722198    1.03999996    2.69799995
   14.45749950    1.03999996    2.69799995
   14.45805550    1.03999996    2.69799995
   14.45861053    1.03999996    2.69799995
   14.45888901    1.03999996    2.69799995
   14.45944405    1.05999994    2.69799995
   14.46000004    1.03999996    2.69799995
   14.46055508    1.03999996    2.69799995
   14.46083355    1.03999996    2.69799995
   14.46138859    1.05999994    2.69799995
   14.46194458    1.05999994    2.69799995
   14.46249962    1.07900000    2.69799995
   14.46305561    1.07900000    2.69799995
   14.46361065    1.07900000    2.69799995
   14.46388912    1.07900000    2.69799995
   14.46444416    1.07900000    2.69799995
   14.46500015    1.09800005    2.69799995
   14.46555519    1.05999994    2.69799995
   14.46583271    1.07900000    2.69799995
   14.46638870    1.05999994    2.69799995
   14.46694374    1.05999994    2.69799995
   14.46749973    1.05999994    2.69799995
   14.46805477    1.03999996    2.69799995
   14.46833324    1.05999994    2.69799995
   14.46888828    1.07900000    2.69799995
   14.46944427    1.07900000    2.69799995
   14.47194386    1.11800003    2.69799995
   14.47388840    1.13699996    2.69799995
   14.47444439    1.11800003    2.69799995
   14.47472191    1.13699996    2.69799995
   14.47527695    1.17499995    2.69799995
   14.47583294    1.19500005    2.69799995
   14.47638798    1.15600002    2.69799995
   14.47666645    1.15600002    2.69799995
   14.47722149    1.15600002    2.69799995
   14.47777748    1.15600002    2.69799995
   14.48111057    1.17499995    2.69799995
   14.48305511    1.21399999    2.69799995
   14.48472214    1.23300004    2.69799995
   14.48638916    1.21399999    2.69799995
   14.48833370    1.17499995    2.69799995
   14.49000072    1.15600002    2.69799995
   14.49250031    1.11800003    2.69799995
   14.49611092    1.07900000    2.69799995
   14.49666691    1.05999994    2.69799995
   14.49888897    1.07900000    2.69799995
   14.50055599    1.07900000    2.69799995
   14.50305557    1.07900000    2.69799995
   14.50694466    1.07900000    2.69799995
   14.50777817    1.05999994    2.69799995
   14.50861073    1.07900000    2.69799995
   14.50888920    1.07900000    2.69799995
   14.51111126    1.05999994    2.69799995
   14.51166630    1.05999994    2.69799995
   14.51222229    1.03999996    2.69799995
   14.51249981    1.05999994    2.69799995
   14.51305580    1.03999996    2.69799995
   14.51500034    1.05999994    2.71799994
   14.51861095    1.05999994    2.69799995
   14.52055550    1.07900000    2.69799995
   14.52305508    1.07900000    2.69799995
   14.52666664    1.07900000    2.69799995
   14.52861118    1.07900000    2.69799995
   14.53111076    1.09800005    2.69799995
   14.53638935    1.11800003    2.69799995
   14.53833389    1.13699996    2.69799995
   14.53888893    1.13699996    2.69799995
   14.53944492    1.15600002    2.69799995
   14.53972244    1.15600002    2.69799995
   14.54027843    1.15600002    2.71799994
   14.54083347    1.15600002    2.69799995
   14.54138947    1.17499995    2.69799995
   14.54166698    1.15600002    2.69799995
   14.54250050    1.15600002    2.69799995
   14.54277802    1.17499995    2.69799995
   14.54333401    1.15600002    2.69799995
   14.54388905    1.15600002    2.69799995
   14.54416752    1.17499995    2.69799995
   14.54472256    1.17499995    2.69799995
   14.54527855    1.17499995    2.71799994
   14.54555607    1.17499995    2.69799995
   14.54611111    1.17499995    2.69799995
   14.54666710    1.19500005    2.69799995
   14.54722309    1.19500005    2.69799995
   14.54750061    1.21399999    2.69799995
   14.54805565    1.19500005    2.69799995
   14.54861164    1.19500005    2.69799995
   14.54916668    1.21399999    2.69799995
   14.54944515    1.19500005    2.69799995
   14.55000019    1.19500005    2.71799994
   14.55055618    1.19500005    2.69799995
   14.55111122    1.21399999    2.69799995
   14.55166721    1.17499995    2.69799995
   14.55194473    1.17499995    2.69799995
   14.55249977    1.17499995    2.69799995
   14.55305576    1.19500005    2.69799995
   14.55361176    1.17499995    2.69799995
   14.55416679    1.19500005    2.69799995
   14.55444431    1.17499995    2.69799995
   14.55500031    1.17499995    2.71799994
   14.55555534    1.17499995    2.71799994
   14.55583382    1.17499995    2.69799995
   14.55638885    1.15600002    2.69799995
   14.55694485    1.17499995    2.71799994
   14.55749989    1.17499995    2.69799995
   14.55777836    1.15600002    2.71799994
   14.55833340    1.17499995    2.71799994
   14.55888939    1.15600002    2.71799994
   14.55944443    1.17499995    2.71799994
   14.56000042    1.15600002    2.71799994
   14.56027794    1.17499995    2.69799995
   14.56083393    1.17499995    2.69799995
   14.56138897    1.15600002    2.69799995
   14.56361103    1.11800003    2.69799995
   14.56555557    1.09800005    2.69799995
   14.56611156    1.09800005    2.69799995
   14.56666660    1.09800005    2.71799994
   14.56694412    1.09800005    2.69799995
   14.56750011    1.07900000    2.69799995
   14.56805515    1.07900000    2.69799995
   14.56861115    1.07900000    2.69799995
   14.56888866    1.07900000    2.71799994
   14.56944466    1.07900000    2.71799994
   14.57277775    1.09800005    2.69799995
   14.57638836    1.03999996    2.69799995
   14.57833290    1.05999994    2.71799994
   14.58027744    1.05999994    2.69799995
   14.58194447    1.03999996    2.69799995
   14.58444405    1.05999994    2.71799994
   14.58805561    1.03999996    2.71799994
   14.59000015    1.05999994    2.69799995
   14.59249973    1.05999994    2.71799994
   14.59638882    1.07900000    2.71799994
